# Det0_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.03715 -2.92763 -5 -0.0791303 0.0175735 0.214299 4.26138 22 834 38463 38386 1 0.228648 0.228648 26 
0.983052 -5 -0.133171 -0.313682 0.143054 0.258415 4.14005 22 835 13341 13340 1 0 0 1 
0.628951 -5 -2.85708 -0.522195 0.252239 1.30253 4.05724 22 837 27662 27587 1 0 0 1 
-4.89769 1.32284 -5 -0.820672 0.588604 0.50977 4.09992 22 838 33150 33062 1 0 0 1 
-2.04389 -4.03915 -5 -0.252611 0.166705 0.0436174 4.10659 22 840 1923 1902 1 0 0 4 
5 -1.95119 -1.73069 -0.252448 0.405619 0.181282 4.20008 22 841 1581 1580 1 0.259782 0.259782 2 
-1.73069 -5 -3.46358 -1.12384 1.0393 0.258462 4.16628 22 842 13892 13891 1 0 0 2 
5 -0.16594 4.46047 -0.881669 0.854005 1.41831 4.09285 22 843 10303 10060 1 0 0 2 
-1.79611 -5 2.34581 -4.2713 2.60059 2.58367 4.15134 22 844 3872 3870 1 0.173998 0.173998 2 
5 2.11152 -4.18819 -0.510253 0.167757 0.480006 4.06382 22 845 11179 11070 1 0 0 1 
-2.72196 -0.929165 -5 -0.569657 0.926827 0.550931 4.12932 22 847 27129 27060 1 0 0 1 
5 -3.85459 -1.61491 -0.355325 0.25207 0.194779 4.20905 22 850 19743 19741 1 0.232499 0.232499 5 
5 -2.23136 1.20918 -2.06348 1.92353 4.74674 4.06413 22 851 15817 15725 1 0 0 1 
5 3.45023 -1.77641 -0.275713 0.357124 0.239926 4.16877 22 852 1804 1801 1 0 0 1 
3.8809 2.08498 -5 -0.528533 0.648961 0.977998 4.07819 22 853 24076 4836 1 0 0 1 
5 2.51193 -2.2943 -0.485279 1.14325 0.202416 4.14846 22 855 23748 23551 1 0 0 1 
-4.76971 -1.92844 -5 -0.00989992 0.0149837 0.0237572 4.05526 22 858 15638 15632 1 0.02957 0.02957 15 
3.2905 3.04445 -5 -0.568294 0.461265 1.43142 4.02955 22 859 2539 2319 1 0 0 2 
4.3543 -5 4.86566 -0.515339 0.620857 0.26444 4.15807 22 860 9178 9027 1 0.264929 0.264929 10 
-4.36022 -5 -1.5405 -0.205342 0.162158 0.43893 4.1165 22 861 34470 34434 1 0 0 1 
1.52117 0.726785 -5 -0.239165 0.511125 0.173622 4.1792 22 862 8301 8113 1 0.472698 0.472698 3 
-0.473815 -5 -0.443302 -0.339477 0.278986 0.260849 4.11575 22 863 40511 40464 1 0 0 1 
5 4.81927 -4.56562 -0.422812 0.659437 1.25653 4.0527 22 866 18342 18279 1 0 0 1 
-0.687581 -5 -2.62881 -1.46657 1.50315 1.05952 4.15574 22 867 18185 18184 1 0 0 1 
5 -4.72919 -4.39415 -0.401362 0.309998 -0.0626914 4.28552 22 868 15956 15955 1 0 0 3 
-4.34856 -4.67166 -5 -0.354808 0.328583 0.598663 4.07693 22 870 11149 11148 1 0 0 3 
5 -1.03719 3.05884 -0.195173 0.201647 0.031389 4.22482 22 871 35128 35011 1 0.281758 0.281758 33 
5 -0.582863 4.36009 -0.18778 0.361981 0.307942 4.12936 22 874 7155 7118 1 0 0 4 
5 0.378884 2.63061 -3.16815 4.40844 1.11153 4.18374 22 875 42366 42296 1 0 0 1 
0.615148 -4.49372 -5 -0.447208 1.02012 0.955874 4.06697 22 877 38731 38550 1 0 0 1 
4.21404 -5 1.93803 -0.937103 0.304792 0.977319 4.08248 22 878 1777 1683 1 0 0 1 
4.12988 -5 -1.22762 -0.268594 0.356364 0.272012 4.14093 22 879 17905 17904 1 0 0 2 
-4.59972 -0.987277 -5 -0.258442 -0.0264606 0.160253 4.13422 22 880 3337 3300 1 0 0 4 
-2.4905 -5 -1.40631 -0.310675 0.223804 0.131972 4.17517 22 883 7871 7870 1 0 0 1 
-0.845143 -3.46007 -5 -0.81704 0.754655 1.8004 4.05352 22 884 6021 1 1 0 0 2 
-3.19117 -5 4.61476 -0.432183 0.266928 0.188904 4.1891 22 886 13002 13001 1 0 0 1 
5 -1.32423 -1.1236 -0.166295 0.333704 0.170222 4.26772 22 887 19836 19687 1 0 0 2 
4.06595 -4.09069 -5 -0.226192 0.322359 0.951275 4.04661 22 888 2819 1 1 0.136808 0.136808 4 
-1.03059 -4.18925 -5 0.00324969 0.183203 0.318873 4.08423 22 889 25078 25032 1 0.203404 0.203404 3 
-2.08666 -5 -1.80731 -3.07695 3.22668 2.63588 4.10709 22 891 26278 26274 1 0 0 3 
0.60765 -5 -2.34207 -0.123674 0.59715 0.224273 4.08885 22 892 37517 37066 1 0 0 1 
5 3.15997 2.55818 -0.32832 0.118021 0.373359 4.11938 22 893 21514 21513 1 0 0 2 
5 -3.88584 4.57849 -3.88314 6.26828 8.43758 4.09455 22 897 1002 1 1 0 0 1 
-1.59369 -5 0.699822 -0.483023 0.351338 0.188569 4.19132 22 900 22669 22383 1 0.174558 0.174558 3 
5 -0.418922 -4.62509 -0.52709 -0.0482133 0.101118 4.13368 22 902 27763 27252 1 0 0 1 
3.39289 -5 -2.68212 -7.33708 -0.900551 6.33615 4.06178 -11 907 39026 39025 1 3.14109 3.14109 47 
5 -4.37297 0.750685 -0.548269 0.407832 0.010501 4.18748 22 909 3902 3838 1 0 0 1 
5 2.82291 -4.42859 -0.484714 0.697083 0.402154 4.11803 22 911 16070 16009 1 0 0 1 
5 3.94771 -0.995452 -0.381721 0.240732 0.189529 4.1093 22 912 2710 2687 1 0 0 1 
3.6219 4.24989 -5 -0.290485 0.363846 0.29883 4.0782 22 917 2279 2147 1 0 0 2 
5 -3.60134 3.14765 -0.945794 1.29975 1.18666 4.13263 22 918 19730 19728 1 0 0 1 
4.72553 -5 1.2985 -0.103656 0.482236 0.133506 4.14894 22 919 44028 44027 1 0 0 1 
4.7129 -4.48419 -5 -0.182952 0.312694 0.618268 4.05446 22 921 19578 19413 1 0 0 1 
-3.02832 -5 -0.758433 -0.0588161 0.274912 -0.00965332 4.1695 22 922 29602 29601 1 0 0 1 
-4.59433 3.53697 -5 -0.528737 0.525248 0.572917 4.15637 22 924 9351 9350 1 0.000812278 0.000812278 5 
4.24022 -5 -4.03968 -1.19187 1.17482 2.29554 4.05783 22 925 34461 33522 1 1.81882 1.81882 6 
0.682973 -5 -0.895669 -0.664819 0.91042 0.292965 4.16393 22 926 12398 12373 1 0 0 2 
-1.02349 -5 -2.30412 -0.105505 0.208948 -0.120877 4.12928 22 928 23241 23237 1 0 0 2 
-4.14673 -3.12574 -5 -0.312853 0.37601 0.14785 4.13419 22 932 30984 30983 1 0 0 1 
5 -1.15803 -4.19806 -0.121791 0.417089 0.198463 4.1001 22 933 21690 21689 1 0 0 2 
5 -4.3531 -1.56275 -2.49813 1.64859 3.40576 4.08688 22 934 5690 5665 1 0 0 2 
5 0.380558 0.980846 -0.814864 0.688468 2.43998 4.05139 22 935 22647 22355 1 0.398714 0.398714 6 
1.02352 -5 2.62846 -0.371247 0.74422 1.63203 4.07763 22 937 19365 19364 1 0.254563 0.254563 3 
4.01728 -5 -2.76107 -0.96897 0.34747 0.209492 4.12428 22 939 12420 12301 1 0.66767 0.66767 2 
4.58559 -5 0.978132 -0.367441 0.354864 0.0133597 4.16724 22 941 18267 18223 1 0.510697 0.510697 21 
0.766552 -5 0.504053 -0.793378 0.771032 1.46102 4.07716 22 945 14881 14860 1 0 0 1 
5 -1.9906 2.8296 -1.17354 0.768728 0.797431 4.14345 22 952 23189 23050 1 0 0 2 
-2.76681 -5 -0.601469 -0.302129 0.272965 0.308753 4.10592 22 953 22222 22221 1 0 0 1 
5 -1.58228 1.83148 -0.488154 0.231111 0.190606 4.0858 22 954 3399 1929 1 0 0 1 
1.93935 -5 -4.72569 -0.0472594 0.0809374 0.0737731 4.18791 22 957 4720 4626 1 0.228184 0.228184 47 
3.54688 -5 -3.56381 -1.16812 1.38123 2.35123 4.07232 22 959 27509 27420 1 0 0 1 
5 -1.21071 2.72489 -0.404008 0.325766 0.0446215 4.21043 22 961 11136 11057 1 0.133159 0.133159 4 
2.56458 -5 -1.39406 -0.583327 0.483307 1.19998 4.05483 22 963 18853 18785 1 0 0 3 
-3.63391 -1.15111 -5 -0.397861 0.355138 0.298344 4.11554 22 964 18599 18250 1 0 0 1 
-4.74267 3.80183 -5 -1.23817 1.31488 2.66988 4.06246 22 970 12026 11834 1 0 0 1 
5 -4.79713 0.173072 -0.283124 0.219 0.216148 4.31109 22 974 20119 20108 1 0 0 3 
-4.12528 -5 -1.17158 -1.32419 1.67852 0.394077 4.14579 22 975 55119 55118 1 0 0 1 
-2.3036 -1.24648 -5 -1.28501 1.22276 2.07806 4.08085 22 978 33364 33232 1 1.44723 1.44723 2 
2.85864 1.53943 -5 -0.40309 0.228499 0.215468 4.10113 22 980 26594 26571 1 0 0 1 
3.1794 -2.68667 -5 -0.424406 0.527536 0.435092 4.08062 22 982 20335 20208 1 0 0 3 
-2.27781 -5 -4.33143 -2.50798 2.91114 0.453969 4.1818 22 983 29546 29519 1 0 0 1 
5 -0.842415 4.73875 -0.774485 0.99135 1.21165 4.10722 22 985 26475 26422 1 0 0 2 
5 -3.62211 -2.73706 -0.391024 0.212393 0.185918 4.13621 22 987 29015 28979 1 0.0826953 0.0826953 3 
-3.34301 -5 -4.54743 -0.380892 0.237825 0.305998 4.10714 22 988 41568 41302 1 0.329835 0.329835 3 
-0.196909 -5 -2.77984 -0.206561 0.349225 0.0867568 4.13361 22 990 16506 16505 1 0 0 2 
3.94032 3.57695 -5 -0.423863 0.230622 0.211149 4.12323 22 993 16063 16003 1 0 0 2 
-2.21945 3.39468 -5 -0.123432 0.289183 0.550996 4.2049 22 994 15561 15560 1 0 0 1 
-2.31621 3.48711 -5 -0.447272 0.515656 0.374037 4.11402 22 995 5849 5742 1 0 0 2 
3.97626 -0.0565117 -5 -0.174312 0.279667 0.290675 4.08731 22 996 23790 23789 1 0 0 1 
-2.91426 -5 -1.62955 -12.5748 14.2525 10.1606 19.5107 2112 997 28025 27996 1 0 0 2 
-2.85129 -5 -0.512358 -0.0781323 0.325527 0.255736 4.13606 22 1000 38726 38703 1 0 0 1 
