# Det8_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.97346 2.41307 5 -0.212434 0.0228439 -0.0854341 4.25897 22 713 18685 18642 1 0.22959 0.22959 34 
1.826 4.93693 5 0.100722 -0.313647 -0.187574 3.80689 22 714 7594 7258 1 0.0725808 0.0725808 6 
-3.60047 5 3.0472 0.126094 -0.412178 -0.126607 3.92741 22 717 9591 9590 1 0.0902452 0.0902452 5 
-1.36861 5 -3.57298 0.321377 -0.397017 -0.0146235 3.78776 22 718 12046 12012 1 0.573977 0.573977 22 
0.545545 -4.08419 -5 0.245355 -0.446205 0.042686 3.76685 22 719 23520 23513 1 0 0 1 
-4.30665 5 0.815045 0.164381 -0.269822 0.290839 3.75156 22 722 38271 38044 1 0 0 2 
-1.01315 -2.2192 5 0.194095 -0.180814 -0.206047 3.78208 22 723 25933 11225 1 0 0 1 
0.451392 5 -4.92038 -0.0137489 -0.410785 -0.0674291 3.76932 22 724 2490 2371 1 0 0 5 
3.92949 -1.42383 -5 1.0445 -1.32116 0.611949 3.79235 22 725 37882 37789 1 0 0 2 
-4.45693 5 -3.07918 0.174858 -0.216834 0.0797532 3.80587 22 727 3526 3502 1 0.0644655 0.0644655 3 
-5 -2.73589 0.361058 0.271689 -0.0772544 0.0132077 3.89554 22 729 47796 47376 1 0 0 1 
-1.64779 -2.64177 5 -0.0872804 -0.317475 -0.390783 4.21751 22 730 6597 6596 1 0 0 2 
3.05054 4.95042 -5 7.77609 -5.1628 3.85287 3.73968 22 733 14752 14696 1 0 0 1 
-5 2.21491 -0.901427 0.626647 -0.591676 0.880458 3.72695 22 734 6104 5988 1 0.300433 0.300433 23 
2.50438 -4.82544 -5 1.50782 -1.936 1.80477 3.7388 22 736 44521 44305 1 0 0 1 
-5 -4.02914 1.21891 0.354409 -0.0552492 -0.25025 4.0157 22 737 8181 8122 1 0 0 2 
-4.17968 5 -4.69737 0.305646 -0.560319 0.328782 3.70594 22 741 51666 51665 1 0 0 1 
3.53538 5 0.766881 0.61872 -0.76542 -0.160448 3.8182 22 742 31881 31829 1 0 0 1 
1.15034 5 -2.28322 0.183322 -0.446134 0.067986 3.77329 22 745 6091 6090 1 0.738536 0.738536 39 
-5 0.727745 -1.11641 0.692182 -1.24285 -1.39851 3.96265 22 746 34637 34583 1 0 0 1 
-5 -3.62386 0.374401 1.08142 -1.63076 0.746822 3.77859 22 749 1076 1 1 0 0 1 
4.27831 3.18728 -5 0.35584 -0.28265 0.583919 3.70586 22 750 22396 1 1 0 0 1 
-5 1.62649 -2.03045 0.105366 -0.0751732 -0.152319 4.13399 22 751 17047 17022 1 0.455899 0.455899 36 
-0.0850718 5 3.70605 0.462224 -0.559196 0.148954 3.81552 22 752 11164 11091 1 0.0517769 0.0517769 4 
-5 2.15918 0.888627 0.150642 -0.204044 -0.443614 4.30927 22 756 6753 6708 1 0 0 1 
3.59956 5 -4.47253 0.465921 -0.282804 0.120248 3.78904 22 757 16518 16478 1 0 0 2 
5 -1.73671 -4.35319 -0.268586 -0.310922 0.297952 4.17451 22 758 17691 17690 1 0 0 2 
2.47386 5 -2.63304 0.0625415 -0.0821209 0.0977392 3.71431 22 759 18832 18778 1 0.200364 0.200364 9 
-5 -0.852503 -4.00451 0.0181379 0.0096267 0.0215701 3.92072 22 760 16538 16522 1 0.0295967 0.0295967 15 
-5 -2.97222 -1.20463 1.26106 -1.68221 2.55233 3.71783 22 761 28173 27993 1 0 0 1 
0.520322 -3.33885 5 0.0654157 -0.161492 -0.397788 4.15548 22 763 31923 31896 1 0 0 2 
-5 4.07015 3.28161 0.0799108 -0.272521 -0.393998 4.06524 22 764 46013 45983 1 0 0 2 
-5 2.69807 2.67183 0.122313 -0.114513 0.0106163 4.41216 22 765 19224 19223 1 0.325807 0.325807 36 
0.0482545 1.00927 5 0.0861618 -0.309849 -0.397102 4.01782 22 766 9941 9940 1 0.294556 0.294556 5 
-4.95915 5 4.85273 0.122267 -0.282261 -0.403345 4.06934 22 769 20020 19983 1 0.228913 0.228913 39 
-5 -0.415606 3.431 0.211227 -0.232097 0.170745 3.76052 22 770 37569 37465 1 0 0 1 
-0.83266 5 -4.22282 0.282819 -0.423938 0.037544 3.8283 22 773 27550 27549 1 0 0 2 
-5 3.83467 2.51698 0.0763501 0.0404771 -0.192156 3.8374 22 774 25134 25132 1 0.034073 0.034073 26 
-5 3.99142 3.77662 0.116783 -0.377677 -0.0420107 3.84249 22 775 13044 12836 1 0 0 2 
-1.63779 3.42292 5 0.753342 -1.29455 -2.5553 4.3469 22 776 29764 29763 1 0 0 1 
-2.82299 0.918509 -5 0.997631 -1.46214 1.15305 3.72941 22 777 22749 22586 1 0 0 3 
-5 2.41565 4.94483 0.241131 0.0860598 0.0626374 3.88314 22 778 2791 2789 1 0.131628 0.131628 3 
-5 -3.18667 -2.55303 0.182637 -0.361716 -0.216072 3.9378 22 780 4510 4509 1 0.46569 0.46569 22 
-4.38767 5 3.2309 -0.0802465 -0.503228 0.0379733 3.78976 22 784 40382 40381 1 0 0 3 
-3.90762 5 -1.84444 0.0473474 -0.37023 -0.105143 3.92141 22 785 24801 24799 1 0.151345 0.151345 5 
-2.97723 5 0.612866 0.377796 -0.371005 -0.0193253 3.85819 22 787 2232 2231 1 0 0 2 
1.96343 5 -1.60112 0.674885 -0.769042 0.0706057 3.82673 22 788 3925 3780 1 0 0 1 
-5 4.22607 0.564678 0.263766 -0.260596 -0.135866 3.89494 22 789 17839 17838 1 0.00120477 0.00120477 6 
0.158283 -4.74481 -5 0.0182705 -0.181055 0.309267 3.70869 22 791 47502 47500 1 0 0 1 
-5 -0.216292 2.37055 0.108892 -0.262325 -0.106999 3.89144 22 792 2651 2595 1 0 0 1 
-1.77488 5 -1.42262 0.971892 -2.33128 -0.472638 3.85719 22 795 35017 35016 1 0 0 1 
1.27731 5 2.53389 0.233164 -0.297317 0.240896 3.80399 22 796 21584 21471 1 0.0103443 0.0103443 4 
0.982522 5 3.75419 0.154302 -0.339184 -0.31429 4.04553 22 797 36811 36796 1 0 0 1 
2.77348 5 3.16193 -0.0775605 -0.19132 0.0738247 3.83045 22 798 29873 29872 1 0.0276452 0.0276452 3 
-1.59819 5 3.23035 0.271702 -0.291165 0.173493 3.77502 22 799 6884 6361 1 0 0 2 
-5 -1.96378 4.9331 0.4592 -0.845224 1.79069 3.71971 22 800 1343 1342 1 0 0 2 
-5 2.95993 1.03714 0.236035 -0.483072 0.502424 3.72067 22 802 12161 10115 1 0.134267 0.134267 4 
3.152 0.479232 5 0.11952 -0.0186617 -0.175487 3.99438 22 803 46095 46012 1 0.212815 0.212815 22 
-5 -0.839614 0.453741 0.16752 -0.214049 -0.327701 3.97335 22 804 34467 34462 1 0 0 1 
1.09777 5 -1.13627 0.294385 -0.46533 -0.031613 3.8839 22 805 13580 13554 1 0 0 2 
5 -4.784 3.41634 -0.153833 -0.0613007 0.173675 3.859 22 807 5569 5568 1 0.768704 0.768704 30 
1.07589 5 0.0502644 0.128379 -0.384909 -0.310618 3.94946 22 808 5929 5928 1 0 0 2 
-3.90665 5 -4.48918 0.158812 -0.354694 0.00410166 3.76663 22 811 4238 4151 1 0.388389 0.388389 18 
-5 -1.93315 2.27837 0.358223 -0.437278 0.0160346 3.82077 22 814 40544 40425 1 0 0 1 
2.43844 5 1.95187 -0.0149127 -0.294868 0.299774 3.75159 22 815 7307 7247 1 0.267959 0.267959 8 
-5 2.18946 3.87669 0.28637 -0.578084 0.395268 3.77819 22 816 25932 25894 1 0 0 1 
-5 0.518889 2.51227 11.885 30.3519 -6.49535 21.5207 2112 817 19858 19796 1 0 0 2 
-3.48835 -4.31515 5 0.230746 -0.21764 -0.3833 5.03913 22 818 3052 2971 1 0 0 2 
-5 1.5227 4.58245 0.162596 -0.378671 0.0852572 3.84125 22 819 14056 14025 1 0.0544345 0.0544345 11 
-4.93452 5 -2.84688 0.0551668 -0.262359 -0.0293573 3.8809 22 822 9772 9771 1 0.269278 0.269278 27 
-5 -3.32654 -3.75168 0.424284 -0.0860594 -0.271472 4.00296 22 825 13396 13393 1 0 0 1 
-5 2.56521 -0.43096 0.306354 -0.139402 -0.171433 3.74847 22 826 2900 2609 1 0.0351031 0.0351031 3 
3.7116 5 2.08957 2.24388 -1.96465 2.58548 3.75898 22 828 43281 43280 1 0 0 1 
-5 0.76513 3.35712 0.706577 -0.994152 0.657146 3.78587 22 832 1705 1627 1 0 0 2 
-5 -3.86149 -2.93511 0.274962 0.16989 -0.395794 3.78436 22 833 10029 10027 1 0 0 3 
-3.497 5 -4.52912 0.201716 -0.115825 0.146208 3.72762 22 834 31006 30939 1 0.274166 0.274166 40 
4.87836 5 4.04011 3.66747 -4.33212 -6.39119 4.09876 22 835 28149 28106 1 0 0 1 
-5 3.94935 -3.80546 0.321341 -0.47729 -0.102287 3.77645 22 836 13609 13608 1 1.9911 1.9911 43 
-2.83424 5 -1.92814 0.251325 -0.336515 0.291055 3.78427 22 837 27792 27765 1 0 0 1 
-3.55067 1.7371 -5 0.0495335 -0.270345 0.231662 3.75289 22 838 40126 37519 1 0 0 1 
1.53404 5 -3.75977 0.353968 -0.291943 -0.27587 4.05391 22 840 12892 12890 1 0 0 1 
-3.203 5 -2.134 0.1204 -0.242383 -0.433445 4.1404 22 841 11708 11680 1 0 0 1 
0.755021 5 -0.541227 0.33601 -0.344423 -0.172018 3.90387 22 843 33411 33410 1 0.510674 0.510674 24 
3.80561 5 3.8592 0.0584301 -0.229658 -0.452729 4.3213 22 844 39054 39052 1 0 0 2 
-5 1.06357 1.71783 0.445163 -0.548103 -0.0824249 3.8415 22 846 2447 2420 1 0 0 2 
-5 -4.66573 -2.56007 0.437762 -0.320253 -0.269968 3.94281 22 847 10163 10121 1 0 0 1 
-5 -2.30963 -1.06805 0.300679 -0.192426 -0.0782073 3.86291 22 848 23308 23209 1 0.365087 0.365087 23 
-2.44168 5 -0.123479 0.835489 -0.482855 0.139551 3.76855 22 849 31453 31438 1 0 0 2 
-5 4.97081 0.791549 0.236797 -0.371205 -0.259335 3.93336 22 850 13797 13778 1 0.099807 0.099807 3 
-4.54979 5 0.227972 0.351596 -1.06407 -0.941247 3.9674 22 851 14214 14204 1 0 0 1 
4.76125 2.21387 5 0.624382 -0.396778 -1.11171 4.10821 22 852 24029 23983 1 0 0 3 
-5 3.20615 2.17024 0.291308 -0.393187 -0.147184 3.8994 22 853 12076 12075 1 0 0 4 
3.30414 5 -4.87319 0.236041 -0.241441 0.191172 3.76585 22 854 37571 37570 1 0 0 1 
4.49931 -2.58275 5 0.66415 -0.83158 -0.79163 4.08231 22 857 38099 38072 1 0 0 1 
-3.7881 5 -3.41992 0.31527 -0.0882173 0.0363616 3.87105 22 858 22760 22758 1 0.0695646 0.0695646 3 
4.31081 -2.4607 5 0.292417 -0.56008 -0.265003 4.01878 22 859 7868 7758 1 0 0 2 
-3.66621 5 -3.11728 0.330837 -0.273716 -0.0343745 3.76948 22 860 36986 36838 1 0 0 2 
-5 1.81712 -4.09422 0.188792 0.0456183 0.145888 4.05496 22 862 14778 14736 1 0.0193289 0.0193289 2 
-5 2.23145 -0.0877471 0.092284 0.0391534 -0.130025 3.93822 22 863 34099 34078 1 0.112909 0.112909 22 
-5 0.757112 -4.44911 0.250273 -0.246181 -0.218121 3.81786 22 864 22618 22617 1 0.412908 0.412908 28 
1.92328 5 1.58518 -0.0394987 -0.262996 0.224671 3.90119 22 865 44661 44660 1 0 0 1 
-0.705714 5 2.97357 2.849 -1.84674 0.502629 3.81182 22 866 8957 8904 1 0.610907 0.610907 30 
-5 0.0162439 -4.38813 0.370189 -0.390628 -0.211673 3.81286 22 867 9934 9867 1 0 0 1 
-2.47262 5 -0.595625 0.368383 -0.395365 0.128773 3.77117 22 868 5027 1 1 0.0800019 0.0800019 9 
4.1921 5 -0.992127 4.1004 -3.84571 6.79897 3.71309 22 871 37540 37447 1 0 0 1 
-5 -4.19336 -0.167245 2.39942 -4.51502 1.74532 3.77681 22 872 31509 31306 1 0 0 1 
-4.12036 5 4.75664 0.0133366 -0.329578 -0.141614 3.77785 22 873 20197 20148 1 0 0 1 
-5 -0.938997 2.98935 0.207155 -0.255219 -0.0640193 3.87448 22 874 15174 14602 1 0.334547 0.334547 24 
2.50935 5 0.173837 0.394549 -0.303216 -0.116237 3.92735 22 875 33605 33604 1 0 0 2 
-5 -4.02504 4.70823 0.37195 -0.806663 -0.360772 4.04406 22 876 49978 49921 1 0 0 2 
-1.11513 5 1.53507 0.329572 -0.457305 -0.331184 3.97156 22 877 25331 25330 1 0.0383966 0.0383966 5 
4.39676 5 2.78595 0.240433 -0.531057 0.930976 3.73838 22 878 63355 63198 1 0 0 1 
-5 -1.9833 -4.36996 0.401072 -0.854131 0.886296 3.7019 22 879 33954 33875 1 0.538801 0.538801 54 
4.0961 5 0.99864 0.341106 -0.380393 0.00825077 3.87218 22 880 17038 17035 1 0 0 2 
-1.11123 5 2.93938 0.524363 -0.601187 -0.290778 4.04195 22 883 3236 3100 1 0 0 2 
3.23897 -1.06998 5 0.212156 -0.123434 -0.229829 3.9293 22 884 6710 6709 1 0 0 2 
4.84806 1.30218 5 0.132671 -0.216711 -0.443345 4.21914 22 886 3070 3038 1 0 0 2 
-1.53248 0.918563 5 -0.0609873 -0.712543 -0.595017 4.25667 22 887 24493 24491 1 0 0 1 
-4.40545 2.97586 5 0.0352361 -0.352659 -0.368116 4.1453 22 888 26771 26770 1 0 0 2 
-1.38504 5 -1.67994 0.304345 -0.39677 0.105205 3.86294 22 889 33666 33664 1 0.0798788 0.0798788 2 
-4.58872 5 4.28874 0.299199 -0.409728 0.232191 3.76912 22 892 15661 15634 1 0 0 4 
0.48849 5 4.77002 0.216595 -0.426264 -0.180292 3.92719 22 893 7219 7218 1 0 0 1 
-3.6136 1.95147 5 0.210356 -0.0677758 -0.460735 3.98892 22 895 16568 16565 1 0.0565178 0.0565178 3 
-5 -0.799341 2.6996 0.676227 -0.847995 0.636677 3.75301 22 896 8910 8831 1 0 0 1 
-5 2.34447 -0.736895 27.8408 2.73325 -1.65833 10.9417 2112 897 25013 25011 1 0 0 3 
3.50884 2.64623 5 0.146709 -0.18909 -0.451488 4.21096 22 898 5016 4994 1 0 0 1 
-4.79366 4.11375 5 0.222729 -0.0906101 -0.273595 3.93096 22 899 54635 54608 1 0 0 1 
-5 3.89594 1.49847 0.190134 -0.443654 -1.82541 4.10929 22 900 2693 2674 1 0.397724 0.397724 22 
-4.82689 5 -2.41127 0.00471439 -0.802187 0.0132693 3.73487 22 901 11922 11824 1 0.0379812 0.0379812 5 
2.98846 -3.87706 5 0.198494 -0.176263 -0.275555 4.04929 22 902 46322 46321 1 0 0 1 
-3.80679 3.61789 -5 0.612039 -0.765043 1.06141 3.709 22 903 34194 34131 1 0 0 2 
-3.2168 1.70741 5 0.0696352 -0.0329468 -0.293157 3.99004 22 904 28519 28518 1 0.302957 0.302957 13 
-5 4.5463 -1.74773 0.23666 -0.080662 -0.265578 3.97113 22 905 9179 9178 1 0 0 1 
1.69159 5 4.68806 0.683039 -1.87941 0.312407 3.83485 22 906 10232 10134 1 0 0 1 
-5 -1.3527 2.14598 0.325242 -0.234077 0.317089 3.8229 22 908 30773 30753 1 0 0 1 
3.88371 5 4.70888 0.329508 -0.539218 0.353476 3.75083 22 913 48881 48805 1 0 0 1 
-5 1.16539 3.49784 0.355195 -0.0389918 0.243181 3.82754 22 917 28692 28621 1 0.136478 0.136478 9 
0.548829 4.05641 -5 0.667821 -0.663106 1.26959 3.69512 22 918 2671 2596 1 0 0 3 
-0.277243 5 3.72691 0.367295 -0.35086 -0.0557779 3.85584 22 920 19772 19743 1 0 0 2 
2.80648 5 -2.80141 0.117947 -0.441075 -0.208035 3.89581 22 921 50851 50824 1 0 0 1 
-4.09182 5 -0.796297 0.430458 -0.580563 0.166033 3.77784 22 922 30411 29932 1 0 0 1 
-1.803 -0.384876 5 0.392466 -0.243679 -0.218428 4.16634 22 923 56454 56452 1 0 0 1 
-1.76468 5 -2.43978 0.297327 -0.700164 -0.217461 3.82839 22 925 42184 42163 1 0 0 1 
2.32305 3.53802 -5 2.76646 -3.0808 3.2744 3.73657 22 928 37228 37105 1 0 0 2 
2.5003 -3.43156 -5 0.235714 -0.690844 0.876049 3.72131 22 929 4673 4670 1 0 0 2 
-5 -0.5186 2.67023 0.0644986 -0.313431 -0.398397 4.15101 22 930 10715 10714 1 0 0 2 
-0.351963 4.41845 5 0.522852 -0.191085 -0.604529 4.98514 22 931 16103 15978 1 0 0 2 
-2.26404 1.23131 -5 0.247603 0.276304 0.179008 3.7249 22 932 37680 37553 1 0.411443 0.411443 27 
2.23816 1.37699 -5 0.140184 -0.0718742 0.7863 3.71069 22 934 1089 1 1 0 0 1 
-5 2.07374 2.41571 2.52071 -6.44322 3.70535 3.76774 22 935 26135 26108 1 0 0 2 
-5 3.85377 -2.01705 0.263829 0.0505787 -0.0540247 3.85576 22 936 39071 39025 1 0 0 1 
-5 -3.19989 -1.02948 0.365077 -0.31768 0.0484982 3.7888 22 937 39368 39162 1 0 0 2 
1.41338 5 0.819526 0.777432 -0.90725 0.730441 3.76063 22 938 6854 6776 1 0.443845 0.443845 35 
2.3302 5 2.81033 0.244624 -0.321382 0.315192 3.75139 22 941 38534 38439 1 0 0 1 
-2.26276 5 3.99892 2.0957 -4.75955 6.01511 3.70737 22 943 1052 1 1 0 0 9 
-1.20467 2.25777 5 0.866134 -2.02174 -1.12365 3.95699 22 944 8221 8147 1 0 0 1 
-3.5712 5 0.840931 0.213333 -0.309933 0.0329489 3.79653 22 945 28139 28115 1 0 0 1 
-4.58189 4.73525 5 -0.054675 -0.0332935 -0.233907 3.91384 22 946 3582 3482 1 0 0 1 
-0.943184 2.19649 5 0.0936037 -0.232984 -0.42818 4.24571 22 947 35095 35093 1 0.202944 0.202944 3 
-3.13186 1.46408 5 0.833743 -0.58355 -1.02147 4.11381 22 948 23117 23100 1 0 0 1 
3.14794 5 0.214204 0.231368 -0.359214 -0.0185298 3.83226 22 949 40435 38953 1 0 0 1 
5 1.01582 0.448162 -0.177102 0.0375708 -0.174907 4.08089 22 950 25165 25105 1 0.251262 0.251262 33 
-4.19806 -3.50697 5 0.0955239 -0.444252 -0.0963598 3.78618 22 952 45557 45449 1 0 0 1 
-2.10148 4.29813 5 0.0505096 -0.10826 -0.389067 4.18318 22 953 2816 2815 1 0 0 4 
-4.28872 5 4.75959 0.316369 -0.554911 -0.0659592 4.81996 22 956 17575 17573 1 0 0 3 
-3.08853 5 2.93293 0.256589 -0.434401 -0.159041 3.85883 22 957 27940 27939 1 0 0 1 
-1.2566 0.447041 5 0.249796 -0.481098 -0.227148 3.90989 22 958 1549 1519 1 0.00657067 0.00657067 2 
-0.0067941 5 3.94257 0.579495 -0.797306 -0.510736 3.91963 22 959 47491 47490 1 0 0 1 
-5 0.205457 -0.118735 0.213017 -0.136864 -0.326314 4.08999 22 960 10877 10850 1 0 0 1 
-5 -1.94673 -1.62703 0.235264 -0.0914887 -0.063671 3.96582 22 964 38214 38213 1 0 0 1 
0.0541267 5 -3.95277 0.163163 -0.358459 -0.173784 4.35662 22 965 18823 18821 1 0 0 1 
-2.23193 5 -4.51386 0.270125 -0.414255 -0.128627 3.83883 22 966 21208 21189 1 0 0 2 
-5 3.72226 3.89375 0.362072 -0.358715 0.0366985 3.83759 22 970 13046 13042 1 0 0 1 
2.1944 5 -3.27339 0.0999254 -0.189502 -0.463922 4.25277 22 971 24695 24681 1 0 0 1 
2.28911 -1.67788 5 0.149946 -0.310068 -0.358784 4.1449 22 972 38834 38833 1 0 0 2 
-5 3.02166 -4.03698 0.260097 -0.277685 -0.341116 3.87098 22 973 17712 17711 1 0.909395 0.909395 29 
-5 -4.31564 -3.71864 0.205149 -0.300975 -0.358396 3.97369 22 974 5270 5244 1 0.365768 0.365768 21 
-5 2.45836 2.32908 0.336093 -0.242232 -0.144157 4.04264 22 975 1401 1400 1 0 0 1 
-5 3.69335 4.01815 0.113634 0.065348 -0.459068 4.33442 22 976 8459 8458 1 0.0835964 0.0835964 5 
-1.54213 5 -4.43091 0.272056 -0.158175 -0.279963 4.07852 22 977 19643 19614 1 0 0 3 
-4.21586 -5 -1.23547 0.277625 0.0442828 0.157677 3.76055 22 978 30171 30170 1 0.321865 0.321865 29 
0.606216 4.78334 5 -0.164813 -0.210131 -0.191899 4.17028 22 979 14078 14077 1 0 0 1 
-5 3.96547 -3.10876 0.184544 -0.436933 0.190139 3.74776 22 981 11642 11641 1 0.686417 0.686417 48 
-0.222573 5 1.82014 0.391573 -0.422265 0.0259905 3.84327 22 982 22211 22146 1 0 0 1 
-1.83007 4.10084 -5 0.244338 -0.295601 0.337696 3.72757 22 983 4526 4521 1 0 0 1 
-3.36035 -3.17658 5 0.0616075 -0.255407 -0.144088 3.87158 22 984 9368 9218 1 0 0 1 
-5 -2.07323 3.78451 0.113548 -0.276174 0.0727233 3.78223 22 985 48474 48362 1 0 0 1 
-2.43029 3.47889 5 0.554271 -0.862657 -0.822382 3.97755 22 988 3306 3275 1 0 0 1 
3.78891 2.71843 -5 0.306925 -0.0210034 0.293825 3.80622 22 989 50847 50630 1 0 0 1 
-2.98842 0.0325907 -5 -0.0241694 0.11849 0.117703 4.28034 22 990 19425 19389 1 0.168271 0.168271 30 
-3.71729 5 2.82695 3.98281 -1.17848 3.27516 3.74138 11 992 22711 22573 1 0.975574 0.975574 6 
-5 2.70281 -1.91187 0.204391 -0.148946 -0.273219 3.8979 22 993 39507 39503 1 0 0 1 
4.42697 5 -0.991836 0.171638 -0.340803 -0.792778 4.23912 22 994 3800 3748 1 0 0 1 
-4.05831 1.0799 5 0.448922 -0.51887 -0.704474 4.1239 22 995 30476 30475 1 0 0 1 
-3.22937 5 0.245707 2.12333 -3.4665 2.98959 3.72728 22 997 6603 6589 1 0.151784 0.151784 25 
-5 1.42038 1.75827 2.2892 -0.280721 -0.580062 17.4043 22 999 2401 2295 1 0 0 2 
3.47043 5 1.53409 -0.152844 -0.0873011 0.169723 3.85853 22 1000 2074 2073 1 0.0455109 0.0455109 3 
