# Det7_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.06419 2.43626 0.24165 -0.313694 -0.193444 4.0489 22 323 13051 13014 1 0 0 1 
-5 -0.929807 -4.81681 0.417541 -0.146874 0.255357 3.86223 22 327 10884 10852 1 0.234867 0.234867 20 
4.20942 -1.09311 -5 -0.0676659 -0.436032 0.257716 3.98874 22 328 42928 42927 1 0 0 1 
5 3.40955 2.69833 -0.139495 -0.124652 0.0852817 4.00176 22 329 15666 15639 1 1.9676 1.9676 42 
-5 1.09787 0.987078 0.252726 -0.433029 -0.0986678 4.00964 22 330 8912 8911 1 0 0 1 
4.6183 2.87102 5 0.114384 -0.169018 -0.329908 4.09629 22 331 12561 12520 1 0 0 2 
2.53997 5 -4.8549 -0.229564 -2.09563 -1.77849 4.0961 22 332 52451 52444 1 0 0 1 
-5 -4.06111 -4.07011 0.212244 -0.601242 0.578335 3.88376 22 333 26851 26398 1 0 0 2 
-4.64882 -0.94632 -5 0.154442 -0.360083 0.328036 3.89273 22 334 22124 22079 1 0 0 3 
3.64591 5 -0.206428 0.0652556 -0.319613 -0.269147 4.14894 22 335 40299 40164 1 0 0 1 
3.4587 0.0479177 -5 -1.97371 2.19565 3.36362 4.04212 11 336 9760 9741 1 1.45422 1.45422 2 
5 -1.98426 -4.17042 -0.523963 -0.528826 0.715612 3.9416 22 337 40670 40583 1 0 0 1 
4.18285 3.68718 -5 -0.103757 -0.784693 0.231134 4.0633 22 338 39122 39121 1 0 0 1 
2.54433 5 4.73964 0.0911915 -0.618172 0.347144 3.90077 22 339 18804 18764 1 0 0 3 
-1.62452 -3.76371 -5 1.14823 -2.80136 2.65754 3.86272 22 340 30621 30525 1 0 0 3 
-2.63836 4.82042 -5 -0.00565651 -0.256834 0.29711 3.8448 22 341 21050 20898 1 0 0 1 
-4.20497 5 0.297267 0.111653 -0.399381 -0.298577 4.04261 22 343 4781 4753 1 0 0 2 
2.31558 3.85818 -5 0.109059 -0.603358 0.484776 3.8572 22 344 1050 1 1 1.04535 1.04535 5 
4.56846 -2.03473 -5 0.0724328 -0.254667 0.227766 3.8805 22 345 3322 3321 1 0.379087 0.379087 21 
-5 4.71847 -1.52139 0.523001 -0.19922 0.172936 3.89004 22 346 42911 42880 1 0 0 1 
-2.23558 -4.14814 -5 0.16168 -0.383722 0.509802 3.85321 22 347 12877 12855 1 0 0 2 
2.42968 5 -4.89401 0.0581493 -0.235066 -0.0767269 4.28778 22 348 24911 24910 1 0 0 3 
-3.0094 -0.757542 5 0.223242 -0.31809 -0.291655 4.1643 22 350 37134 37112 1 0 0 1 
-1.9563 5 -3.18238 0.368535 -0.643252 -0.122266 4.02402 22 351 11672 11641 1 0 0 3 
-2.93452 5 0.864265 0.07296 -0.341541 0.238829 3.87937 22 352 19076 18976 1 0.674444 0.674444 24 
4.53468 3.65539 5 0.201169 -0.0987581 -0.251448 4.09475 22 353 16113 16111 1 0.331432 0.331432 21 
-2.2226 -2.16234 5 0.0615889 0.035568 -0.182288 4.01088 22 354 17917 17838 1 0.195202 0.195202 25 
-4.68325 5 -1.38814 0.158665 -0.240924 -0.19903 4.11839 22 355 16456 16455 1 0 0 1 
0.814634 5 -2.42854 0.2545 -0.413164 0.16014 3.91559 22 359 4928 4902 1 0 0 2 
-5 4.35692 4.65591 0.228305 0.0123482 0.17907 3.87037 22 360 20654 20653 1 0.391646 0.391646 8 
-5 -2.95514 0.377564 0.123295 -0.426869 -0.245873 4.1946 22 361 12518 12515 1 1.62453 1.62453 3 
-0.0963383 5 -3.516 0.853201 -1.62584 1.18866 3.88247 22 362 3180 3176 1 0.668613 0.668613 6 
4.3614 1.4034 5 0.192142 -0.354468 -0.313933 4.13338 22 363 4359 4357 1 0.0579875 0.0579875 2 
-2.43725 5 2.83289 0.829622 -1.67937 -0.372263 4.02737 22 364 7981 7689 1 0 0 2 
2.97384 5 -1.01129 0.368201 -0.643317 0.284234 3.92172 22 365 7417 7363 1 0 0 4 
-4.39685 4.08265 -5 -0.0957949 -0.199878 0.106747 4.11 22 366 7277 7240 1 0 0 1 
-1.14137 5 2.08485 0.0402191 -0.151506 -0.282645 4.04967 22 367 9037 9008 1 0.0873984 0.0873984 4 
4.72196 3.65438 5 0.218922 -0.242191 -0.10884 4.19969 11 368 16249 16224 1 0.00464519 0.00464519 3 
4.33399 3.76613 -5 0.113418 -0.307047 0.392401 3.84972 22 370 1066 1042 1 0 0 3 
4.37896 5 -1.65969 0.195063 -0.348546 -0.318726 4.14926 22 371 38521 38520 1 0 0 1 
4.39841 5 4.15491 0.168808 -0.408887 -0.161064 4.16276 22 372 15273 15271 1 0 0 2 
-0.45255 3.21712 -5 0.300427 -0.0183799 0.220987 3.88714 22 373 39296 39279 1 0.0839146 0.0839146 3 
1.54384 -0.0805046 5 0.235516 -0.922387 -0.391279 4.00214 22 374 22850 22788 1 0.241511 0.241511 2 
2.65106 5 -0.3182 0.0426849 -0.295428 -0.0495132 3.98136 22 375 40306 40305 1 0.302161 0.302161 28 
-5 4.71062 -4.90592 0.482974 -0.22572 0.290835 3.84675 22 376 1356 1 1 0 0 5 
3.2574 5 3.59511 1.332 -1.68947 -1.09129 4.12495 22 377 16647 16631 1 0 0 1 
3.69229 -2.0297 5 0.1532 -0.441507 -0.206691 4.03503 22 378 61000 60999 1 0 0 1 
-4.59461 5 1.78142 0.493181 -1.38613 0.812661 3.93017 22 379 1001 1 1 0 0 1 
4.58552 5 -1.916 0.0942564 -0.405804 0.0512338 3.88519 22 380 10169 10070 1 0 0 3 
1.30196 -1.92523 -5 1.99132 -3.51568 3.4455 3.88043 22 381 54671 54542 1 0 0 2 
-5 -3.03329 0.963346 0.579316 -0.558813 0.0075714 3.95637 22 383 14327 14313 1 0 0 1 
-4.38279 1.99629 5 0.1838 -0.258806 -0.218873 4.11781 22 385 10564 10562 1 0.249442 0.249442 25 
0.0279948 5 -1.60579 0.389908 -0.578473 0.190692 3.93106 22 387 18241 18240 1 0.10027 0.10027 3 
-5 -0.59047 -0.192996 0.227456 -0.568249 0.395861 3.92735 22 390 10973 10915 1 0.363388 0.363388 5 
0.44651 5 -0.585596 0.148894 -0.336549 0.354521 3.87982 22 391 13370 13359 1 0 0 3 
-2.91874 -1.26473 -5 3.49311 -6.04032 10.7219 3.84012 22 392 2517 2377 1 0 0 2 
-2.1097 5 -4.82499 0.387648 -0.0518409 -0.328879 4.09284 22 393 1327 1326 1 0.0896015 0.0896015 8 
2.09145 5 4.27802 0.298118 -0.980044 -0.216827 3.99591 22 394 18480 18479 1 0 0 2 
-5 4.82215 -4.9153 0.153028 -0.261624 -0.0592829 4.01488 22 395 48705 48704 1 0.0225888 0.0225888 3 
-5 -2.90722 -3.86548 0.705698 -0.589268 0.255416 3.86198 22 396 18229 17856 1 0 0 3 
2.5655 5 1.74317 0.000136821 -0.510993 -0.00243734 4.01646 22 400 11063 11061 1 0.510425 0.510425 37 
-4.90943 4.71748 -5 0.0912215 -0.271684 0.647151 3.8216 22 401 45716 45432 1 0 0 1 
-1.32293 -2.58685 -5 0.415592 -0.948886 1.02022 3.86265 22 402 24291 24211 1 0.273344 0.273344 36 
-5 -2.62685 0.922269 0.271536 -1.78221 1.56904 3.8871 22 403 33474 33396 1 0 0 3 
-5 4.54045 2.33403 0.238414 -0.403402 0.146331 3.92598 22 404 28185 28173 1 0.12219 0.12219 2 
-1.93344 -4.45419 -5 0.133594 -0.451156 0.291989 3.88606 22 406 13488 13487 1 0 0 1 
4.71104 -1.9759 -5 1.90172 -5.30794 4.2873 3.86879 22 407 51815 51672 1 0 0 1 
-5 4.99566 3.07494 0.0626593 0.00385163 -0.236135 4.25588 22 408 22658 22656 1 0 0 3 
-0.118147 1.64624 5 -0.108141 -0.228394 -0.182085 4.09345 22 409 10164 9914 1 0 0 2 
-5 2.23269 4.98735 0.207334 -0.376663 0.0499223 3.97316 22 411 7113 6948 1 0.0552965 0.0552965 3 
-0.720898 5 2.48893 0.267288 -0.402943 0.0282289 3.97031 22 412 6324 5754 1 0.390111 0.390111 9 
-2.03456 5 -1.75248 0.179828 -0.357464 -0.22652 3.9663 22 415 5694 5633 1 0 0 3 
0.850425 5 0.664388 0.124926 -0.44914 0.285154 3.86947 22 416 21975 21939 1 0.545906 0.545906 40 
-1.66137 5 3.37853 1.0219 -2.38256 1.21033 3.92861 22 417 5941 5897 1 1.23274 1.23274 4 
4.64095 4.31872 5 0.275482 -0.212266 -0.147281 4.02201 22 421 1671 1648 1 0 0 3 
4.03109 5 -3.03725 0.166027 -0.433459 -0.0318401 4.17708 22 422 11333 11332 1 0.757789 0.757789 3 
1.91476 -0.00364788 -5 0.199811 -0.342883 0.954162 3.84464 22 423 28654 28604 1 0 0 1 
3.17665 1.2798 -5 0.141889 -0.327595 0.770146 3.86226 22 424 11598 11466 1 0 0 1 
-2.60019 2.70182 -5 0.28163 0.129921 0.509895 4.09816 22 425 16801 16800 1 0.717987 0.717987 48 
5 3.76495 3.64014 -0.177145 -0.0682406 -0.462745 4.05252 22 426 6250 6223 1 0.314204 0.314204 22 
2.45495 5 4.97053 0.217469 -0.267483 0.0664982 3.94749 22 427 19163 17266 1 0 0 3 
0.525488 5 -1.51454 0.157569 -0.314028 -0.371051 4.15169 22 428 15624 15623 1 0.196481 0.196481 25 
5 3.89509 1.83828 -0.0718444 -0.145125 -0.0829011 4.09479 22 429 34772 34768 1 0.181513 0.181513 26 
4.96081 5 4.15742 0.0555888 -0.209411 0.288621 3.86627 22 430 23658 23600 1 0.0555955 0.0555955 3 
3.52344 5 -2.65539 0.18832 -0.272288 0.326602 3.86645 22 431 15621 15606 1 0 0 2 
-4.85925 4.31511 -5 0.382962 -0.202604 0.318345 3.87297 22 432 21498 21234 1 0.336683 0.336683 2 
-5 -0.296284 0.921745 6.78702 -1.08515 0.843602 3.87507 -11 433 12898 12897 1 2.00817 2.00817 17 
-3.23682 0.332982 5 0.753022 -4.0701 -2.13894 4.06816 22 434 1344 1343 1 0 0 3 
-5 -0.092648 -2.89501 0.118565 -0.291963 0.0123526 3.96647 22 435 28583 28582 1 0 0 1 
-4.32266 3.90297 -5 1.23601 -2.87234 2.6136 3.85707 22 436 16259 16123 1 0.170441 0.170441 19 
-4.3776 5 -4.19538 0.367389 -1.97005 -0.266397 4.07653 22 437 14246 14245 1 0 0 2 
0.705398 3.00952 5 0.12873 -0.263056 -0.230461 4.27905 22 438 27608 27550 1 0 0 1 
-5 -1.27378 -4.93459 0.0492869 -0.24022 0.220268 3.92209 22 439 7421 7420 1 0.323456 0.323456 27 
-0.346938 5 4.74233 0.535789 -0.880377 0.448709 3.8619 22 440 12528 12350 1 0 0 1 
-4.2085 5 0.274738 0.127888 -0.321797 0.154757 3.90901 22 441 47455 47393 1 0 0 1 
-4.46689 5 2.38156 0.046125 -0.244413 0.164663 4.12811 22 442 29832 29831 1 0 0 1 
4.31157 5 2.14707 0.267739 -0.302395 -0.0566029 4.10528 22 443 41665 41642 1 0 0 2 
-0.789121 0.0123107 -5 0.241689 -0.413104 0.17903 3.87377 22 444 34238 34212 1 0 0 1 
1.66276 -1.6651 -5 0.220106 -0.393545 0.153061 3.91058 22 445 16901 16900 1 0 0 2 
-2.14862 -1.0108 5 0.206876 -0.431735 -0.178681 4.04516 22 446 17413 17412 1 0 0 1 
1.63749 5 1.16914 0.238164 -1.24132 -1.48782 4.29872 22 448 15867 15821 1 0 0 1 
-4.16068 5 0.676712 0.260078 -0.369907 0.29458 3.88095 22 449 41017 40742 1 0 0 1 
2.44255 5 2.64439 0.368951 -0.798574 0.197677 3.92768 22 450 15312 15166 1 0 0 4 
4.57803 5 3.62775 0.212088 -0.543642 0.623715 3.8902 22 452 3015 2401 1 0 0 1 
-0.568704 2.07507 5 0.125076 -0.407341 -0.378265 4.04554 22 453 16172 16171 1 1.16762 1.16762 46 
-1.29444 2.11398 -5 0.0381031 -0.453984 0.231444 3.89399 22 455 38291 38266 1 0 0 1 
2.23698 5 -3.11754 0.160335 -0.443922 -0.195821 4.05774 22 456 28142 28141 1 0 0 2 
-5 -0.853311 3.93559 0.0428469 -0.318781 0.235525 3.90639 22 457 6721 6717 1 0 0 2 
-4.27164 5 3.04333 0.093407 -0.492304 -0.100158 4.03779 22 458 16896 16864 1 0.319311 0.319311 4 
4.89598 5 3.09484 0.196793 -0.319224 -0.347115 4.19197 22 459 4612 4610 1 0 0 2 
-0.820471 -2.61288 -5 0.0244105 0.0276289 0.355362 3.91173 22 461 19094 19038 1 0.356934 0.356934 22 
-3.16545 4.97734 5 0.0308138 -0.246566 -0.330232 4.05777 22 463 30881 30847 1 0.413042 0.413042 16 
4.96304 -2.80419 -5 0.122433 -0.103225 0.519896 3.8825 22 464 11127 11061 1 0 0 4 
3.37445 3.25518 -5 0.126924 -0.138155 0.475314 3.84883 22 467 16770 16769 1 0 0 5 
-0.207731 5 -2.97654 0.00429247 -0.390944 0.0747766 3.95763 22 469 1187 1186 1 0 0 1 
-2.5974 5 -2.52498 0.076341 -0.13542 0.0568428 3.99798 22 470 38177 37702 1 0.165077 0.165077 31 
-0.176647 1.8959 -5 0.192599 -0.448912 0.0736258 3.96235 22 471 14966 14949 1 0 0 3 
3.26627 5 -1.82158 0.166831 -0.334068 0.28318 3.89271 22 472 19381 19375 1 0 0 3 
-3.38907 5 -0.637782 0.0881373 -0.490926 -0.111102 3.97989 22 473 29222 29197 1 0 0 3 
1.25037 4.08356 -5 1.09315 -2.70443 4.38996 3.83615 22 474 25162 24965 1 0 0 2 
3.94996 -1.6657 5 -0.608105 -2.32965 -2.10304 4.0054 11 476 4761 4760 1 2.72643 2.72643 3 
-5 4.98919 2.67549 0.33882 -0.564042 0.274256 3.92533 22 477 12166 12120 1 0.304618 0.304618 34 
-3.30552 -2.94038 5 0.181975 0.0514178 -0.0969044 3.98962 22 478 19568 19438 1 0.212132 0.212132 22 
1.79668 3.11945 -5 0.773884 -0.705518 1.47323 3.84013 22 479 8373 8104 1 0.338712 0.338712 4 
1.85395 -4.19547 -5 0.130029 -0.544013 0.432981 3.89147 22 482 1295 1 1 0 0 1 
4.92767 5 2.1265 0.239927 -0.450027 -0.0321037 4.03988 22 483 14481 14480 1 0.359884 0.359884 17 
-2.1777 -3.61037 -5 0.293948 -0.347487 0.030873 3.96413 22 484 6369 6368 1 0.0305617 0.0305617 3 
3.32826 5 -2.34193 2.34436 -2.71843 -1.11404 3.9805 22 485 6364 6354 1 0.264205 0.264205 19 
4.7668 3.48362 5 0.234014 -0.388932 -0.23471 4.14952 22 486 14031 14005 1 0 0 1 
3.18246 5 1.31898 0.982151 -0.733278 0.937589 3.92151 22 488 22083 22061 1 7.35277 7.35277 12 
-5 -3.89041 -4.95308 0.215938 -0.853589 0.236741 3.9483 22 489 12991 12927 1 1.99318 1.99318 4 
-0.00636054 -1.07206 -5 0.841819 -1.2402 2.6177 3.82667 22 491 19218 18849 1 0.462963 0.462963 9 
-0.61149 5 0.00289886 0.146283 -0.229041 -0.259401 4.06973 22 492 21754 21252 1 0.379245 0.379245 32 
0.275276 4.71972 5 -0.151706 -0.187186 -0.21394 3.95579 22 493 48401 48243 1 0 0 1 
-2.15817 5 4.38237 0.187763 -0.416981 0.228017 3.96797 22 494 35239 35238 1 0 0 1 
0.0154982 0.664613 -5 0.691993 -1.38567 0.648167 3.8954 22 495 12708 12569 1 1.16391 1.16391 33 
-4.12344 5 -3.89672 0.473496 -0.108861 0.158336 3.94269 22 496 32427 32426 1 0 0 1 
-1.38002 2.32544 5 -0.00344658 -0.0223642 -0.231031 3.99803 22 497 32878 32876 1 0 0 1 
-2.14062 5 0.986653 0.195538 -0.331476 -0.336167 4.14236 22 498 40424 40423 1 0 0 2 
-2.16659 5 3.1732 0.0307106 -0.13566 0.191825 4.22807 22 499 4124 4123 1 0 0 1 
-5 0.46217 -3.46767 0.131854 -0.248895 0.054353 4.20593 22 501 47482 47481 1 0.286296 0.286296 31 
2.78215 5 -3.06531 2.60851 -4.38343 6.3588 3.85102 22 502 2062 2029 1 0.510743 0.510743 19 
-0.312764 5 0.895581 0.196341 -0.214268 0.162403 3.92375 22 503 36616 36615 1 0 0 3 
-3.75287 5 4.64397 0.177358 -0.376181 0.263045 3.90547 22 504 28926 28924 1 0 0 1 
-1.58614 5 -4.00986 0.0787709 -0.453049 0.0502465 3.98453 22 505 38797 38796 1 0 0 1 
1.27278 2.08476 -5 0.174949 -0.38582 0.186201 3.88379 22 506 38011 37248 1 0 0 1 
-4.97532 5 0.466568 0.949787 -4.53668 2.6735 3.88586 22 508 12664 12608 1 0 0 4 
-5 4.01124 2.7395 0.287287 -0.381946 -0.180839 4.0421 22 510 35950 35949 1 0 0 1 
-2.24445 1.63676 5 1.09653 -1.34929 -0.743202 3.99591 22 512 14296 14255 1 0 0 1 
0.613704 5 2.65019 0.229012 -0.315409 -0.33044 4.12226 22 513 16866 16864 1 0.900186 0.900186 34 
-3.97231 -2.61295 -5 0.1608 -0.45159 0.38288 3.87737 22 514 28396 28392 1 0 0 1 
-5 1.02735 -4.57248 0.654193 -3.6467 0.243582 3.95776 22 515 7224 6912 1 4.7434 4.7434 19 
-5 -1.12951 -0.95656 2.04521 -1.94749 -2.08753 3.99972 22 516 47495 47492 1 0.949054 0.949054 24 
3.93191 -4.19635 5 0.116626 -0.350964 -0.352623 4.24785 22 517 8810 8809 1 0 0 2 
-5 -2.60945 -2.39416 1.18668 -2.34174 -1.06525 4.1359 22 520 10895 10850 1 0 0 2 
-4.30883 4.34302 -5 0.353493 -0.728098 1.14986 3.82924 22 521 1159 1096 1 1.02139 1.02139 38 
-5 2.04575 -0.187815 0.246795 -0.314303 0.153161 3.96807 22 522 12345 12274 1 0.213662 0.213662 3 
-3.99682 5 -1.86184 0.153251 -0.275139 0.0193318 3.89996 22 523 18892 18888 1 0.315347 0.315347 14 
-0.579297 5 -3.47284 0.0462417 -0.191115 0.363808 3.82848 22 525 14526 14263 1 0.109051 0.109051 2 
-3.44182 0.975627 -5 0.771533 -1.95323 1.46468 3.88045 22 526 31803 31765 1 0.0334425 0.0334425 13 
-4.6719 5 -1.53652 0.0498164 -1.09795 0.78255 3.87645 22 527 17462 17287 1 0 0 3 
0.82012 -3.38169 5 -0.0909409 -0.035512 -0.262133 4.21032 22 529 4314 4291 1 0 0 3 
-0.595381 4.82214 5 0.031373 -0.281992 -0.42499 4.02587 22 530 30633 30632 1 0 0 1 
2.11981 5 -0.691271 0.2511 -0.432057 -0.106752 4.0738 22 531 10199 10195 1 0.91862 0.91862 38 
0.0717102 5 1.61823 0.0398647 -0.394434 -0.0651754 4.00266 22 532 12577 12535 1 4.7518 4.7518 30 
1.87783 -2.08843 5 0.154727 -0.321683 -0.169884 4.07107 22 533 8045 8044 1 0 0 2 
-4.89303 5 3.49095 -0.0885289 -1.53439 1.64655 3.87524 22 534 8759 8620 1 0 0 1 
1.58915 3.84618 5 -0.144332 -0.0979162 -0.161951 3.90417 22 535 19043 18368 1 0 0 1 
-2.41614 5 -0.447544 0.195629 -0.398803 0.214909 3.89195 22 536 12343 12325 1 0.17802 0.17802 3 
-5 1.44004 3.23587 0.191118 -0.260318 0.184205 3.92861 22 537 13195 13194 1 0 0 3 
1.37628 -0.36973 -5 0.151747 -0.268356 0.407527 3.85233 22 538 21366 21365 1 0 0 1 
-5 -4.78273 4.49252 0.191601 -0.0470641 -0.303856 4.10988 22 539 5628 5627 1 0 0 2 
0.596394 5 3.89922 0.313934 -0.447709 0.393675 3.89024 22 540 11975 11775 1 0 0 1 
4.09989 1.46913 -5 0.415884 -0.17566 0.0983882 4.00258 22 542 40728 40701 1 0 0 1 
3.58347 5 0.0535752 2.97768 -4.22648 0.573285 3.953 22 545 3985 3984 1 0.689468 0.689468 4 
1.63993 2.69362 -5 1.03187 -1.2567 1.80612 3.8605 22 546 39106 39032 1 0 0 1 
0.224487 5 -2.10315 1.96186 -2.27311 -0.75933 3.96482 22 547 9029 9028 1 1.20812 1.20812 4 
1.79064 5 2.37219 0.0583934 -0.437902 0.256811 3.98826 22 549 26148 26147 1 0 0 2 
2.64451 1.22401 5 -0.0882665 -0.0117029 -0.232325 3.98456 22 550 49623 49586 1 0 0 1 
-2.91876 5 4.51862 -0.12033 -2.44625 1.34955 3.92745 22 551 33516 33498 1 0 0 1 
-3.54748 5 2.2149 -0.125151 -0.505829 0.174524 3.9221 22 553 45556 44969 1 0 0 1 
4.28617 5 -0.0470737 0.952137 -1.19096 -0.335828 4.00349 22 555 1548 1470 1 0.0320278 0.0320278 5 
2.62183 0.315198 -5 0.361448 -0.679034 0.370066 3.93711 22 556 9166 9082 1 0.330572 0.330572 3 
3.1609 5 2.03437 0.246167 -0.311896 -0.291546 4.072 22 557 21753 21752 1 0 0 1 
-0.380891 5 0.508651 1.68289 -4.01118 3.85845 3.87142 22 559 17969 17881 1 0.561394 0.561394 43 
-5 -1.0542 3.16745 0.184391 -0.200776 0.0756347 3.99715 22 560 27076 26862 1 0.0546092 0.0546092 2 
-3.67079 5 3.05138 0.303744 -0.39371 -0.00395926 3.95754 22 561 18189 18188 1 0.401786 0.401786 15 
-4.65616 -1.52279 -5 0.222095 -0.795968 0.419455 3.85749 22 562 15620 15619 1 0 0 3 
0.0766351 1.7314 -5 -0.165075 -0.258325 0.132681 3.9958 22 563 2129 2090 1 0 0 2 
1.64026 5 -4.85936 0.146411 -0.261188 0.0296494 3.9286 22 565 22458 22446 1 0.300584 0.300584 19 
-5 3.89405 -3.3685 0.219445 -0.460672 0.0272974 3.96416 22 566 13887 13886 1 0.118995 0.118995 5 
-1.39407 5 -2.23603 0.0985044 -0.830592 0.502767 3.87959 22 568 14546 14525 1 0 0 1 
0.510862 5 -0.500754 0.000115874 -0.314945 -0.220076 3.87165 22 569 4787 4627 1 0.994807 0.994807 6 
-2.71779 5 -1.05001 0.236946 -3.47845 -0.513294 3.9647 22 570 1087 1029 1 0 0 2 
4.2947 -4.38084 -5 0.0666422 0.00648063 0.215177 4.10682 22 571 6885 6884 1 0.225027 0.225027 22 
-3.90401 5 -1.28324 -0.0175587 -0.395179 0.217586 3.89825 22 572 17340 17322 1 0.25118 0.25118 25 
2.09625 0.0654538 -5 -0.172276 -0.13609 0.116088 4.09965 22 573 23945 23902 1 5.95578 5.95578 8 
-1.21331 5 -1.6213 0.235437 -0.684616 0.367435 3.88176 22 574 8146 8116 1 0 0 4 
-5 4.96991 -2.79578 0.239922 -0.335371 0.0195746 3.94467 22 575 9609 9608 1 0.090021 0.090021 4 
-5 -1.19283 2.39002 0.0128832 -0.362453 0.0101131 3.97594 22 577 16782 16781 1 0.0670595 0.0670595 3 
-0.812831 0.774513 -5 0.79826 -2.5416 2.12819 3.87346 22 579 18946 18699 1 0 0 2 
0.474492 5 1.10258 1.56309 -6.01413 5.86663 3.88266 22 580 50536 50476 1 0 0 1 
-5 -2.08213 3.78921 0.2253 -0.45316 -0.0707544 4.06846 22 581 54446 54445 1 0 0 1 
0.638939 5 3.81844 0.167319 -0.10986 0.263414 3.9208 22 583 2718 2717 1 0.488221 0.488221 30 
-2.72887 -4.93958 -5 0.361531 -0.278978 0.267956 3.87529 22 584 2763 1407 1 0.25204 0.25204 32 
-5 1.15105 -2.05101 0.254323 -0.398598 -0.193801 4.13064 22 585 40780 40779 1 0 0 1 
-2.08094 5 4.59971 0.00670111 -0.43849 -0.128638 4.05777 22 586 31622 31531 1 0 0 2 
4.65009 5 -3.71031 0.561859 -0.83354 0.491882 3.90813 22 587 6139 6111 1 0 0 1 
2.93118 1.26053 -5 0.308168 -0.621444 0.365869 3.89492 22 589 1013 1 1 0.0208357 0.0208357 2 
-2.13094 5 -4.92345 -0.0343007 -0.338151 0.258559 3.91081 22 590 38128 38106 1 0.0590871 0.0590871 2 
4.83885 5 -4.41147 0.0577166 -0.491686 0.196934 3.88235 22 591 48084 48017 1 0 0 1 
4.55373 5 -2.6464 0.274368 -0.429284 -0.0394697 3.96378 22 593 16011 16010 1 0.148385 0.148385 5 
4.49879 5 -1.17279 0.33591 -0.854517 -0.721458 4.16931 22 595 34920 34916 1 0 0 1 
4.42882 5 2.50687 0.204352 -0.179954 0.361302 3.89028 22 596 7886 7807 1 0 0 4 
-0.667884 5 -4.43762 0.307769 -0.274901 0.0840323 3.96421 22 597 15223 15193 1 0.391143 0.391143 14 
1.07237 5 0.811781 0.790664 -1.80691 0.361217 3.9206 22 598 37362 37266 1 0 0 1 
0.562322 5 1.90081 0.0932238 -0.148837 0.295671 3.89143 22 600 7160 7083 1 0 0 3 
4.44352 1.6664 -5 1.32605 -1.00626 1.75095 3.84123 22 603 22092 22091 1 0.112141 0.112141 3 
-1.66753 5 2.2653 0.569013 -0.949569 2.16144 3.8465 22 604 4819 4474 1 0 0 4 
-1.41783 5 -2.16573 1.27393 -3.38509 2.2671 3.90029 22 606 9245 9175 1 0 0 1 
-4.72028 5 3.69085 0.133506 -0.493138 0.0105398 4.01603 22 607 16205 16204 1 0.125896 0.125896 3 
-0.293548 0.486727 5 -0.764285 -2.66435 -2.18999 4.27437 22 609 36139 36112 1 0 0 2 
2.59993 5 4.48776 2.57215 -2.52186 -2.11683 4.12652 22 610 34030 34006 1 0.648138 0.648138 2 
-4.85285 4.42336 5 0.126283 -0.132617 -0.27183 4.2528 22 611 21403 21402 1 0 0 2 
-3.37882 5 2.51633 -0.0887245 -0.117756 -0.489266 3.97159 22 612 37579 37578 1 0 0 1 
-2.2372 5 -0.842607 0.501567 -1.42589 0.0603523 3.97348 22 613 5857 5746 1 0 0 2 
0.769505 5 -0.879209 0.0999156 -0.236108 -0.120509 4.15939 22 614 17997 17899 1 0 0 2 
3.84847 5 4.29986 0.0176576 -0.711824 0.813582 3.85748 22 615 31510 31372 1 0 0 1 
-2.55171 5 0.780813 0.460171 -1.52291 1.37645 3.87105 22 616 8206 8138 1 0.171144 0.171144 5 
-3.35261 5 3.6681 0.1037 -0.254113 0.0504801 3.93707 22 617 17832 17774 1 0 0 2 
-2.54566 4.96597 -5 0.124233 -0.0698612 0.0576182 3.89951 22 618 1219 1 1 0.153207 0.153207 31 
-4.13903 5 1.02749 0.571877 -1.49691 0.42873 3.90938 22 619 36665 36544 1 0 0 1 
2.76803 5 3.6549 0.425427 -1.31864 0.976351 3.88849 22 620 12142 12084 1 0 0 4 
5 -0.583007 -0.972982 -0.25731 -0.177193 -0.0294761 3.94882 22 621 58440 57688 1 0.313434 0.313434 27 
3.51599 -0.29183 -5 0.101856 -0.190284 0.463182 4.21722 22 622 29255 29229 1 0 0 1 
-4.83347 5 -0.00226768 0.210515 -0.287586 0.205026 3.8721 22 623 3940 3939 1 0 0 4 
-0.971621 5 3.23734 0.194427 -0.470983 0.0386412 3.94478 22 625 14727 14705 1 0.160724 0.160724 3 
-4.6393 -0.455013 -5 0.142119 -0.495271 0.109032 3.91772 22 626 21971 20962 1 0 0 2 
2.32547 5 -2.60568 0.171857 -0.671366 0.163537 3.91767 22 627 5213 5055 1 0 0 1 
3.65943 4.57171 5 0.168335 -0.435451 -0.207763 4.13171 22 629 38550 38549 1 0 0 2 
-0.927818 -0.998053 -5 0.312925 -1.04581 0.826341 3.85635 22 636 43967 43627 1 0 0 3 
-4.56406 5 2.54011 0.324935 -2.48046 -0.227504 3.96182 22 637 44149 44106 1 0 0 1 
-4.96529 5 1.7061 0.18459 -0.1306 -0.0450889 4.2456 22 638 11658 11656 1 0.230298 0.230298 17 
-5 -2.99594 2.95967 0.27742 -0.398487 0.159269 3.98789 22 639 14883 14882 1 0 0 1 
-5 4.78373 3.9657 0.227903 -0.442168 -0.116909 3.97283 22 640 45228 45227 1 0 0 1 
