# Det0_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.550026 5 1.94036 -0.272859 -0.255334 -0.348529 3.98151 22 375 17027 17026 1 0.151624 0.151624 21 
2.0159 -5 -2.90837 -0.684006 0.474742 0.0936365 3.96157 22 376 37616 37615 1 0 0 1 
5 -3.61213 4.98848 -0.541838 0.242289 -0.022076 3.92808 22 378 19860 19826 1 0.123729 0.123729 38 
-3.60951 -5 -0.973028 0.551854 0.699638 0.340845 3.80432 11 381 45327 45303 1 0.571282 0.571282 2 
-0.955714 -5 4.57627 -1.2903 0.830249 0.082223 3.95445 22 382 5137 5135 1 0 0 2 
0.475795 -5 -2.06996 -0.781596 0.379575 0.0255495 3.90415 22 386 19899 19846 1 0 0 4 
-3.22766 -2.9735 5 -2.10332 0.648573 -0.687218 3.96435 22 388 31780 31720 1 0 0 4 
4.9692 -5 0.209202 -0.360533 0.294013 -0.0911888 3.9743 22 389 13580 13552 1 0 0 2 
5 -0.0779313 4.06539 -0.287339 0.206647 0.260495 3.96051 22 391 38333 38316 1 0 0 1 
5 1.0635 -1.5116 -0.417136 0.0138463 -0.252382 3.91114 22 393 7188 7132 1 0.457677 0.457677 18 
1.94131 5 1.77559 -0.100936 -0.161282 0.340204 3.85849 22 394 22026 10372 1 0 0 1 
5 -4.18224 -0.21818 -0.499788 0.326927 0.53412 3.81709 22 396 7281 7178 1 0 0 1 
-3.78079 -3.00882 -5 -1.12445 0.769336 0.78352 3.84128 22 399 26127 26091 1 0 0 1 
-3.56277 -1.69296 5 -0.330246 0.356881 -0.157141 4.09355 22 401 4580 4563 1 0 0 2 
5 -1.12267 -0.578636 -0.197703 -0.193167 0.0686269 3.84326 22 402 25632 24761 1 0 0 2 
-0.979517 -5 0.831061 -0.194373 0.107693 -0.30462 4.34401 22 404 15427 15423 1 0 0 1 
4.9951 -0.00475709 -5 -0.364979 0.313431 0.172254 3.87847 22 405 34010 34009 1 0 0 2 
0.966446 1.31293 5 -0.350341 0.34395 -0.141702 4.03175 22 406 14274 14254 1 0 0 2 
5 -3.3769 3.68384 -0.974106 0.690248 -0.106351 3.955 22 407 32911 32910 1 0 0 1 
2.21594 2.60106 5 -0.323639 0.235596 -0.1362 4.03341 22 408 16190 16188 1 0 0 1 
2.77667 0.531702 -5 -0.289457 0.181621 0.100184 3.83413 22 410 2354 2038 1 0.355906 0.355906 16 
5 -3.93024 3.56614 -2.15689 1.7661 -1.06854 3.98739 22 411 37169 37168 1 0 0 1 
1.81313 -0.391372 -5 -1.06905 0.953851 1.45306 3.78973 22 412 15858 15773 1 0 0 1 
2.31821 -5 2.70645 -0.0295754 0.232364 0.214655 3.89648 22 414 8063 8005 1 0.0555146 0.0555146 3 
2.96278 -5 -2.60928 -0.797005 0.50894 0.0853646 3.89688 22 415 12880 12816 1 0 0 1 
-0.20586 5 -0.565304 -0.212912 -0.20931 0.00660584 4.17538 22 416 19026 18970 1 0 0 1 
0.166305 5 -3.069 -0.185089 -0.325961 -0.03787 4.09062 22 417 4912 4850 1 1.16603 1.16603 19 
-0.00916158 -5 2.86537 0.0465494 0.276501 0.0497285 3.83969 22 418 48687 46759 1 0.2844 0.2844 22 
3.39127 0.309149 5 -0.179709 0.22531 -0.110925 4.0844 22 419 11431 11140 1 0 0 3 
-1.75252 -5 -3.11645 -1.51417 0.641966 -0.647363 4.05695 22 420 2663 2637 1 0 0 2 
1.29234 1.37547 5 -0.154431 0.223019 -0.231125 4.00597 22 421 47154 47153 1 0.355828 0.355828 34 
-4.01325 -5 -4.81528 -0.359611 0.159313 0.0129983 3.89205 22 423 11882 11839 1 0 0 2 
-3.56071 -5 0.0712817 -0.412368 0.258796 -0.155232 4.02737 22 424 9089 9088 1 0 0 3 
5 -1.94208 1.80453 -0.107619 0.248209 -0.433509 4.01089 22 427 52043 52042 1 10.1981 10.1981 64 
2.42437 -0.163768 -5 -0.0532362 -0.0559246 0.247941 4.0573 22 429 20525 20468 1 0 0 2 
4.31155 2.58746 5 0.0514917 -0.168688 -0.0576595 3.99724 22 431 46096 46095 1 0.185232 0.185232 24 
3.02657 -5 -2.07497 0.197079 0.0746584 -0.150127 3.88923 22 433 17382 17381 1 0 0 2 
-1.34273 1.18964 -5 0.0124549 -0.0517709 0.184437 4.04831 22 437 14063 14004 1 0.191589 0.191589 27 
5 1.18956 -4.97953 -0.256093 0.00793255 -0.0711285 4.23635 22 439 19794 19792 1 0 0 3 
5 -3.0434 -0.32175 -0.233288 -0.280898 -0.357482 3.94101 22 441 42141 42118 1 0 0 1 
-1.55253 -5 2.8637 -0.190197 0.51887 -0.446135 4.21162 22 442 2222 2221 1 0.819043 0.819043 27 
2.81873 -5 3.13456 -0.355859 0.2826 -0.233712 4.01561 22 443 15366 15344 1 0 0 3 
0.276869 -5 2.79179 -0.00291128 0.139605 -0.293791 4.14486 22 444 26029 25965 1 0 0 2 
-4.34244 -5 3.94679 -1.62052 0.995473 0.968726 3.86618 22 445 6840 6687 1 0 0 2 
2.66515 -5 2.61059 -1.1198 0.662051 1.16249 3.79998 22 447 52302 52096 1 0 0 1 
5 3.77391 3.90369 -1.33162 1.43244 1.13491 3.87603 22 449 15486 15485 1 0 0 1 
5 3.01908 2.96958 -0.246796 0.683982 -0.109076 4.12616 22 451 29102 29031 1 0 0 1 
5 -4.33217 0.264397 -1.40719 0.409492 -0.313344 3.96292 22 452 15639 15554 1 0.304328 0.304328 21 
5 -0.443649 0.530784 -0.180016 0.115525 -0.32128 4.15308 22 453 33334 33333 1 0 0 1 
2.78111 -0.207712 5 -0.554195 0.35727 -0.787945 4.24055 22 454 1078 1 1 0.487099 0.487099 28 
5 1.13262 -2.36929 -0.394535 0.25176 0.205132 3.84563 22 455 33138 33126 1 0 0 1 
-2.89149 -5 -1.50458 -0.149227 0.24641 -0.275551 4.19893 22 456 8078 8049 1 0 0 1 
5 -2.04695 2.28061 -0.548941 0.187656 0.0109123 3.91411 22 457 12399 12197 1 0 0 2 
3.41881 -4.71606 -5 -1.89179 1.25536 1.17872 3.86734 22 458 3883 3882 1 0 0 3 
5 2.05636 -4.13845 -0.915001 0.232683 -0.0214212 3.91882 22 459 16828 16803 1 0 0 1 
5 1.74783 4.99767 -0.369033 0.150576 0.0719211 3.95676 22 460 6724 6693 1 0 0 1 
5 -1.31589 -4.28867 -2.11462 1.26539 0.132101 3.88027 22 461 17255 17105 1 1.99684 1.99684 47 
5 -4.22449 4.97539 -0.416634 0.268277 -0.124754 3.96851 22 463 17636 17635 1 0.315025 0.315025 2 
4.21049 -5 -0.27901 -0.24204 0.230875 -0.041276 4.00362 22 464 9120 9119 1 0 0 3 
5 -1.35818 -4.60399 -2.86213 1.10878 -1.40365 4.05141 22 465 35979 35932 1 0 0 1 
5 -1.60804 3.80494 -0.424701 0.0768863 0.273565 3.86095 22 466 13476 13444 1 0 0 1 
-3.88386 -5 4.78281 -0.247701 0.326547 0.0983486 3.91828 22 467 42100 42099 1 0 0 1 
-0.362122 -5 -2.27089 -0.481421 0.159376 0.062876 3.89138 22 468 27979 27951 1 0 0 1 
-3.65131 5 -4.37953 -0.0330174 -0.139717 -0.193205 4.15459 22 469 45996 45963 1 0 0 1 
-0.305416 -3.8796 5 -0.226899 0.162842 -0.185519 3.991 22 471 10203 10194 1 0.148587 0.148587 3 
5 -1.92214 -1.86451 -0.322547 0.149009 -0.241208 4.1041 22 472 28316 28291 1 0.429071 0.429071 28 
0.819881 -4.4211 -5 -0.125776 0.00885787 0.296286 3.8707 22 473 27033 26988 1 0.324262 0.324262 32 
3.16544 1.65127 5 -0.442219 0.176879 -0.185138 4.08234 22 474 2244 2243 1 0.0289121 0.0289121 4 
5 -2.51635 -3.41577 -3.77916 4.28493 -2.89729 3.76785 11 475 1326 1054 1 4.80995 4.80995 50 
-1.42798 -5 -1.33827 -0.0945408 0.15417 0.475343 3.99815 22 476 29567 29566 1 0 0 1 
-4.20621 -3.5857 -5 -0.441179 0.182767 0.181871 3.85424 22 477 14146 14145 1 0 0 2 
5 -4.72742 2.33143 -0.445725 0.19302 -0.44235 4.05073 22 478 6622 6575 1 0 0 1 
1.97059 4.19463 5 -0.389175 0.267747 -0.19487 4.04807 22 481 11696 11695 1 0.0988969 0.0988969 4 
0.901929 5 2.45053 -0.0270751 -0.157559 -0.108098 3.93313 22 484 5162 4910 1 0 0 2 
-0.328458 -0.60657 5 -2.06938 1.47596 -3.84122 4.12706 22 488 14865 14864 1 0 0 2 
3.17166 1.02616 -5 -0.175972 0.0794318 0.357702 3.85617 22 489 58331 58330 1 0 0 1 
4.70639 -5 -1.61431 -1.23664 0.970025 0.194602 3.90548 22 492 36301 36281 1 0 0 1 
-0.288708 -5 -3.36636 -0.465982 0.167698 -0.180404 3.92804 22 493 5970 5831 1 0 0 3 
-3.20035 -5 3.02894 -0.412026 0.245661 -0.176084 3.97551 22 494 32069 32068 1 0 0 1 
-3.04809 -2.18315 -5 -0.601686 0.295749 0.799701 3.83413 22 496 44175 44123 1 0 0 1 
5 -1.66557 -1.5561 -0.395938 -0.147779 0.0655455 3.89003 22 497 4523 4522 1 0.12205 0.12205 4 
4.16797 5 -4.87177 -0.104802 -0.153202 0.0657211 3.89438 22 499 16259 16258 1 0.196581 0.196581 22 
1.19655 -2.39612 -5 -0.12463 0.146937 0.363552 3.84503 22 501 41483 41397 1 0.497414 0.497414 19 
-2.73071 -5 -0.524949 -0.191571 0.26046 0.0774224 3.92909 22 502 59510 59509 1 0.506537 0.506537 22 
5 -2.12325 -1.79634 -1.60961 1.02966 0.485992 3.89779 22 503 18593 18590 1 0 0 5 
5 4.76144 -4.08832 -1.33266 0.956296 0.929957 3.82961 22 504 18978 18885 1 0.316056 0.316056 4 
0.0901304 0.832121 -5 -0.667764 0.236722 0.285335 3.84658 22 505 20293 20047 1 0 0 1 
5 -1.94737 -3.12575 -0.340323 0.285619 0.184764 3.8576 22 507 19402 19401 1 0 0 3 
0.0984394 5 3.3559 -0.127678 -0.00876451 -0.305254 4.04052 22 508 12876 12750 1 0.567756 0.567756 43 
4.64888 -5 -3.93007 -0.426563 0.201428 0.263992 3.79476 22 509 9009 8812 1 0.216059 0.216059 2 
4.12539 1.40127 5 -0.127159 -0.040408 -0.181096 4.0536 22 513 4135 4079 1 0.0521208 0.0521208 3 
-0.488416 -0.267147 5 -2.63309 0.71429 -2.51896 4.23111 22 516 4877 4876 1 0 0 2 
-3.03915 3.77143 5 -0.430576 0.217606 -0.168439 4.08638 22 518 4560 4537 1 0 0 1 
5 0.65298 4.79196 -0.428064 0.0391262 -0.276316 3.97162 22 519 19058 19039 1 0 0 1 
2.42654 -0.771175 -5 -0.349088 0.212827 0.106165 3.87426 22 521 9200 9102 1 0 0 1 
4.44805 -5 0.172266 -0.198976 0.233882 0.147159 3.8705 22 523 28561 1 1 0.419653 0.419653 34 
5 2.78504 4.46038 -0.32123 -0.0348951 0.162174 4.09598 22 527 41887 41832 1 0 0 1 
0.390366 5 1.24097 -0.201586 -0.199627 0.0628708 3.94671 22 528 24115 24114 1 0.290198 0.290198 24 
-0.872261 -1.05337 5 -0.0131174 0.200091 -0.349107 4.14863 22 529 26742 26741 1 0 0 1 
5 -0.463886 4.5925 -0.430817 0.230595 -0.128296 3.96174 22 532 7066 6868 1 0.00443315 0.00443315 2 
1.6235 5 4.04502 -0.132844 -0.0560316 -0.166575 4.00134 22 534 41594 41432 1 0.219922 0.219922 28 
-4.88985 -5 0.741116 -0.311947 0.21994 -0.176985 3.91956 22 537 40110 40002 1 0 0 1 
3.26527 -5 0.000104405 -0.362552 0.308194 -0.470751 4.06931 22 538 31056 31031 1 0.391015 0.391015 3 
5 -4.9267 2.02201 -0.177548 0.198806 -0.133177 3.9864 22 539 15671 15647 1 0.112591 0.112591 2 
3.22015 -5 4.51461 -0.832485 1.11343 0.163111 3.96633 22 543 46358 46344 1 0 0 2 
3.97074 -4.29965 5 -0.209697 0.323479 -0.328343 4.02416 22 544 27557 27556 1 0.506111 0.506111 20 
2.50242 2.5874 -5 0.100794 0.0230067 0.323102 3.94104 22 545 15197 15164 1 0 0 1 
5 1.45912 -2.89172 -1.00806 0.921281 -0.316449 3.91795 22 546 19762 19751 1 1.10819 1.10819 4 
5 -1.59201 -1.2095 -0.462784 0.169346 0.135176 3.88558 22 549 12603 12560 1 0.510529 0.510529 31 
5 2.46599 -2.29804 -0.277088 0.404585 -0.14371 4.07538 22 550 30817 30790 1 0 0 3 
5 -0.670788 1.0964 -0.185861 0.0493767 0.130529 4.38446 22 551 18589 18588 1 0 0 1 
2.93014 -4.49201 -5 -0.245028 0.242441 0.291395 4.14864 22 553 14174 14173 1 0.144454 0.144454 4 
5 -0.626813 0.508339 -0.77395 0.695234 -0.306939 3.94867 22 555 35349 35259 1 0.18815 0.18815 2 
5 -2.91762 -3.74202 -0.215227 0.361971 0.0777659 3.87364 22 559 11311 11302 1 0.227032 0.227032 29 
5 4.75025 -1.31583 -0.254016 0.355868 -0.156195 4.00914 22 561 4439 4376 1 0 0 1 
-0.47052 0.00846876 5 -0.00427424 0.0112493 -0.32132 4.24099 22 562 7636 7604 1 0.148296 0.148296 4 
5 -1.58537 1.54166 -5.56522 3.81424 6.62319 3.81265 22 563 10681 10630 1 0 0 1 
4.73795 3.72875 5 -0.0870697 0.27644 -0.380951 4.11054 22 566 1380 1346 1 0 0 1 
5 1.03125 3.73428 -0.372497 0.101998 0.487905 3.8178 22 567 42890 42744 1 0 0 1 
4.68638 -4.25514 -5 -0.0807797 0.0284132 0.355799 3.9063 22 568 31011 30984 1 0 0 1 
1.69384 -5 -2.87151 -0.411005 0.296812 0.0640097 3.92632 22 569 6885 6884 1 0 0 1 
1.5441 5 2.05539 0.103629 -0.246661 0.0130665 3.93124 22 570 36130 36103 1 0 0 1 
1.17732 3.65053 5 -0.0929648 0.21443 -0.12898 4.20029 22 572 51382 51381 1 0.0334982 0.0334982 10 
0.672792 2.78371 -5 0.63277 -0.241458 1.85966 3.90959 11 573 7514 7481 1 0.632249 0.632249 2 
3.54445 -5 1.21939 -0.35324 0.368897 -0.0160211 3.96064 22 575 2790 2770 1 0.189834 0.189834 5 
5 1.19278 1.31078 -0.405699 0.294433 -0.0991854 3.97044 22 576 44108 44107 1 0 0 2 
3.80595 4.49962 5 -0.509871 0.237393 -0.207773 4.02621 22 577 19044 18970 1 0 0 1 
5 0.980257 2.37642 -0.33489 0.127778 -0.129864 3.99695 22 580 38289 38064 1 0.215588 0.215588 2 
5 -4.13962 1.43911 -0.447 0.193438 0.10314 3.92269 22 581 6578 6547 1 0 0 4 
1.12487 -5 -2.06755 -1.05513 0.894419 0.120628 3.91287 22 584 11599 11598 1 0 0 1 
5 -3.50955 -0.174659 -0.386959 0.333735 0.00197558 3.89797 22 585 5493 5492 1 0 0 2 
5 1.15241 -3.37627 -0.595925 0.273766 -0.408464 3.97463 22 586 32652 32627 1 0.144972 0.144972 2 
2.37745 -4.23678 -5 -0.212487 0.105966 0.259323 3.77933 22 587 1125 1 1 0.758066 0.758066 24 
5 -4.0156 1.0839 -2.17703 1.76657 -1.03625 3.99845 22 589 45340 45339 1 0 0 1 
0.660435 3.33799 -5 -0.274162 0.181553 0.201651 3.84713 22 590 10658 10657 1 0 0 1 
5 -3.62372 -4.89459 -0.340718 -0.026445 0.0356192 3.9122 22 591 7946 1 1 0 0 3 
5 -4.13271 2.48037 -0.239292 -0.036046 -0.200005 4.21602 22 592 3908 3903 1 0 0 1 
5 -1.8025 0.648138 -1.04983 0.970057 0.638152 3.8912 22 593 48031 47999 1 1.73439 1.73439 26 
4.76907 -3.41869 -5 -0.0819891 -0.0363745 0.415019 3.84177 22 594 41282 39674 1 0 0 1 
-1.21122 5 4.79315 -0.47369 -0.10443 0.2746 3.88861 22 597 7572 7553 1 0 0 4 
-2.03342 -0.207223 -5 -0.412559 0.226346 0.199206 3.88623 22 598 24562 24536 1 0 0 1 
3.30919 -3.00778 5 -0.35135 0.171928 -0.313473 4.14978 22 599 1995 1993 1 0 0 1 
0.989241 -5 3.77347 -4.89787 3.46226 7.16066 3.81754 22 600 1125 1 1 0 0 2 
2.29513 -3.23164 5 -1.84058 1.02698 -0.856604 4.04684 22 601 35963 35920 1 0 0 2 
-2.92975 -5 -2.51415 -0.564241 0.255288 -0.20515 3.88716 22 602 28499 28467 1 0 0 3 
4.77901 5 -4.56701 -0.184479 -0.184574 -0.247512 4.04332 22 603 12784 12755 1 0 0 1 
5 -4.53238 -3.92884 -3.38583 0.7205 -2.81119 4.02476 22 605 19993 19992 1 0 0 1 
-1.64565 3.32095 -5 -0.47576 0.503903 1.15689 3.8091 22 607 9583 9499 1 2.07413 2.07413 5 
2.0501 -5 4.34461 -0.735447 0.25243 0.486145 3.85957 22 608 1331 1 1 0 0 1 
4.25779 5 3.9512 -0.208597 -0.118508 0.158241 3.89731 22 609 44002 43981 1 0 0 2 
5 -2.24351 4.29998 -5.38427 0.556407 4.48426 3.80969 22 610 6737 6548 1 0.0560011 0.0560011 5 
-1.45321 -0.947579 5 0.0512965 -0.0770147 -0.257941 4.07244 22 612 11367 11220 1 0.0448495 0.0448495 4 
5 3.50838 -3.26697 -3.74007 2.86206 0.047723 3.90283 22 613 35355 35340 1 0 0 1 
-3.55946 -3.91239 -5 -0.766404 0.405037 0.326858 3.83311 22 614 13324 13303 1 0 0 1 
5 2.55504 4.07477 -0.209041 0.0168635 0.12981 3.92408 22 620 42115 42114 1 0 0 1 
5 -4.45844 -1.35723 -0.855304 -0.164699 0.328195 3.87298 22 621 50913 50852 1 0 0 2 
5 -2.43002 4.30423 -0.380102 0.0342929 -0.339804 4.04796 22 622 57574 57518 1 0 0 3 
4.17981 -0.371183 -5 -0.653477 0.437571 1.01513 3.78004 22 623 15705 15681 1 0 0 2 
-2.95836 0.630036 5 -0.0477313 0.141552 -0.263699 4.09046 22 627 38344 38270 1 0 0 1 
-3.3001 -5 -4.96953 -0.471898 0.111872 0.160988 3.86735 22 629 25341 25287 1 0 0 3 
5 -4.46266 3.86091 -0.306253 0.157914 -0.377349 4.29053 22 630 4651 4650 1 0 0 1 
3.29593 4.58856 5 0.0754264 0.180864 -0.264217 4.06845 22 632 32792 32731 1 0 0 1 
-4.70554 -5 0.572208 -1.09077 0.389961 0.617976 3.86868 22 633 32129 32097 1 0 0 1 
2.62787 -3.66287 -5 -0.216632 0.1863 0.114525 4.20375 22 636 7654 7653 1 0 0 2 
2.65775 -5 -0.879234 -1.06466 0.66788 -0.0710958 3.92081 22 637 18759 18676 1 0.262578 0.262578 38 
-1.43764 -5 -4.92211 0.109693 0.388983 -0.044871 4.01097 22 639 10207 10206 1 0 0 2 
-2.7363 -4.26646 -5 -0.253912 0.177689 0.33109 3.79123 22 640 21001 21000 1 0 0 1 
5 -3.46981 -1.23781 -0.468574 0.330169 0.226256 3.84534 22 641 38960 38828 1 0 0 1 
5 -4.88979 -2.41257 -0.927923 0.375563 -0.639398 4.07367 22 642 16245 16222 1 0 0 1 
5 2.11179 -2.68619 -0.402871 0.0581789 -0.205618 4.08048 22 643 37473 37467 1 0.124335 0.124335 4 
5 2.75235 3.30717 -0.688773 0.486393 0.469262 3.86457 22 645 37663 37535 1 0 0 1 
0.875346 -2.43152 -5 0.0446396 -0.0272169 0.244751 3.96355 22 649 15427 15391 1 0 0 1 
1.31447 1.34833 5 0.0112686 0.0207045 -0.268411 3.88357 22 650 37621 37461 1 0.269189 0.269189 19 
5 2.50794 4.05925 -0.317521 0.13138 -0.378206 4.18581 22 651 16069 16042 1 0.0332856 0.0332856 2 
5 1.39869 1.084 -0.289729 0.413131 -0.0806213 4.01539 22 653 19979 19978 1 0.0336314 0.0336314 3 
-3.6336 4.24286 5 -0.410567 -0.0177203 -0.303712 3.99181 22 654 5647 5646 1 0 0 2 
5 -1.06841 -0.0163023 -0.423582 0.250653 0.370974 3.83023 22 656 4469 4468 1 0 0 1 
0.938283 -5 -0.191725 -0.294114 0.202387 -0.109665 4.02512 22 657 31264 29030 1 0.106252 0.106252 2 
5 -4.33777 -1.92638 -0.497256 0.265746 0.256754 3.84292 22 658 23058 23033 1 0.589517 0.589517 15 
0.689149 -5 -0.0185844 0.00650937 0.106214 -0.376748 3.98366 22 661 18676 18675 1 0 0 2 
-4.42778 -5 -4.03741 -0.497266 0.604147 0.0575062 3.84785 22 662 28293 28292 1 1.60544 1.60544 18 
5 3.22777 -2.59076 -0.314671 0.178341 0.0602077 4.00142 22 665 23671 23670 1 0 0 1 
-4.03157 -0.526727 -5 -0.689298 0.281981 0.49427 3.81962 22 666 39222 38661 1 0 0 1 
0.21979 5 4.54021 -0.129373 -0.448666 0.0406566 3.9766 22 667 6674 6673 1 0.0482506 0.0482506 3 
5 1.13 -0.568269 -0.364256 0.327212 0.146183 3.88987 22 669 2439 2438 1 0 0 3 
-2.64925 5 -1.23971 -0.242947 -0.309193 -0.326338 4.12598 22 670 2538 2515 1 0.19653 0.19653 3 
5 4.83063 1.34058 -1.23056 0.645919 -0.688208 4.02026 22 672 16397 16308 1 0 0 1 
5 -3.11933 -3.81224 -1.38228 0.587289 -1.65207 4.08566 22 673 35313 35173 1 0 0 2 
4.62349 -1.38132 5 -0.446186 0.200599 -0.147642 4.13654 22 674 9266 9254 1 0 0 1 
2.49537 -2.88896 -5 -2.10715 1.80761 1.54645 3.8218 22 675 1264 1 1 0 0 3 
-3.38926 -5 2.25788 -0.199819 0.137959 0.0171607 4.1212 22 676 9660 9636 1 0 0 3 
-4.2635 -3.69161 -5 -0.21578 0.134141 0.136876 3.83489 22 677 35107 35106 1 0 0 1 
4.79514 -5 0.790575 -0.430364 1.27496 -0.266979 3.81019 11 679 22814 22813 1 0.95259 0.95259 24 
5 1.94515 2.85995 -0.487069 0.095668 -0.121373 3.90678 22 680 44061 44060 1 0.512707 0.512707 4 
4.73785 -5 4.10994 -0.402601 0.301106 -0.0914727 3.90485 22 681 28048 28047 1 0.174872 0.174872 4 
3.61236 1.4191 5 -0.0950063 0.190389 -0.280801 4.04994 22 682 34659 34564 1 0 0 2 
5 3.11355 1.61834 -0.283012 0.191619 0.121709 3.90812 22 685 36258 36172 1 0 0 1 
-0.449048 -5 4.04181 -0.362684 0.141527 -0.0666976 4.17354 22 689 15436 15434 1 0 0 2 
-3.36447 -3.75022 5 -0.389438 0.0759261 -0.362431 4.25393 22 696 8972 8920 1 0 0 2 
4.07796 2.04432 5 -0.390698 0.212672 -0.254535 4.0678 22 697 39759 39704 1 0 0 2 
5 1.32408 -4.81277 -0.917061 -0.0067533 0.0237975 4.06853 22 698 25527 25524 1 0.510659 0.510659 21 
5 -0.783438 3.00448 -0.332896 0.263171 -0.284677 4.14024 22 699 7264 7263 1 0 0 2 
4.72048 5 1.24835 -0.109557 -0.234102 -0.00555248 4.10646 22 701 17152 17149 1 0 0 1 
5 3.8064 -1.43506 -0.337415 0.0802936 -0.193483 4.09469 22 702 43633 43632 1 0 0 1 
4.06914 5 -2.65781 -0.461275 -0.144199 0.0262171 3.85545 22 703 10892 10640 1 0 0 4 
3.27596 3.65611 -5 -0.349099 0.105018 0.293022 3.82781 22 704 24261 24027 1 0 0 1 
5 -3.66259 -0.0430537 -0.242422 0.185488 -0.0358775 3.97952 22 707 23386 20731 1 0.30705 0.30705 18 
-4.58392 -2.922 5 -0.16575 -0.0166229 -0.483084 4.10761 22 708 37378 37374 1 0 0 1 
-1.48855 -1.46655 5 -0.438422 0.206555 -0.161992 4.02638 22 709 14714 14686 1 0 0 2 
-4.981 1.92331 5 -0.332662 0.179529 -0.223766 4.18611 22 710 19404 19376 1 0 0 1 
5 1.02581 -0.040635 -0.577398 0.417843 0.0257985 3.90101 22 711 3811 3660 1 0 0 1 
3.1089 -5 3.49909 -0.473383 0.324306 0.257007 3.87322 22 714 35275 33851 1 0 0 3 
0.118301 4.06678 -5 -0.925372 0.631303 1.29515 3.78123 22 715 1542 1498 1 0 0 4 
4.54783 -5 1.4273 0.0496167 0.316175 0.165435 3.84087 22 716 33951 33908 1 0 0 1 
5 -4.458 3.63033 -2.26756 1.09574 2.80635 3.81561 22 717 58803 58712 1 0 0 1 
-3.1711 -5 -4.88483 -0.542309 0.247892 -0.0243391 3.92689 22 718 30277 30276 1 0 0 1 
5 -4.51756 3.82379 -0.242964 -0.0107081 -0.312486 4.07423 22 720 12146 12145 1 0 0 1 
5 -2.11924 -4.68674 -8.30693 4.6896 11.9821 3.76098 22 722 10327 10326 1 6.08171 6.08171 33 
-3.46639 -4.66955 5 -0.381035 0.0716955 -0.332854 4.23495 22 724 7044 7005 1 0 0 3 
1.93035 -5 2.40186 0.0587974 0.178369 -0.0166038 4.04035 22 725 12705 12602 1 0.660041 0.660041 20 
5 0.681594 3.61655 -0.418976 0.189557 -0.222816 4.02893 22 726 49414 49383 1 0 0 2 
5 4.47951 -3.12752 -0.36871 0.128514 0.0335356 3.84561 22 728 23524 23500 1 0.391657 0.391657 19 
5 0.334878 2.11137 -0.171634 0.165032 0.452135 3.85259 22 729 45792 45791 1 0 0 1 
5 -0.398975 -4.02076 -0.469691 0.195347 0.0484738 3.88706 22 731 8847 8845 1 0 0 3 
-2.83844 -3.31508 5 -0.396844 0.2721 -0.207636 4.05398 22 734 23359 23358 1 0 0 2 
-1.94536 -5 -2.82714 -0.38724 0.212834 -0.256644 4.06358 22 735 32183 32182 1 0.510533 0.510533 34 
5 -2.6191 -0.993976 -0.315487 0.147979 -0.378977 4.27721 22 736 3842 3841 1 0.0413434 0.0413434 4 
5 -3.13454 -4.62708 -0.396922 0.268487 -1.35083 4.37573 22 737 24215 24214 1 0 0 1 
4.18961 4.71738 5 -0.155683 0.150566 -0.499424 4.11202 22 739 1452 1383 1 0 0 1 
-0.488033 -5 -1.33979 -1.92798 1.07909 1.86767 3.83437 22 743 32089 32088 1 0 0 1 
-3.56236 -1.60236 -5 -0.545911 0.139932 0.421201 3.82283 22 747 14703 14549 1 0 0 1 
1.55904 -5 3.29971 -0.563248 0.257968 0.50578 3.82694 22 752 30645 30624 1 0 0 1 
5 -0.426764 -2.30961 -0.214998 0.182387 0.259976 3.81167 22 753 1841 1 1 0 0 2 
5 -0.0516834 -0.145396 -0.0876892 -0.0402958 -0.135904 4.05105 22 755 16469 16468 1 0.213196 0.213196 28 
5 -0.567953 1.29418 -0.327551 0.156912 -0.301317 4.06895 22 758 14304 14252 1 0.79932 0.79932 5 
5 -1.05016 4.1843 -0.45937 0.199815 0.182877 3.88138 22 760 18903 18845 1 0 0 2 
-1.95307 -5 -0.0637137 -0.64999 0.737295 0.20889 3.87149 22 762 1132 1103 1 0 0 1 
-4.05413 3.74362 -5 -0.0114405 0.228904 0.271719 3.84617 22 763 4460 4442 1 0 0 4 
4.39343 -0.508028 5 -1.06831 0.631096 -1.67955 4.30158 22 764 18994 18969 1 0 0 2 
3.72595 -5 2.24535 -0.444699 0.218865 0.106752 3.8936 22 766 35232 34541 1 0 0 1 
-1.27653 -2.94868 5 -0.262413 0.189595 -0.179868 4.36688 22 767 17504 17503 1 0.0101267 0.0101267 2 
3.32478 -5 0.198715 -1.56468 0.754579 1.08647 3.81516 22 768 1416 1369 1 1.65371 1.65371 33 
3.7794 4.69167 -5 -1.17475 0.237131 0.353927 3.84041 22 769 25943 25914 1 0 0 1 
5 -0.941923 1.52505 -0.357358 0.362348 0.0460345 3.92265 22 770 32146 32122 1 0 0 1 
5 -0.811023 -2.63836 -0.608773 0.446896 -0.239087 3.93588 22 771 8535 8534 1 0 0 1 
3.80515 2.61935 5 -0.306278 0.127239 -0.388747 4.25338 22 773 3505 3504 1 0 0 3 
-0.329853 -5 -2.41543 -0.498627 0.228556 0.416461 3.82373 22 774 6986 6679 1 0 0 2 
