# Det4_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.20298 4.99376 -5 3.26096 -7.30781 2.79443 3.57818 22 353 33474 33450 1 0.158937 0.158937 20 
3.62752 5 -1.14682 -0.133917 -0.217362 0.145822 3.5684 22 354 1386 1229 1 0 0 2 
-2.43658 5 3.59099 -0.257283 -0.300131 -0.102625 3.66038 22 358 2578 2492 1 0.408125 0.408125 21 
-0.91534 5 -3.39179 0.0504203 -0.256794 -0.0857745 4.60802 22 359 44794 44697 1 0.274896 0.274896 35 
0.986304 5 1.37831 -0.00437577 -0.230843 0.134436 3.74328 22 360 23786 23785 1 0 0 5 
0.244667 2.86587 5 -0.103696 -0.35579 -0.639444 4.13964 22 361 7456 7455 1 0 0 1 
5 2.50913 -3.95161 -5.05777 -0.48545 -2.96077 3.66152 11 367 40310 36403 1 1.51393 1.51393 43 
-2.9827 0.489017 5 -0.470561 -0.441264 -0.282544 3.78321 22 370 12544 12515 1 0 0 4 
-2.67084 -4.84867 5 0.0959879 -0.0841549 -0.10409 3.6928 22 372 3870 1 1 0.188602 0.188602 15 
-1.06274 5 -1.56402 -0.184705 -0.648823 0.576169 3.5605 22 373 4077 4058 1 0 0 3 
5 -1.86487 3.79047 -0.298796 -0.397334 -0.11818 3.72525 22 374 29407 29406 1 0.153117 0.153117 14 
-4.20907 5 -2.43329 -0.764077 -0.64003 -1.12566 3.79724 22 375 15558 15459 1 0 0 3 
0.247111 5 2.49074 -0.112733 -0.105206 -0.213339 3.62772 22 376 14241 14240 1 0 0 2 
2.89394 5 4.03915 -0.0634591 -0.401032 -0.607423 3.75468 22 378 5642 5604 1 0.0769652 0.0769652 12 
4.80091 -2.96289 -5 -0.610074 -1.06552 0.358743 3.58524 22 380 18528 18467 1 0 0 2 
-2.70831 5 -1.51772 -0.122839 -0.427452 -0.251625 3.72675 22 381 51757 51756 1 0 0 1 
2.03442 5 0.92251 -0.144147 -0.893379 0.488313 3.55742 22 385 31544 31543 1 0 0 1 
1.42373 -4.40707 5 -0.0861706 -0.0340365 -0.50253 4.00752 22 387 20948 20944 1 0 0 3 
5 3.01785 -1.06471 -0.01937 -0.269739 0.22927 3.59742 22 388 37962 1 1 0.177412 0.177412 2 
-3.69475 5 -2.38452 -0.219457 -0.441578 -0.134043 3.65748 22 389 33154 33123 1 0.0296529 0.0296529 10 
1.20679 -0.662826 5 0.206727 -0.200577 -0.0977236 3.62902 22 393 5722 5698 1 0 0 7 
-2.58339 -2.73199 5 0.0187378 -0.283322 -0.0583375 3.67001 22 396 11412 11368 1 2.84152 2.84152 19 
4.56294 5 4.25943 0.231645 -0.24 -0.133272 3.93345 22 398 7967 7966 1 0 0 1 
-2.81529 -5 -2.7007 -0.173027 0.268127 -0.00130657 3.86214 22 399 37776 37729 1 0 0 1 
0.579991 4.91078 5 -0.293526 -0.988376 -0.948485 3.87056 22 400 24912 24911 1 0 0 1 
-0.832615 5 -4.94524 -0.177526 -0.335991 -0.341635 3.70902 22 401 36118 36115 1 0 0 3 
-4.69354 5 -1.51771 -0.235763 -0.412088 0.188995 3.59947 22 402 56967 56964 1 0 0 1 
-0.578325 4.49799 5 0.182426 -0.209574 -0.165531 3.85863 22 403 40708 40707 1 0 0 1 
3.62919 5 2.18264 -0.0414458 -0.638069 0.161775 3.59469 22 404 18197 18196 1 0.157017 0.157017 2 
-3.169 5 -0.599892 -0.233558 -0.271657 0.0640962 3.58711 22 405 2871 2870 1 0.0123307 0.0123307 4 
3.88047 5 -0.618028 -0.251187 -0.467095 -1.60938 4.10438 22 407 39689 39665 1 0 0 1 
0.00494798 5 -1.0115 -0.219421 -0.459433 0.0435373 3.64622 22 410 27971 27944 1 0 0 1 
-3.47773 5 4.94732 -2.81105 -7.36498 -5.80803 3.6764 22 411 47168 47065 1 0 0 1 
-2.99844 4.63974 5 -0.200464 -0.123046 -0.148113 3.79886 22 414 9162 9081 1 0 0 1 
0.829236 2.24162 5 -0.159111 -0.125876 -0.468998 3.97584 22 416 40398 40397 1 0 0 1 
-2.48075 5 -4.17336 -0.230706 -0.370814 -0.0518982 3.60045 22 418 24139 24106 1 0.0351405 0.0351405 3 
1.9528 5 -3.59395 0.103979 -0.461499 -0.193203 3.67417 22 421 29906 29905 1 0.510719 0.510719 24 
5 1.12156 0.723728 -0.169198 -0.315257 -0.364836 3.83086 22 422 14882 14881 1 0.510403 0.510403 35 
-1.35064 5 4.74615 -0.15895 -0.194107 -0.0973213 3.71047 22 423 27472 27445 1 0.0239938 0.0239938 4 
2.38903 5 3.18118 -0.129517 -0.177217 -0.0675751 3.63885 22 424 36869 36826 1 0.229218 0.229218 32 
5 -4.50339 0.651743 -0.123452 -0.235868 -0.42599 3.85137 22 426 10420 10346 1 0.0141543 0.0141543 3 
4.70331 5 -3.89797 -0.182638 -0.389431 -0.275874 3.66363 22 427 50445 50444 1 0 0 1 
-2.09477 0.0765274 -5 -0.287198 -0.419949 0.0726377 3.58264 22 428 17441 17214 1 0 0 1 
-3.36723 -1.80286 5 -0.174687 -0.0678783 -0.438305 3.99365 22 431 15263 15261 1 0 0 1 
-3.59204 1.30798 5 0.199185 0.0655106 -0.168108 3.79814 22 432 12128 12060 1 0.0201183 0.0201183 6 
2.40833 2.6283 5 0.0415913 -0.485153 -0.154973 3.68818 22 433 15191 15188 1 0 0 1 
4.63646 5 4.57449 -0.0985026 -0.131251 -0.461622 4.10116 22 434 42544 42499 1 0.0166948 0.0166948 2 
5 2.34335 -2.41462 -0.249383 -0.00822248 -0.0125596 3.66146 22 436 36612 36611 1 0 0 2 
-1.60821 -2.98642 5 -0.227337 -0.261979 -0.208974 3.80637 22 437 27501 27471 1 0.218882 0.218882 27 
5 4.41387 3.87399 -0.123901 -0.269612 -0.0378162 3.68306 22 439 44776 44695 1 0.0576777 0.0576777 2 
3.23875 5 -1.37108 0.23258 -0.616802 -1.146 3.93018 22 443 39991 39924 1 0 0 1 
-3.03148 5 4.00819 -0.714472 -0.672982 0.713577 3.58129 22 444 37412 32920 1 0.0255979 0.0255979 3 
2.64216 0.364164 5 0.0622718 -0.126381 -0.491192 3.71596 22 445 16663 16662 1 0 0 2 
0.163641 5 0.358908 -0.239123 -0.433733 0.125759 3.58436 22 446 1318 1317 1 0 0 4 
5 1.58713 -1.70655 -0.162101 0.0557347 -0.481391 3.93497 22 448 26933 26932 1 0 0 1 
-0.676685 5 4.40591 -0.276048 -0.413933 -0.116519 3.68617 22 449 1598 1567 1 0 0 4 
3.44682 4.46468 -5 2.60674 -3.70798 2.604 3.54239 22 450 49384 49383 1 0 0 6 
5 -3.45741 -0.907723 -0.21713 -0.00838502 -0.2652 3.83477 22 451 45151 45150 1 0 0 1 
-0.0621731 5 0.698354 -0.282882 -0.312364 0.183259 3.5815 22 453 9462 9226 1 2.36522 2.36522 49 
3.16766 1.84075 5 -0.0340602 -0.212844 -0.307638 3.9887 22 455 5885 5844 1 0.346022 0.346022 12 
5 4.02164 -3.46013 -0.697098 -0.57373 0.976408 3.65897 22 458 58506 58505 1 0 0 1 
0.0148432 5 -4.70259 0.277328 -0.502135 0.62045 3.5691 22 460 3352 3329 1 0 0 2 
2.69808 -4.9161 5 -0.175938 -0.396404 -0.27024 3.85166 22 461 40795 40792 1 0 0 1 
-0.633536 1.91054 5 -0.128111 -0.236816 -0.265172 3.75865 22 464 10065 10064 1 0.595674 0.595674 63 
-2.60271 3.88084 -5 -0.215127 -0.427212 0.179805 3.70761 22 465 39727 39725 1 0 0 1 
4.53373 2.70686 5 0.158089 -0.235927 -0.134535 4.1818 22 468 30720 30708 1 0 0 2 
3.14524 5 2.75565 0.310717 -0.461935 0.515332 3.76266 22 469 33346 33261 1 0.55394 0.55394 2 
-4.88041 4.05687 5 -0.0218952 -0.264569 -0.533278 4.07524 22 471 33574 33573 1 0 0 1 
4.39241 5 1.93885 -0.277109 -0.128967 -0.000980937 3.70702 22 472 26885 26884 1 0.0169132 0.0169132 4 
2.70912 3.02061 5 -0.0148095 -0.154331 -0.198446 3.66907 22 474 26559 26558 1 0.43955 0.43955 54 
0.381666 -0.0836547 5 0.325408 -2.97315 -2.30087 3.8354 22 475 13092 13062 1 0 0 1 
2.21977 2.49321 5 -0.242117 -0.0874095 -0.441428 3.70447 22 476 21234 21233 1 0.0623522 0.0623522 3 
-3.53084 3.02757 -5 -0.44553 -0.956732 0.427462 3.59558 22 477 12897 12869 1 0 0 2 
-0.580073 -1.33978 5 -0.0269885 -0.0816544 -0.252134 4.1157 22 478 21485 21458 1 0 0 2 
5 -3.34429 0.40558 -0.191846 -0.136867 0.129812 3.62527 22 479 8504 8503 1 0 0 5 
-4.70568 5 -1.56195 -0.292193 -0.32328 0.222959 3.82996 22 482 1001 1 1 0 0 2 
5 3.12371 -0.207044 -0.090572 -0.23075 -0.267107 3.73756 22 484 4756 4755 1 0 0 3 
0.639794 5 0.898376 -0.092571 -0.331287 0.112196 3.5937 22 485 47863 47462 1 0 0 2 
2.08768 5 -3.52303 -0.125624 -0.205285 -0.450773 3.87309 22 487 29816 29815 1 0 0 1 
2.86799 2.81994 5 0.0658121 -0.123687 -0.139631 3.83188 22 488 48433 48037 1 0.197502 0.197502 25 
3.05306 5 -4.21181 -0.0784026 -1.07512 0.238278 3.59881 22 489 32146 32126 1 0 0 1 
-1.97046 -3.01262 5 -0.0341171 -0.202829 -0.217159 3.80775 22 490 14112 14111 1 0 0 1 
4.39076 -1.75356 5 0.0676242 -0.212859 -0.459606 3.68033 22 491 1299 1285 1 0.160621 0.160621 7 
1.37491 5 1.75522 -0.330049 -0.69854 -0.0545032 3.63227 22 492 4882 4881 1 0.0221371 0.0221371 6 
2.75642 5 1.99878 -0.261586 -0.831189 0.347908 3.59664 22 493 1080 1 1 0.408295 0.408295 35 
-3.3559 0.709462 5 -0.249268 -0.390515 -0.2156 3.74755 22 495 8352 8321 1 0.510697 0.510697 21 
5 -4.17626 0.885858 -0.237984 -0.0232715 0.0448635 3.74166 22 497 9745 9744 1 0.10727 0.10727 4 
-0.298251 -5 -4.80786 0.00889309 0.172512 0.0498193 3.91327 22 498 9581 9579 1 0.17936 0.17936 26 
-4.6279 5 -4.06999 -0.198027 -0.231917 -0.116923 3.75066 22 499 16556 16555 1 0 0 1 
-0.539927 0.967617 5 -0.0175285 -0.469802 -0.200247 3.75293 22 500 21750 21749 1 0 0 1 
-2.47154 5 3.57457 -0.632982 -1.15038 0.394803 3.64096 22 501 3483 3457 1 0.164632 0.164632 10 
5 4.92862 -4.54083 -0.101785 -0.408185 -0.0243601 3.6377 22 502 23872 23871 1 0 0 1 
-3.93177 4.78447 5 0.0129488 -0.0835388 -0.396767 3.77859 22 503 23027 22934 1 0 0 1 
-2.39387 3.51169 5 -0.407922 -0.407964 -0.597249 3.82906 22 505 45953 45850 1 0 0 1 
5 0.674898 2.54964 -0.223248 0.060248 -0.134814 3.63736 22 507 6017 5983 1 3.07191 3.07191 65 
-1.11472 5 4.95866 -0.150914 -0.370737 -0.317646 3.80286 22 508 24010 24009 1 0.282375 0.282375 4 
-3.20653 1.15153 5 -0.0162237 -0.49961 -0.177696 3.74862 22 510 6467 6427 1 0 0 1 
-0.420052 -4.95261 5 -0.0160781 -0.161005 -0.484705 4.29133 22 511 10116 10115 1 0 0 1 
-0.542453 5 -0.824661 0.248709 -0.358195 -0.266383 3.65107 22 512 7268 7267 1 0.0406129 0.0406129 3 
0.836541 5 2.62637 -0.155028 -0.171849 -0.0496834 3.68686 22 513 37658 37611 1 0.236345 0.236345 28 
2.39738 4.17314 5 -0.255725 -0.339128 -0.284107 3.78085 22 515 23284 23283 1 0.510723 0.510723 21 
5 1.26394 1.31895 -0.226175 -0.362318 -0.280518 3.72263 22 517 2853 2817 1 0 0 1 
4.11561 4.07226 5 -0.185805 -0.416095 -1.3912 3.99813 22 519 43584 43490 1 0 0 1 
-1.78809 -5 -2.01317 -0.167755 0.032956 -0.0770181 3.85595 22 521 24020 20673 1 0.187232 0.187232 20 
-4.93423 -4.43928 5 -0.0447517 -0.264471 -0.43494 4.00695 22 522 42201 42200 1 0 0 1 
-3.03005 -5 1.03933 -0.03897 0.132583 0.116366 3.95633 22 524 44455 44451 1 0 0 1 
0.0182234 5 -1.39437 -2.02857 -2.07648 -1.09392 3.65498 22 525 14397 14263 1 0 0 1 
2.97836 3.22574 5 -0.0727015 -1.12096 -1.37399 3.78914 22 526 24086 24043 1 1.05955 1.05955 34 
4.07765 4.29766 -5 0.0449918 -0.0734309 0.181072 3.66798 22 528 7512 7510 1 0.071644 0.071644 6 
-4.28387 5 -0.655279 -0.35801 -0.287266 -0.22456 3.71499 22 529 12667 12666 1 0.128269 0.128269 8 
-1.62451 5 -0.217924 0.313221 -1.24448 -0.172668 3.61305 11 531 1104 1103 1 1.41359 1.41359 46 
1.42863 4.35199 5 0.00234239 -0.415439 -0.303118 3.89546 22 532 10481 10381 1 0 0 3 
-3.74598 0.258362 5 -0.231665 -0.402559 -1.09323 4.11588 22 533 11378 11377 1 0 0 2 
3.4792 5 1.16968 -3.93795 -4.09422 2.50863 3.58616 22 534 1012 1 1 0 0 1 
4.32543 5 4.41777 -0.0191254 -0.316185 -0.400975 3.6876 22 536 35222 35201 1 0.230489 0.230489 34 
5 2.46162 1.65226 -0.155145 -0.196458 0.138412 3.68789 22 537 7894 7853 1 0.0113827 0.0113827 3 
-5 -3.09312 -1.46001 0.059762 -0.340427 -0.261319 3.75046 22 538 46896 46866 1 0.432976 0.432976 20 
1.16107 5 -1.70216 -0.0880523 -0.403486 -0.275386 3.6961 22 540 18038 18037 1 0.0296037 0.0296037 10 
-2.43834 5 3.066 -0.114349 -0.250325 -0.43056 4.05036 22 541 38260 38259 1 0 0 2 
5 -0.512923 -2.73862 -0.296896 -0.0958964 0.306536 4.83662 22 544 8834 8833 1 0.320504 0.320504 6 
0.16931 1.53285 5 0.0313942 0.406094 -0.30858 3.67504 22 545 14633 14632 1 0.537832 0.537832 35 
-2.95982 5 0.519469 0.0638842 -0.361717 0.0669431 3.64452 22 546 11567 11503 1 0.174346 0.174346 18 
-1.60961 5 0.839353 -0.200749 -0.450746 0.132845 3.59541 22 547 26685 26684 1 0 0 1 
3.12268 1.34557 -5 -0.095008 -0.337466 0.113135 3.64746 22 548 23863 23837 1 0 0 2 
2.62879 5 -4.28116 0.160633 -0.140388 -0.0680948 3.67848 22 549 61513 61425 1 0 0 1 
0.157146 5 -0.450954 -0.136492 -0.248492 -0.254791 3.94812 22 550 9574 9571 1 0 0 3 
5 0.340793 3.84039 -0.150243 -0.0268292 -0.01979 3.67009 22 551 29584 29537 1 0.153595 0.153595 21 
-0.0355683 5 -2.22612 -0.136336 -0.293273 0.233828 3.57759 22 552 53901 53840 1 0 0 1 
4.96683 5 0.701888 -0.118993 -0.503719 0.077798 3.63125 22 553 28892 24085 1 0 0 3 
-4.33544 5 -0.738639 -0.338843 -0.802769 0.268368 3.56539 22 554 11331 11296 1 0 0 1 
1.14881 5 3.99372 -0.589656 -2.84386 -2.49304 4.69229 22 555 28269 28268 1 0.510539 0.510539 25 
-4.76557 5 -0.257904 -0.0727757 -0.106201 -0.117494 3.74786 22 559 53961 53852 1 0 0 1 
-5 3.45128 0.419233 0.0761268 -0.178553 -0.206698 3.82036 22 560 44075 44049 1 0.28257 0.28257 54 
4.03676 5 -1.27371 -0.213927 -0.391734 -0.248797 3.67023 22 561 5926 5901 1 0.0748594 0.0748594 2 
-2.22985 5 1.66962 -0.214177 -0.395652 -0.242296 3.66129 22 562 32484 32480 1 0.128064 0.128064 5 
3.38454 5 2.29122 -0.105305 -0.338298 -0.120657 3.74572 22 564 20788 20787 1 0.000806135 0.000806135 3 
1.67752 -2.71123 5 -0.00479721 -0.174437 -0.181951 3.88321 22 565 39110 39038 1 0.217653 0.217653 6 
3.12375 2.78364 5 0.0325151 -0.264889 -0.227476 3.87293 22 566 10662 10518 1 0 0 3 
-3.39737 0.982073 5 -0.102502 -0.231852 -0.304857 3.77517 22 567 30428 30427 1 0 0 1 
1.18961 4.86012 5 0.0752058 0.0474636 -0.344573 3.90171 22 568 14936 14935 1 0.532457 0.532457 5 
5 2.67613 -0.172987 -0.141186 -0.409681 -0.326455 3.78262 22 570 37559 37558 1 0 0 1 
-4.13439 5 -4.24795 -0.105532 -0.176977 0.0262518 3.6425 22 571 48143 42272 1 0 0 1 
-4.78022 5 3.93789 -0.0973578 -0.498636 -0.0548074 3.70971 22 573 48997 48969 1 0 0 2 
-4.29787 5 1.58616 -0.106189 -0.44058 -0.236078 3.62859 22 575 4728 4701 1 1.35089 1.35089 5 
-0.597403 2.89528 5 -0.53505 -0.720111 -0.653317 3.78596 22 576 2633 2456 1 0.0210641 0.0210641 6 
1.68752 -3.35066 5 -2.3264 -6.88261 -8.25952 3.92976 22 577 26906 26905 1 0 0 2 
-1.9683 -2.45402 5 -0.164665 -0.204374 -0.274646 3.76109 22 578 40294 40292 1 0 0 1 
0.932763 5 -4.16816 -0.163623 -0.483865 0.0149107 3.66367 22 579 31956 31955 1 0 0 1 
5 4.79253 -1.21218 -0.198556 -0.183795 -0.433491 4.06525 22 581 12397 12355 1 0 0 1 
5 1.86062 3.98719 -0.18612 -0.174173 -0.435282 4.12456 22 582 2188 2187 1 0 0 1 
4.15468 2.66605 5 0.0578906 -0.315125 -1.08534 3.74726 22 584 1083 1 1 0 0 5 
-3.08124 5 0.45897 0.105701 -0.347097 -0.352957 3.95351 22 588 6774 6695 1 0 0 1 
-3.3817 -1.81766 5 -0.0232171 -2.03134 -1.48659 3.72762 22 589 31875 31794 1 0 0 3 
5 3.03914 4.52758 -0.169435 0.130069 0.0357682 3.87771 22 593 3405 3404 1 0.0414635 0.0414635 21 
5 4.68716 -2.78971 -0.099514 -0.180295 -0.416703 3.64936 22 594 24097 24096 1 0 0 1 
2.70534 5 -0.239168 -0.500363 -0.635012 0.316536 3.59954 22 595 38483 38454 1 0 0 1 
-3.75053 -1.83035 5 -0.0772092 -0.105927 -0.472601 4.15467 22 596 14898 14872 1 0 0 1 
-1.46683 4.16035 -5 -0.00899307 -0.0955438 0.0859984 4.10811 22 597 1687 1686 1 0.313224 0.313224 20 
2.32559 5 0.661004 -0.124069 -0.161214 -0.0329144 3.61299 22 600 11854 11807 1 0.205804 0.205804 22 
1.6612 3.99736 5 0.122762 -0.204757 -0.254861 3.78646 22 602 39643 39615 1 0.348911 0.348911 26 
3.50501 -0.444642 -5 -0.2502 -0.747403 0.412651 3.58306 22 603 24933 22091 1 0.466605 0.466605 29 
-2.32443 5 0.133196 -0.0720973 -0.215079 -0.45789 3.8118 22 604 24785 24768 1 0 0 2 
-3.74154 5 3.67945 -0.154602 -0.366792 0.0396025 3.85772 22 606 27294 27291 1 0 0 2 
-0.66776 5 -2.88865 -0.139866 -0.465455 0.157827 3.57749 22 607 49522 49493 1 0 0 1 
-4.11303 2.88964 5 -0.201921 -0.171137 -0.149018 3.78589 22 608 33907 33833 1 0 0 1 
4.27393 5 -4.92938 -0.116585 -0.167665 -0.468419 3.87744 22 610 14970 14969 1 0 0 3 
2.20583 1.85206 5 0.014779 -0.0352314 -0.472815 4.14436 22 611 35417 35413 1 0.204776 0.204776 18 
-2.51117 5 0.79634 0.136593 -0.301914 -0.369716 3.94884 22 614 17040 17039 1 0.26956 0.26956 3 
0.255463 5 0.17709 -0.194135 -0.266993 0.166016 3.59263 22 616 26926 26925 1 0.0554056 0.0554056 5 
3.01016 5 0.842632 -0.0749655 -0.325007 -0.0215031 4.0091 22 617 57073 57045 1 0.167046 0.167046 3 
4.90352 5 -4.97314 -0.0342498 -0.100043 -0.175423 3.77206 22 618 8205 8204 1 0 0 2 
-2.2087 -2.44358 5 -0.0236678 -0.139189 -0.253587 3.88694 22 619 34428 34427 1 0.510684 0.510684 28 
-3.51773 3.65142 5 -0.195769 0.120108 -0.456474 4.12372 22 621 5624 5596 1 0.332784 0.332784 3 
3.93922 5 -3.09405 -0.0806545 -0.696019 0.379623 3.58501 22 622 28164 28063 1 0.289146 0.289146 22 
3.61776 5 -2.16632 -0.145663 -0.543901 -0.140141 3.62107 22 623 13827 13774 1 0 0 2 
-3.85366 -2.0536 -5 -0.057709 -0.41042 0.496596 3.56033 22 624 17053 17006 1 0 0 1 
-3.38288 2.71041 -5 -0.696138 -0.910651 0.365926 3.56248 22 625 53591 53526 1 0 0 1 
5 3.2608 -2.64658 -0.14934 -0.471872 -0.127098 3.6613 22 626 28159 28128 1 0 0 2 
5 -1.88871 3.0548 -0.3272 -0.0982099 -0.137487 3.9632 22 630 18414 18394 1 0 0 1 
5 -4.36286 1.17253 -0.176877 -0.28687 -0.44703 3.71432 22 631 16291 16264 1 0 0 1 
3.92565 3.88935 5 -0.258251 -0.280496 -0.340218 3.63559 22 632 22751 22725 1 0.510602 0.510602 24 
-5 2.70366 2.97922 0.136132 -0.127667 -0.0540889 4.06839 22 634 4702 4700 1 0.193881 0.193881 28 
-2.42844 5 -2.89481 -0.238245 -0.448621 0.561406 3.6367 22 636 49296 49295 1 0 0 1 
-1.94179 5 -4.62799 0.0448449 -0.97413 -1.80533 3.81615 22 639 2632 2595 1 0 0 1 
5 -4.87929 0.789497 -0.567151 -0.50788 -0.647951 3.78216 22 640 40064 40061 1 0 0 2 
3.99147 5 -2.62845 -0.205867 -0.407993 0.228649 3.61911 22 641 26499 26498 1 0 0 1 
1.04533 -2.16086 5 -0.0627639 -0.158022 -0.481881 4.08683 22 642 26369 26368 1 0 0 2 
1.66021 5 3.07983 -0.377157 -1.01436 0.167161 3.6751 22 644 1229 1228 1 0.269866 0.269866 18 
-4.84129 5 -0.0145246 -0.186034 -0.168408 -0.44514 3.93293 22 646 24623 24622 1 0 0 2 
-1.77713 -2.53588 5 -0.0975224 -0.129184 -0.230334 3.86314 22 647 8134 5544 1 0.335994 0.335994 6 
0.95796 4.88173 5 0.0291076 -0.2034 -0.467869 3.81524 22 648 45010 44972 1 0.137148 0.137148 3 
3.1008 4.69672 5 0.0767225 -0.020332 -0.389124 4.6084 22 649 9033 9032 1 0 0 2 
4.29917 3.75443 5 -0.0729826 -0.097345 -0.496304 4.1167 22 650 15897 15869 1 0.329978 0.329978 17 
-0.0782067 5 -2.00126 -0.00236451 -0.261046 -0.0534899 3.64521 22 651 31875 31689 1 0.554243 0.554243 30 
3.51825 5 3.19143 -0.0285359 -0.144243 0.123319 3.57516 22 653 32285 32228 1 0 0 2 
2.61642 4.56455 5 -0.139012 -0.661976 -0.910759 3.86314 22 655 11085 11070 1 0 0 2 
3.76584 2.36881 5 0.0379424 -0.247407 -0.4455 3.95237 22 656 14438 14412 1 0 0 1 
-3.55338 0.509321 5 -0.282185 -0.153985 -0.397216 3.85564 22 657 28582 28581 1 0 0 1 
5 3.20816 -2.88744 -0.155209 -1.13025 0.928232 3.56988 22 658 48170 1 1 0.642796 0.642796 2 
2.14278 5 -1.71243 -1.35839 -3.714 0.810986 3.59542 22 660 55310 55287 1 0 0 2 
3.30907 5 3.55039 -0.0449985 -0.255507 1.40371 3.5669 22 661 11766 11634 1 0.233059 0.233059 5 
1.09746 0.911397 5 -0.321622 -1.34986 -1.69622 3.73671 22 662 50906 50873 1 0 0 3 
3.36886 5 4.42596 -0.146284 -1.16828 1.4483 3.56115 22 664 25010 24934 1 0.78267 0.78267 38 
5 -1.74362 4.70581 -0.0149231 -0.113824 -0.260508 3.76704 22 665 3069 3068 1 0 0 2 
-2.1375 4.09528 5 -0.158027 -0.410277 -0.260423 3.77337 22 666 13313 13283 1 0.0698793 0.0698793 4 
-4.14733 -0.758991 5 0.0489174 -0.421803 -0.284269 3.77743 22 667 19244 19243 1 0 0 1 
4.05398 1.92984 -5 -0.280538 -2.53423 2.71922 3.5421 22 668 30600 30477 1 0 0 3 
-3.53007 5 0.0474943 -0.126259 -0.196819 0.164619 3.57452 22 669 22991 22927 1 0.285565 0.285565 28 
4.37636 -1.37992 5 0.140521 -1.02849 -0.1999 3.65495 22 672 22235 22208 1 0 0 1 
-1.83018 5 -0.245966 -0.189482 -0.41747 0.225688 3.61462 22 674 21846 21844 1 0 0 2 
4.34457 5 2.10519 -0.113121 -0.254225 -0.428594 3.80703 22 675 15790 15789 1 0 0 3 
0.677937 5 4.72548 -0.280033 -1.22701 -1.0484 3.79182 22 676 36687 36686 1 0 0 1 
5 4.7525 -1.18389 -0.376712 0.0547749 -0.372647 4.15589 22 678 6110 6056 1 0.0983438 0.0983438 4 
-3.83295 5 -0.154766 -0.10059 -0.252035 0.139457 3.6451 22 679 23286 23285 1 0.141202 0.141202 3 
-5 -2.31843 0.78744 0.0284232 0.00889035 9.37166e-05 4.41011 22 680 36100 36091 1 0.0294044 0.0294044 20 
2.68953 5 3.20947 -0.114004 -0.298441 -0.156123 3.88993 22 681 21528 21527 1 0.167624 0.167624 2 
-2.68865 3.94948 5 -0.147514 -0.314837 -0.306607 3.80539 22 683 4865 4864 1 0.180353 0.180353 40 
5 -3.58521 -1.93932 -0.0603579 -0.187461 -0.0920277 3.63609 22 685 33615 33614 1 0 0 1 
3.97258 -2.71989 5 -0.0328911 -0.131306 -0.139458 3.77742 22 686 17198 16639 1 0 0 1 
3.11438 2.10201 5 -0.0528267 -0.182579 -0.200305 3.80278 22 691 11241 11240 1 0 0 2 
4.18514 -4.23839 5 0.0329004 -0.142592 -0.231579 3.8442 22 692 39253 39252 1 0 0 2 
-4.0676 -3.30092 -5 -2.93894 -9.94967 14.4466 3.54622 22 693 1126 1 1 0 0 2 
5 -1.63636 -2.59568 -0.144356 -0.196441 -0.204741 3.67638 22 695 21060 7142 1 0 0 2 
-4.00603 5 1.66637 -0.138457 -0.123886 -0.476027 3.689 22 697 26407 26377 1 0 0 4 
1.6023 -0.56584 5 -0.0758451 -0.187389 -0.342547 4.18419 22 699 38195 38194 1 0 0 2 
-3.23043 4.12863 5 0.00382604 -0.189197 -0.249569 4.407 22 700 36124 36122 1 0.312837 0.312837 23 
-3.67424 5 0.794314 -0.0980549 -0.434869 -0.249788 3.69169 22 703 9522 9483 1 0 0 3 
-0.176321 5 -0.0557152 -0.27508 -0.212134 -0.160237 3.59512 22 704 1720 1684 1 0.319529 0.319529 30 
1.38327 5 -3.54488 -0.0671762 -0.245906 -0.115644 3.66645 22 706 1322 1 1 0 0 3 
0.188426 5 0.652031 -0.894156 -1.59348 0.0152786 3.61826 22 707 1023 1 1 0 0 3 
4.25736 -2.69566 5 -0.336103 -0.473839 -0.771086 3.81637 22 709 40403 40402 1 0 0 1 
5 -4.93461 0.674198 -0.151983 -0.115161 -0.153792 3.77423 22 711 18098 18059 1 0 0 4 
5 0.677322 -0.782897 -0.45503 -0.0550003 -0.225925 3.65876 22 712 22139 22123 1 0 0 2 
5 0.444263 -1.96793 -0.0402386 -0.145523 -0.153956 3.71445 22 714 4575 3729 1 0.0943396 0.0943396 31 
-0.0369036 5 4.8596 -0.0367368 -0.175433 -0.108399 3.63999 22 716 2312 2300 1 0.191322 0.191322 13 
5 4.02029 -4.4848 -0.215702 -1.03158 0.0502675 3.59915 22 717 16186 16185 1 0 0 3 
-3.67245 5 4.0951 -0.239673 -0.401316 0.270781 3.59912 22 718 28392 27495 1 0 0 4 
-3.82241 5 3.1251 -0.153908 -0.245058 -0.421164 3.75891 22 720 35500 35499 1 0.223878 0.223878 2 
5 -2.63292 2.74712 -0.111502 -0.183035 -0.143984 3.74528 22 721 2718 1 1 0 0 2 
-3.90602 5 -4.3105 0.113028 -0.354804 -0.0804105 3.67522 22 722 37994 37992 1 0 0 1 
0.961137 5 3.18585 -0.474173 -0.215523 -0.317896 3.90621 22 724 10741 10695 1 0 0 1 
1.9519 4.13932 5 -0.326612 -0.607835 -0.920008 3.87329 22 725 40860 40859 1 0 0 1 
