# Det6_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94628 5 0.217246 0.0501243 -0.227744 -0.125368 3.67952 22 261 8473 7700 1 0.528865 0.528865 41 
-5 4.16123 -2.68768 0.345349 -0.348802 -0.142093 3.60613 22 262 7371 7369 1 0 0 9 
-4.67664 5 2.03896 -0.232395 -4.61447 -0.324689 3.66742 22 263 27596 27516 1 0.23237 0.23237 22 
-3.288 5 -2.1353 0.0359655 -0.496823 -0.113987 3.64897 22 265 12305 12304 1 0 0 4 
2.12406 5 -4.17434 0.0539797 -0.382711 0.334273 3.60512 22 267 29099 29096 1 0.250959 0.250959 7 
-5 1.51666 4.04496 0.152445 -0.468799 0.134565 3.66569 22 268 31808 31807 1 0 0 2 
1.20899 5 2.0275 0.194764 -0.0396059 0.104316 3.74889 22 269 26652 26651 1 0 0 2 
0.0740954 -2.10891 5 0.131111 -0.143294 -0.430488 4.21343 22 271 17915 17810 1 0 0 3 
-4.38018 5 4.55337 0.601827 -0.754759 -0.318049 3.71206 22 272 43441 43422 1 0.639041 0.639041 2 
-5 -2.95643 3.53478 0.194851 -0.416391 -0.223096 3.71667 22 273 26913 26892 1 0 0 2 
-5 -2.54273 3.38836 0.291076 -0.302611 0.0155392 3.63744 22 274 30264 29779 1 0.198954 0.198954 32 
-2.21042 5 1.03679 -0.0588523 -0.478082 0.170569 3.64887 22 276 27063 27062 1 0 0 2 
2.51768 5 1.96942 0.0468962 -0.269815 0.0774074 3.61798 22 277 50848 49902 1 0.204567 0.204567 31 
1.50406 4.39526 5 0.0815584 -0.198667 -0.229434 3.88965 22 278 39871 39870 1 0.313926 0.313926 23 
-1.98881 -4.55589 5 0.0525359 0.0631955 -0.184931 3.87257 22 279 9020 9019 1 0 0 4 
-5 -1.46363 -0.0916509 0.11526 -0.243939 0.280759 3.62344 22 280 51641 51640 1 2.03046 2.03046 4 
-4.47633 5 0.240245 0.263818 -0.419673 -0.124073 3.61474 22 284 2841 2840 1 2.57935 2.57935 55 
-2.01936 5 1.05695 0.16949 -0.808913 0.154531 3.61301 22 285 4559 4445 1 0.154142 0.154142 8 
-4.327 -3.59781 -5 0.149543 -0.224411 0.181228 3.61904 22 286 44284 44283 1 0 0 2 
-1.78337 5 3.55864 0.29089 -0.272923 -0.187741 3.67261 22 287 12938 12937 1 6.56085 6.56085 86 
-5 2.92301 -1.41084 0.257512 -0.441368 -0.00115076 3.6371 22 288 10002 10001 1 0 0 2 
-3.02804 5 -4.26912 0.122598 -0.0813281 -0.402001 3.9418 22 289 2613 2582 1 0 0 8 
-4.18442 5 -1.86706 0.294048 -0.310491 -0.279734 3.70835 22 290 16415 16414 1 0 0 3 
-5 0.665051 3.88681 0.245555 -0.382777 -0.233033 3.68006 22 291 4365 4327 1 0 0 1 
3.04522 5 -3.66776 -0.011183 -0.0839178 -0.283585 4.146 22 292 12700 12698 1 0.510846 0.510846 14 
-4.97718 -4.41425 5 0.0939059 -0.176825 -0.172395 3.74003 22 293 5288 5287 1 1.23734 1.23734 10 
2.47178 -3.07972 5 0.127638 -0.343754 -0.241017 3.79692 22 294 27450 27448 1 0.58452 0.58452 11 
-1.55342 5 -1.65964 0.251392 -0.361303 0.303093 3.58707 22 295 10958 10145 1 0 0 4 
-3.55522 5 -0.883011 0.152558 -0.289547 -0.0314262 3.64064 22 296 56067 55281 1 0 0 1 
-4.07942 -3.67781 5 -0.0978693 -0.121914 -0.486496 3.7617 22 297 3143 3142 1 0 0 6 
-5 -4.42228 -3.86151 0.420345 -2.22366 0.129933 3.64136 22 298 50387 50386 1 0 0 1 
-5 4.5316 2.44104 2.65071 1.27979 0.22741 3.63246 11 299 35766 35461 1 0.472825 0.472825 2 
-3.52104 5 -4.61886 -0.248303 -0.48937 -0.477865 3.63733 22 300 18001 17940 1 0 0 1 
-5 1.56051 4.7241 0.167357 0.0280121 0.461087 3.61699 22 301 42431 41707 1 0.27836 0.27836 4 
-5 4.67996 -1.48132 0.31827 -0.293876 -0.0803577 3.62891 22 302 31772 31771 1 0.615559 0.615559 46 
-3.09755 5 -0.0777316 0.0613662 -0.495102 0.110582 3.6275 22 303 5826 5803 1 0.326882 0.326882 4 
-2.96378 5 0.255948 0.243672 -0.340194 0.293278 3.60141 22 304 1424 1406 1 0.108723 0.108723 10 
-0.922098 4.19601 -5 -0.111715 -0.490556 0.0894113 3.63733 22 305 17229 17226 1 0 0 2 
5 1.66758 -3.48228 0.0019147 0.0730849 -0.323157 3.64283 -11 306 4692 4691 1 0.764519 0.764519 34 
-4.84717 -2.51474 5 -0.163321 -0.104385 -0.245823 3.6922 22 307 22110 17873 1 0.393783 0.393783 10 
-3.15791 5 -3.37803 0.440233 -0.320496 -0.155954 3.60558 22 308 14670 9816 1 0.419036 0.419036 4 
-2.18555 5 -1.46914 2.43535 -2.86048 -5.28185 3.77368 22 309 23964 23963 1 0.126499 0.126499 5 
-1.66975 5 1.93834 2.71946 -2.78575 0.570947 3.58524 11 310 10836 10613 1 11.4079 11.4079 119 
0.584928 2.76312 5 2.28828 -1.11426 -2.75541 3.64651 22 311 23057 22962 1 0.0272869 0.0272869 11 
3.10654 -0.168131 5 0.069489 -0.246119 -0.600297 3.8553 22 312 5538 5523 1 0 0 3 
-1.0457 -0.978685 -5 0.159561 -0.162614 0.12257 3.64447 22 313 14074 14073 1 0.250533 0.250533 3 
0.899663 4.46756 -5 0.860467 -0.568822 2.33658 3.55776 22 314 1575 1 1 0 0 7 
3.54895 3.17066 -5 1.82069 -2.77363 6.85262 3.57254 22 315 34330 34168 1 0 0 1 
2.26047 5 4.74711 0.0483718 -0.398596 -0.258718 3.7309 22 317 12279 12277 1 0 0 1 
-4.99015 -0.958916 5 -0.0661542 -0.153071 -0.0668814 3.72722 22 318 34021 34020 1 3.23373 3.23373 36 
-4.63156 5 -3.15158 0.134087 -0.433076 0.235766 3.58365 22 319 3165 3163 1 0.256637 0.256637 5 
5 2.6894 2.09362 -0.219426 -0.13142 -0.321969 3.879 22 320 8272 8222 1 0.253287 0.253287 7 
-2.7959 5 -2.08645 -0.112029 -0.438157 -0.237882 3.62029 22 322 3712 3680 1 4.02174 4.02174 85 
2.60817 5 -1.16047 0.229568 -0.213772 -0.145197 3.68194 22 323 5260 4078 1 3.93177 3.93177 42 
-1.05682 5 4.9226 0.334857 -0.287031 0.258077 3.62332 22 324 14507 14440 1 0.510541 0.510541 35 
-5 1.65898 2.14363 0.178386 -0.431702 -0.207199 3.70638 22 325 17595 17594 1 0.0038585 0.0038585 3 
-5 0.198908 -0.868917 0.137654 -0.106818 -0.0632417 3.68412 22 327 17288 17287 1 2.74987 2.74987 6 
3.46147 -1.90106 -5 0.105711 -0.412687 0.294754 3.59574 22 328 16606 16567 1 0 0 1 
1.36825 4.94406 5 0.114919 -0.209466 -0.155824 3.62429 22 329 1434 1 1 0.644412 0.644412 61 
4.99796 5 0.882553 0.113504 -0.21603 -0.0586723 3.68795 22 330 15765 15451 1 0.434847 0.434847 34 
0.519965 5 -0.740044 3.7591 -10.285 3.80075 3.59263 11 331 1 0 1 3.57435 3.57435 11 
4.19777 4.01054 5 0.199065 -0.357329 -0.306283 3.8229 22 332 3172 3171 1 0 0 5 
-4.85823 4.98621 5 0.149216 -0.00756698 -0.299198 3.99585 22 333 23188 23164 1 0.334137 0.334137 19 
-4.93451 -0.866339 5 -0.0712226 0.0561098 -0.228393 3.88896 22 334 46194 46100 1 0 0 3 
4.01297 0.87422 -5 0.498848 -0.804866 0.475668 3.58549 22 335 29316 1 1 0 0 1 
-1.05242 5 1.83237 0.116603 -0.488902 -0.0921855 3.70141 22 336 11840 11809 1 0.704567 0.704567 31 
-0.643674 2.51429 -5 1.06205 -1.59572 3.04087 3.56493 22 337 42982 42868 1 0 0 1 
-4.21312 -4.62955 -5 0.508393 -1.15389 1.99651 3.57552 22 340 8986 1 1 1.37733 1.37733 73 
-5 -3.02826 -3.88125 0.259735 -0.32772 0.293696 3.59387 22 341 17385 17359 1 1.12898 1.12898 10 
-2.29939 5 1.11089 -0.376169 -0.554854 0.323409 3.58261 22 343 17904 17268 1 3.40782 3.40782 101 
0.985724 -3.15 5 -0.0405451 0.0011015 -0.331644 3.76559 22 344 10455 10418 1 0 0 8 
0.627356 5 -4.95124 0.169029 -0.325251 -0.10235 3.61853 22 345 13141 11550 1 7.98035 7.98035 47 
1.21351 5 4.72006 1.45738 -1.32045 2.80537 3.60532 22 347 20261 20142 1 0.47066 0.47066 33 
-1.70607 5 1.47064 -1.17463 -7.14043 16.4573 3.59037 22 348 29265 29264 1 0 0 2 
3.20989 -2.45235 5 0.109447 -0.678921 -1.10448 3.99874 22 349 4400 4399 1 0.630352 0.630352 2 
-5 3.38006 3.35341 0.183779 -0.66328 0.243576 3.61825 22 351 40874 40860 1 0.729595 0.729595 28 
1.5538 3.4154 -5 0.191858 -0.785834 0.17936 3.58678 22 352 1644 1472 1 0 0 4 
-4.27361 5 -0.732615 0.225076 -0.140794 -0.0555188 3.63322 22 353 3588 3587 1 0.270902 0.270902 29 
2.11228 5 -0.290584 0.09657 -0.231698 0.108035 3.62484 22 354 3407 3406 1 0.993013 0.993013 84 
-5 2.61125 3.8866 0.0925842 -0.815395 -0.138223 3.6656 22 355 26585 26551 1 0 0 1 
-4.76201 5 -4.83645 0.0634664 -0.172668 -0.0128989 3.60012 22 358 1476 1457 1 0.269899 0.269899 31 
-5 -1.94232 -4.50108 0.10744 -0.169705 -0.784032 4.10088 22 359 38071 38046 1 0 0 1 
-2.95837 4.70226 -5 0.0914034 -0.184964 0.462553 3.57472 22 360 48670 48637 1 0.0943539 0.0943539 5 
-3.54544 -3.35722 -5 -0.146699 -0.093795 0.121857 3.69812 22 361 31991 31989 1 0.212247 0.212247 19 
-4.03897 4.34923 -5 0.702105 -1.11648 3.61321 3.56033 22 363 41896 41753 1 0 0 1 
4.39136 5 -0.364389 0.0790257 -0.234726 -0.163717 3.68838 22 364 34686 34036 1 0 0 1 
-3.69984 -0.484122 5 0.105861 -0.330067 -0.375459 3.7642 22 365 18788 18787 1 0.328103 0.328103 4 
3.12692 -3.23619 5 0.0637228 -0.504672 -0.72752 4.2627 22 366 12115 12114 1 0 0 3 
-3.56763 5 -0.461652 -0.0309218 -0.337586 0.382361 3.58594 22 367 34593 34592 1 0.252822 0.252822 21 
-2.98921 1.68461 5 0.0637437 -0.055053 -0.503876 4.15719 22 368 14002 13997 1 0.924478 0.924478 48 
0.478723 5 0.655529 0.0401049 -0.066096 -0.217092 3.82658 22 369 28112 28090 1 0 0 4 
-4.14072 3.79159 -5 -0.0769515 -0.158633 0.347834 3.56243 22 370 44998 44819 1 0 0 6 
-3.06978 -0.536606 5 -0.097982 0.189738 -0.46424 3.76104 22 371 5510 5507 1 2.81469 2.81469 27 
-1.78825 5 -0.210758 1.31023 -2.19289 0.906189 3.64124 22 372 5358 5357 1 0 0 2 
-5 1.23639 2.25034 0.316488 -0.249534 0.750267 3.59523 22 373 4079 4058 1 0 0 2 
-2.31759 5 -1.19339 -0.298796 -0.397334 -0.11818 3.6529 22 374 29407 29406 1 0 0 3 
-4.19145 3.75424 -5 0.165547 -0.310371 0.331303 3.577 22 375 17741 14745 1 1.98578 1.98578 16 
-0.236338 5 -3.15794 0.406432 -0.357149 0.108862 3.60171 22 376 48955 48954 1 0.347422 0.347422 4 
-0.0859361 5 -4.93049 -0.108548 -0.477983 0.144462 3.65223 22 377 21176 21148 1 0 0 1 
-0.394778 5 -3.17092 0.826799 -1.23549 0.894254 3.58352 22 378 11117 11005 1 0.00920142 0.00920142 6 
0.419333 5 -2.88964 0.0437159 -0.238829 0.312726 3.56461 22 380 5511 1 1 3.41425 3.41425 100 
4.24503 5 4.00801 0.33209 -0.319939 -0.135621 3.7294 22 381 16062 16034 1 0 0 2 
-0.679184 5 4.61472 0.10573 -0.337943 0.20583 3.65702 22 382 39989 39346 1 0 0 1 
1.80139 5 -2.30611 -0.122276 -0.342991 0.31135 3.65412 22 383 7905 7863 1 0.316337 0.316337 4 
-5 4.30241 3.89159 1.24652 -0.28905 1.63747 3.5948 22 385 25168 25137 1 0 0 2 
-5 -3.57537 1.30239 0.201688 -0.038199 -0.143912 4.50306 22 386 1301 1238 1 0.00911236 0.00911236 4 
2.6355 5 -1.02499 -0.0332 -0.427018 -0.211826 3.76882 22 388 27568 27567 1 0 0 1 
-1.98318 -5 -4.76486 -0.00591606 0.115957 -0.110217 3.83747 22 389 27600 27599 1 0.27759 0.27759 4 
4.59201 -2.69039 5 0.188464 -0.367822 -0.300513 3.71108 22 390 8586 8585 1 0 0 8 
1.97745 4.86046 5 0.175947 -0.260262 -0.403021 3.75885 22 391 26411 26371 1 0.402691 0.402691 54 
1.34341 5 4.87748 0.111506 -0.0976423 -0.0451426 3.66278 22 392 17932 17931 1 0.459936 0.459936 53 
-5 4.56633 -0.0794908 0.653523 0.102752 -0.967528 3.59694 22 393 2890 2889 1 6.77005 6.77005 115 
4.84232 3.36035 -5 1.14111 -1.14467 1.64487 3.57907 22 394 10012 10011 1 0 0 2 
4.44902 5 -3.32994 0.0629245 -0.225084 -0.0891151 3.8728 22 395 46145 45988 1 0 0 1 
-5 -1.05059 0.229385 0.368875 -0.654749 -0.635677 3.66811 22 396 10703 10702 1 6.92759 6.92759 87 
-0.853665 5 -3.4751 0.169096 -0.46002 0.144597 3.60809 22 397 23804 23803 1 0.474312 0.474312 43 
-5 3.14372 -3.93225 0.506862 -0.440607 0.0609164 3.69067 22 398 10396 10231 1 0.244537 0.244537 33 
-5 4.55745 1.43614 0.277819 -0.298098 0.154991 3.59411 22 399 25284 24858 1 0.437736 0.437736 34 
0.647755 5 2.02259 0.0849384 -0.298231 0.0746532 3.63625 22 400 15050 9419 1 0.135324 0.135324 27 
-3.39621 -1.14101 -5 -0.0910012 -0.366639 0.344115 3.61247 22 401 14517 14516 1 2.79226 2.79226 88 
2.91843 -0.859618 5 0.134524 -0.13824 -0.473194 3.97704 22 402 16475 16474 1 0 0 3 
0.701909 1.72807 5 0.0779872 -0.191739 -0.467198 3.95407 22 403 16029 16028 1 0 0 6 
3.64482 -5 1.69278 0.119238 0.19348 -0.195234 4.06208 22 404 17232 17196 1 0.00829053 0.00829053 7 
-5 0.335625 0.512881 0.34922 -0.658847 1.03297 3.58363 22 405 11364 11247 1 0.50178 0.50178 11 
0.536099 5 3.88956 0.981444 -6.35134 4.29569 3.60855 22 406 36721 36720 1 0 0 1 
-0.992644 -0.458777 5 -0.0437494 -0.113377 -0.496338 3.82275 22 407 26170 26169 1 1.36019 1.36019 8 
2.07665 -0.143265 5 0.193689 -0.12963 -0.367013 3.94539 22 409 1688 1687 1 0.728474 0.728474 30 
2.06456 -1.491 -5 0.296042 -0.689073 0.359551 3.60714 22 410 26979 26827 1 0 0 1 
-0.557173 -1.09607 5 0.0195304 -0.119472 -0.726338 4.04787 22 411 3646 3619 1 0.0488495 0.0488495 6 
1.22857 1.65188 -5 0.218347 0.262582 0.182756 3.58211 22 412 7783 7759 1 0.101274 0.101274 6 
2.63623 4.56584 5 0.150834 -0.319006 -0.224923 3.66512 22 415 28185 28170 1 1.40989 1.40989 28 
2.66257 -4.31713 5 0.0138117 -0.239301 -0.15612 3.66016 22 416 35250 34887 1 0 0 1 
5 -4.98807 -3.7838 -0.146751 -0.0467584 -0.249792 3.9016 22 417 45285 45284 1 0 0 2 
-5 -2.7664 1.13085 0.416115 -0.216042 -0.20321 3.70083 22 418 25117 25116 1 0 0 1 
1.04942 5 -2.90052 0.410674 -0.196285 0.232247 3.57908 22 419 14058 14057 1 0.386604 0.386604 21 
-5 -4.75879 3.9989 0.2628 -0.376262 0.0235943 3.67701 22 421 12204 12153 1 0.0674671 0.0674671 6 
2.04872 5 4.91226 0.142215 -0.35396 0.0471439 3.62859 22 423 6507 6506 1 0.02948 0.02948 27 
-4.55818 5 2.89749 0.0125199 -0.240161 -0.0819979 3.63633 22 424 10271 1 1 0.162048 0.162048 36 
-3.08832 5 -4.38037 0.172749 -0.323118 0.196448 3.57922 22 425 31895 31705 1 0.415335 0.415335 27 
-0.710703 4.28759 5 0.00306972 -0.413133 -0.246964 3.64364 11 426 10254 10230 1 0.305506 0.305506 3 
-0.873762 5 -2.55347 -0.0463865 -0.178074 -0.632871 4.80001 22 427 23635 23605 1 0 0 5 
-4.9402 5 -0.0602988 -2.0863 -3.56964 1.04724 3.59091 11 428 16324 16211 1 1.36043 1.36043 8 
-5 -3.38136 -3.99541 0.00770145 -0.154442 0.0874808 3.80289 22 430 9007 9004 1 10.8113 10.8113 33 
-3.08232 -4.87916 5 -0.141046 0.152714 -0.257962 3.94315 22 431 51006 51003 1 0 0 1 
-5 -3.17224 0.491968 0.082926 -0.233385 -0.158442 3.71111 22 432 30346 30291 1 0.73685 0.73685 5 
-2.18675 1.63491 5 0.18176 -0.208566 -0.429632 3.83778 22 433 20994 20993 1 0.228123 0.228123 3 
3.47006 5 -2.28746 0.357458 -0.316894 -0.181445 3.66081 22 434 6636 6635 1 0.426206 0.426206 27 
-1.10895 1.81914 5 0.161999 -0.101972 -0.473791 4.11508 22 435 7608 7571 1 0.283644 0.283644 4 
-5 -3.84704 4.53118 0.136429 -0.0691099 -0.487577 4.0111 22 436 8109 8107 1 0 0 6 
-4.64143 4.63535 5 0.0167298 -0.231744 -0.455121 3.76271 22 438 39851 39850 1 0.0589557 0.0589557 21 
-3.26607 -3.10992 -5 -0.078257 -0.114827 0.416014 4.03153 22 439 32927 32926 1 1.18863 1.18863 9 
4.75432 5 3.30341 0.170905 -0.320501 0.109209 3.61972 22 440 54323 53460 1 0 0 2 
-3.65223 0.984891 -5 0.352606 -0.230699 0.313951 3.58582 22 443 25499 25416 1 0.0988291 0.0988291 2 
-5 -0.572006 4.35501 0.206716 0.0205593 0.0325804 3.85704 22 444 1236 1235 1 3.58965 3.58965 35 
-2.13057 5 -2.37181 -0.0765463 -0.183759 -0.231355 3.73835 22 445 6659 6658 1 1.5023 1.5023 38 
5 1.34121 1.17398 -2.13439 1.93088 -2.41682 4.17501 22 446 12132 12094 1 6.29479 6.29479 219 
-0.546303 -4.69771 5 0.193282 -0.262322 -0.393636 3.9963 22 447 15031 15030 1 0 0 1 
2.40165 5 -4.31695 0.613001 -0.834433 2.18619 3.56826 22 448 25747 25745 1 0.535553 0.535553 4 
2.11993 5 2.29787 0.318574 -0.255074 0.304113 3.61384 22 449 25769 25681 1 0 0 1 
-0.160865 1.12517 5 0.00214855 -0.320212 -0.504029 3.80812 22 450 4801 4751 1 3.78461 3.78461 107 
3.39188 4.45509 5 -0.0735182 0.0356489 -0.395757 3.99281 22 451 5540 5539 1 0 0 1 
2.17029 -3.13711 -5 0.0469711 -0.23083 0.0989862 3.62449 22 452 2241 1 1 0.251874 0.251874 17 
-3.3188 4.14191 -5 3.83089 -2.47041 8.07962 3.55976 -11 453 9131 9130 1 5.16187 5.16187 42 
-1.9019 5 -4.08195 0.158428 -0.177473 -0.146656 3.70613 22 454 6791 5988 1 0 0 1 
-2.50125 3.56578 -5 0.240543 -0.972972 1.94029 3.57529 22 455 13159 13039 1 0 0 1 
-2.48101 3.77555 5 -0.0522158 -0.0774794 -0.502385 3.95292 22 456 12024 12023 1 0 0 3 
-4.66685 0.578749 5 -0.0676773 -0.0258458 -0.777908 4.1217 22 457 9687 9660 1 0 0 2 
4.98102 -0.172754 5 0.339305 -0.0988004 -0.256735 3.6924 22 458 3950 3882 1 1.02698 1.02698 12 
4.41553 3.51431 -5 0.10384 -0.353158 0.354424 3.5887 22 459 39075 39060 1 0 0 1 
-2.7252 5 2.46426 0.246558 -0.184526 -0.407773 3.77917 22 460 4254 4253 1 0 0 2 
3.47355 5 -2.02114 0.38399 -0.335282 -0.0354573 3.66432 22 461 28422 28418 1 0 0 3 
-5 -0.278769 -4.92477 0.747579 -2.22508 1.99517 3.58084 22 463 8092 7988 1 0 0 3 
-5 4.29249 4.37286 0.42893 -0.0281689 0.276306 3.63069 22 464 10812 10767 1 0 0 4 
-1.01138 5 0.212336 0.105207 -0.358778 -0.095093 3.67693 22 465 34056 34000 1 0 0 3 
-4.32419 4.51968 5 0.328538 -0.616296 -0.539175 3.77869 22 466 6704 6703 1 0 0 2 
-5 -0.425952 -1.26982 0.278955 -0.427298 0.0268413 3.65018 22 467 12750 12749 1 0.954138 0.954138 75 
1.25219 0.886418 5 0.235581 -0.352199 -0.285618 3.73295 22 468 19500 19480 1 0.0303646 0.0303646 4 
-0.315574 3.60134 5 0.10816 -0.162585 -0.139981 3.68255 22 470 15024 14939 1 0.74964 0.74964 36 
-5 -1.21827 -4.39907 0.212677 -0.0618367 -0.460505 3.78646 22 471 43450 43428 1 0 0 2 
0.833904 5 -4.96909 0.297812 -0.395644 0.0159475 3.61273 22 472 15432 15339 1 4.40104 4.40104 72 
-1.10233 5 4.14332 0.354516 -1.31174 0.343653 3.62798 22 473 9476 9454 1 0 0 2 
4.31387 5 -4.03861 0.298059 -0.232058 0.344136 3.59984 22 474 12228 12227 1 0 0 4 
2.01085 5 -1.17072 0.0785304 -0.464013 1.3418 3.86393 22 475 6789 6787 1 0 0 2 
-5 -0.68915 -3.39467 0.030138 -0.150239 -0.0362049 3.62765 22 476 29855 29303 1 0 0 4 
4.06801 0.874103 -5 -0.0675277 0.0689016 0.213981 3.63855 22 477 12870 12869 1 0 0 1 
-0.652058 5 -3.89534 0.0791176 -0.504632 0.0143857 3.66598 22 478 37585 37584 1 0.223456 0.223456 2 
-3.98216 5 -4.33074 -0.139331 -0.371138 -0.0718745 3.70818 22 479 9047 9046 1 0 0 2 
1.04207 3.76805 5 0.110101 0.0895672 -0.108914 3.75347 22 480 23460 23433 1 0 0 2 
0.480313 5 0.231261 0.87763 -0.448107 -0.156765 3.65772 22 481 28841 28836 1 0.223698 0.223698 5 
-3.90459 1.76413 5 -0.209788 -0.228657 -0.246562 3.97535 22 482 15709 15674 1 0.00896029 0.00896029 5 
-5 0.884679 -0.354125 0.764329 -1.32796 0.219503 3.61282 22 483 4399 4337 1 0.510447 0.510447 34 
-0.660225 5 -3.82378 0.226656 -0.203017 -0.410525 3.6607 22 484 10886 10850 1 0.495407 0.495407 12 
-5 4.79785 -2.44638 0.151971 -0.127757 -0.389235 3.80954 22 485 1754 1753 1 0.436667 0.436667 25 
-3.97039 5 4.77592 0.166201 -0.578837 0.558134 3.63939 22 486 26285 26284 1 0 0 1 
-5 1.86082 -4.74493 0.134885 -0.0470602 -0.0921624 3.62345 22 487 21227 21152 1 7.4069 7.4069 62 
4.67843 -5 -0.994924 -0.279152 0.109036 0.382874 3.89985 11 488 34456 34439 1 1.70154 1.70154 7 
-2.51957 4.02777 5 0.0176085 -0.318316 -0.399355 3.75675 22 489 12372 12343 1 0.75441 0.75441 22 
-3.97572 -3.63631 -5 0.218105 -0.259664 0.382263 3.59512 22 491 2872 2860 1 1.5386 1.5386 72 
-2.82504 5 0.583036 4.00252 -5.11202 9.99779 3.57845 22 492 4921 4881 1 5.9049 5.9049 37 
1.73726 5 -0.308228 0.317214 -0.34639 -0.201268 3.61406 22 493 5358 5339 1 0 0 9 
2.14121 5 -1.22517 0.115161 -0.315513 -0.482054 3.78419 22 494 8839 8798 1 0 0 3 
2.2897 2.36529 -5 0.271033 -0.85848 0.197698 3.58698 22 495 5203 5201 1 0 0 4 
-1.96475 -0.264722 -5 -4.44309 -3.36828 7.92512 3.58208 11 496 11982 11767 1 2.61468 2.61468 58 
2.07931 5 1.87591 0.0936202 -0.193017 -0.195675 3.74606 22 497 23855 23713 1 0 0 1 
-3.48894 5 2.27295 0.850332 -1.6706 0.553014 3.59214 22 498 32556 32555 1 0 0 6 
-0.172143 5 -0.724699 0.184695 -0.534636 0.178094 3.61813 22 499 32704 32668 1 0 0 1 
-2.46575 5 4.31021 -0.325913 -1.35488 -0.376889 3.69162 22 501 3177 3175 1 0 0 3 
-3.34834 3.83026 5 0.14835 -0.24162 -0.0692009 3.65553 22 502 22627 22440 1 0.326933 0.326933 22 
-5 4.70877 -4.27172 0.11779 -0.585842 -0.160448 3.62761 22 503 29858 29798 1 0 0 2 
-2.03712 -5 1.51856 0.131148 0.0914509 0.0475231 3.63964 22 504 13686 13639 1 0.166508 0.166508 28 
-3.05114 -3.5074 5 -0.202744 -0.00473465 -0.405333 4.15542 22 505 8303 8302 1 0.319414 0.319414 41 
0.544084 2.748 -5 0.588551 -0.730253 1.24793 3.56874 22 506 16971 16667 1 0 0 5 
-0.467578 3.14943 5 0.122106 -0.336245 -0.219877 3.65083 22 507 2547 2523 1 8.75853 8.75853 55 
-1.50467 5 -0.276038 0.620591 -1.03379 1.93316 3.58168 22 508 10154 5959 1 0 0 7 
-5 4.51867 1.8744 0.156428 0.121302 -0.234279 3.76031 22 511 40592 40591 1 0 0 1 
-5 2.66521 -1.35876 0.262734 -0.203035 -0.159274 3.67611 22 512 24913 24882 1 0.368001 0.368001 19 
-5 1.20856 1.14095 0.271213 0.0125738 -0.513245 3.8626 22 513 7788 7633 1 0.235429 0.235429 35 
-5 4.54228 -1.2947 0.662554 0.577 -0.695552 3.58878 11 514 23545 23520 1 0.549488 0.549488 1 
3.21326 3.39677 5 0.509698 -0.0133002 -0.335477 3.70534 22 515 9974 9905 1 0 0 5 
1.96825 -2.43287 -5 0.214848 -0.432382 0.224519 3.61316 22 516 13284 13221 1 0 0 4 
2.59972 5 -4.81842 0.0832315 -0.283976 -0.0875991 3.60287 22 517 14039 1 1 0.357581 0.357581 9 
1.12628 5 -2.21256 0.02775 -0.540327 -0.108788 3.62074 22 518 10638 10637 1 0 0 4 
2.29321 0.708888 -5 2.08657 -3.15961 2.71737 3.5899 22 520 29867 29831 1 0.309711 0.309711 3 
-1.53591 4.9089 -5 5.12973 -5.2256 6.15073 3.56873 11 521 20471 20062 1 3.55952 3.55952 5 
-4.94991 5 3.54098 1.55561 -2.15994 1.91404 3.61196 22 522 5934 5932 1 0 0 4 
4.53541 5 4.98948 0.220378 -0.158622 -0.133064 3.66074 22 523 38020 37758 1 0.17718 0.17718 27 
-1.58002 5 2.89993 0.166352 -0.370761 0.309811 3.63909 22 524 30912 30882 1 0.00477527 0.00477527 3 
3.78686 5 4.92349 0.22982 -0.451494 0.668492 3.60229 22 525 4075 4037 1 0 0 1 
-3.17158 0.971206 5 0.30442 -0.785072 -0.476935 3.75894 22 526 18868 18854 1 0.772998 0.772998 3 
5 2.74008 -1.03221 0.108925 -0.379347 -0.175552 3.6043 11 527 51085 50506 1 0.11045 0.11045 29 
0.291524 2.43761 -5 0.0770154 -0.502236 0.469798 3.57076 22 528 7590 7533 1 0 0 14 
0.149719 5 2.22562 0.240981 -0.44894 0.0387385 3.64496 22 529 9725 9724 1 0.134728 0.134728 6 
-1.35702 5 3.33436 0.0507016 -0.231956 0.090667 3.64379 22 530 9408 9407 1 0 0 1 
-3.58232 -0.196141 5 0.15856 -0.046803 -0.389897 3.83137 22 531 13399 13398 1 0 0 2 
-3.23379 3.17097 5 -0.055569 -0.142678 -0.487519 3.90256 22 532 13419 13395 1 0.243169 0.243169 26 
1.40538 4.75354 5 0.289818 -0.275583 -0.318088 3.83936 22 533 9533 9532 1 0.242452 0.242452 4 
3.81796 2.82394 -5 0.49627 -0.627416 1.17771 3.57088 22 534 1042 1 1 0 0 6 
-1.13236 4.38179 5 -0.0501516 -0.280013 -0.424497 3.71045 22 535 17972 17971 1 0 0 3 
-5 3.17118 4.29255 0.297243 -0.0920414 -0.405333 3.78861 22 536 23172 23142 1 0 0 3 
-5 4.60496 2.59611 0.23575 -0.295481 0.0705126 3.64439 22 537 49638 49608 1 0 0 1 
