# Det10_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.296981 -0.956757 0.382063 0.183189 0.272939 4.11895 22 650 3418 3417 1 0 0 2 
3.01356 -5 -4.07724 0.334412 0.663768 0.132395 4.13322 22 651 11974 11878 1 0 0 2 
-5 4.3615 2.02379 1.05506 0.332683 1.61474 4.07279 22 652 17712 17426 1 0.254802 0.254802 19 
-5 -0.413031 2.70177 0.392551 0.289701 0.0730427 4.19115 22 653 39088 38963 1 0.0504964 0.0504964 2 
-2.46787 -5 3.35248 1.60284 0.805119 0.481852 4.17146 22 654 11235 11177 1 0.630653 0.630653 3 
4.42737 -5 4.87336 6.90953 4.39666 4.71254 4.13916 22 655 27583 27557 1 0 0 1 
-5 -4.7276 3.80587 4.18899 1.12044 0.734199 4.14657 22 656 29241 29199 1 0 0 1 
-5 -1.38027 1.93364 0.537616 0.112034 0.886976 4.04476 22 659 13061 13021 1 0 0 1 
-5 -0.414301 -0.620891 0.226511 -0.176027 0.211551 4.24868 22 661 12005 12003 1 0 0 2 
2.30921 1.33105 -5 0.375582 0.118226 0.0311543 4.24935 22 662 7705 7704 1 0 0 1 
-5 1.37077 1.18583 0.970111 1.66248 2.28897 4.09267 22 664 31781 31689 1 0 0 1 
-5 4.07228 -3.79389 0.401064 0.227328 0.128304 4.13405 22 665 4878 4877 1 0 0 3 
0.48127 -5 -2.38904 0.140091 0.131891 0.053455 4.06618 22 666 2962 2868 1 0.401792 0.401792 25 
-5 3.42688 -4.52583 0.980274 0.583072 1.28695 4.07333 22 667 26484 26424 1 0 0 2 
4.63279 -5 -3.66025 4.15786 2.28866 4.50566 4.08682 22 668 7748 7618 1 0 0 3 
-5 3.55985 4.55224 5.38737 4.38461 11.214 4.0772 22 669 7783 7700 1 0 0 2 
-5 -2.62136 -2.83098 3.21134 0.627106 3.18748 4.09734 22 670 5908 5669 1 0 0 2 
4.1968 3.22355 -5 2.07953 1.63494 3.35192 4.05489 22 672 15819 15750 1 0 0 1 
1.23198 -1.66961 -5 0.338568 0.0117445 0.175331 4.12228 22 673 16093 16092 1 0.715986 0.715986 5 
-0.153717 -3.86103 -5 0.76262 0.548856 2.08146 4.03185 22 675 27306 27097 1 0 0 4 
-3.64218 5 4.7824 0.403848 -0.583245 0.709854 4.07813 22 676 27318 27224 1 0 0 1 
-5 2.44775 1.30888 0.492214 0.142398 0.197533 4.1381 22 677 11773 11772 1 0 0 2 
0.414506 -4.74176 -5 1.63024 0.869493 1.36163 4.07781 22 679 13281 13178 1 0 0 1 
-0.516064 -5 -0.166067 0.982005 0.514776 0.243552 4.13967 22 680 24791 24789 1 0.036624 0.036624 5 
-0.406537 1.56057 -5 14.9633 10.1872 29.1621 4.04269 22 682 17934 17732 1 0 0 1 
-0.809127 -5 -4.82086 0.0903976 0.367449 0.0746965 4.2621 22 683 13493 13492 1 0.115362 0.115362 25 
-5 4.70065 1.31757 1.57862 1.22546 2.20601 4.08285 22 684 6437 6370 1 5.48707 5.48707 69 
-5 1.85327 -1.94339 0.499261 0.296043 0.42961 4.08339 22 688 12610 12583 1 0 0 2 
-2.64429 -1.9495 -5 0.450942 0.177254 0.162334 4.15497 22 689 19543 19521 1 0.329644 0.329644 2 
-4.44258 -3.83912 -5 0.389363 0.227908 0.68456 4.02714 22 690 2567 1573 1 0.242272 0.242272 6 
-5 4.82554 -1.89922 0.322219 0.267281 0.386737 4.09789 22 692 4116 3974 1 0 0 1 
-5 3.75637 1.65874 3.29028 3.78685 3.70609 4.08677 22 694 18789 18713 1 0 0 2 
-0.245698 3.37561 -5 -0.127125 0.0821698 0.307483 4.06105 22 695 28534 28515 1 0 0 1 
2.991 1.90524 -5 0.541679 0.158616 0.550261 4.07933 22 696 27044 26837 1 0.543509 0.543509 2 
-5 3.28166 1.29178 0.199459 -0.0661184 -0.0518761 4.19573 22 697 6578 6564 1 0 0 1 
-5 4.37787 -1.59674 0.745471 0.426671 0.0382878 4.10649 22 699 10997 10873 1 0.242855 0.242855 24 
-5 -4.7001 3.73316 0.362646 0.147648 0.328341 4.10153 22 700 41267 41247 1 0 0 1 
-5 -0.603702 1.97914 0.621806 0.336411 0.988523 4.05622 22 701 10978 10826 1 0.174558 0.174558 4 
-5 -2.7548 -4.38125 1.78124 0.931969 2.50047 4.0457 22 702 12054 11843 1 0 0 2 
-5 -2.60888 -2.54177 0.264629 -0.0457788 0.271196 4.04374 22 703 8551 8288 1 0 0 2 
-5 0.806014 -4.77137 0.235234 0.159826 0.236026 4.10193 22 704 10751 9924 1 0 0 1 
-5 0.0870411 1.06116 0.646469 -0.144666 1.00182 4.08926 22 705 4553 4552 1 0 0 2 
-3.78668 -1.72735 -5 -0.0533615 0.0766376 0.121029 4.16633 22 707 40208 40207 1 0 0 1 
-5 0.337458 0.493908 0.408922 0.208267 0.198475 4.10052 22 708 31797 31661 1 0 0 1 
-2.1543 -5 4.52223 0.303119 0.351403 0.213903 4.10297 22 709 8901 8884 1 0 0 1 
4.15973 -5 2.12534 0.444863 0.398623 0.15237 4.21631 22 710 46131 46130 1 0 0 2 
-5 1.08451 -3.8888 0.431478 0.268092 0.0554377 4.13827 22 712 1911 1910 1 0 0 3 
4.98827 -3.47034 -5 0.424032 -0.0566071 0.279485 4.14028 22 715 46958 46957 1 0 0 2 
-4.9486 -5 -4.04265 0.491859 0.81818 0.121522 4.14265 22 718 5552 5540 1 0 0 2 
3.52988 -5 -1.95128 1.037 0.604542 0.278497 4.15651 22 719 29546 29496 1 0 0 3 
-5 2.88984 4.99572 0.355575 0.0518023 0.148958 4.19779 22 722 22620 22618 1 0 0 2 
-2.64495 -5 -4.84915 0.75339 0.661156 0.848754 4.08594 22 723 13742 13677 1 0 0 1 
-5 -0.407254 3.63573 7.43756 4.29741 -0.115289 4.17004 22 724 2093 2092 1 0 0 4 
-1.27073 -5 2.54957 1.32083 1.01967 0.71969 4.11262 22 725 15582 15558 1 0 0 1 
-5 -3.71557 2.57269 0.440928 0.246774 1.06924 4.04841 22 726 42585 42392 1 0 0 1 
-5 -4.26169 -1.11954 0.418747 -0.104361 -0.0263156 4.0876 22 727 8019 7975 1 0 0 1 
-5 -4.22005 4.25478 0.192844 0.0885876 0.519018 4.05664 22 728 29005 28862 1 0 0 1 
2.77001 -0.818007 -5 0.428836 0.113056 0.170165 4.09805 22 730 15332 14728 1 0 0 1 
-5 -3.80524 -2.79385 0.505538 0.134957 0.40593 4.0803 22 731 36307 36278 1 0 0 2 
-2.86837 -3.91347 -5 0.036437 0.119199 0.194818 4.12297 22 732 39797 39357 1 0 0 1 
3.37642 -5 0.779442 0.881826 0.662532 0.576629 4.11607 22 733 15983 15817 1 0 0 3 
4.15165 -5 0.537277 0.390555 0.918229 0.808479 4.06928 22 734 48014 47831 1 0.235352 0.235352 23 
3.29769 -3.22992 -5 0.284706 0.141744 0.148045 4.15763 22 735 10536 10345 1 0 0 1 
-5 -2.74121 4.28868 0.181816 0.211423 0.0583535 4.12729 22 736 25928 25926 1 0 0 3 
-0.933198 -5 1.23841 0.572214 0.292722 0.565557 4.08681 22 737 27849 27777 1 0 0 1 
-3.56469 -5 -4.05291 0.476372 0.998364 0.410676 4.04339 22 739 20289 19918 1 0.274912 0.274912 25 
0.309171 -1.58674 -5 0.363474 0.273201 0.23317 4.10253 22 741 5147 5116 1 0 0 2 
-5 -3.53684 0.780455 1.68336 1.10628 1.00912 4.08616 22 742 13222 13221 1 0 0 1 
-1.75193 -5 -0.338438 0.788833 0.420947 0.189223 4.15636 22 744 9583 9528 1 0.0529015 0.0529015 3 
-3.10887 -5 -4.2781 0.382965 0.562658 0.0783119 4.11128 22 746 15745 15637 1 0 0 2 
-5 4.93982 0.586612 0.619305 0.167665 0.488701 4.09793 22 749 14750 14706 1 0 0 1 
-4.33463 -5 -4.49765 0.271079 0.416965 -0.000935348 4.08418 22 754 4275 4085 1 0 0 2 
-5 0.387081 0.0860388 2.74929 1.53505 2.50489 4.0829 22 755 5608 5570 1 0 0 3 
-0.560394 -5 1.45201 0.320316 0.181697 -0.0626078 4.07834 22 758 28997 28983 1 0.37316 0.37316 24 
-3.67292 -5 -3.33659 0.901767 0.604503 0.174469 4.09091 22 760 12519 12492 1 0 0 1 
1.24123 -5 1.0524 5.89101 2.84172 2.28928 4.14426 22 761 5409 5389 1 0 0 2 
-5 -3.19188 -2.8747 0.341847 0.0415869 0.256016 4.12306 22 763 29379 29296 1 0 0 1 
-4.21633 -5 -2.37334 0.146392 0.151503 0.0772279 4.13428 22 764 8086 8085 1 0 0 1 
3.20164 2.48739 -5 1.71487 1.73442 1.23907 4.09645 22 766 18723 18722 1 0 0 2 
-5 0.57968 -0.772571 0.971059 0.704685 1.40571 4.06875 22 767 15033 12906 1 0 0 3 
-5 -4.41998 -2.09375 0.428984 0.385711 0.106344 4.0614 22 768 13238 13040 1 0 0 2 
-5 -4.0524 1.33533 2.91867 1.05574 0.928132 4.15146 22 772 12792 12701 1 0 0 1 
1.05163 5 2.63568 0.0508562 -0.361932 0.0541448 4.13724 22 773 28513 28441 1 0 0 4 
4.46374 -2.83588 -5 1.22634 0.708607 2.64359 4.03332 22 774 5506 5505 1 0.179783 0.179783 3 
3.38371 -2.61003 -5 0.502815 0.132721 0.107132 4.12083 22 775 18394 17678 1 0 0 2 
-5 1.00944 2.36924 0.990048 0.444002 1.34498 4.07701 22 776 30076 29975 1 0 0 2 
-1.67121 3.79131 -5 0.212999 0.214349 0.273651 4.13629 22 777 1938 1937 1 0 0 1 
-5 -1.49468 4.71969 0.61304 0.529829 0.109228 4.19928 22 778 15192 15145 1 0 0 7 
-5 2.38213 -4.65011 0.300929 0.212514 0.164708 4.13242 22 779 23873 23849 1 0 0 1 
-4.75808 -5 1.09768 -0.161584 0.14051 0.0403802 4.20953 22 780 36173 36172 1 0 0 2 
-5 -1.17114 2.12119 0.463903 0.337761 0.543462 4.11096 22 782 22553 22551 1 0 0 2 
-5 -4.19768 1.49306 0.527002 0.0669488 0.666489 4.07506 22 784 1771 1385 1 0 0 3 
-5 -1.4168 -2.24934 0.106947 -0.157016 -0.164832 4.29419 22 785 35323 35273 1 0 0 2 
-1.18453 -4.07382 -5 3.32857 3.73693 0.540972 4.09135 22 786 7228 7200 1 3.0492 3.0492 4 
-5 -1.79502 -2.75695 0.593333 0.237476 0.139054 4.10751 22 787 38472 38392 1 0.496683 0.496683 48 
1.58739 4.83252 -5 1.48499 1.06992 3.15772 4.0378 22 788 17516 17355 1 0 0 3 
-5 -0.725083 3.28874 0.663079 0.339043 0.739864 4.07395 22 789 31044 30617 1 0 0 3 
-5 -3.6195 -4.57651 1.65441 1.57002 -1.17698 4.12794 22 790 8715 8714 1 0 0 2 
-2.9238 0.490972 -5 3.32832 2.72627 9.78047 4.02406 22 791 31943 31856 1 0 0 3 
2.52014 -1.68417 -5 0.414178 -0.174343 0.0908352 4.1508 22 792 9706 9705 1 1.2845 1.2845 29 
-2.28779 -5 -1.98955 1.36796 0.600239 1.0171 4.05073 22 795 17331 17329 1 0 0 3 
-5 -1.65069 -0.491532 0.431886 0.42706 0.512323 4.0699 22 797 4454 4334 1 0 0 2 
-1.90016 -5 -0.0262392 0.522951 0.409024 0.375698 4.13917 22 798 18259 18217 1 1.56809 1.56809 23 
-0.285822 -1.15931 -5 2.27751 1.36374 3.14522 4.0664 22 799 1167 1 1 0 0 4 
-5 0.705331 -1.47713 1.51236 1.22868 0.946961 4.09818 22 802 20158 20157 1 0 0 3 
-5 -0.903762 -0.741971 0.412099 0.00147189 0.302147 4.11 22 803 8244 8243 1 0.652846 0.652846 4 
-4.93708 0.178304 -5 0.105909 0.33237 0.259028 4.09242 22 804 23222 23159 1 0 0 1 
-3.3133 -5 1.47236 2.61012 1.19926 5.96566 4.0387 22 807 22042 21949 1 0 0 1 
-5 3.34676 -0.963231 0.459713 0.464038 0.622598 4.04327 22 808 25268 24414 1 0 0 2 
-5 2.18924 -2.84535 0.269886 -0.0568708 -0.00231393 4.13223 22 809 2479 2095 1 0.275402 0.275402 27 
-5 -2.06114 -3.71457 0.404293 0.0747221 1.05958 4.02252 22 810 25933 25649 1 0 0 1 
0.169274 -3.40658 -5 0.263606 0.0744502 0.368632 4.05482 22 811 40599 40569 1 0 0 1 
-5 -1.71195 -2.09594 0.993156 0.745401 1.3738 4.07229 22 815 10565 10514 1 0 0 4 
-5 -4.67026 -3.14142 0.781779 0.125632 -0.111521 4.15921 22 816 19071 18987 1 0 0 3 
-5 -0.956619 4.90507 0.684722 0.0705111 0.300437 4.15401 22 819 10154 10153 1 0.00963575 0.00963575 3 
0.832669 -5 -1.30802 0.56787 0.404328 -0.00221932 4.15524 22 821 7246 7142 1 0 0 1 
2.58775 5 4.5026 0.0879976 -0.115341 0.33514 4.14431 22 823 6241 6240 1 0 0 2 
-0.808136 -5 3.06054 1.32232 0.671965 1.24985 4.09163 22 824 9851 9769 1 0 0 1 
4.73408 2.38778 -5 0.62739 0.0490399 0.23988 4.18538 22 825 31964 31940 1 0 0 2 
-3.00802 -5 1.63867 0.325481 0.376774 0.364933 4.09837 22 827 19129 19019 1 0.616995 0.616995 21 
-2.65836 2.08231 -5 0.884304 0.507487 2.77713 4.02341 22 828 50178 50093 1 0 0 1 
-2.31081 5 1.9035 0.0609702 -0.228178 -0.00230485 4.14059 22 830 8242 8213 1 0 0 4 
-5 -1.44123 1.38824 0.244172 0.125602 0.42632 4.06583 22 831 9471 9470 1 0.930123 0.930123 33 
-5 3.32086 -1.12911 0.105332 0.111566 0.254728 4.21812 22 832 1372 1370 1 0 0 3 
-0.68149 -5 -3.49188 0.328093 0.211584 0.329708 4.12948 22 834 18519 18518 1 0 0 1 
-0.899979 2.962 -5 0.579264 0.35886 0.440647 4.08631 22 835 30765 30722 1 0 0 2 
-3.51266 -5 -1.42555 0.175451 0.163923 0.445335 4.03889 22 836 1199 1 1 0 0 4 
-5 4.02467 -4.83416 1.47802 0.753235 0.66 4.09139 22 837 12664 12636 1 0.275223 0.275223 29 
-5 -0.111367 4.11151 0.703181 0.0558707 0.0789927 4.15514 22 838 34459 34398 1 0 0 1 
-5 3.39455 -0.374851 0.366297 0.242823 0.260736 4.12536 22 839 6946 6945 1 0 0 1 
-2.45259 -2.52515 -5 0.700432 0.274284 1.02455 4.04106 22 840 43083 43062 1 0 0 1 
-5 2.54636 -3.16818 1.85226 1.46805 1.5816 4.07127 22 841 12671 12591 1 0 0 1 
-1.82247 -4.43718 -5 2.52694 0.945268 2.97241 4.053 22 842 14874 14686 1 0 0 1 
-5 3.06695 -1.65743 0.585474 0.637338 0.0390677 4.09534 22 844 8521 8436 1 0.634906 0.634906 3 
-5 -0.97643 -3.84139 0.518469 0.0795513 -0.0914534 4.05427 22 845 4191 4149 1 0 0 2 
-1.28309 -5 -0.98397 0.185855 0.630079 0.299424 4.14228 22 846 23648 23602 1 0 0 1 
-5 2.53894 3.53923 0.429492 0.00375616 0.390079 4.11373 22 847 23294 23293 1 0 0 3 
-4.89595 4.95155 -5 -0.232377 1.43776 1.6678 4.09719 22 848 11681 11645 1 0 0 1 
2.68103 4.53953 -5 0.198592 0.0260986 0.470107 4.24747 22 849 8057 8056 1 0 0 1 
-5 3.49256 -1.93458 1.19182 -0.202096 1.6307 4.04928 22 850 9573 9321 1 0 0 1 
-5 -1.13383 -2.56482 0.14479 0.363083 0.453354 4.11166 22 852 41521 41328 1 0.520577 0.520577 19 
-5 -3.82172 0.230139 0.328872 0.334491 0.20268 4.12077 22 853 29267 29266 1 1.59569 1.59569 72 
3.50829 -2.51921 -5 0.288646 -0.0302172 0.342937 4.08755 22 855 33600 33579 1 0 0 1 
-4.45235 4.99352 -5 0.350732 0.519044 0.507384 4.09023 22 856 2028 1975 1 0 0 1 
3.90432 -4.73164 -5 0.263962 0.0749751 0.310164 4.07668 22 857 32371 32246 1 0.0630811 0.0630811 10 
2.00162 -4.30046 -5 0.882025 0.309808 0.295768 4.15179 22 858 8869 8850 1 0 0 2 
-5 2.26804 1.02511 0.595431 0.209448 0.430143 4.08425 22 859 6632 6519 1 0 0 1 
-5 -4.35207 -2.05291 0.107359 0.415353 0.277626 4.06841 22 860 37542 37514 1 0.510636 0.510636 25 
-5 -1.90822 4.51583 3.18786 1.44526 0.997798 4.14919 22 861 3176 3152 1 0 0 2 
-5 -0.417784 3.29126 0.403091 0.0597901 0.13634 4.16653 22 862 10479 10478 1 0 0 1 
-4.79196 -2.17454 -5 0.229322 0.166509 0.425213 4.05166 22 863 10931 10930 1 0 0 3 
-5 -3.49564 -2.31112 0.223202 0.149421 0.0236068 4.10878 22 864 3934 3911 1 0 0 2 
-0.432272 -4.71243 -5 0.288018 0.108191 0.128021 4.11377 22 865 11446 11417 1 0 0 1 
-0.132202 -5 -0.554372 0.968237 0.435112 0.56119 4.13206 22 866 25251 25157 1 0 0 1 
3.61215 -5 -4.82633 0.367508 0.26908 0.231633 4.12391 22 867 20575 20556 1 0 0 1 
-5 0.373389 -1.809 0.475165 0.364127 0.168976 4.13315 22 868 22912 22911 1 0 0 2 
-1.51118 -1.84264 -5 1.03597 0.733281 1.20395 4.05658 22 870 23615 18472 1 0 0 2 
-5 -0.33044 -0.382861 0.232461 0.0626702 -0.251654 4.0644 22 871 44777 44652 1 1.93151 1.93151 2 
-5 -3.15839 -4.44709 2.09188 1.64236 3.18497 4.04749 22 872 10484 10340 1 0 0 1 
1.53763 -5 1.07352 0.298664 0.179533 0.666172 4.05151 22 873 10552 10232 1 0 0 3 
-3.58089 -0.911569 -5 0.324296 0.476945 0.284526 4.10261 22 874 30327 30177 1 0 0 1 
-5 0.778246 -0.0147924 0.252952 -0.0599751 0.519362 4.11677 22 875 2473 2472 1 0 0 1 
1.34166 -5 -3.07883 0.486689 0.118966 0.604794 4.07619 22 876 13887 13886 1 0 0 3 
-5 -3.76777 0.263283 0.570639 0.259037 -0.0200399 4.18346 22 877 7412 7395 1 0 0 2 
1.05062 5 3.10144 -0.0729955 -0.50684 0.279568 4.06478 22 878 1107 1 1 3.12603 3.12603 10 
4.99265 -5 -3.67162 0.250963 0.165724 0.348755 4.06615 22 879 2112 1 1 0 0 3 
-5 0.064511 -3.49939 0.298433 0.132878 0.612767 4.03905 22 880 8696 8676 1 0 0 2 
-5 3.57057 -3.47404 0.289359 0.191663 0.261526 4.21583 22 882 42683 42681 1 0 0 1 
0.26357 4.53764 -5 2.68255 2.35982 3.09815 4.0716 22 884 16158 15963 1 0.114446 0.114446 3 
-5 -4.55811 4.00957 0.546843 -0.472593 0.209058 4.13937 22 886 9531 9505 1 0 0 3 
-5 4.61292 -2.7038 0.351551 0.333441 0.0931947 4.12496 22 887 12789 12788 1 0 0 1 
-3.76532 2.82654 -5 1.29853 0.708323 0.478356 4.23369 22 888 19894 19886 1 0 0 1 
-5 -2.64188 1.73183 0.641663 0.0265502 0.254418 4.07251 22 889 16109 15942 1 0.196714 0.196714 2 
-2.52883 -2.42277 -5 0.362527 0.121145 0.339143 4.11189 22 891 58619 58617 1 0 0 1 
2.66746 -5 -3.71605 0.380459 0.22336 0.116471 4.13341 22 892 6290 1 1 0 0 3 
1.36654 -5 1.20637 0.288757 0.413954 -0.0913128 4.14695 22 893 11288 11108 1 1.3737 1.3737 6 
-5 2.39793 -1.44382 0.556291 0.293593 -0.0697571 4.21469 22 894 5119 5055 1 0 0 1 
-3.72066 -5 4.71009 -0.116601 1.11002 0.998591 4.10318 22 895 17151 17150 1 0 0 3 
-5 -2.61874 0.0463005 0.360232 0.111887 -0.344724 4.11151 22 897 10083 10044 1 0 0 1 
-5 2.61422 -0.722797 0.294247 0.233388 0.207224 4.23719 22 898 26933 26932 1 0 0 1 
-5 -1.4149 3.83511 0.493081 0.0996015 0.0898351 4.17794 22 899 6014 6013 1 0 0 3 
-3.06524 2.1914 -5 29.2691 31.1875 77.7101 7.87489 2112 900 1107 1049 1 0 0 1 
0.108513 -5 3.50171 0.311576 0.318194 0.250586 4.12027 22 901 20422 20421 1 0.52154 0.52154 27 
-4.53152 -2.7108 -5 0.416702 0.262197 0.136864 4.13221 22 902 12100 12099 1 0 0 4 
2.4143 -5 1.97029 2.85255 1.58473 4.11931 4.07505 22 903 9211 9044 1 0 0 2 
-2.53337 -5 0.911603 -0.000189083 0.171686 0.147736 4.28517 22 905 12819 12818 1 0.218624 0.218624 3 
-4.11239 -5 3.32305 0.217632 0.331524 0.178562 4.1156 22 906 6135 5541 1 4.13979 4.13979 17 
-5 2.7835 2.33457 0.359132 0.285999 0.467065 4.10913 22 908 6395 6226 1 0 0 4 
-5 1.77011 1.62383 0.436613 0.243201 0.243994 4.09816 22 909 7494 7407 1 0 0 2 
-5 0.321641 -1.70968 0.129744 -0.150392 0.129862 4.18708 22 910 27138 27137 1 0.0159011 0.0159011 2 
-5 1.29852 -3.59713 0.446559 0.134328 0.170086 4.22503 22 912 47035 47007 1 0 0 1 
-5 4.74148 4.54733 0.979104 0.661613 1.25744 4.10564 22 915 26935 26934 1 0.227504 0.227504 10 
-3.58928 -5 -0.285697 0.394177 0.116209 -0.30371 4.18987 22 921 49185 49183 1 0 0 1 
-0.763781 2.05234 -5 0.655748 0.431372 0.779394 4.07792 22 924 34397 34352 1 0 0 1 
-1.22648 4.92023 -5 0.721496 0.447719 1.9296 4.02978 22 926 43154 43066 1 0 0 1 
-0.291428 -5 -2.86739 0.441252 0.227363 0.121336 4.12641 22 927 11266 11265 1 0 0 3 
-5 -0.147227 -1.57539 2.20121 2.2057 2.69524 4.09395 22 929 25921 25920 1 0.510741 0.510741 18 
0.363612 0.820693 -5 0.189635 0.0810923 0.342481 4.12542 22 930 29465 29464 1 0.250833 0.250833 5 
-5 -3.00992 -1.36724 0.421278 0.0128654 -0.0564137 4.1454 22 931 19524 19502 1 0 0 1 
3.07898 -5 0.51828 1.78792 3.00512 0.436905 4.2074 22 932 8983 8835 1 0 0 1 
3.3018 1.82854 -5 0.39604 0.175839 0.270838 4.11655 22 933 36805 36785 1 0 0 1 
-2.22732 -5 -2.99086 3.53364 1.30736 5.92751 4.03622 22 934 22092 22012 1 0 0 2 
-5 0.578952 4.5972 0.189022 0.211642 0.194545 4.13265 22 935 21184 21183 1 0.919372 0.919372 79 
-5 1.62102 0.561275 0.423529 0.0897929 0.100853 4.22438 22 937 27896 27872 1 0 0 1 
-0.921027 -1.74476 -5 3.88445 -0.810988 1.64554 4.09752 22 938 9362 9331 1 2.96369 2.96369 76 
-2.8808 -5 -3.12847 0.358678 0.30919 -0.139813 4.06715 22 939 8922 8698 1 0 0 5 
-0.318111 -2.16303 -5 0.645224 0.357399 0.619829 4.09324 22 941 5272 5235 1 0 0 1 
-4.79926 -5 -4.46721 0.852733 0.42464 0.226888 4.10677 22 942 4049 4020 1 0 0 2 
-2.30598 -2.79995 -5 0.401648 0.65532 0.708571 4.07739 22 943 29060 29010 1 0.0961091 0.0961091 2 
-1.95124 -5 0.849218 0.192145 0.189052 0.335912 4.06032 22 944 21989 21959 1 0 0 2 
-5 3.86944 -2.60254 0.37108 0.29735 0.187088 4.10665 22 946 5466 5423 1 0 0 2 
-5 1.93381 -1.21548 1.25059 0.969987 1.82002 5.06203 22 948 10029 9898 1 0 0 2 
-4.1462 4.96957 -5 0.16272 0.252203 0.141077 4.13777 22 949 6298 5908 1 0.227127 0.227127 20 
-2.78709 -5 -2.11537 0.475337 0.421134 0.0040028 4.25272 22 951 5932 5903 1 0 0 1 
-4.31943 -5 -0.987876 0.508841 0.335291 0.0764615 4.09321 22 952 22815 22488 1 0 0 3 
3.94608 -4.06703 -5 0.393813 0.0546109 0.227571 4.1575 22 954 30730 30728 1 0 0 1 
-5 -0.40331 2.76505 0.681307 0.501816 0.591256 4.09241 22 955 3686 3506 1 0 0 2 
3.29226 -4.83357 -5 20.7618 14.2725 39.7557 4.03235 22 956 52899 52896 1 0.189476 0.189476 3 
-5 -4.32074 -3.63496 0.361203 0.112596 0.20473 4.07989 22 957 29386 29308 1 0 0 2 
-5 -1.81039 3.03125 2.62576 1.61214 2.34858 4.09221 22 958 23136 23135 1 0 0 1 
-3.83857 -5 1.47103 8.41052 6.04736 18.3784 4.04588 22 959 14943 14860 1 0 0 1 
-0.711489 4.72408 -5 1.27909 0.0560912 2.77588 4.0451 22 960 28972 28907 1 0 0 1 
3.08652 -0.167006 -5 0.000342555 0.32318 0.698826 4.0371 22 961 20017 19906 1 0 0 2 
1.30113 -0.216395 -5 0.358786 0.304786 0.19874 4.18881 22 962 34649 34648 1 0 0 1 
-5 -4.18287 2.76923 0.521798 0.074543 0.0814811 4.14135 22 963 2648 2618 1 0 0 2 
-5 1.41041 -0.692425 8.34941 5.82858 18.1997 4.04891 22 964 13430 13429 1 0.642863 0.642863 6 
3.11678 0.182887 -5 1.15782 0.466687 1.5777 4.20384 11 965 11632 11631 1 0.307303 0.307303 1 
-1.28968 3.64321 -5 0.610028 0.471195 0.979355 4.0488 22 966 24498 24381 1 0 0 2 
3.73998 -5 -2.79751 0.434453 0.267208 0.0311434 4.15036 22 967 36957 36956 1 0 0 2 
-1.22742 2.30062 -5 0.998307 0.832616 1.91311 4.03026 22 969 20186 20095 1 0 0 1 
-5 -3.87557 -0.799262 0.998081 0.548829 0.565011 4.10157 22 971 12744 12743 1 0.621559 0.621559 4 
-4.41692 -3.19034 -5 0.806722 0.308152 1.11598 4.03005 22 972 22892 22829 1 0 0 2 
-5 0.735725 -0.66094 0.311803 0.282493 0.289994 4.08084 22 975 6245 6244 1 0 0 1 
-5 0.314061 -1.78961 0.837338 0.577202 1.22136 4.07002 22 976 27749 27676 1 0 0 2 
3.98612 -5 -0.188484 1.36788 0.786847 0.521478 4.13713 22 977 12140 12104 1 0 0 2 
3.29195 -1.22528 -5 1.25495 0.857004 2.15197 4.04776 22 978 46851 46638 1 0 0 1 
-4.60842 -4.00835 -5 3.13889 1.11076 0.916808 4.17897 22 979 19208 19207 1 0 0 3 
3.95713 -5 0.608534 0.996698 0.389847 0.337316 4.12344 22 980 32835 32834 1 0.207832 0.207832 23 
-5 0.50458 4.11881 0.361778 0.00630041 0.433727 4.10873 22 981 3443 3394 1 0 0 4 
4.87882 -1.44733 -5 0.188799 0.302026 0.205528 4.10262 22 982 29538 29134 1 0 0 4 
-5 -3.99901 0.156465 4.51913 2.68739 9.19261 4.04454 22 983 30733 30401 1 0.169155 0.169155 4 
3.31853 -5 -3.67486 0.343275 0.197174 0.323116 4.11139 22 984 21469 21468 1 0 0 1 
1.37219 -5 4.34624 -0.14262 0.546049 0.3787 4.09234 22 985 27292 27234 1 0 0 1 
-2.3657 4.22375 -5 0.476152 0.433521 1.22152 4.03238 22 986 2380 2218 1 0 0 1 
-4.19381 -0.335115 -5 -0.803579 -2.19007 1.68468 4.03775 -11 987 21457 21456 1 1.33261 1.33261 31 
-5 1.13895 4.92543 4.32645 2.25351 15.3536 4.04571 22 988 15790 15706 1 0 0 1 
-5 -1.78569 -1.1522 6.15047 3.32865 11.7861 4.04324 22 989 22263 21938 1 0 0 1 
-5 -3.74404 3.1849 0.37858 0.245009 0.240349 4.14173 22 991 1905 1904 1 0 0 3 
-4.31661 2.21718 -5 0.373036 0.344069 0.0598341 4.16987 22 992 48206 48176 1 0.510836 0.510836 11 
-5 1.10588 -0.102712 1.48236 0.902113 0.41426 4.13964 22 993 5158 5154 1 0 0 3 
-3.07041 -5 -4.65852 0.135899 0.308036 -0.0332044 4.07584 22 994 8370 8202 1 0 0 4 
-5 -2.63201 3.16477 0.249567 0.00113253 0.0933727 4.14785 22 995 5854 5742 1 0 0 2 
-5 -2.63673 -3.15284 1.14976 0.5212 1.66048 4.05648 22 996 21074 21005 1 1.45602 1.45602 51 
