# Det0_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.541365 -0.389465 -0.397284 -0.381624 -0.170278 4.12657 22 640 7291 7246 1 0.782009 0.782009 93 
1.94644 5 4.15859 -0.249623 -0.0639534 -0.14993 4.05456 22 641 22018 22017 1 0 0 2 
-4.86807 4.05613 -5 -0.525446 -0.146123 0.377483 4.15021 22 642 2346 2316 1 0 0 2 
5 -4.85524 4.75781 -0.418253 -0.460693 0.201952 4.07393 22 643 13169 13087 1 0.30563 0.30563 3 
5 -2.89402 3.56766 -1.99934 -1.32724 -0.0760607 4.28751 22 644 15585 15584 1 0 0 1 
5 0.690519 4.44139 -1.05423 -0.612951 -0.141915 4.07658 22 647 21353 21352 1 0.0761585 0.0761585 6 
5 -0.368514 -2.32087 -0.245212 -0.287349 0.12343 4.03559 22 649 1239 1002 1 0 0 2 
4.39136 1.26549 -5 -0.588538 -0.274271 0.792071 3.94428 22 650 7069 6953 1 0 0 3 
5 2.99205 -0.899891 -0.177268 -0.0805136 0.127323 4.13426 22 651 12230 12229 1 0.0305602 0.0305602 3 
2.83723 5 3.03888 -1.84848 -1.37909 0.917155 4.01954 22 652 4425 4424 1 0 0 1 
4.21488 5 -1.5336 -0.989373 -0.271629 0.544113 3.98667 22 653 44074 44003 1 0 0 1 
-2.57401 3.08009 -5 -0.426808 -0.47505 0.379608 3.99432 22 654 34427 34222 1 0 0 1 
5 -1.85909 0.346461 -0.685165 -0.487904 0.533323 4.00756 22 655 14780 13433 1 0 0 1 
-0.497182 5 2.30476 -2.10122 -2.40791 1.17152 4.05089 22 656 13079 13043 1 1.64762 1.64762 5 
5 1.6658 -0.365499 -1.30435 -0.701207 0.883076 4.00647 22 658 25238 25203 1 0 0 3 
4.46072 -3.3614 -5 -0.15367 0.0280457 0.486538 3.99765 22 659 35608 35565 1 0 0 1 
5 -2.25337 1.81714 -0.404885 -0.265098 0.128582 4.04746 22 660 24711 23928 1 0 0 3 
-4.40225 0.968015 -5 -1.02954 -0.428627 2.3532 3.92892 22 661 12168 11634 1 0 0 2 
4.37873 -3.90658 -5 -0.208864 -0.343053 0.247519 3.99114 22 662 40654 39638 1 0 0 1 
-3.56792 5 -3.16401 -3.2595 -1.22973 0.0203446 4.12456 22 663 11668 11585 1 0 0 1 
5 1.24687 4.97147 -0.496116 -0.100988 0.0692106 4.07075 22 664 15354 15353 1 0 0 3 
-3.01912 5 -2.935 -0.243069 -0.222859 0.193063 3.97863 22 665 31928 31800 1 0 0 1 
-2.62272 -4.55448 5 -0.465 0.0152434 -0.232836 4.24522 22 666 7133 7132 1 0 0 4 
1.65302 4.47126 -5 -0.21985 -0.386174 0.34253 3.99984 22 667 47587 47422 1 0 0 1 
-1.60932 0.169947 -5 -0.294375 -0.139334 0.223218 4.20514 22 668 6540 6515 1 0 0 4 
5 3.99542 -0.638567 -2.91061 -1.49501 2.47414 3.99143 22 669 8935 8906 1 0 0 3 
5 2.19502 4.82755 -1.57841 0.258628 -0.205956 4.03882 -11 670 1606 1605 1 1.21472 1.21472 30 
5 1.95513 0.470604 -0.774489 -0.631628 -0.325356 4.10769 22 671 30529 30494 1 0 0 2 
5 4.6879 2.87637 -0.49691 -0.110033 -0.0457535 4.10205 22 672 13579 13578 1 0 0 2 
-4.90999 5 -1.36502 -0.473241 -0.504094 -0.245964 4.06159 22 673 28328 28220 1 0 0 4 
3.65567 5 -4.2823 -0.416607 -0.274976 0.109302 4.05957 22 676 19934 19933 1 0 0 3 
2.42805 -1.05709 -5 -0.187105 -0.2076 0.103459 3.97752 22 677 21777 21653 1 0 0 1 
2.38452 2.27098 -5 -0.225705 -0.219661 0.975624 3.95514 11 678 21824 21795 1 0.634494 0.634494 4 
0.0196238 1.37891 -5 -1.03156 -0.576163 1.21005 3.97184 22 679 21869 21868 1 0 0 2 
2.03237 3.13462 -5 -1.70727 -1.45663 3.50164 3.92598 22 681 18987 18853 1 0 0 3 
5 3.84054 0.380529 -0.478303 -0.156051 -0.0894093 4.07548 22 683 8629 8628 1 0 0 2 
5 1.82569 3.17475 -1.4759 -0.939067 0.605652 4.02224 22 684 2299 2260 1 0 0 1 
-4.5425 5 4.59248 -0.327332 -0.536524 0.0529282 4.13761 22 685 25088 25041 1 0 0 3 
-2.69881 -0.28808 -5 -0.111922 -0.119309 0.071852 4.07118 22 686 31247 31246 1 0 0 2 
5 -2.25869 -3.15906 -1.47408 -0.753714 0.291101 4.07808 22 687 2759 2694 1 0 0 2 
1.89633 5 0.312323 0.108069 -0.326384 -0.308201 4.08268 22 688 17286 17274 1 0.0707035 0.0707035 4 
5 -0.590205 -2.72683 -1.26695 -0.630155 0.219955 4.07524 22 690 6367 6305 1 0 0 2 
4.8828 -0.364789 -5 -2.05665 -1.70567 4.22082 3.92888 22 692 14049 13922 1 0.409008 0.409008 40 
4.30944 5 -4.48435 -0.403047 -0.178515 0.0913147 4.01115 22 693 2408 2261 1 0 0 1 
5 -0.645022 0.519408 -0.246005 -0.0801781 -0.390986 4.10144 22 697 24978 24977 1 0 0 5 
0.428135 4.75379 -5 -0.493566 -0.21602 0.277645 4.00825 22 698 26337 24660 1 0 0 3 
-0.733449 2.02052 -5 -0.784393 -0.532343 0.388435 4.00316 22 699 4323 4178 1 0 0 3 
5 2.25803 1.15142 -3.76661 -2.70903 -0.940462 4.14361 22 701 4046 4045 1 0.623064 0.623064 31 
3.03566 2.7324 -5 -0.300492 -0.211586 0.266505 3.98456 22 702 50165 50108 1 0.453539 0.453539 28 
5 0.118093 0.736479 -0.31434 -0.265051 0.303411 4.09637 22 703 8751 8721 1 0.165971 0.165971 5 
-1.79552 -2.01116 -5 -0.896345 0.0627439 0.967372 3.95352 22 704 7154 6781 1 0 0 1 
-3.64845 -0.59582 5 -0.259052 0.071637 -0.246707 4.19485 22 705 9815 9750 1 0 0 1 
-2.66319 0.355188 -5 -1.35815 -0.739767 2.18283 3.94953 22 706 20157 19848 1 0 0 2 
2.34375 -3.64826 -5 -1.20762 -0.91402 0.099506 4.06792 22 707 8545 8544 1 0.029452 0.029452 20 
4.05625 5 0.815232 -0.377675 -0.269388 0.21427 4.0756 22 708 15648 15647 1 0 0 2 
-0.744513 -5 0.679804 -0.0971481 0.0997789 -0.199369 4.07731 22 709 12060 12034 1 0 0 4 
3.12073 0.647138 -5 -0.298801 -0.263091 0.0632463 4.03718 22 710 13688 13612 1 1.35437 1.35437 22 
5 -3.09812 2.90995 -0.153481 -0.28941 -0.158474 4.2354 22 711 12612 12610 1 0 0 1 
5 1.83667 3.66037 -0.400348 -0.0424637 0.011047 4.1137 22 712 10161 9794 1 0 0 2 
5 -2.45356 -2.38337 -3.75019 -0.250603 -0.149961 4.03033 22 714 34342 34338 1 0 0 2 
4.64624 0.199042 -5 -0.128401 0.0825361 0.252576 3.94794 22 715 1611 1543 1 0 0 5 
0.98149 5 -0.846796 -3.12845 -0.665666 3.97274 3.95484 22 716 1631 1586 1 0.735475 0.735475 7 
-1.0064 -2.99079 -5 -0.0190099 -0.0526324 0.583543 4.00398 22 717 12416 12296 1 0 0 1 
5 -1.76021 3.22115 -0.395155 -0.00629697 -0.0931497 4.05248 22 718 19634 19633 1 0 0 1 
3.55305 -4.88141 -5 -0.269512 -0.200666 0.383174 3.94144 22 719 12125 11823 1 0 0 3 
4.87531 5 3.30708 -0.568701 -0.396183 -0.0341491 4.11229 22 721 41738 41627 1 0 0 1 
5 -4.65904 2.22007 -0.383715 -0.475707 0.153841 4.05875 22 722 6000 5982 1 0 0 2 
2.48987 4.09997 -5 -17.5545 -4.21658 48.3873 3.91416 22 723 28684 28198 1 0 0 1 
5 -2.73483 -4.29714 -0.618375 -0.269687 0.00547179 3.99094 22 725 27116 26558 1 0 0 2 
-0.320026 5 2.07545 -6.76832 -3.87708 2.47056 4.03779 22 726 33731 33634 1 0 0 1 
4.16865 2.77493 -5 -2.25511 -1.75655 2.37468 3.97859 22 727 4836 4766 1 0 0 4 
5 -1.28458 2.32102 -0.516124 -0.314264 0.140148 4.00937 22 728 10207 10180 1 0 0 1 
-2.92912 5 -1.85575 -0.327298 -0.390439 0.0394105 4.03113 22 729 47019 47018 1 0 0 1 
5 4.05262 1.63888 -0.550677 -0.818748 1.10983 3.98261 22 730 12200 12199 1 0 0 3 
-2.94122 1.43504 -5 -0.173863 -0.156284 0.260182 3.96055 22 731 11747 11549 1 0 0 4 
5 1.4076 -4.73668 -0.369886 -0.134532 -0.325892 4.17285 22 734 3448 3446 1 0 0 1 
5 2.24966 -0.531443 -0.510612 -0.10466 0.381075 3.98831 22 735 1410 1307 1 0 0 3 
-4.92322 5 -4.782 -0.310157 -0.0390271 -0.191533 4.24405 22 736 13756 13755 1 0 0 2 
-0.0930547 2.79123 5 0.143814 -0.0523077 -0.138254 4.0902 22 737 3626 3467 1 0.205822 0.205822 26 
0.232983 1.58787 5 0.117853 -0.169294 -0.14752 4.27815 22 738 3653 3652 1 0 0 1 
-4.925 0.251827 -5 -0.308224 -0.159157 0.375216 3.98189 22 741 29755 29754 1 0 0 1 
5 -2.64621 -2.16274 -0.267987 -0.345367 -0.0351074 4.07138 22 742 33665 33645 1 0.438109 0.438109 27 
5 -1.23956 -4.63743 -0.327973 -0.145092 0.0283097 4.21299 22 743 19497 19371 1 0 0 1 
-0.252445 5 -0.600839 -0.218086 -0.316476 0.0359283 4.0514 22 744 16770 16769 1 0 0 2 
2.37609 -3.18845 -5 -0.697174 -0.182709 0.597889 3.98651 22 745 20208 1 1 0 0 1 
-3.24224 5 1.57656 -0.402367 -0.551135 -0.317991 5.13149 22 746 31337 31277 1 0 0 4 
5 -3.39564 1.18706 -0.158798 -0.0600543 -0.225495 4.028 22 747 6584 6355 1 0.215408 0.215408 4 
2.09489 -4.86463 -5 -0.41001 -0.347947 0.455651 3.98101 22 748 24271 24113 1 0 0 1 
3.66614 -0.353442 5 -0.14772 -0.156266 -0.17515 4.00577 22 750 10115 9944 1 0 0 1 
5 -1.80176 -2.62169 -0.200627 0.0722651 -0.0584447 4.01339 22 752 18393 18392 1 0 0 2 
-1.08773 -1.85621 -5 -0.801117 -0.501797 1.31248 3.95212 22 753 19665 19664 1 0 0 3 
4.29314 -1.93287 -5 -0.298519 -0.0774916 0.19354 4.03339 22 755 5854 5789 1 0.424182 0.424182 35 
5 -1.32065 4.72992 -0.197288 0.0488713 -0.0185267 4.01785 22 756 8248 8220 1 0.203596 0.203596 28 
5 -2.47295 1.95843 -0.792441 -0.498334 1.15645 3.97122 22 757 22967 22868 1 0 0 1 
5 -2.68005 -4.72364 -0.584482 -0.188248 0.511368 3.98557 22 758 49846 49845 1 0.302998 0.302998 2 
4.45868 4.83987 -5 -0.445112 0.206745 0.168855 3.95421 22 759 10882 10881 1 0 0 1 
4.0657 0.229914 -5 -0.450827 -0.228645 0.333414 3.94357 22 760 23267 23164 1 0.468542 0.468542 38 
4.18651 5 -2.08853 -0.830877 -0.698076 0.186929 4.08238 22 761 1808 1771 1 0.391058 0.391058 26 
-3.78957 5 -3.27413 -0.254601 -0.338202 0.0444964 4.07243 22 763 25485 25244 1 0 0 2 
5 -4.7389 0.00304541 -0.360304 -0.409987 0.0181688 4.0642 22 764 15211 15131 1 0 0 5 
0.464199 5 -1.41131 -0.428234 -0.0868009 -0.264955 4.06717 22 765 32342 32341 1 0 0 2 
5 3.99981 -4.51933 -0.496319 -0.258583 0.629595 3.96036 22 766 50178 49873 1 0 0 1 
-1.90249 5 -4.74238 -2.33525 -0.945456 0.966199 4.01397 22 767 11570 11540 1 0.0455323 0.0455323 16 
-0.541123 3.32721 -5 -0.0932025 -0.157154 0.527655 3.95427 22 768 19931 19910 1 0 0 2 
5 3.54106 4.85951 -0.864094 -0.0539436 -0.0990785 4.17099 22 769 2200 2090 1 0 0 2 
5 4.60037 0.890356 -0.337577 -0.0919645 0.0833011 3.99237 22 770 29410 29231 1 0 0 1 
0.248113 5 -2.70207 -0.493899 -0.4469 0.550753 3.97305 22 771 9354 8630 1 0 0 3 
5 -1.32535 1.9394 -0.527495 -0.385855 0.58358 4.00831 22 773 24412 24326 1 0 0 1 
-4.14249 5 -4.04384 -2.37901 -0.899713 1.58874 4.01498 22 774 24960 24936 1 0 0 1 
5 -3.90453 -4.35718 -0.320715 -0.204712 0.341108 3.97815 22 775 16192 16191 1 0 0 1 
5 3.22712 -2.66308 -2.32726 1.41792 -1.26558 3.93093 11 776 37639 37638 1 2.5962 2.5962 4 
2.42771 2.82273 -5 -0.20664 -0.374345 0.667201 3.99826 22 777 46038 45987 1 0 0 1 
5 -0.167667 2.93321 -8.49751 -6.65767 1.77659 4.06243 22 780 2288 2167 1 0 0 1 
-1.88633 5 3.57713 -0.94207 -0.48811 0.00985404 4.08802 22 781 6628 6530 1 0 0 2 
5 0.71856 4.69966 -2.04407 -1.4571 1.2975 4.01338 22 782 11878 11877 1 0 0 4 
3.60143 5 2.40513 -0.470922 -0.429718 1.05237 3.96233 22 783 11805 11635 1 0.510603 0.510603 26 
5 4.85905 -4.41684 -0.567944 -0.231089 0.223006 4.03858 22 784 13362 13265 1 0 0 1 
3.54169 5 -2.10995 -0.261134 -0.210594 0.149633 4.01781 22 785 47318 47249 1 0 0 1 
4.41573 1.35551 -5 -3.44842 -2.39547 3.93488 3.94634 22 787 12935 12901 1 0 0 2 
-4.4791 -3.9546 -5 -0.0945525 0.0455564 0.174843 4.09489 22 788 7034 7014 1 0 0 2 
5 -2.90369 2.85643 -0.448297 -0.26545 0.126066 5.06068 22 789 3696 3695 1 1.0203 1.0203 5 
5 4.02506 -3.75528 -1.55604 -0.950059 1.43664 3.97432 22 791 19644 19624 1 0 0 3 
5 -2.61494 -4.08592 -4.03318 -2.6662 7.11399 3.94366 22 792 3312 3311 1 0 0 3 
-2.92177 5 0.725261 -0.447051 -0.344388 -0.28326 4.13515 22 795 7343 7215 1 0 0 1 
3.86111 5 1.5676 -0.114658 -0.41473 0.200254 4.01941 22 797 20423 20422 1 0.0134687 0.0134687 4 
5 -1.72039 -4.29431 -1.48602 0.934224 0.84307 3.96853 22 798 10586 10521 1 0 0 2 
4.73771 5 2.97693 -0.359086 -0.283916 -0.0240814 4.20087 22 799 11362 11344 1 1.53862 1.53862 23 
5 -4.7753 -1.92846 -0.279311 0.0643943 -0.08295 4.24417 22 800 16996 16979 1 0.308623 0.308623 3 
0.52668 1.54507 -5 -0.507544 -0.724154 1.46814 4.00282 22 803 37798 37772 1 1.29577 1.29577 14 
2.23966 1.1024 5 0.047928 -0.011086 -0.227467 4.05242 22 806 7656 7533 1 0.232272 0.232272 30 
5 0.344944 -2.36143 -0.251149 -0.14606 0.0159227 4.00999 22 807 14625 14538 1 0.290631 0.290631 26 
5 2.63976 -1.10242 -0.628827 -0.946594 0.420422 4.1756 22 808 3634 3539 1 0 0 1 
5 1.58858 4.70047 -0.148864 0.139421 -0.125921 4.29816 22 809 45974 45919 1 0 0 1 
-1.6841 5 0.882014 -0.343971 -0.31086 -0.214871 4.25218 22 810 12233 12232 1 0.295197 0.295197 3 
5 -2.05787 3.47079 -2.56259 -0.658636 0.0990915 4.1626 22 811 10930 10929 1 0.563079 0.563079 3 
5 -4.61799 4.84394 -1.93134 -0.961599 0.995041 4.02793 22 812 22935 22919 1 0 0 1 
5 -3.0788 3.91827 -0.394008 0.11261 0.113381 3.99276 22 813 6292 1 1 0 0 1 
-2.53263 2.7399 -5 -0.483767 -0.190347 0.62895 3.94444 22 814 17640 17639 1 1.67175 1.67175 9 
1.29674 5 1.65413 -0.271184 -0.243972 0.13841 4.10299 22 815 12533 12532 1 0 0 7 
2.81459 2.2388 -5 -0.823823 -0.655036 1.44676 3.95325 22 816 52220 52184 1 0 0 1 
-1.05089 -3.85105 -5 0.077827 0.291019 0.41276 4.06148 22 818 10789 10786 1 0 0 5 
-3.79691 5 2.8062 -0.522298 -0.299294 -0.181331 4.20809 22 819 23177 23152 1 0 0 2 
5 0.38768 4.9615 -0.376167 -0.227724 0.260308 4.04158 22 820 32548 32505 1 0 0 1 
1.02861 5 2.38865 -0.188761 -0.169228 -0.443679 4.10308 22 823 27401 27400 1 0 0 1 
5 3.19986 -2.16454 -0.337583 -0.0281121 -0.38258 4.18862 22 824 10799 10798 1 0 0 2 
5 4.11217 -4.91337 -0.260589 -0.150332 0.0605644 4.00373 22 825 10439 10437 1 0 0 2 
5 0.904357 -3.17042 -0.146858 -0.228873 0.0484175 4.12436 22 827 7429 7428 1 0 0 1 
5 -1.75885 -3.92311 -0.359363 -0.340509 0.126618 4.06241 22 830 22665 22664 1 0 0 2 
5 3.41082 1.81292 -2.51562 -1.25162 -0.282856 4.10789 22 832 53824 53750 1 0 0 1 
1.07593 5 -4.96193 -0.675254 -0.287366 1.93663 3.91646 22 833 9405 9290 1 0.873742 0.873742 4 
-0.214595 5 -3.57613 -0.417512 -0.142674 0.0231035 4.02878 22 834 40581 40463 1 0 0 1 
5 -1.65477 3.57906 -0.278938 -0.246233 0.490419 4.08013 22 835 19937 19936 1 0 0 1 
5 4.72073 -4.26374 -0.465301 -0.341227 0.376697 3.98701 22 836 22358 22049 1 0 0 4 
4.89124 5 4.33125 -0.381255 -0.300557 0.159467 4.05864 22 837 15119 15086 1 0.203051 0.203051 5 
-2.44263 5 1.76036 -0.283914 -0.21256 0.331644 4.01493 22 838 23479 23457 1 0 0 4 
5 0.762599 0.555489 -0.073651 0.115101 -0.0875737 4.10393 22 839 17024 17001 1 0.161858 0.161858 28 
2.59409 5 -0.859981 -2.33865 -1.9279 0.717551 4.04837 22 840 13648 13597 1 0.127547 0.127547 4 
5 2.42604 -2.21504 -0.294709 -0.232351 0.308757 4.06436 22 841 1024 1023 1 0 0 1 
5 1.71951 4.644 -5.93475 -4.18847 3.93621 4.0152 22 842 39333 39238 1 0 0 1 
5 -3.63132 3.80513 -0.35156 -0.269824 0.254402 4.00468 22 843 16402 16401 1 0.217106 0.217106 6 
1.42658 -1.67346 -5 -0.63147 -0.456591 0.82288 3.99177 22 844 23122 23089 1 0.27498 0.27498 2 
4.15646 5 -2.81343 -0.227058 -0.511312 -0.144638 4.06172 22 845 8852 8259 1 0.272751 0.272751 2 
5 0.15156 -0.663341 -0.302944 -0.163388 0.305046 3.97746 22 847 26781 26745 1 0 0 2 
5 -2.02683 2.75448 -0.725523 -0.222013 1.45613 3.94426 22 849 11430 11270 1 0 0 2 
5 1.53062 -0.250306 -1.9181 -1.08659 0.316902 4.06142 22 850 2478 2449 1 0 0 4 
2.90281 -0.929234 -5 -0.342397 -0.0717808 0.372467 3.96882 22 852 4670 4667 1 0.265135 0.265135 26 
5 1.20583 -2.9021 -0.346161 -0.0709609 -0.0629782 4.046 22 853 4790 4398 1 0 0 3 
2.20317 5 0.243531 -2.61277 -0.784719 -1.67891 4.21931 22 854 19576 19545 1 0 0 1 
5 -2.33444 0.8617 -0.987539 -0.446817 0.609136 3.98674 22 855 21643 21521 1 0 0 1 
5 -2.88258 3.47781 -0.232935 -0.240728 0.38589 4.01494 22 858 14640 14639 1 0.304061 0.304061 4 
5 -2.52434 -2.51199 -1.04388 -1.46578 -0.947982 4.2996 22 859 17488 17415 1 0 0 1 
5 -4.27123 -1.27603 -0.198828 -0.207091 -0.125809 4.22757 22 860 17437 17433 1 0 0 2 
3.62649 -0.14413 -5 -0.287665 -0.323166 0.271906 4.04538 22 861 13506 13480 1 0 0 1 
5 0.166607 4.59799 -0.271428 -0.285743 0.24761 4.0986 22 862 29198 29176 1 0 0 2 
-3.72271 0.354797 -5 -0.194837 -0.0562267 0.335174 3.96627 22 863 17104 17103 1 0 0 2 
5 -0.900047 -2.51101 -0.47826 -0.390772 -0.126969 4.11825 22 865 10968 10911 1 0.178817 0.178817 31 
5 2.33711 2.92268 -0.218986 -0.325212 -0.0419424 4.04704 22 866 17219 17199 1 0.0356768 0.0356768 4 
5 4.08101 4.0762 -0.454008 0.155614 0.0184171 4.17418 22 868 17359 17339 1 0 0 1 
5 -3.85612 -0.892497 -2.8791 -2.44756 -1.21128 4.07218 22 870 23309 23130 1 0 0 1 
0.448243 -4.98443 -5 -1.31408 -0.516905 0.101244 4.06601 22 871 1338 1321 1 0.264423 0.264423 24 
5 -4.73669 -1.3364 -0.350642 -0.0885106 -0.193194 4.15609 22 873 15593 13999 1 0 0 2 
5 -4.30605 -1.39098 -0.23562 -0.050812 -0.00500852 3.98103 22 874 5120 4782 1 0 0 4 
5 0.491157 -1.83435 -0.50642 0.0554059 -0.039861 4.10082 22 875 10342 10324 1 0.5501 0.5501 17 
1.10909 5 1.86347 -0.981092 -0.541853 1.38145 3.97335 22 877 14336 7243 1 0 0 1 
5 4.54198 -0.0441318 -0.65215 -0.402119 -0.52633 4.23301 22 879 9896 9850 1 0.75351 0.75351 47 
5 1.32651 0.947268 -4.40241 -2.01031 2.6849 4.02008 22 882 15151 15023 1 0 0 1 
1.25713 -5 2.05885 -0.0391285 0.0744895 -0.150932 4.10216 22 884 4992 4815 1 0.172025 0.172025 49 
5 4.0856 -0.110674 -0.284624 -0.0229713 0.072755 4.01645 22 885 24376 24343 1 0 0 1 
5 2.18687 -1.22767 -0.201462 -0.109925 -0.120266 4.30838 22 886 4888 4887 1 0 0 3 
5 -1.22651 -0.531255 -0.332076 -0.270423 0.0268171 4.12072 22 888 6406 6403 1 0.354759 0.354759 9 
-0.733054 0.722491 5 -0.00457259 -0.0642 -0.250098 4.0792 22 889 22553 22414 1 0 0 2 
-2.71106 0.37134 5 -0.399443 -0.210571 -0.239218 4.21048 22 890 44373 44371 1 0 0 1 
1.21825 2.17845 -5 -0.166561 0.143681 0.303847 4.29389 22 891 41797 41796 1 0 0 1 
2.07973 5 3.70926 -0.304265 -0.169629 0.120444 4.05736 22 892 8026 8025 1 0 0 1 
3.36508 5 3.91996 -0.426014 -0.280696 0.0290191 4.09905 22 893 32233 32204 1 0 0 1 
5 -1.05196 4.88143 -4.12181 -2.70355 12.9705 3.95331 22 895 50821 50558 1 0 0 1 
5 1.7473 -0.481883 -0.456417 -2.75319 -1.42942 4.10338 22 896 2523 2500 1 0 0 2 
5 3.07655 3.81703 -0.444232 -0.134427 0.213792 4.00438 22 897 36877 36876 1 0.153899 0.153899 4 
0.496577 0.468175 5 -0.238903 0.0627986 -0.187838 4.19836 22 899 3324 3231 1 0 0 3 
5 -4.75085 2.89266 -1.43972 -0.334091 1.47534 3.98371 22 901 5445 5253 1 0 0 1 
-1.1692 5 3.96468 -0.00184865 -0.0980256 0.147257 4.23183 22 902 34469 1 1 0 0 1 
5 -3.73512 -4.97877 -0.34619 -0.235359 0.293051 3.9927 22 903 31380 31379 1 0.283558 0.283558 22 
5 -0.615216 2.50311 -0.257239 -0.272222 0.170686 4.00557 22 904 16079 16075 1 0 0 3 
5 2.31554 -1.10957 -1.19738 -0.531726 1.93002 3.95869 22 905 3905 2677 1 0 0 1 
5 3.35346 1.71184 -0.0572675 -0.144107 0.354663 4.01986 22 906 50475 50407 1 0 0 1 
-4.11575 5 4.81095 -3.57298 -0.682196 -0.648393 4.10841 22 907 27400 27399 1 0 0 4 
5 -3.04588 3.16498 -0.27871 -0.349988 0.0969847 4.07293 22 910 7642 6674 1 0 0 3 
1.91754 0.560263 -5 -0.249659 -0.178799 0.616426 3.92494 22 911 18667 18192 1 0 0 3 
0.206393 -2.86968 5 -0.337481 -0.380106 -0.0524025 4.13769 22 912 9051 9048 1 0 0 2 
2.26121 4.95971 -5 -1.10709 -0.186751 1.2561 4.01965 22 913 6744 6694 1 0 0 1 
4.35578 3.7712 -5 -4.41027 -1.28797 3.59434 3.98433 22 914 29606 29495 1 0 0 1 
1.72559 5 -0.541357 -2.51502 -1.22563 2.61651 4.98152 22 915 17379 17378 1 0 0 2 
5 -2.66657 4.01025 -0.226627 -0.18898 0.485338 3.96023 22 916 23008 22972 1 0 0 1 
2.95463 5 1.71467 0.0615597 -0.17441 0.304406 3.97793 22 919 33143 33141 1 0 0 2 
5 3.09059 2.3076 -0.67774 -0.55046 0.0422449 4.07214 22 920 18920 18919 1 0.327445 0.327445 12 
0.983387 5 -0.525452 -0.235027 -0.148194 0.330524 4.0622 22 922 20553 20520 1 0 0 2 
3.65499 -5 4.59583 -0.255345 0.121217 0.225851 4.0029 22 923 2197 2169 1 0 0 6 
3.33926 2.98179 -5 -0.765977 -0.547691 0.233161 4.0321 22 925 5961 5899 1 0 0 2 
5 4.34975 -2.41541 -0.228253 0.116475 -0.0600485 4.06669 22 926 25587 25584 1 0 0 2 
5 -4.35976 3.39347 -1.28817 -1.14162 0.688358 4.05316 22 927 15020 15018 1 0 0 1 
-1.83905 2.0032 -5 -1.14445 -0.882812 1.94559 3.9517 22 928 23339 23237 1 0 0 1 
-0.124944 1.78576 -5 0.0153623 0.12344 0.524936 4.01075 22 929 21081 20969 1 0 0 4 
4.31758 0.308302 5 -0.399161 -0.232122 -0.218883 4.21669 22 932 31418 31416 1 0 0 1 
1.80254 -1.58316 -5 -0.731226 -0.672184 1.40619 3.93902 22 933 4525 4453 1 0 0 3 
5 3.43959 0.640057 -1.45094 -1.12816 -0.159572 4.11673 22 934 7834 7797 1 0 0 1 
2.73409 1.61905 -5 -0.247357 -0.133266 0.426819 4.08212 22 935 8630 8629 1 0 0 2 
0.25018 5 -4.66859 -0.347873 -0.758277 0.640145 3.98431 22 936 34883 34862 1 0 0 1 
5 2.96313 0.999402 -0.160114 0.0159517 0.140107 4.17453 22 937 17729 17728 1 0.636162 0.636162 8 
0.69556 -5 -1.45093 -0.141793 0.325309 -0.36768 4.12127 22 938 10295 10293 1 0 0 2 
-1.84464 -2.67588 -5 -0.499842 -0.367836 0.646131 3.98882 22 939 18076 17883 1 0 0 2 
4.85378 5 -3.73158 -1.11278 -0.831186 0.171949 4.04296 22 940 10410 10389 1 0 0 2 
4.83779 5 4.16775 -1.49009 -2.118 -0.151437 3.99587 22 941 31910 31890 1 0 0 2 
5 -0.670095 4.19218 -0.358849 -0.264115 0.673253 3.9762 22 942 27995 27905 1 0 0 1 
-4.08501 5 -2.64738 -0.945581 -0.478633 0.348429 4.03664 22 945 25168 25093 1 0 0 1 
-1.79993 -1.00925 5 -0.389033 0.27437 -0.206641 4.2319 22 947 21492 21478 1 0 0 2 
4.08237 5 -4.99303 -0.61635 -0.512977 -0.192313 4.07913 22 948 6597 6515 1 0 0 3 
2.22216 5 4.1202 -0.735661 -0.444338 -0.0248249 4.12442 22 949 3140 3079 1 6.00431 6.00431 9 
5 -4.75679 -1.05698 -2.68494 -1.76779 4.32123 3.95665 22 950 2086 1985 1 0.23716 0.23716 3 
-0.233664 5 4.60034 -0.644301 -0.578602 0.0351792 4.09499 22 952 22186 22131 1 0 0 3 
5 3.67898 0.635142 -5.32929 -4.80257 4.28814 4.00034 22 953 22836 22813 1 0 0 1 
-4.7177 -2.9523 -5 -0.854507 -0.332824 0.865257 3.99798 22 957 5730 5729 1 0 0 2 
5 0.630746 -3.10892 -0.987257 -0.795785 -0.163635 4.14711 22 958 36039 36038 1 0.712014 0.712014 2 
3.58292 5 3.89515 -0.293197 -0.111192 -0.150175 4.04082 22 959 41829 41828 1 0 0 1 
0.29885 5 -4.47034 0.455641 -0.428841 1.0228 3.96476 22 960 15973 15923 1 0 0 1 
5 -1.40826 -2.74275 -0.463835 -0.00554985 -0.214351 4.26561 22 961 11232 11231 1 0 0 1 
0.0545683 5 3.14373 -0.45233 -0.189745 -0.143226 4.13787 22 962 37592 37591 1 0.450292 0.450292 55 
5 -1.13027 2.13703 -0.35075 -0.317298 0.168942 4.0532 22 963 29353 29352 1 0 0 1 
5 -2.6061 1.3538 -0.0752238 -0.185243 -0.121264 4.06095 22 965 26251 25943 1 0.0335069 0.0335069 6 
