# Det3_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.14095 -3.14747 5 -0.104125 -0.016135 -0.500017 3.96405 22 555 50800 50798 1 0.2179 0.2179 3 
5 3.33005 3.0638 -0.228088 0.121048 0.11014 3.73067 22 556 17341 17226 1 0.340576 0.340576 31 
3.16941 -4.77737 5 -0.1014 0.0733249 -0.133234 3.98073 22 558 23931 23824 1 0.182482 0.182482 21 
4.38216 -5 -2.20435 -0.0149479 0.250878 -0.218893 4.11444 22 559 47730 47655 1 0 0 2 
2.96448 -5 4.51725 -0.193581 0.296849 -0.36814 3.91199 22 560 9111 9110 1 0.510662 0.510662 22 
4.93581 -5 0.780173 -0.246418 0.0635134 0.0398404 3.86368 22 561 19407 19219 1 0 0 1 
0.867559 -5 3.00711 -0.253733 0.441157 0.0460386 3.78315 22 562 3802 3772 1 0.975053 0.975053 86 
-1.53623 -0.245555 -5 -6.12352 8.11402 14.8415 3.69142 22 563 8280 8258 1 0 0 3 
5 -3.01705 0.941611 -0.329951 0.507533 0.235097 3.73685 22 564 16518 13857 1 0.64891 0.64891 32 
5 -2.82002 0.82831 -3.19961 6.46656 3.97049 3.73069 -11 565 5574 5573 1 3.7801 3.7801 114 
3.01958 -5 0.768671 0.0506828 0.527494 0.33914 3.77992 22 566 14132 14109 1 0 0 2 
5 -4.45069 -0.457816 -0.186344 0.0921913 -0.413738 4.07682 22 567 23197 23196 1 0.30812 0.30812 6 
5 -4.57774 -2.64555 -0.186954 0.111155 -0.107246 3.88493 22 568 17860 17826 1 0.242083 0.242083 25 
2.13509 -0.00465426 -5 -0.0290321 -0.150069 0.107495 3.86865 22 569 25882 25879 1 0 0 1 
5 -4.60316 0.570901 -0.370655 0.320573 0.1448 3.75576 22 570 39842 39841 1 0 0 2 
5 0.229782 -4.00684 -0.2912 0.311091 0.284087 3.71596 22 571 1142 1 1 0.0149155 0.0149155 5 
5 -2.41224 3.75098 -0.374446 0.214171 -0.0703404 4.05524 22 572 11441 11440 1 0 0 3 
2.38645 -5 -1.083 -0.343716 1.06807 0.42348 3.72216 22 573 1511 1 1 0.221819 0.221819 4 
-4.26282 -5 0.208951 -0.0623524 0.376446 0.249561 3.88246 22 575 48671 48668 1 0 0 1 
5 -3.41594 4.46731 -0.0698068 0.0880881 -0.0780822 3.83433 22 576 8818 8745 1 0.700694 0.700694 41 
-0.0954491 3.06278 -5 -0.911007 0.984924 1.25777 3.69646 22 577 35416 35141 1 1.60736 1.60736 14 
-4.01238 -5 -3.73384 -0.0887441 0.0734771 -0.107378 3.82126 22 578 2981 2750 1 0 0 1 
-1.57503 4.5141 5 0.0581196 0.145301 -0.171473 3.85395 22 579 12606 11169 1 0.299126 0.299126 25 
1.36649 -1.21076 -5 -0.83742 0.834959 2.50196 3.6774 22 580 22453 22376 1 2.94106 2.94106 22 
5 4.82759 2.57327 -0.30841 -0.0429093 0.65967 3.77963 22 581 14813 14726 1 0 0 5 
4.66553 -3.22176 5 -0.122282 0.325368 -0.133399 3.78321 22 583 1001 1 1 0 0 1 
4.66748 -5 -0.959957 -0.109704 0.225268 -0.445353 4.23723 22 584 40608 40604 1 0 0 3 
5 0.755939 0.319476 -0.163081 0.386091 0.445052 3.7055 22 585 1624 1 1 0 0 3 
1.86928 -5 1.83434 -1.01423 0.932989 -0.413678 3.80762 22 586 24329 24328 1 0 0 2 
-4.46268 -5 1.42061 -0.26373 0.268784 -0.307554 3.83524 22 587 1631 1630 1 0 0 5 
2.045 -5 -4.90006 0.0406871 0.362184 -0.358172 3.88951 22 588 35396 35395 1 0 0 1 
-3.59675 4.00465 5 -0.20414 0.435152 -0.00980123 3.8481 22 589 46132 43824 1 0 0 1 
1.15046 -5 -1.03658 -0.226246 0.43799 0.134526 3.75213 22 590 11982 11962 1 0.510568 0.510568 29 
3.80238 -5 -1.11717 -0.00340855 0.0467012 -0.278933 3.82367 22 591 6298 6295 1 0.0665309 0.0665309 3 
-4.62925 3.09294 5 -0.592792 0.429727 -0.302341 3.94474 22 592 4340 4287 1 0 0 2 
5 -3.01695 1.29943 -0.195658 0.371357 -0.000224168 3.81262 22 593 1928 1257 1 0 0 2 
0.28288 -4.88868 -5 -0.454695 0.227173 0.052582 3.80138 22 594 17209 17179 1 0 0 2 
5 2.52931 0.765504 -0.202156 0.109772 -0.20086 4.29215 22 596 9417 9416 1 0.214198 0.214198 25 
1.4999 -5 -4.0746 -1.36898 3.53945 1.2689 3.67328 11 597 9290 9036 1 14.5824 14.5824 106 
5 3.3183 2.68349 -0.254324 -0.0653896 0.438364 3.80586 22 598 32679 32678 1 0 0 1 
-2.66964 -5 -2.89416 -0.29067 0.216256 -0.360367 3.91277 22 599 5649 5646 1 0.528993 0.528993 10 
2.1236 -5 0.850907 -0.249766 0.444846 -0.0291285 3.83468 22 600 11182 11181 1 0.537681 0.537681 2 
5 -1.51003 3.4039 -0.474569 0.902364 0.875421 3.71694 22 601 10022 5608 1 0 0 5 
5 -4.13025 3.44196 -0.731488 2.09333 -2.45987 3.83498 22 602 3329 3328 1 0 0 5 
5 2.93945 4.04387 -0.112019 0.243521 -0.435051 4.09342 22 603 1085 1084 1 0.73076 0.73076 7 
-3.46376 -2.32017 5 -0.0726684 0.530584 -0.516438 3.99709 22 604 3326 3260 1 0.312197 0.312197 7 
-1.76913 0.630812 5 -0.189981 0.373881 -0.291959 3.89257 22 605 2562 2529 1 0 0 2 
4.72181 -0.22873 5 -0.233846 0.205268 -0.153123 3.86518 22 606 4772 4771 1 0.125748 0.125748 4 
-3.8695 -5 -3.72244 -0.217119 0.282057 0.221379 3.79563 22 607 2596 2595 1 0.0037377 0.0037377 4 
5 0.245671 3.06396 -0.351023 0.350498 -0.122695 3.84351 22 608 18876 18848 1 0 0 1 
2.29005 -5 -1.03001 -0.327 0.40861 -0.243137 3.81325 22 609 1875 1874 1 2.17315 2.17315 33 
0.36013 -5 3.08691 -19.0131 7.25767 21.2041 3.69897 -11 610 6548 6547 1 6.99628 6.99628 120 
-0.159323 4.10452 -5 -2.89281 2.66884 1.09024 3.75976 22 611 23448 23176 1 0 0 2 
-5 2.28666 1.74309 0.14388 0.0879777 -0.101311 3.96671 22 612 11245 11220 1 0 0 2 
-0.916424 -5 4.19772 -0.795038 0.663882 0.469961 3.74258 22 613 29915 29880 1 0.563316 0.563316 2 
-0.699426 -5 -4.97515 -1.28537 1.21524 -0.689224 3.77553 22 614 16309 16308 1 0 0 6 
-2.12273 -5 -1.13434 -0.804408 0.718718 0.663506 3.75271 22 615 17916 17810 1 0 0 2 
3.58094 -5 1.29979 -0.842265 1.05324 0.83228 3.74098 22 616 21360 21358 1 5.14446 5.14446 8 
0.510333 1.34138 5 -1.49008 0.679439 -0.645316 3.89712 22 617 10260 10247 1 0 0 6 
2.19732 -5 -1.5231 -0.491767 1.94755 0.868502 3.71746 22 618 7056 7008 1 0.0300138 0.0300138 5 
-3.91173 -5 -2.87457 0.026323 0.501839 -0.0926539 3.98471 22 619 32745 32743 1 0 0 1 
3.52894 -5 -1.82955 -0.560805 0.865424 0.947438 3.72277 22 620 24021 23620 1 1.43787 1.43787 43 
-3.842 -5 0.160579 -0.337375 0.212384 -0.319673 3.86722 22 621 8887 8862 1 0 0 9 
-4.56609 -5 4.94365 -0.308525 0.262299 0.311659 3.76093 22 622 28681 28680 1 1.27254 1.27254 12 
0.200116 -4.64831 5 -0.0568704 -0.196992 -0.259013 4.00083 22 623 32307 32305 1 0.509635 0.509635 24 
-3.50855 -5 -2.63522 -0.0410654 0.209758 -0.0741752 3.74859 22 624 2629 2449 1 0.103379 0.103379 3 
5 2.22025 4.29238 -0.268715 0.126 0.130939 3.85541 22 625 8852 8850 1 0.510754 0.510754 21 
-4.07206 -5 3.37455 -0.224877 0.184607 0.0191194 3.79152 22 626 24832 20962 1 0 0 1 
-4.33169 3.27138 5 -0.156673 0.0998808 -0.476022 3.97231 22 627 29061 29060 1 0 0 3 
5 -3.13509 1.6559 -0.190389 0.187591 -0.413921 3.86985 22 628 9011 8973 1 0 0 3 
-5 -4.73164 1.38455 0.148225 -0.0594461 -0.0671307 3.8011 22 629 33049 33046 1 0.452091 0.452091 6 
-1.49679 -0.428735 -5 -0.327754 0.270716 0.258752 3.72975 22 630 14089 12154 1 0 0 2 
-1.87869 -5 -2.01057 -0.158628 0.336574 -0.113171 3.80328 22 632 17000 16977 1 0 0 4 
5 -2.41428 -1.3737 -0.353351 0.369131 0.00228793 3.76557 22 633 18333 18332 1 0.510823 0.510823 12 
-1.48382 4.51816 5 -0.344592 0.306871 -0.219559 3.95191 22 634 22093 22079 1 0 0 1 
-0.168281 2.95665 -5 -0.334375 0.382851 0.0523301 3.7807 22 636 4256 4233 1 0.0293102 0.0293102 18 
5 -1.69039 4.5262 -0.0982732 0.499584 0.0433392 3.7954 22 637 12713 12712 1 0 0 2 
3.62384 -5 0.298791 -0.209819 1.39672 0.87681 3.71164 22 639 6174 6172 1 0.228706 0.228706 3 
-4.86671 -5 -4.33611 -0.228406 0.221153 -0.233016 3.88369 22 640 3466 3462 1 0.583343 0.583343 15 
3.95626 -5 0.24996 0.137172 0.121141 0.224623 3.80452 22 641 23470 23469 1 0.312694 0.312694 5 
-2.45281 -0.461929 -5 -0.00167148 0.172183 0.278646 3.69971 22 642 39029 39001 1 0.68384 0.68384 31 
-3.19788 -5 -1.7667 -1.54076 1.20539 -0.373305 3.80179 22 643 47072 46986 1 0 0 3 
5 0.929738 -2.27234 -0.321919 0.384613 0.0977806 3.76935 22 645 36535 36513 1 0 0 2 
-1.84907 1.69848 5 -0.0488061 -0.0353837 -0.210822 3.85995 22 646 27181 25345 1 0 0 1 
-1.43725 -5 1.57412 -0.180039 0.220233 -0.117812 3.8512 22 647 9987 9986 1 0.307502 0.307502 26 
2.71113 -5 -4.60784 -0.222581 0.227154 -0.206822 3.80681 22 648 13451 13450 1 0.112123 0.112123 17 
4.88327 -1.40666 -5 -1.01838 -2.32664 3.51337 3.70123 -11 649 18486 18485 1 1.06392 1.06392 47 
5 2.40058 0.558701 -0.107486 0.430341 -0.386905 3.99136 22 650 3108 3060 1 0 0 6 
-4.63931 -5 -1.46958 -0.0848144 0.181131 0.206294 3.70307 22 651 31184 31026 1 0.333492 0.333492 51 
4.78522 -5 3.73016 -0.0919057 0.413263 0.286159 3.73614 22 652 2874 2850 1 0 0 5 
3.38955 -5 -2.84319 -0.140146 0.349143 -0.533249 4.04188 22 653 9131 9077 1 0 0 2 
0.814308 -2.02925 5 -0.248955 0.434196 -0.609934 3.8704 22 654 22195 22074 1 0.353819 0.353819 12 
-3.39428 -5 2.75678 -0.228236 0.265148 0.302506 3.73306 22 655 22244 22174 1 0 0 1 
5 -3.82537 -0.274398 -0.204624 0.0409923 -0.00610459 3.8318 22 656 1962 1961 1 0.155635 0.155635 3 
4.48181 2.95186 5 0.175862 0.171541 -0.0763948 4.29095 22 657 22447 22446 1 0 0 1 
-2.14517 -2.09096 -5 -1.6827 1.74117 3.36632 3.68943 22 658 2926 2867 1 2.33165 2.33165 15 
5 0.616753 1.14691 -1.85367 -0.826215 2.85416 3.70254 -11 659 37929 37928 1 3.31982 3.31982 45 
-2.67752 -5 3.00657 -0.693054 0.630328 0.264904 3.79547 22 660 53311 53310 1 0 0 2 
2.22683 -5 -2.15802 -0.200489 0.44394 0.100364 3.76097 22 661 26590 26589 1 0 0 1 
5 0.0638263 0.486759 -0.129676 -0.0300352 0.120186 4.24741 22 662 10193 10191 1 0.179177 0.179177 14 
0.142714 2.84631 5 0.0543619 -0.112643 -0.142835 3.93953 22 663 9338 9337 1 0.255304 0.255304 24 
-4.10139 -5 -4.76278 -0.606359 1.59938 1.21936 3.72118 22 664 45757 45694 1 0 0 1 
2.90124 3.2485 5 -0.262885 0.397992 -0.18334 3.9372 22 665 17813 17812 1 0 0 3 
2.02779 -5 4.56194 -0.121455 0.293454 -0.105165 3.80805 22 667 8880 7015 1 0 0 5 
-4.29186 -5 2.19053 -0.505051 0.908017 0.646812 3.7386 22 668 12926 12807 1 0 0 6 
-3.81081 -5 4.78238 -0.336466 0.269845 -0.274033 3.87156 22 669 27248 27247 1 0.17054 0.17054 36 
-2.8176 -5 -4.65624 0.0934403 0.408316 -0.295031 3.77437 22 670 24189 24188 1 0 0 1 
0.953161 -0.525835 5 -0.0358662 0.110337 -0.241093 4.05394 22 672 16964 16857 1 0 0 1 
-4.10356 4.69192 -5 -0.358639 0.729295 0.523436 3.70768 22 673 4515 4514 1 0 0 2 
3.25599 -1.13299 5 -0.308524 0.347181 -0.169328 3.91586 22 674 29216 29215 1 0 0 3 
-4.69999 -5 -4.28842 0.046015 0.246902 -0.0906401 3.76256 22 675 1148 1 1 0 0 1 
0.202545 -2.96469 -5 -0.400673 0.45384 0.28097 3.71092 22 676 11929 11928 1 0.16315 0.16315 7 
-1.7975 -5 -0.562461 -0.00439878 0.153687 -0.0601032 4.05924 22 677 16068 16067 1 0.164705 0.164705 29 
2.49992 -5 4.29431 -0.037156 0.298602 0.0400762 3.83726 22 678 11318 11300 1 0.326935 0.326935 35 
3.49319 -5 3.21506 0.082146 0.490748 -0.116353 3.83389 22 679 24524 24522 1 0 0 1 
4.78633 -5 1.9693 0.0622029 0.321512 -0.197992 4.0659 22 680 3398 3360 1 0.194735 0.194735 20 
5 3.10916 -1.2482 -0.144106 -0.167645 -0.29401 5.18139 22 681 27048 27047 1 0 0 3 
-2.54807 -5 -0.00733246 -0.278279 0.339649 0.261379 3.73634 22 682 33689 33688 1 0.141506 0.141506 4 
5 4.32931 -3.70912 -0.166567 0.239417 -0.127399 3.90401 22 683 29403 29371 1 0 0 1 
0.0346142 -5 -0.904919 0.170066 0.122412 -0.076691 3.94401 22 684 27757 27756 1 0.12723 0.12723 28 
1.03328 -0.0552641 5 -0.381514 0.300403 -0.159138 3.84031 22 685 16762 16743 1 0.739256 0.739256 22 
2.49781 -5 -2.82932 -0.0699952 0.227449 0.216261 3.69971 22 686 19715 19630 1 0.864129 0.864129 24 
4.39273 -2.12043 5 -0.280496 0.303332 -0.300719 3.93199 22 688 6561 6525 1 1.0882 1.0882 64 
3.84946 -5 4.0519 -0.125215 0.198502 0.201678 3.80349 22 689 4745 4723 1 0.293753 0.293753 5 
5 3.85599 1.70204 -0.632867 0.345353 0.305632 3.76614 22 690 36345 36278 1 0 0 3 
5 -2.17877 3.87539 -0.576704 0.287605 -0.199853 3.88279 22 691 28237 28156 1 0.244643 0.244643 4 
2.33757 0.033162 5 0.0143502 0.200441 -0.350398 3.92394 22 692 9795 9794 1 0.010608 0.010608 3 
4.49004 -3.14224 5 0.0651446 0.209451 -0.391497 4.24579 22 693 30370 30369 1 0.027059 0.027059 2 
4.28174 -5 -1.43073 -0.46044 0.394293 0.319351 3.75538 22 694 10476 10440 1 0 0 2 
5 -3.75409 1.51429 -0.637438 1.07571 0.0413946 3.77872 22 695 12269 12232 1 0 0 2 
0.92965 -1.37196 5 -0.0549757 0.263363 -0.434439 4.13083 22 696 11549 11548 1 0 0 1 
0.18271 0.497986 5 -0.144031 0.581743 -0.207371 3.8817 22 697 11954 11813 1 0 0 2 
-2.37854 0.825067 -5 -0.348792 0.349763 0.130882 3.77993 22 698 9727 9697 1 0 0 3 
4.09438 -5 -4.02404 -0.264183 0.360606 -0.0141926 3.77397 22 699 34901 34703 1 0.270475 0.270475 4 
5 3.92408 -2.18088 -0.307651 0.430279 0.241291 3.73454 22 700 28986 28929 1 0.726964 0.726964 7 
1.92504 -4.79695 5 -0.057835 0.134716 -0.228142 3.9809 22 701 5975 5897 1 0.283958 0.283958 14 
1.53021 2.15745 -5 -0.405395 -0.0532917 0.306488 3.73003 22 702 1057 1055 1 0.959718 0.959718 52 
-1.55576 -5 -4.7737 -0.1942 0.240799 -0.406721 4.03572 22 703 17176 17175 1 0.301581 0.301581 18 
1.24153 -5 0.849208 -0.271954 0.581749 -0.343828 3.82265 22 704 10692 10691 1 0.382364 0.382364 14 
2.97507 0.160607 5 -0.198661 0.104238 -0.505678 3.97544 22 705 6862 6861 1 0 0 4 
0.301098 -5 -0.0680531 -0.0732806 0.256531 -0.435823 4.27178 22 706 4331 4312 1 0.187174 0.187174 6 
2.48902 2.97162 -5 -0.270903 0.413436 0.184292 3.72554 22 707 55280 55179 1 0 0 1 
2.46768 -5 1.10139 -0.432249 0.287299 0.294002 3.72786 22 708 6283 6164 1 0 0 3 
2.5139 -5 -4.68151 -0.189047 0.464057 0.10016 3.76153 22 709 22175 22172 1 0 0 1 
5 -3.27812 3.14032 -0.258544 0.433109 -0.0818014 3.98884 22 710 8414 8413 1 0.275837 0.275837 3 
-4.07857 -5 -3.66641 -0.324703 0.768548 0.343607 3.73008 22 711 29747 29722 1 0 0 1 
5 -0.345475 4.14173 -0.183412 0.16189 -0.125365 4.12141 22 712 4065 4050 1 0.0814188 0.0814188 6 
-2.08466 -5 4.46762 -0.223876 0.641653 0.68191 3.71595 22 713 33308 33254 1 0 0 1 
4.13909 0.468673 -5 -0.126818 0.270901 0.414307 3.6966 22 714 21173 21172 1 0 0 2 
-4.66743 -1.68111 5 -0.0718331 0.248038 -1.17649 4.04149 22 715 7859 7830 1 0 0 1 
2.58049 -5 0.814279 1.40063 1.23411 1.16911 3.76994 22 716 7184 7182 1 0.0888769 0.0888769 6 
5 1.65368 -0.867228 -0.315763 0.0153465 -0.40147 3.81266 22 717 1036 1002 1 0 0 7 
3.84392 -5 -3.60669 -0.16629 0.449815 -0.0543934 3.82238 22 718 12013 12012 1 0.623573 0.623573 29 
5 0.492021 -1.92996 -0.220597 0.397042 0.0329773 3.78299 22 719 21264 20952 1 0.229215 0.229215 2 
3.28794 -5 -1.89349 0.040574 0.388312 -0.0226123 3.7825 22 720 1357 1356 1 0.217587 0.217587 31 
0.513656 5 3.51049 -0.0275581 -0.191763 -0.00236013 3.98946 22 721 21511 21510 1 0.193483 0.193483 23 
5 1.62566 2.01795 -0.732321 0.452769 0.0781137 3.74448 22 722 8025 7954 1 0.660581 0.660581 31 
-3.87525 -4.90686 5 -0.407858 0.196782 -0.236746 3.92744 22 724 21840 21837 1 0 0 4 
5 2.70633 4.04797 -0.495197 0.588946 0.629554 3.73942 22 725 43454 43168 1 0.344233 0.344233 2 
0.802038 -4.06903 5 -0.178749 0.196742 -0.0480625 3.99546 22 726 28790 28764 1 0 0 3 
5 -1.59118 -0.190444 -0.346746 0.347051 0.648971 3.69884 22 727 1279 1262 1 0.432071 0.432071 35 
-3.57008 -5 -2.8313 -0.408543 0.27455 0.13724 3.79809 22 728 3130 3088 1 0.510833 0.510833 11 
5 -3.84982 -0.507417 -0.0548557 0.268901 0.516832 3.6839 22 729 23705 14235 1 0 0 3 
-2.70697 0.311143 -5 -0.140571 0.0677967 0.224351 3.82036 22 730 12176 12175 1 0 0 6 
1.79433 -4.23373 -5 -0.0485347 0.161392 0.439839 3.66298 22 731 18135 18015 1 4.06423 4.06423 39 
3.73697 -5 1.35349 -0.438787 1.02882 0.407134 3.77032 22 732 16897 16896 1 0.247859 0.247859 30 
3.16835 -5 3.17203 -0.218383 0.735511 0.321973 3.75142 22 734 3606 1 1 0 0 1 
3.88183 -1.58289 -5 -0.561891 0.852381 0.748755 3.70318 22 735 12619 12617 1 0 0 1 
4.54181 -5 -4.37324 -0.177076 0.361283 -0.315022 3.84428 22 736 5558 5557 1 0.403347 0.403347 6 
5 0.802758 1.95608 -0.261143 0.284242 0.52131 3.71455 22 737 9042 2920 1 5.69621 5.69621 106 
5 2.13789 3.18433 -0.307024 0.111799 0.25423 3.72475 22 738 8947 8921 1 0 0 1 
1.61119 -5 -2.28053 -0.039686 0.216859 0.0388694 3.87365 22 739 17216 17203 1 0 0 3 
5 0.38489 -2.31135 -0.282689 0.539965 -0.1152 3.79593 22 740 14055 14054 1 0.25106 0.25106 33 
5 -3.85506 -3.83737 -0.214998 0.223097 0.0484886 3.74259 22 741 26822 20908 1 2.66417 2.66417 49 
4.74088 -2.84696 5 -0.012377 0.147888 -0.425524 4.30243 22 742 15099 15098 1 0 0 2 
-1.43418 2.29585 5 0.210168 0.17208 -0.396749 3.87764 22 743 14369 14345 1 0.480484 0.480484 24 
5 4.37489 0.721115 -0.196017 0.386538 -0.093955 3.83517 22 744 28967 28917 1 0 0 1 
-1.81842 -5 -0.609556 -0.344797 0.373075 -0.0552291 3.82245 22 745 14263 14262 1 0.133708 0.133708 6 
-3.85351 -5 2.22485 -0.185842 0.250557 -0.194812 3.90712 22 746 39027 33954 1 0 0 1 
2.2415 -5 1.02039 -0.229394 0.529171 0.425058 3.72824 22 747 41095 41042 1 0 0 1 
-3.12484 -5 3.36295 -1.85582 2.03907 0.872862 3.74744 22 748 24207 24113 1 0 0 3 
4.84668 -5 -3.1062 -0.548507 1.17685 -0.00380466 3.75932 22 749 16048 16047 1 0 0 2 
2.13229 1.53027 -5 -0.286764 1.07535 1.01503 3.71388 22 750 13825 13769 1 0 0 1 
4.21616 -5 -0.196012 -0.186485 0.330436 -0.352336 3.89379 22 752 2841 2825 1 0.276647 0.276647 5 
0.578833 0.814316 -5 -0.520641 1.30678 1.49107 3.71298 22 753 38103 38058 1 0.149316 0.149316 30 
4.19 4.05115 5 -0.210229 0.322729 -1.02048 4.03922 22 754 13778 13713 1 0 0 2 
3.60492 -5 -3.37965 -0.181678 0.21576 0.139729 3.70353 22 755 2224 1 1 0.550949 0.550949 29 
-4.38309 3.73202 5 -0.201902 0.356457 -0.123 3.87417 22 757 22369 22368 1 0 0 2 
1.58717 -5 -3.02724 -0.478295 0.916084 0.71581 3.71253 22 758 1957 1885 1 0 0 4 
2.29333 -5 -0.157977 -0.0566653 0.386028 0.329987 3.79777 22 763 6579 6578 1 0.551517 0.551517 42 
4.55459 -5 -4.5806 -0.360179 1.09927 0.556919 3.682 -11 764 11953 11952 1 6.36503 6.36503 39 
-2.85209 -2.2553 5 0.0256975 0.380097 -0.188906 3.94857 22 765 17969 17968 1 0 0 1 
4.12515 -5 3.73496 -0.252275 0.251928 -0.150829 3.85298 22 766 8351 8248 1 0.0902126 0.0902126 3 
-1.41341 -3.15953 5 -0.00764946 0.238886 -0.16278 3.95604 22 767 5736 5618 1 0 0 2 
2.41966 -5 4.83026 -0.566318 0.873923 0.584857 3.72869 22 768 14216 14159 1 0 0 4 
-2.11509 -5 -0.271797 0.00752644 0.0108595 0.026322 4.05427 22 770 33876 33864 1 0.46425 0.46425 14 
4.11801 -5 2.31122 -0.228156 0.236462 -0.154055 4.05147 22 771 3881 3858 1 0.234562 0.234562 5 
-4.77569 3.19533 5 -0.117099 0.237122 -0.437243 4.00809 22 772 14392 14391 1 0 0 2 
5 -2.439 2.17379 -0.760767 0.706333 0.644586 4.71926 22 773 41371 41369 1 0 0 1 
2.31219 -5 -1.79189 -6.26986 29.714 25.0182 8.38287 2112 774 22358 22239 1 0 0 1 
5 -1.28514 2.57696 -2.21891 2.18257 -3.00728 3.8742 22 775 30369 30368 1 0 0 1 
-2.11371 -5 2.11843 0.0264506 0.19658 0.0696084 3.82698 22 776 7578 7547 1 0.423892 0.423892 44 
-3.82064 -4.89247 5 -0.0554851 0.342297 -0.234377 4.3804 22 777 13080 13079 1 0.439691 0.439691 23 
-2.68 -5 -3.27641 0.0679709 0.487592 0.136944 3.80342 22 778 38682 38681 1 0 0 4 
3.94832 -0.828426 5 -0.172676 0.458399 -0.145511 3.81401 22 779 5925 5924 1 0 0 2 
-3.94761 -1.34697 5 -0.211985 0.231156 -0.216615 3.8943 22 781 2636 2599 1 0.0623572 0.0623572 3 
-3.75747 2.59343 -5 -0.615708 0.89125 0.559095 3.72766 22 782 2670 2664 1 0.129568 0.129568 26 
2.41419 2.71728 -5 -0.0381315 0.148996 0.214708 3.67987 22 783 24499 24350 1 0.524527 0.524527 14 
4.49059 -5 1.34514 -0.454288 0.0832285 -0.218666 3.89919 22 784 36943 36941 1 0 0 4 
-1.18918 -5 0.633434 -0.320056 0.386444 0.0966681 3.76691 22 785 8179 8177 1 0.370785 0.370785 37 
-2.91334 4.58674 5 -0.177422 0.286687 -0.383994 3.97322 22 786 6915 6914 1 0.205935 0.205935 29 
2.60307 -5 1.37951 -0.592003 0.963832 0.251932 3.76321 22 787 35190 35139 1 0 0 3 
3.84278 -5 -0.872757 -0.024035 0.294926 -0.185866 4.38423 22 788 32577 32575 1 0.117291 0.117291 28 
5 4.34272 3.94864 -0.273204 0.422104 0.0250937 3.81012 22 789 28359 28358 1 0 0 2 
4.23811 -1.06108 5 -0.269608 0.29947 -0.314244 3.90593 22 790 27400 27396 1 0 0 3 
4.8271 -5 -3.7554 -0.443999 0.551026 0.121421 3.73439 22 791 45538 45537 1 0 0 2 
2.37365 -5 -1.31645 -0.0680998 0.174501 0.175911 3.82289 22 792 36069 36039 1 0.123779 0.123779 32 
-5 0.287869 1.80586 0.134186 0.0286923 0.107216 4.18828 22 793 16533 16530 1 0.173665 0.173665 34 
5 1.45732 -3.16845 -0.804234 0.665462 -0.59277 3.85048 22 795 18594 18563 1 0 0 2 
3.28254 -3.68575 5 -0.143724 0.254546 -0.41913 3.99674 22 796 11067 11066 1 0 0 1 
-4.94574 -5 -1.41129 -0.305617 0.288386 -0.290777 3.92608 22 797 42168 42141 1 0 0 1 
-3.96271 -5 -0.21818 -0.0671787 0.149162 0.360088 3.7109 22 798 23539 23512 1 0.127583 0.127583 3 
4.01135 -5 -3.23528 0.023517 0.506742 0.0614726 3.77496 22 799 19188 19187 1 0 0 1 
-2.10429 -5 -4.30518 -0.356948 0.093103 -0.229168 4.13725 22 800 4802 4777 1 0 0 3 
-2.03896 -5 0.498591 -1.79562 2.05298 -0.315114 3.825 22 802 5471 5409 1 0.319261 0.319261 31 
5 4.5666 -2.42278 -0.189451 0.402703 -0.251115 3.84004 22 805 19726 19702 1 0 0 1 
-4.06135 -5 4.78818 -0.398738 1.94504 1.41422 3.70724 22 806 3328 3302 1 0 0 3 
2.52602 3.84474 5 -0.0695271 0.00781349 -0.127973 3.98353 22 807 13191 13167 1 0.145453 0.145453 32 
3.25803 -5 4.44352 -0.432672 0.326478 -0.0526747 3.78067 22 809 34499 34468 1 0 0 2 
0.78436 -5 -4.43658 -0.492717 0.478733 1.31734 3.67219 22 810 5783 5738 1 0 0 3 
-1.05233 -5 -3.39871 -0.338959 0.33893 -0.177068 3.89189 22 812 36441 36428 1 0 0 2 
-2.86272 -5 -0.764797 -0.139674 0.402098 -0.282717 3.90123 22 814 3382 3381 1 0.0723502 0.0723502 10 
1.1244 -5 2.82103 0.117723 0.175944 -0.177793 4.19333 22 815 17587 17586 1 0.276104 0.276104 24 
-3.01542 -4.19152 5 -0.197548 0.160861 -0.169325 3.86274 22 816 7816 7815 1 1.85818 1.85818 12 
5 -3.39805 -0.64581 -2.05988 -0.296919 0.749389 3.71879 -11 817 1758 1757 1 1.84981 1.84981 28 
-5 1.19117 2.06856 0.152359 0.133167 -0.0806854 3.85625 22 818 16526 16492 1 0 0 3 
-4.52925 2.08438 5 -0.211251 0.182559 -0.427978 4.07356 22 819 31195 31194 1 0.328364 0.328364 3 
5 -3.75459 -1.14902 -0.2622 0.438501 0.00937578 3.88397 22 820 3994 3993 1 0 0 4 
4.1362 -5 4.09117 -0.19136 0.117622 -0.0193265 3.7557 22 821 39829 39582 1 0.225122 0.225122 25 
3.4566 -4.36 -5 -0.165151 -0.0282435 0.0889114 3.78121 22 823 6827 6826 1 0 0 1 
0.157853 -5 -2.98564 -0.244174 0.361136 0.894486 3.6772 22 824 38204 37914 1 0 0 1 
4.97921 0.416426 -5 0.0264829 0.106492 0.0546157 3.83293 22 827 1986 1985 1 0.111248 0.111248 19 
