# Det10_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.23748 -2.93841 0.412322 -0.0450598 -0.298463 3.70424 22 864 26665 26640 1 0 0 1 
-5 -1.9998 -1.28671 0.702637 0.278326 -0.0270898 3.63081 22 867 30043 29984 1 0 0 1 
2.53791 2.12424 5 0.0685324 0.295226 -0.802597 3.92591 22 868 34398 34197 1 0 0 1 
-5 -3.31705 -3.75505 0.361983 0.0397198 -0.351747 3.81798 22 869 6868 6842 1 0 0 1 
-5 0.433902 3.53312 0.244784 0.187984 0.0315834 3.8548 22 874 4218 4215 1 0 0 1 
-5 -2.11473 -0.903386 0.798289 -0.256347 0.525878 3.57323 22 878 43616 43564 1 0 0 1 
-5 2.6211 -4.48993 0.170513 0.256428 -0.225811 3.68086 22 879 40040 39357 1 0 0 1 
-5 -4.66068 -1.0901 0.498331 0.27382 -0.339301 3.79333 22 880 56047 56046 1 0 0 1 
-5 -0.849819 2.39259 0.148331 0.358115 0.332974 3.74392 22 882 51594 51592 1 0 0 1 
-3.26512 5 -0.773252 0.0269941 -0.0794049 0.130474 3.93427 22 884 31020 30998 1 0.154705 0.154705 24 
3.40211 -5 4.26734 0.285795 0.161113 -0.201338 3.8173 22 892 54238 54235 1 0 0 2 
-5 0.16223 1.59283 1.05018 0.0339442 0.0164666 3.6349 22 893 15577 15552 1 0 0 1 
-2.91081 -5 1.68766 0.88428 0.209036 0.0510018 3.66064 22 894 14559 14433 1 0.464539 0.464539 2 
2.19043 -3.31065 5 0.604208 0.0991198 -0.664512 4.11678 22 896 33111 33077 1 0 0 1 
-5 1.71717 3.47427 0.530387 0.18654 -0.346748 3.83466 22 897 26882 26849 1 0 0 1 
-5 -3.50927 -0.159157 0.348028 0.159544 -0.33844 3.92249 22 898 8832 8811 1 0 0 1 
-5 0.0636093 2.43311 0.397564 -0.129421 -0.220394 4.16484 22 904 34327 34325 1 0 0 1 
-5 -1.49212 0.0164286 0.555677 0.219776 0.0596708 3.63584 22 914 41473 41390 1 0 0 1 
-5 -4.13819 1.58303 0.497566 -0.0585207 -0.0135148 3.78911 22 915 55698 55680 1 0 0 1 
-5 1.96681 0.501932 1.55271 0.539662 -2.61792 4.00665 22 918 5395 5253 1 0 0 1 
-2.80789 -0.890105 5 0.907751 0.177071 -0.617529 4.15214 22 919 60671 60670 1 0 0 1 
-5 0.255274 3.6072 0.316589 0.104783 -0.287687 3.75728 22 921 20111 20061 1 0 0 1 
1.84549 4.5233 5 0.466596 0.0284482 -0.678743 4.09175 22 922 16645 16644 1 0 0 1 
-1.00155 -3.74001 5 0.292087 -0.14786 -0.332942 4.0882 22 926 3056 3055 1 0 0 1 
-0.0592654 -5 -1.86935 -0.133924 0.109415 0.217532 3.64915 22 928 45235 45234 1 0.244083 0.244083 15 
-5 -0.950411 2.96943 0.46818 0.172207 0.125369 3.63081 22 932 49627 48278 1 0.499837 0.499837 18 
3.4717 -3.61118 5 0.542235 -0.011931 -0.635906 3.94845 22 935 6102 6065 1 0 0 2 
-2.38759 -5 4.13568 0.216527 0.104266 0.0971571 4.03354 22 944 17248 17247 1 0 0 1 
3.23428 1.3973 5 0.394131 -0.0901513 -0.954038 3.99227 22 946 2211 2210 1 0.651355 0.651355 3 
4.85536 2.33728 5 0.00297452 0.173611 -0.171694 3.86372 22 947 48730 47496 1 0 0 1 
-5 -4.10607 3.31688 0.332648 -0.0698004 -0.0114421 3.7175 22 951 14125 14124 1 0.162581 0.162581 25 
-5 3.26839 -1.79413 0.133844 -0.0795157 -0.409441 3.88623 22 952 7810 7808 1 0 0 1 
-5 -1.09322 4.81211 0.398884 0.00642433 0.0754251 3.69516 22 953 15246 15245 1 0 0 1 
-1.72234 0.861524 5 -0.0401865 0.218167 -0.141595 3.96534 22 954 34491 34466 1 0.145727 0.145727 30 
-5 -0.0495118 -1.49286 0.0763771 0.0320053 -0.304798 3.95953 22 956 28345 28344 1 0 0 1 
-5 4.62961 2.83515 0.289157 0.044582 -0.345006 4.266 22 964 48963 48962 1 0 0 1 
-5 -4.76464 -0.272096 0.0140209 0.0121396 -0.0233018 3.66078 22 970 37790 37778 1 0.0295739 0.0295739 13 
4.02866 -0.462137 5 0.111551 0.0161594 -0.27366 3.8419 22 973 14138 14109 1 0 0 1 
-5 2.29908 -0.114466 0.388807 0.185458 -0.274871 3.77954 22 978 8061 8060 1 0 0 1 
-5 -0.528941 4.72155 7.19634 0.445671 0.734592 3.63114 22 980 25696 25695 1 0 0 1 
1.87543 -5 -2.10428 0.991343 0.22561 -1.09833 3.87254 22 981 18272 18183 1 0 0 3 
-5 0.942927 3.17481 0.331769 0.131217 -0.365829 3.87277 22 986 21547 21546 1 0.510225 0.510225 47 
1.87678 -1.88263 5 0.0973063 -0.26844 -0.430252 3.92397 22 993 21164 21163 1 0 0 1 
-5 2.94582 3.62643 0.246625 -0.0494957 -0.370622 3.92698 22 994 53646 53645 1 0 0 1 
-0.625831 -5 -2.38015 28.018 24.1516 -24.3254 10.3686 2112 999 2292 2015 1 0.264585 0.264585 30 
-5 -4.11367 1.12082 0.873333 -0.149805 -0.162751 3.70309 22 1000 32823 32822 1 0 0 1 
