# Det0_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.29653 -3.88096 -5 0.0385353 0.175335 0.323433 4.061 22 833 41179 40138 1 0 0 1 
4.56214 -5 1.45003 -0.197679 0.303749 -0.0298884 4.24104 22 834 38463 38386 1 0.134522 0.134522 2 
4.80819 -5 -3.67911 -0.243355 0.440139 -0.0904203 4.16232 22 835 38762 38760 1 0 0 1 
5 -4.17304 1.60668 -0.337679 0.025631 -0.24792 4.11877 22 838 24122 23956 1 0 0 3 
-0.587901 -5 4.7486 -0.252611 0.166705 0.0436174 4.10071 22 840 1923 1902 1 0 0 5 
5 -0.663878 -0.28566 -0.432231 0.240351 0.12856 4.06855 22 843 10306 10305 1 0.0364015 0.0364015 3 
0.326419 1.26463 -5 -0.131488 0.186153 0.45736 4.14553 22 844 18552 18551 1 0.510486 0.510486 35 
-0.219894 -5 2.58019 -0.569657 0.926827 0.550931 4.11146 22 847 27129 27060 1 0 0 1 
2.32685 -5 4.66528 -0.264827 0.26752 0.348854 4.07813 22 850 28624 28540 1 0 0 1 
-3.36207 -5 0.966867 -0.195725 0.279332 0.0274055 4.14019 22 852 31427 31426 1 0 0 1 
5 0.71089 2.92921 -0.528533 0.648961 0.977998 4.0691 22 853 24076 4836 1 0.452006 0.452006 4 
-0.561815 -5 -2.31909 -0.229448 0.161146 0.393753 4.02525 22 858 15632 15509 1 0.453525 0.453525 9 
3.69228 3.60194 -5 -0.312136 0.290108 0.282008 4.02879 22 859 2470 2469 1 0 0 3 
1.69344 -5 2.2548 -0.60066 0.51438 0.875233 4.05625 22 860 39496 38924 1 0.34841 0.34841 35 
4.20084 -5 3.05469 -0.239165 0.511125 0.173622 4.15713 22 862 8301 8113 1 0.18438 0.18438 35 
1.73443 -5 -4.05655 -0.189686 0.330199 -0.190186 4.27866 22 863 13792 13791 1 0 0 2 
-3.85525 -4.33871 -5 -2.17879 1.86721 2.15216 4.04711 22 865 1795 1762 1 0 0 1 
1.12121 -1.73335 5 -0.401362 0.309998 -0.0626914 4.302 22 868 15956 15955 1 0.101822 0.101822 3 
-2.00855 -3.142 -5 -2.7502 2.54176 5.76067 4.01999 22 869 35598 35307 1 0 0 2 
-3.99401 -5 4.40179 -0.354808 0.328583 0.598663 4.07437 22 870 11149 11148 1 0 0 1 
5 4.99367 -0.801548 -0.715541 0.423254 -0.278157 4.20954 22 871 11466 11395 1 0 0 3 
5 -4.11135 1.3747 -3.06392 2.79346 1.4051 4.11365 22 874 20434 20433 1 0 0 1 
0.126316 -5 -2.79461 -0.316212 0.337197 -0.143353 4.21603 22 876 5751 5017 1 0.420349 0.420349 6 
0.837096 -5 4.5256 -0.447208 1.02012 0.955874 4.06454 22 877 38731 38550 1 0 0 1 
5 -3.48456 -4.37439 -0.222987 0.212891 0.0210929 4.07969 22 879 30494 30493 1 0.996741 0.996741 62 
5 -4.30111 -2.04838 -0.198623 0.270919 0.197444 4.08877 22 880 3337 3300 1 0.0844134 0.0844134 4 
-0.89153 -5 4.13718 0.143218 0.110386 -0.084189 4.19209 22 881 30356 30333 1 0 0 2 
-1.79117 -1.76564 -5 -0.399812 0.310784 0.0381154 4.15859 22 882 38530 37555 1 0 0 1 
0.822086 -5 1.32615 -0.81704 0.754655 1.8004 4.03912 22 884 6021 1 1 0.00556849 0.00556849 4 
-2.36402 -5 2.63386 -2.16334 1.39331 -0.00397367 4.22498 22 886 10290 10289 1 0 0 1 
4.09008 -5 -3.44389 -0.347344 0.354937 0.21919 4.12728 22 887 28161 27400 1 0.542302 0.542302 35 
4.70399 -5 2.31664 -0.226192 0.322359 0.951275 4.03692 22 888 2819 1 1 0 0 1 
-1.04497 -5 3.58885 0.00324969 0.183203 0.318873 4.0788 22 889 25078 25032 1 0.163989 0.163989 20 
5 0.659271 -3.75104 -3.58334 4.12938 3.63379 4.06786 22 890 33945 33817 1 0 0 1 
-1.27707 -5 4.22896 -3.92322 2.89243 1.25023 4.12488 22 891 27614 27598 1 0 0 2 
0.915829 -5 3.92798 -1.00336 1.09262 -0.282128 4.21485 22 893 25512 25425 1 0 0 2 
-1.17876 -5 -1.78151 -0.17831 0.176413 0.255449 4.01859 22 897 13824 13775 1 0 0 2 
5 1.83058 -0.758252 -0.418028 0.325808 0.312207 4.09378 22 898 13042 13040 1 0.0171162 0.0171162 2 
-3.82008 1.78013 -5 -0.560167 0.535417 0.216596 5.14192 22 902 9425 9263 1 0 0 2 
5 1.00389 -1.54815 -0.895593 1.10165 0.550144 4.11959 22 903 41607 41596 1 0 0 1 
0.785022 -5 -1.43985 -0.490782 0.611824 0.398064 4.08724 22 904 4315 4258 1 0 0 1 
4.11902 -5 -1.04504 1.1366 3.03909 1.75015 4.1726 11 905 18265 18231 1 2.80237 2.80237 23 
4.16325 -3.10124 -5 -0.876215 0.578506 0.316019 4.1414 22 906 16475 16451 1 0 0 1 
5 1.27267 1.76369 -0.385779 0.311541 0.515359 4.05269 22 907 39178 38845 1 0 0 1 
-0.890921 -5 0.729822 -0.197919 0.182963 0.141317 4.09609 22 908 11367 10972 1 0 0 1 
5 3.64645 4.44271 -0.573081 0.616578 0.219357 4.11561 22 909 33387 33307 1 0 0 1 
5 2.52376 3.58231 -0.290485 0.363846 0.29883 4.06944 22 917 2279 2147 1 0 0 2 
4.93257 -5 -2.79538 -0.38792 0.332497 0.00915148 4.12298 22 918 26110 26109 1 0 0 1 
5 2.04499 -0.949186 -0.655745 0.793923 1.40429 4.04298 22 919 30047 29701 1 0 0 2 
-3.82308 -5 1.35207 -0.451167 0.596082 0.319428 4.10104 22 920 23141 23113 1 0 0 1 
-0.717783 -1.91855 -5 -0.355517 0.254179 0.227544 4.10629 22 921 18882 18859 1 0 0 2 
-4.83473 -5 -3.16688 -0.799748 0.419294 0.551109 4.07964 22 922 18136 18075 1 0 0 2 
-2.71279 -5 -4.41643 -0.1112 0.131535 0.0461269 4.10134 22 923 22874 22817 1 0.177876 0.177876 26 
3.99935 -5 -4.31174 -0.528737 0.525248 0.572917 4.10541 22 924 9351 9350 1 0 0 2 
0.0830642 -5 4.97224 -0.22295 0.172103 0.112587 4.12162 22 925 42582 42581 1 0 0 1 
3.85332 -5 0.380249 -0.384843 0.0332251 0.334533 4.10969 22 926 26304 26303 1 0 0 1 
3.07258 -5 -2.45245 -0.365625 0.343273 0.0979865 4.12981 22 927 28552 28551 1 0 0 1 
-3.37652 -0.339911 5 -0.105505 0.208948 -0.120877 4.14888 22 928 23241 23237 1 0 0 1 
5 1.73383 -3.19206 -0.37843 0.367641 -0.0681682 4.19906 22 930 25312 25311 1 0 0 1 
-0.111245 -5 2.50603 -2.99443 1.62589 -0.361373 4.22633 22 931 3239 3214 1 0 0 1 
-2.58728 -5 4.26303 -0.312853 0.37601 0.14785 4.1257 22 932 30984 30983 1 0 0 1 
5 0.200596 3.40201 -2.25149 1.63214 -0.28376 4.20246 22 934 8234 8046 1 0.555559 0.555559 28 
0.230468 -1.50408 -5 -1.65816 1.59426 3.88852 4.01367 22 935 54822 54715 1 0 0 2 
2.80008 -0.255266 -5 -1.09811 1.56215 2.60739 4.02373 22 941 45029 44939 1 0 0 2 
0.0538783 -0.0255924 -5 -0.404205 0.275561 0.378591 4.17339 22 942 46742 46741 1 0 0 1 
5 3.43207 1.76081 -0.089659 0.261313 0.138659 4.21481 22 944 17240 7302 1 0 0 1 
-2.21314 3.68806 -5 -0.524967 0.259376 0.783342 4.07294 22 947 49255 49028 1 0 0 1 
5 -3.38118 3.73524 -0.32063 0.354459 -0.151596 4.18308 22 948 7832 7651 1 0 0 2 
1.21779 0.895367 -5 -0.414576 0.341296 0.2906 4.11434 22 950 22392 22319 1 0.222891 0.222891 3 
-0.0941745 -3.12019 -5 -1.96677 1.68667 1.5536 4.08404 22 952 38770 38711 1 0 0 1 
-4.76878 -5 3.31655 -1.85109 0.980246 1.21029 4.12135 22 954 11643 11620 1 0 0 2 
5 -2.74392 -4.6888 -1.38365 1.64157 0.451226 4.14072 22 955 28236 28209 1 0.826648 0.826648 2 
1.863 -5 1.149 -2.83893 2.8703 -0.629377 4.17796 22 957 4273 4173 1 1.66135 1.66135 4 
5 -2.85543 2.18146 -0.328006 0.327012 -0.0349054 4.23027 22 959 47167 46849 1 0.255075 0.255075 2 
-0.192534 -5 3.44082 -0.508245 0.342728 0.343922 4.10855 22 961 12254 12163 1 0 0 1 
5 4.63849 -4.27969 -0.0889642 0.0951842 0.26312 4.14768 22 962 47873 47820 1 0 0 1 
0.678015 -5 1.76662 -0.397861 0.355138 0.298344 4.09345 22 964 18599 18250 1 0 0 2 
5 -2.38383 1.62849 -0.134824 0.162481 0.148672 4.15898 22 968 11189 11174 1 0.258028 0.258028 16 
-0.105128 -1.12304 -5 -1.23817 1.31488 2.66988 4.02219 22 970 12026 11834 1 0 0 2 
1.59785 4.88906 -5 -0.226255 0.411381 0.152225 4.09086 22 971 6492 6422 1 0 0 4 
5 -0.659054 3.54263 -0.424088 0.189723 0.00818047 4.18322 22 972 56378 56363 1 0 0 1 
-1.13534 4.76994 -5 -0.148347 0.418499 0.241413 4.07031 22 974 33959 33698 1 0 0 1 
5 3.81839 3.99596 -0.177813 -0.0875656 -0.0369593 4.23639 22 976 1118 1117 1 0.201246 0.201246 22 
4.75358 -5 -0.031987 -1.31645 1.01579 0.0295478 4.30946 22 977 17946 17846 1 0 0 2 
-2.66058 -5 -1.4889 -0.136806 0.275533 0.0732802 4.27851 22 978 6350 6349 1 0 0 2 
-2.09194 -5 3.1776 -0.517566 0.639831 0.17733 4.16621 22 979 23036 22642 1 0 0 1 
2.53347 -5 -2.62479 -0.0497996 0.219536 -0.0364295 4.20722 22 980 11205 11187 1 0.472822 0.472822 26 
5 0.366951 1.54395 -0.352748 0.34783 0.120318 4.17187 22 981 54407 54406 1 0 0 1 
2.32532 -0.622326 -5 -0.129828 0.528197 0.273962 4.0597 22 982 17369 17309 1 0 0 4 
4.55334 -5 -3.90506 -0.363737 0.35109 -0.0745071 4.24939 22 983 22516 22485 1 0 0 1 
5 2.78093 3.89711 -0.826505 0.410928 -0.0148778 4.14738 22 984 14980 14979 1 0 0 1 
0.869065 -5 3.67326 -0.510935 1.16974 -0.412168 4.21291 22 985 5269 5191 1 0 0 2 
5 3.00039 4.47212 -0.423863 0.230622 0.211149 4.11884 22 993 16063 16003 1 0.277633 0.277633 5 
1.59722 -5 3.91525 -0.358396 0.359495 -0.0586144 4.11599 22 994 13711 13710 1 0.510542 0.510542 26 
-3.22657 -1.3302 -5 -1.22766 1.17364 1.01786 4.07279 22 995 5483 5377 1 0 0 2 
5 -1.699 3.29286 -0.174312 0.279667 0.290675 4.0787 22 996 23790 23789 1 0 0 1 
-3.07592 4.05506 -5 -1.70799 1.66451 2.7631 4.04909 22 997 47800 47646 1 0.194311 0.194311 2 
5 4.05314 -4.58907 -0.440346 0.322716 0.649717 4.02466 22 998 26821 26519 1 0.443477 0.443477 2 
2.08836 -5 -0.108561 -0.0532602 0.239799 0.0470948 4.09161 22 999 42673 42650 1 0 0 1 
