# Det6_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.79133 -5 -1.14218 0.309735 0.665698 -0.30873 3.82656 22 586 13448 13340 1 0 0 2 
1.86733 -5 0.389045 -0.0379514 0.505218 -0.10436 3.76813 22 587 3344 3248 1 0.795654 0.795654 36 
-3.41982 4.34986 -5 0.0133787 0.29688 0.219778 3.62498 22 590 58416 58378 1 0 0 1 
1.23668 -5 3.73635 0.0814998 0.120506 -0.0160975 3.70704 22 597 7528 7459 1 0 0 2 
2.88687 -5 -4.3179 0.0792721 0.469555 0.210164 3.7226 22 600 9472 9439 1 0 0 1 
-2.56063 -5 1.92942 0.178092 0.35417 -0.0106243 3.72628 22 601 28646 28606 1 0 0 1 
-4.54816 1.149 5 0.210051 0.394957 -0.543347 4.03693 22 602 14834 14777 1 0 0 1 
-4.8461 -5 -3.68262 -0.0486177 1.14943 -0.579539 3.76905 22 606 37113 37080 1 0 0 2 
-3.67504 -5 0.173311 0.1817 0.767796 -0.41744 3.80256 22 610 15243 15204 1 0.218107 0.218107 29 
-2.47752 -5 -4.86649 0.0574292 0.416398 0.0817117 3.68183 22 611 20898 20867 1 0.427974 0.427974 16 
3.8973 -5 -2.08297 0.0497789 0.321205 0.109678 3.68905 22 612 36296 36156 1 0 0 1 
-3.19179 -5 -3.48495 0.0987735 0.397244 -0.297645 3.79224 22 613 26464 26463 1 0.524063 0.524063 62 
-2.69998 -5 -0.819967 -0.00801098 3.33041 2.36575 3.65132 22 616 39819 39743 1 3.58268 3.58268 30 
-2.33538 4.66376 5 -0.115518 0.00942081 -0.345852 4.10851 22 617 53521 53519 1 0 0 1 
0.484762 -5 4.09638 0.285391 0.484098 0.501732 3.63362 22 621 42988 42921 1 0.510598 0.510598 26 
0.441921 -5 -3.74268 -0.126411 0.79953 0.556629 3.68041 22 622 65307 65241 1 0 0 1 
-4.64547 -5 0.490976 0.127142 0.513643 -0.0575487 3.67653 22 623 12118 12097 1 0 0 2 
-3.21743 -1.05377 5 0.305889 0.376286 -0.161123 3.84339 22 625 7405 7403 1 0 0 2 
4.75257 0.761084 5 -0.0658328 0.102154 -0.1184 4.01718 22 627 42752 42614 1 0.169274 0.169274 25 
-5 -1.6412 2.58765 0.154835 0.219633 -0.390489 4.07809 22 628 13099 13098 1 0 0 1 
4.6803 -5 4.25977 0.330817 0.338676 0.0262947 3.65929 22 629 43282 43271 1 0 0 2 
-5 1.22651 2.14565 0.0932012 -0.104589 -0.155366 3.75976 22 631 1461 1 1 0 0 1 
1.15089 -5 4.00167 0.129896 0.424514 -0.253051 3.89658 22 632 24871 24870 1 0 0 1 
0.979902 -2.71409 -5 0.652885 2.39244 1.3263 3.63935 22 633 1033 1 1 0 0 2 
4.81832 -5 -0.343717 -0.139815 0.258914 -0.221518 4.12228 22 635 23003 23002 1 0.121019 0.121019 24 
-0.203778 -5 1.65155 0.148298 0.557119 -0.20548 3.77516 22 637 33027 32974 1 0 0 2 
1.77639 -0.952594 5 -0.147156 -0.000373462 -0.144318 3.86153 22 641 47056 46253 1 0.205739 0.205739 27 
1.77008 -5 -4.73705 0.314688 0.737484 -0.318644 3.8 22 642 54140 54139 1 0 0 1 
-0.327702 -5 -4.86622 0.0731356 0.505126 0.0248722 3.68815 22 643 24689 24688 1 0.510785 0.510785 17 
4.63381 -5 -3.08843 -0.0779631 0.159795 0.189027 4.25335 22 647 1644 1576 1 0.104851 0.104851 26 
0.0164167 -3.47171 5 -0.158184 0.110318 -0.47321 3.91203 22 649 17324 17299 1 0 0 1 
4.8513 -5 0.89826 -0.208121 0.752131 0.466487 3.81897 11 650 55536 55526 1 0.300232 0.300232 1 
-1.31783 4.28213 5 0.0884889 0.259435 -0.0948662 4.48709 22 651 24092 24091 1 0 0 2 
0.585431 1.27913 5 0.136679 0.321715 -0.372744 4.04622 22 652 4046 4045 1 0 0 1 
0.17973 -5 4.47038 0.110558 0.455055 0.204504 3.70306 22 655 23508 23507 1 0 0 1 
-4.04656 -5 0.455429 -0.0323318 0.418193 0.291872 3.66928 22 657 33896 33894 1 0 0 1 
1.9553 -5 -3.90414 0.0210029 0.508965 0.0404136 3.73638 22 658 2868 2867 1 0 0 2 
4.83804 -5 -2.71186 0.137396 0.358641 -0.337074 3.86031 22 662 30483 30482 1 0 0 2 
-1.59109 -5 0.750799 0.196024 0.230778 -0.297046 4.26246 22 665 33067 33054 1 0.132838 0.132838 2 
-0.795472 -5 4.62463 0.431272 0.766228 0.161333 3.66134 22 666 22142 16582 1 0 0 2 
-1.90751 -5 1.26706 0.0110579 0.441591 0.0656925 3.78941 22 672 30556 30523 1 0 0 1 
-0.113687 2.53656 5 0.199771 0.366837 -0.29435 3.94173 22 673 22085 22043 1 0 0 1 
-5 1.64614 -1.11296 0.493531 0.000256678 0.132465 3.721 22 674 34334 34333 1 0 0 1 
-1.4292 -5 0.437547 -0.145698 0.524212 0.643837 3.61577 22 676 32845 32844 1 0 0 1 
2.45008 -0.0783349 -5 0.107834 0.705287 0.184484 4.67802 22 679 21517 21348 1 0 0 1 
-1.84789 -5 -0.610381 0.0339361 0.398385 -0.263721 3.91414 22 680 36951 36911 1 0 0 1 
-4.05299 -5 2.32361 0.122821 0.481778 -0.0151386 3.72969 22 688 24484 24451 1 0 0 1 
-1.7746 -5 1.82713 0.0997194 0.439057 -0.241671 3.79803 22 689 6154 6135 1 0 0 1 
1.26371 -4.06586 5 -0.249319 5.92091 -5.87989 3.9438 22 694 11038 10887 1 0.0291925 0.0291925 18 
4.45991 -5 1.93189 -0.0755617 0.231806 0.20183 3.89273 22 696 40682 40681 1 0 0 1 
-2.1397 -0.760086 -5 -0.167128 -0.100613 0.24125 3.80757 22 697 41340 41334 1 0 0 2 
-5 3.17907 1.32446 0.751003 0.788625 -0.607328 5.33325 22 701 24644 24610 1 0 0 1 
-1.42835 -4.49506 5 -0.0394968 0.06119 -0.351628 4.14912 22 705 8390 8329 1 0.358762 0.358762 20 
-2.17364 -5 -3.76791 0.240245 0.551563 -0.116338 3.82061 22 707 16320 16319 1 0 0 1 
0.903174 -5 -2.3367 0.273175 0.39002 -0.541333 4.52976 22 713 17044 17043 1 0 0 1 
-0.829596 -5 4.84801 0.0922046 0.389363 -0.317828 3.94633 22 714 2789 2768 1 0.170765 0.170765 2 
-4.33156 -2.31151 -5 -0.205839 0.0558048 0.115634 3.7972 22 717 1040 1039 1 0 0 3 
-2.21294 -5 0.230347 0.0186074 0.433848 -0.26935 3.87171 22 721 1790 1789 1 0.0328023 0.0328023 3 
4.01226 -5 2.69872 0.14471 0.136015 -0.288809 3.85705 22 722 2479 2454 1 0.510619 0.510619 32 
-1.15787 -5 -1.7131 0.080089 0.3627 0.0120579 4.07439 22 725 1835 1832 1 0 0 1 
2.76142 -5 4.72994 0.282008 0.93124 -0.0745243 3.83232 22 728 43288 43287 1 0 0 1 
3.23162 -5 1.66472 0.233473 0.499758 0.185012 3.66933 22 729 48687 46268 1 0 0 2 
-5 -3.03397 -1.21125 0.202927 0.246133 -0.120371 4.17371 22 730 31249 31246 1 0.0411563 0.0411563 3 
4.44728 -4.84094 5 -0.0347118 0.0114964 -0.166864 3.81673 22 732 17869 17852 1 0.170416 0.170416 29 
-4.02436 -5 3.3723 -0.101099 0.472492 -0.166283 3.83713 22 733 9940 9927 1 0 0 2 
3.4102 -5 -3.57655 0.148997 0.370726 -0.0920981 3.7888 22 734 44626 43280 1 0 0 1 
1.02719 -5 -1.70051 0.0285716 0.237326 -0.241658 3.86542 22 735 19593 19568 1 0.3397 0.3397 19 
2.31935 -5 3.38863 0.102544 0.245328 0.0304921 3.71618 22 737 13757 13756 1 0.267465 0.267465 13 
1.91146 -5 4.45815 -0.00900331 0.707106 -0.158772 3.77634 22 739 25536 25475 1 0.308186 0.308186 4 
1.25909 -2.57604 5 -0.0736639 2.71441 -0.490523 3.79415 22 740 40749 40639 1 0 0 2 
-0.219902 -3.67722 -5 0.86495 4.63263 2.10049 3.65698 22 743 29108 29107 1 0 0 1 
-5 2.23837 -2.21262 0.0698802 0.501587 -0.0681704 3.89034 22 750 13459 13458 1 0 0 1 
-0.850673 -5 4.19759 0.661153 1.51691 1.37933 3.66188 22 751 28563 28447 1 0 0 1 
-5 0.578469 3.26995 0.214412 0.123832 -0.0521966 3.90666 22 756 2557 2556 1 0 0 2 
-5 0.44029 3.18901 0.166249 0.0198983 -0.272231 3.96235 22 758 34571 34570 1 0 0 2 
0.70707 -5 2.20869 0.0975483 0.331091 -0.376806 3.86233 22 760 17611 17610 1 0 0 1 
-5 -1.57486 4.63122 0.231781 1.04513 1.12282 3.64874 22 763 59781 59729 1 0 0 1 
-4.74607 -3.25012 5 0.225108 0.935647 -1.12092 4.04898 22 764 17241 17024 1 0 0 3 
-0.17108 -5 3.08111 -0.0129376 0.420085 -0.290657 3.90994 22 766 32363 32342 1 0 0 2 
-2.2536 1.28174 -5 0.0530414 0.284546 0.290812 3.70334 22 767 50728 50727 1 0.409739 0.409739 33 
-5 -4.50972 3.01047 0.35143 1.3837 -0.21002 3.73907 22 768 33510 33438 1 0 0 2 
-3.87845 4.20052 5 0.224281 0.189807 -0.374935 4.13637 22 771 38358 38333 1 0 0 1 
-2.45384 -1.92656 5 0.277331 -0.123483 -0.527451 3.81126 22 773 14160 14159 1 0.164732 0.164732 27 
4.66696 -5 -3.31293 0.168208 0.551104 -0.402532 4.83116 22 774 22350 22239 1 0 0 1 
4.15815 -5 -3.25885 -0.10804 0.044508 0.13186 3.71065 22 782 37880 37835 1 0.175785 0.175785 25 
-3.20416 -5 -1.18318 0.2268 0.508184 -0.0904625 3.74212 22 783 13459 13458 1 0 0 2 
0.812566 -5 -1.13117 0.178396 0.642722 -0.282087 3.76564 22 784 38973 38902 1 0 0 1 
2.14985 -5 -0.923358 0.169624 0.4587 0.148128 3.69254 22 787 10742 10705 1 0.154514 0.154514 26 
-5 -4.40207 0.452964 0.383208 1.17695 -0.21474 3.71443 22 792 39481 39449 1 0 0 1 
1.04153 -5 -4.03873 0.0665507 0.748726 0.00446538 3.72324 22 796 12789 12630 1 0 0 1 
-4.63694 -5 1.99932 0.0886312 1.07286 0.191993 3.7132 22 797 30951 30948 1 0 0 1 
3.60381 -5 2.61473 0.0695094 0.271138 -0.123315 3.82803 22 798 44212 44211 1 0 0 1 
0.631454 -5 -3.38115 0.0697052 0.0482054 0.236056 3.68459 22 800 31077 31076 1 0.250363 0.250363 27 
-1.73269 -5 0.053206 -0.043201 0.292835 -0.30919 3.90342 22 801 21847 21648 1 0 0 1 
1.65883 -5 0.630812 0.0498904 3.7857 1.75897 3.68029 22 802 24379 24287 1 0 0 2 
2.77619 -5 0.218635 0.0725712 0.387437 -0.0791695 3.75225 22 803 15555 15343 1 0 0 1 
-3.07494 -5 -2.84354 0.371791 1.19928 0.311809 3.64866 22 807 45588 45539 1 0 0 1 
0.8065 -5 -4.98944 0.87517 1.47542 -1.31595 3.7902 22 810 4288 4202 1 0 0 1 
-5 0.815461 0.890448 0.065824 0.347997 -0.311519 4.03404 22 813 18296 18268 1 0.471536 0.471536 11 
4.78308 4.81927 5 0.13174 0.34394 -0.354217 3.92774 22 816 51459 51458 1 0 0 1 
3.26332 -5 3.08769 0.152079 0.293328 -0.389808 4.0385 22 819 8658 8626 1 0 0 2 
3.68726 -5 -0.552354 0.0226352 0.500827 0.0988924 3.69805 22 820 22243 22197 1 0 0 1 
-3.46164 -5 3.47277 -0.0372356 0.491157 0.136007 3.64627 22 822 42253 42248 1 0 0 1 
-4.745 -5 3.56087 0.272213 0.197413 -0.301048 3.95533 22 824 21645 21643 1 0 0 1 
-3.63368 -5 2.54547 0.757392 1.2494 -2.19831 4.37481 22 825 36087 35941 1 1.70856 1.70856 28 
0.444578 -5 -0.365353 0.0801432 0.252319 0.12496 3.66398 22 828 44269 43771 1 0.292434 0.292434 21 
-4.13295 -0.570547 5 0.0600853 0.781955 -0.787958 4.93615 22 831 17745 17690 1 0 0 1 
-3.37529 -5 -2.42005 -0.0414725 0.380305 -0.262042 3.73918 22 832 22222 22221 1 0.482173 0.482173 24 
5 3.38189 4.84442 -0.0157648 -0.0270642 0.0122448 3.80824 22 833 30331 30325 1 0.0335715 0.0335715 6 
3.35241 -5 2.50511 0.154633 0.468282 -0.133867 3.90677 22 834 29673 29672 1 0 0 2 
-5 -4.0161 -0.379704 0.15795 0.0436221 -0.152526 3.79475 22 837 36375 36348 1 0 0 1 
0.260983 -5 4.16827 0.187091 0.457481 0.129723 3.69239 22 838 30233 30232 1 0 0 1 
-1.94601 2.55841 5 0.161917 0.433088 -0.4549 4.02284 22 840 34553 34552 1 0 0 1 
1.91138 -5 3.42337 0.126012 0.486279 0.0936686 3.76064 22 849 49411 49409 1 0 0 1 
2.81377 4.09394 -5 0.101232 0.499713 0.0340461 3.75334 22 853 1712 1689 1 0 0 1 
-2.83298 -5 3.1689 0.0729454 0.670095 -0.715872 4.00335 22 854 27754 27685 1 0 0 2 
4.69361 3.11516 5 0.0116062 0.297948 -0.414984 4.03854 22 865 44601 44600 1 0 0 1 
1.2473 -5 1.81949 0.685601 2.94579 -0.264535 3.75202 22 870 40711 40692 1 2.02435 2.02435 6 
-0.128416 -2.90067 -5 -0.0904372 0.0348412 0.129699 4.0832 22 873 49725 49705 1 0.161617 0.161617 19 
-4.14111 -5 0.859638 0.00970572 0.203102 -0.458853 4.19976 22 874 20938 20888 1 0 0 1 
1.26589 -4.61384 5 0.170996 0.236476 -0.353089 4.24849 22 875 44924 44923 1 0 0 1 
-2.2349 1.29087 5 0.0939203 0.426831 -0.264791 3.83925 22 876 39350 39338 1 0 0 1 
-1.14086 -5 -1.61553 0.182905 0.666438 -0.271317 3.7722 22 877 20651 20607 1 0 0 1 
-3.58772 -5 -0.144936 0.0964983 0.326385 0.137317 3.63969 22 878 11677 11667 1 2.55485 2.55485 28 
-4.50276 -5 -0.685075 -0.123399 0.427064 -0.25201 3.87497 22 883 2424 2408 1 0 0 1 
2.77699 -0.00946246 -5 0.156214 0.455713 0.348318 3.65629 22 887 17218 17201 1 0.0926602 0.0926602 3 
1.86472 -5 0.943936 0.0894052 0.328376 -0.109075 3.82827 22 888 41617 41592 1 0.0244878 0.0244878 2 
4.03976 -5 -3.35155 0.0345892 0.151561 -0.230127 4.38567 22 892 4483 4482 1 0.287107 0.287107 30 
-2.72756 -5 -0.833904 0.0709825 0.5047 0.0368671 3.77171 22 893 7629 7569 1 0.436944 0.436944 25 
1.17957 -0.313063 5 0.0411361 0.348232 -0.371702 4.01586 22 895 5313 5285 1 0 0 3 
-0.692213 -5 4.35351 0.393157 2.53007 0.464101 3.74309 22 900 40189 40167 1 0 0 1 
3.96056 2.28506 -5 0.447697 1.12669 0.760665 3.64175 22 902 39526 39388 1 0 0 1 
0.204886 -5 -4.61812 0.118251 5.93794 -1.43456 3.74372 22 903 50623 50622 1 0 0 2 
-0.404199 -5 -4.8349 1.38324 4.11493 1.17013 3.66161 22 908 18072 17915 1 0.217608 0.217608 3 
-0.677733 -5 -2.30248 -0.0820476 0.490712 0.116575 3.75487 22 913 52098 52097 1 0 0 1 
1.4002 -5 0.609666 -0.422387 0.107397 0.0501661 4.1777 22 918 19460 19459 1 0 0 1 
4.73384 2.20742 5 -0.0939804 0.397329 -0.152391 3.84523 22 921 2952 2934 1 0 0 3 
0.938094 -5 -1.64143 -0.15866 0.249675 -0.416665 4.08312 22 922 10467 10466 1 0 0 4 
0.712605 -5 0.060754 0.252033 0.577651 -0.0638832 3.72993 22 923 7236 7235 1 0 0 1 
-1.88767 -5 -2.08367 0.306683 0.146421 -0.376693 3.98589 22 924 42027 41998 1 0 0 1 
-0.161217 -0.68564 5 0.185039 0.261642 -0.143121 4.19656 22 925 39350 39348 1 0.350902 0.350902 7 
0.797458 -5 4.01431 0.182008 0.433865 -0.199385 3.95483 22 926 6271 6270 1 0 0 1 
0.715647 -5 -2.06103 2.60484 10.4463 9.31527 3.62075 22 927 33724 33698 1 0 0 1 
-5 -2.31702 -2.09831 0.199198 0.470556 0.00418546 3.71325 22 928 47094 47093 1 0 0 1 
-2.60628 -5 -0.821812 -0.189572 0.191887 -0.308277 3.95264 22 930 1949 1948 1 0.459243 0.459243 32 
-4.28283 -5 -0.364519 0.025682 0.338273 -0.382141 4.0401 22 932 7307 7289 1 0 0 1 
-3.97716 3.86606 5 0.0418796 0.642475 -1.15221 4.29927 22 935 25602 25463 1 0 0 3 
1.80488 4.38608 5 0.0704787 0.13121 -0.329342 4.02282 22 936 34337 34311 1 0 0 1 
-1.30978 -5 -4.61315 -0.0796347 0.330307 0.0511801 3.64897 22 939 38059 37521 1 0.343314 0.343314 22 
1.9326 0.251611 5 -0.0109881 1.44004 -1.97128 4.22326 22 943 15526 15442 1 0 0 2 
-3.45336 -5 4.8752 0.0303646 0.422599 -0.282302 3.89351 22 951 13650 13649 1 0 0 1 
0.53923 -5 -0.214143 0.192605 0.316338 -0.248504 3.94988 22 952 1625 1622 1 0.0862908 0.0862908 23 
1.22355 -5 -3.9542 -0.0332207 0.573576 -0.089324 3.85932 22 957 14241 14240 1 0 0 2 
-3.06111 -0.593101 5 -0.124046 0.423199 -0.258138 3.84844 22 958 8804 8803 1 0.306323 0.306323 18 
-5 -2.60887 1.33951 0.302593 0.0484343 0.323578 3.76024 22 959 17998 17997 1 0 0 2 
-5 -3.90165 4.89141 0.0897299 0.083904 0.325837 3.99906 22 960 25553 25552 1 0.262369 0.262369 3 
3.56958 -5 0.719515 0.067334 0.136789 -0.178659 3.78259 22 963 57692 57657 1 0 0 1 
-4.84305 -5 -0.748005 0.130797 1.8989 -0.234883 3.75899 22 964 10071 10070 1 0 0 1 
-3.00502 -5 -3.59626 0.0264387 0.503197 -0.0849313 3.7527 22 966 15303 15302 1 0 0 1 
-1.85347 -5 1.13364 0.141543 0.194678 -0.403481 3.95979 22 967 9569 9567 1 0 0 2 
2.26644 -5 -1.58872 0.247747 0.394715 -0.209622 3.88078 22 968 19302 19257 1 0 0 1 
-0.355116 3.70491 5 0.10787 0.249458 -0.300191 3.94686 22 969 16735 16734 1 0 0 1 
1.22721 0.704729 5 0.27954 0.671518 -1.05498 4.05611 22 971 31004 31003 1 0 0 1 
-3.75036 -3.68636 5 -0.03571 0.149726 -0.487265 4.38367 22 972 6093 6091 1 0 0 1 
-1.49037 1.76448 5 0.0160811 0.201263 -0.150264 3.88142 22 973 30278 30276 1 0 0 1 
-4.86544 1.02997 5 0.260914 0.259256 -0.24191 3.8429 22 974 5642 5640 1 0 0 3 
-4.82907 -5 1.20736 0.203445 0.312001 -0.349836 3.93815 22 975 54264 54239 1 0 0 1 
0.62181 -5 -1.41933 0.12955 1.23316 -2.02107 4.21539 22 979 25497 25484 1 0 0 2 
-2.05563 -5 0.77106 0.0537842 0.505494 -0.0519857 3.7239 22 980 6062 6029 1 0.272726 0.272726 2 
-3.4899 1.49485 5 -0.0421172 0.24294 -0.403625 4.10461 22 981 4287 4283 1 0 0 1 
0.745305 -5 4.29213 0.0509247 0.238414 -0.234368 3.87504 22 984 39702 38809 1 0.337936 0.337936 18 
2.90823 0.889395 5 0.116358 0.457104 -0.196563 3.84781 22 985 51597 51596 1 0 0 1 
-5 4.81559 -2.94738 0.172283 0.543935 0.140778 3.71899 22 988 2156 2155 1 0 0 3 
-4.10609 -5 -3.69508 -0.0245899 0.281521 -0.22362 3.87479 22 992 63558 63557 1 0 0 1 
-3.3472 -0.432875 -5 0.18723 0.507365 0.10352 3.69566 22 998 25435 24618 1 0 0 1 
-5 4.2059 -2.46389 0.50808 0.675495 -0.738245 3.94012 22 999 35126 35080 1 0 0 1 
