# Det8_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.81318 1.9793 5 0.222379 -0.0244191 -0.768751 4.04444 22 527 28130 28129 1 0.0311537 0.0311537 2 
-5 1.50681 2.81421 0.207682 0.00964897 0.466792 3.50471 22 528 58835 58834 1 0 0 1 
-5 -0.365778 0.369211 0.396739 -0.104501 -0.391682 3.66677 22 530 9595 9572 1 0.0266905 0.0266905 2 
4.35877 -4.50174 5 0.102717 -0.181096 -0.326546 4.22188 22 532 24089 24088 1 0 0 2 
0.160259 -2.65353 5 0.434448 0.0324815 -0.283876 3.76811 22 534 43646 43545 1 0 0 1 
-5 -2.30349 -0.40083 1.04812 -0.0446908 0.619859 3.50099 22 535 19072 19046 1 0 0 1 
1.8451 4.6583 5 0.310892 -0.223543 -0.275297 3.8485 22 538 27166 27165 1 0 0 1 
5 -2.06569 -2.02671 -0.264264 -0.343555 -0.270655 4.28178 22 539 22969 22944 1 0 0 1 
-5 4.51178 2.26124 0.024813 -0.00270606 -0.0236833 3.60987 22 541 1967 1963 1 0.0340416 0.0340416 23 
-3.86319 -4.46405 5 0.219903 -0.205131 -0.0773074 3.61581 22 542 48797 48648 1 0 0 1 
-5 -1.32862 -1.88151 0.446503 0.448944 -2.05187 4.12461 22 544 18684 18683 1 0 0 1 
1.37525 5 -1.25039 -0.0218476 -0.423197 0.10807 3.84888 22 545 22786 22676 1 0 0 2 
0.780592 -3.21188 5 0.77954 -0.000827443 -2.85661 4.12306 22 547 13419 13388 1 0 0 1 
4.19672 -0.367876 5 0.706827 -0.249571 -1.11673 3.9377 22 549 12372 12321 1 0 0 1 
4.67126 3.83712 5 0.430082 -0.0385932 -0.225722 3.78239 22 552 25212 25208 1 0 0 1 
3.40532 -0.996116 5 0.160257 0.0919114 -0.56639 4.32544 22 555 11689 11686 1 0.231329 0.231329 2 
-5 -0.705848 -4.98597 0.167878 -0.00182753 -0.245702 3.69145 22 556 16494 16493 1 0 0 1 
-4.00187 -4.73051 5 0.250742 0.0288468 -0.444315 3.89193 22 557 34211 34210 1 0.0360147 0.0360147 2 
-0.915281 -0.462261 5 0.262294 0.0902292 -0.429163 3.72312 22 560 30877 30876 1 0 0 2 
-5 -2.95311 -4.63207 0.86586 0.162841 0.798617 3.48704 22 561 48550 1 1 0 0 1 
-5 1.54312 1.02717 0.464403 0.037295 -0.209903 3.59792 22 563 31494 31467 1 0 0 1 
-5 -4.73152 -0.716838 0.479216 -0.101207 -0.145702 3.63863 22 565 42823 42822 1 0 0 1 
1.53431 0.786919 5 -0.195454 -0.107623 -0.278497 3.7416 22 567 44071 44049 1 0.00970269 0.00970269 2 
-5 -0.775311 2.75688 3.31882 1.55716 -0.227554 3.54379 22 572 61953 61910 1 0 0 3 
5 -4.67601 -4.12259 -0.242585 -0.0669647 -0.0623405 4.20538 22 573 3361 3360 1 0 0 1 
-5 -4.53977 -2.70473 0.716503 0.17883 -0.39317 3.67812 22 575 33857 33856 1 0 0 1 
-2.55958 5 0.352549 0.126467 -0.0804005 -0.31356 3.86539 22 576 66030 66029 1 0.186097 0.186097 25 
-5 4.48851 2.61109 0.306704 0.0276788 0.407782 3.52681 22 577 36229 36228 1 0.120152 0.120152 2 
0.442331 -4.63884 5 0.160834 -0.0428248 -0.483134 4.22263 22 581 43741 43737 1 0 0 2 
-0.592898 5 2.76314 0.499402 -0.0664099 -2.18756 3.87833 22 582 33083 33082 1 0 0 1 
0.160011 -0.199379 5 0.308046 -0.0185454 -0.111182 3.54454 22 583 37884 37634 1 0 0 2 
-5 -4.86627 2.08734 0.350509 0.0447413 0.207782 3.52816 22 584 54463 54266 1 0 0 3 
-0.0872572 -3.17931 5 0.180403 -0.046142 -0.475863 4.16751 22 585 44119 44093 1 0.268547 0.268547 2 
-5 -2.54721 -3.80454 0.0104921 -0.148225 -0.203195 3.59917 22 586 20892 20890 1 0 0 2 
-5 4.02533 2.37247 0.322566 0.132765 -0.0576717 3.58181 22 587 5669 5654 1 0 0 2 
0.867971 0.39553 5 0.211722 0.0177168 -0.839443 4.17213 22 589 8797 8796 1 0 0 2 
-4.51431 -0.266631 -5 0.195657 -0.0625618 0.161354 3.635 22 590 54538 54537 1 0.260845 0.260845 20 
-5 -2.07244 1.12531 2.1117 -0.495033 -0.775767 3.52031 11 592 1 0 1 2.1436 2.1436 3 
-5 -2.87321 0.752176 0.509813 0.50404 -0.544627 3.59754 22 593 18207 18158 1 0 0 2 
-5 4.04629 2.33453 2.28083 0.106481 0.880255 3.52516 22 594 20495 20440 1 0 0 1 
-5 0.558126 0.893491 0.430317 0.142867 0.125026 3.53697 22 598 6273 6246 1 0.0294557 0.0294557 2 
-0.626543 -2.52519 5 0.626496 -0.282377 -0.702583 3.73877 22 606 17701 17670 1 0 0 1 
4.2034 -3.20282 5 0.631444 0.0509071 -0.693569 3.8123 22 607 39312 39311 1 0 0 2 
-5 -1.21372 0.660343 0.473156 -0.188832 0.0823851 3.57767 22 610 46940 46939 1 0 0 1 
-5 3.77114 4.97052 0.681204 0.329454 -1.1406 3.68983 22 611 3017 3014 1 0.240453 0.240453 29 
-5 2.97442 4.73922 9.39283 0.740943 9.05144 3.50893 -11 612 43736 43735 1 0.0977616 0.0977616 3 
3.5688 -5 3.02722 -0.0924326 0.0733336 -0.00366437 4.3272 22 613 8629 8628 1 0.117783 0.117783 21 
-1.30771 3.96853 5 0.775143 0.772941 -1.05617 3.71118 22 616 50721 50672 1 0 0 1 
-5 2.62968 -0.184041 0.294347 -0.0455001 -0.415222 3.77199 22 617 29562 29543 1 0 0 2 
-2.21534 1.60889 5 -0.115365 0.414664 -0.4484 3.99065 22 619 59706 59546 1 0 0 1 
-5 -3.33219 0.69152 0.200806 -0.118677 -0.454657 3.94776 22 621 29886 29859 1 0 0 1 
-0.685549 5 -0.266264 0.0809914 -0.210102 -0.234621 4.16632 22 622 8021 8020 1 0 0 2 
-5 4.41423 -3.21372 1.3839 0.106523 -0.563143 3.59713 22 623 15682 15681 1 0.742946 0.742946 29 
3.38723 1.71253 5 1.2875 -0.174368 -0.487733 3.60047 22 625 8028 8025 1 0 0 2 
-5 -2.24153 -3.57731 1.0594 -0.335642 -0.558562 3.62894 22 626 17003 17002 1 0 0 1 
-5 3.91865 0.436497 0.191717 -0.0383924 -0.200864 3.61355 22 627 15222 14066 1 0 0 1 
-0.706303 -3.49888 5 2.17552 -0.55855 -1.49265 3.65348 22 628 7074 7023 1 0 0 1 
-5 -4.57971 0.117309 0.418403 -0.192088 0.113974 3.58119 22 629 32528 32527 1 0 0 1 
-5 -0.975583 -1.04932 0.193616 -0.00742412 -0.332772 3.73496 22 633 23820 23818 1 0 0 1 
-5 -3.1905 2.00179 6.37057 2.189 0.227803 3.51463 11 634 9738 9652 1 6.05089 6.05089 12 
-3.61291 -4.43346 5 -0.283256 -0.244236 -0.247954 3.84192 22 636 34985 34984 1 0.174114 0.174114 5 
-5 3.43289 3.81054 0.340534 -0.0208664 -0.133445 3.65244 22 637 11909 11880 1 0.422478 0.422478 27 
-5 0.841317 1.17987 0.503238 -0.981552 -0.575188 3.61358 22 638 1001 1 1 0 0 2 
4.14114 -4.57386 5 1.81815 0.189746 -1.59904 3.81191 22 640 44968 44967 1 0 0 1 
5 2.84335 2.5195 -0.169999 -0.0900109 -0.169832 4.53175 22 643 45427 45426 1 0.115941 0.115941 2 
-5 0.11421 -3.00659 3.46923 -2.24119 -5.80487 3.70875 22 644 8743 8604 1 0 0 1 
-5 -4.3105 -3.05763 0.380615 -0.265665 0.213717 3.50042 22 645 12492 12491 1 0 0 2 
-5 2.54731 -1.90236 0.447457 0.232627 -0.0823809 3.6346 22 647 54520 54497 1 0 0 1 
0.734479 3.59409 5 0.671069 0.222216 -0.316661 3.65676 22 650 27126 27125 1 0 0 1 
-5 3.36499 1.04168 0.316181 -0.0779715 -0.0609494 3.75694 22 651 41882 41881 1 0.330876 0.330876 28 
-5 4.39718 -4.27766 0.580154 0.40217 0.202025 3.57205 22 653 3398 3363 1 0.733977 0.733977 21 
4.44417 1.73631 5 0.0892475 -0.206946 -0.458616 4.32247 22 654 5892 5891 1 0 0 1 
-3.91942 0.899327 5 -0.0517779 0.135696 -0.0872028 3.67931 22 655 23512 23511 1 0 0 1 
-3.24936 2.97703 5 0.0214355 0.266805 -0.227936 3.85731 22 663 3767 3762 1 0 0 1 
-2.26294 -0.505876 5 0.80823 -0.0947747 -1.55016 3.7503 22 665 49817 49746 1 0 0 1 
-2.70601 -1.01465 5 0.268875 -0.0741362 -0.337272 3.87338 22 667 33236 33235 1 0.273006 0.273006 3 
-3.65428 -2.14199 5 0.645171 0.0577545 -0.409917 3.62351 22 669 37914 37912 1 0 0 1 
-5 1.55867 0.626814 0.263502 0.246098 0.112227 3.60093 22 671 49803 49713 1 0.377438 0.377438 12 
-5 -1.24316 -0.66873 0.169857 0.0164901 -0.0882178 3.62753 22 672 22557 22555 1 0.191789 0.191789 20 
-5 -2.15496 -0.886226 0.685559 0.479203 -3.43956 3.49222 11 674 22047 21954 1 3.46419 3.46419 78 
4.38979 0.70786 5 0.427848 0.0340656 -0.277318 3.71669 22 675 53765 53743 1 0 0 1 
-4.9359 -1.1201 5 0.193722 -0.0541314 -0.469746 3.85664 22 676 2604 2603 1 0.054727 0.054727 2 
-0.153287 -5 -1.68508 0.130165 0.0829721 0.0915573 3.7554 22 684 43722 43587 1 0 0 1 
-5 -4.30334 3.11156 0.403718 -0.147494 -0.276364 3.61555 22 685 32460 32459 1 0 0 1 
-5 4.77861 1.22225 0.268807 0.0471059 -0.0560932 3.55876 22 687 15343 12633 1 0 0 1 
2.27509 2.59184 5 0.14359 0.0184273 -0.256127 3.61237 22 688 45308 45081 1 0 0 2 
-0.488594 -4.77578 5 0.272733 -0.146211 -1.34258 4.36554 22 689 22508 22507 1 0 0 1 
-2.0189 -3.3993 5 0.049519 0.12964 -0.0740321 3.67694 22 690 32301 32300 1 0.156859 0.156859 28 
-5 0.424602 -0.00387902 0.487941 0.0041094 0.151711 3.53402 22 695 27794 27793 1 0.33595 0.33595 2 
3.15184 -1.42724 5 -0.223318 0.0738719 -0.600015 4.06235 22 698 14565 14564 1 0 0 2 
-4.84867 -0.613974 5 0.331084 -0.0859201 -2.38985 4.28726 22 699 47168 47096 1 0 0 1 
-5 0.369846 -3.31051 0.340871 -0.0791085 -0.0850153 3.55275 22 700 55873 55406 1 0 0 1 
-0.52322 0.665611 5 0.136774 0.142573 -0.47126 3.86859 22 707 1279 1257 1 0.579685 0.579685 31 
-5 -4.62639 2.75743 0.139437 0.0111851 -0.0875406 3.66696 22 710 3730 1 1 0.0335531 0.0335531 22 
-5 -0.945661 0.606159 0.392577 0.0247314 -0.0843202 3.58187 22 711 25305 24030 1 0 0 1 
-5 0.845002 4.11902 1.60221 -0.609898 -0.0603973 3.57695 22 712 22589 22519 1 0.184759 0.184759 5 
-1.46504 0.671076 5 0.378711 0.130195 -0.317407 3.76025 22 714 46584 46582 1 0.048272 0.048272 3 
-5 0.727176 4.60478 1.38065 -0.158736 -1.84164 3.83898 22 715 4106 4105 1 0 0 1 
-5 4.84061 3.20861 0.508681 -0.0485759 0.00202076 3.60574 22 717 15978 15952 1 0.292849 0.292849 25 
-2.08055 2.77669 5 0.155071 0.123049 -0.135146 3.58678 22 719 11121 11016 1 0 0 1 
-5 1.84723 -4.57464 0.695751 -0.0436111 -0.745022 3.65215 22 721 40029 40028 1 0 0 1 
-5 1.52402 -1.92185 0.874838 -0.259845 0.132175 3.55927 22 722 36104 36047 1 0 0 1 
-1.53924 -5 1.90416 0.386001 0.177921 -0.283668 3.66704 22 723 6039 6038 1 0 0 1 
-5 -4.18638 -4.07109 0.325803 -0.119446 0.41697 3.46851 22 724 35337 35075 1 0 0 1 
-5 3.8986 -0.238026 0.398096 0.0772499 -0.310921 3.59366 22 725 25004 25003 1 0 0 2 
-3.55547 2.44248 -5 0.656244 -0.093048 0.268755 3.51057 22 727 25882 25853 1 0 0 2 
-5 -3.33195 -4.93854 0.247882 -0.00791619 -0.446779 3.83787 22 736 24912 24891 1 0 0 1 
2.89975 2.63327 5 0.253725 0.051081 -0.341601 3.7264 22 739 17185 17157 1 0.891735 0.891735 42 
-5 -4.15026 2.64167 0.188373 -0.0780598 -0.281791 3.68527 22 742 43069 32430 1 0.165665 0.165665 24 
-5 -3.79478 1.90723 0.883998 -0.161559 0.453451 3.52333 22 743 40039 40038 1 0 0 1 
-0.863351 -3.51043 5 0.0763703 -0.305549 -0.402402 3.81622 22 744 5953 5950 1 0 0 1 
-0.753115 5 -3.15238 0.434841 -0.0659061 -0.166619 3.62183 22 748 5732 5731 1 0.24992 0.24992 15 
-4.59786 -1.51778 5 0.988006 0.339746 -1.1062 3.67723 22 750 17930 17893 1 0 0 1 
-0.947708 4.44017 5 0.145228 0.0433451 -0.488006 4.35869 22 753 40915 40896 1 0 0 1 
-5 4.54378 1.19931 0.475208 0.10965 -0.152559 3.59997 22 756 26601 26600 1 0 0 1 
0.0835532 0.833261 5 0.14975 -0.339605 -0.351231 3.97386 22 757 33549 33485 1 0 0 1 
-5 0.0225768 2.55254 0.793627 -0.185598 -0.604392 4.09072 22 758 10047 10046 1 0.904784 0.904784 4 
-4.28805 -0.631806 5 0.12605 0.0353997 -0.183103 3.76716 22 759 21873 21795 1 0 0 1 
-2.3207 -4.25859 5 0.257957 -0.025655 -0.440363 3.72413 22 760 7838 7837 1 0 0 1 
-0.905708 -0.189958 5 0.0746131 0.261587 -0.186088 3.70846 22 763 38595 38576 1 0 0 1 
-3.11003 -5 -1.01283 -0.0308416 0.17359 0.105717 3.54937 22 766 25423 25420 1 0 0 2 
2.83058 -3.77549 5 0.0576685 0.0514446 -0.422237 3.86538 22 767 13207 13205 1 0 0 1 
-5 -2.65462 -3.87821 0.121744 -0.103231 -0.00626205 3.76871 22 768 43564 43515 1 0.15926 0.15926 30 
-5 -4.07671 0.194333 0.288823 -0.0384886 -0.419785 3.8264 22 771 38151 38150 1 0.0976628 0.0976628 2 
-5 -4.67628 2.20351 0.421582 -0.287411 -0.388091 3.69108 22 773 53530 53470 1 0 0 1 
-5 -1.15581 4.66699 0.237362 -0.0560651 -0.157897 3.55553 22 774 26474 26393 1 0.290319 0.290319 13 
-5 -0.846291 0.140616 0.281462 -0.197926 -0.185884 3.54423 22 775 9350 9349 1 0 0 1 
-0.788835 0.77419 5 0.188452 -0.143102 -0.270952 3.69712 22 778 6583 6555 1 0 0 2 
1.51442 -0.609283 5 0.272532 0.0063804 -0.43221 3.94719 22 779 4732 4715 1 0 0 1 
-5 -1.25364 2.53858 0.423945 -0.0289779 0.788135 3.49648 22 780 56410 56267 1 0 0 1 
-5 -1.46931 0.780426 0.495503 -0.0509505 -0.114019 3.60353 22 781 25505 25496 1 0 0 1 
-4.08255 3.00257 5 0.184654 0.0366159 -0.47506 3.68287 22 784 34976 34975 1 0 0 2 
-5 0.454547 -0.153495 0.429862 -0.0737862 -0.176227 3.70191 22 785 9282 9281 1 0.188586 0.188586 2 
-5 3.78642 0.329971 0.475283 0.0407247 -0.183215 3.63774 22 786 4003 4002 1 0 0 1 
-5 1.29605 3.81053 0.360957 0.327925 -0.12132 3.61945 22 787 40439 40438 1 0 0 1 
-3.49654 5 -2.95049 0.228318 -0.0336529 -0.0576066 3.96022 22 789 46760 46726 1 0 0 1 
-5 -4.17497 -0.00820204 0.462162 -0.0602233 -0.209521 3.60193 22 791 25572 25571 1 0 0 1 
1.48009 -4.35988 5 0.35309 -0.0635488 -0.36388 3.80772 22 794 9674 9673 1 0 0 1 
-2.96708 5 -2.11009 0.69218 -0.266939 0.343974 3.49613 22 795 31653 30470 1 0 0 1 
0.1996 -5 -3.28099 0.487285 0.146222 -0.0478737 3.56913 22 796 32494 32493 1 0 0 1 
-0.293117 4.80763 5 0.289426 0.232282 -0.260837 3.81128 22 798 8327 8325 1 0.131027 0.131027 3 
-5 -2.96763 -4.14553 0.303365 0.0197668 -0.04062 3.54905 22 799 24256 24199 1 0 0 2 
-5 4.22467 1.78615 0.460177 0.221299 -0.0195884 3.56398 22 800 31198 31197 1 0 0 1 
-5 0.845125 -0.86454 0.13279 0.0608795 -0.426265 3.94209 22 801 24285 24242 1 0 0 1 
3.01456 2.70962 5 1.09281 0.572712 -0.522335 3.60102 22 802 2301 2212 1 0 0 2 
-1.05474 -2.70132 5 0.175866 0.0602361 -0.253774 3.61115 22 807 5858 5779 1 0 0 3 
-5 -2.29301 2.79434 0.252028 0.10824 -0.431145 3.60088 22 811 34193 34192 1 0.0169245 0.0169245 2 
0.0162553 -2.83581 5 0.257218 -0.236264 -0.186607 3.68248 22 816 49100 49042 1 0.23248 0.23248 2 
-3.46825 1.15743 -5 0.0376984 0.0268971 0.190893 3.85897 22 817 3601 3585 1 0 0 1 
-4.64427 1.38798 5 0.936188 -0.0847051 -3.73897 3.99066 22 818 21021 20879 1 0 0 3 
-5 2.91684 -3.50367 0.241546 -0.0504683 -0.11865 3.58031 22 819 49678 49495 1 0 0 1 
3.79474 -4.2282 5 0.0699323 -0.108344 -0.317895 3.9613 22 820 20219 20162 1 0 0 1 
-5 4.0786 2.73309 0.386191 0.174226 0.227218 3.56466 22 821 49753 49727 1 0 0 1 
-5 0.7191 2.93442 0.381176 -0.255087 -0.225289 3.58625 22 822 42363 42362 1 0.125822 0.125822 2 
-5 -0.456488 4.61553 0.825442 0.511607 -1.70001 3.81614 22 825 8951 8841 1 0 0 1 
-5 -1.82034 3.37364 0.386973 -0.00337839 -1.29831 4.01187 22 827 23750 23576 1 0.560346 0.560346 2 
-5 0.402425 -3.3062 0.27607 -0.0447285 -0.427674 3.74525 22 830 49759 49758 1 0 0 1 
-5 -0.901343 -0.845083 0.404525 -0.0828324 -0.301029 3.61878 22 832 26851 26849 1 0 0 2 
1.01854 0.355293 -5 0.067337 -0.0441574 0.254102 3.82306 22 834 35931 35930 1 0.266265 0.266265 22 
-1.97069 -4.3717 5 0.160563 0.0328379 -0.484005 3.92191 22 836 36746 36745 1 0.172892 0.172892 3 
-5 -1.23128 -3.62713 0.488863 -0.0674637 0.190339 3.50094 22 841 4431 1 1 0 0 5 
-5 -0.426303 1.40549 0.400445 -0.0603305 -0.421599 3.70627 22 843 40512 40510 1 0 0 1 
0.0920117 -1.22805 5 -0.111791 0.035993 -0.196127 3.7329 22 844 44805 44774 1 0 0 1 
-5 2.11601 -2.7823 0.26345 -0.290103 -0.327955 3.60972 22 845 23730 23729 1 0 0 2 
-1.55416 5 0.0865943 -0.00890359 -0.161483 -0.0482276 3.94439 22 848 38462 38461 1 0.168343 0.168343 26 
-5 -0.769178 -1.65003 0.241446 -0.165444 -0.162061 3.85236 22 852 29853 29852 1 0.322813 0.322813 6 
-4.56549 -3.60239 5 0.126738 -0.154593 -0.470275 3.78018 22 853 3004 3003 1 0.290451 0.290451 3 
2.41713 2.82417 5 0.90015 0.562247 -0.437539 3.64812 22 856 3035 3034 1 0 0 1 
-5 2.5054 4.75731 0.298394 0.057805 -0.0717416 3.60315 22 860 36203 36202 1 0.311783 0.311783 34 
-4.59367 -1.77929 5 -0.15898 0.14591 -0.111739 3.88297 22 862 23985 23984 1 0 0 1 
-5 -3.74924 -1.95783 0.317084 -0.0672399 -0.39504 3.67672 22 863 20185 20184 1 0 0 1 
2.79347 -2.59416 5 0.197313 -0.0258463 -0.186003 3.71329 22 864 14381 14380 1 0.0333377 0.0333377 20 
1.42422 -5 -4.23369 8.01178 3.6431 -4.90276 3.63892 22 867 40496 40451 1 0 0 2 
-5 3.32664 4.803 0.374801 0.344475 -0.0445066 3.5929 22 868 7735 7709 1 0 0 1 
-5 -3.11181 3.97635 0.43334 0.133607 -0.235554 3.63108 22 872 3735 3734 1 0.167685 0.167685 2 
1.19031 -2.67101 5 0.26895 -0.0843816 -0.426222 3.98663 22 876 35991 35990 1 0.510461 0.510461 31 
4.35768 3.28021 5 0.174267 0.193666 -0.134729 3.81344 22 877 42315 42280 1 0 0 2 
-0.5274 5 1.5932 1.10227 -0.800219 0.904165 3.52367 22 878 43565 43564 1 1.27001 1.27001 5 
-5 -0.944009 3.54762 0.296544 0.0219527 -0.0535231 3.56521 22 879 25890 25051 1 0 0 1 
-5 0.024892 4.72994 0.376886 -0.0666202 -0.187609 3.75438 22 882 23322 23321 1 0 0 3 
-0.959268 5 0.704478 0.0851847 -0.0926703 -0.378271 3.70641 22 883 27297 27294 1 0 0 1 
-5 3.26317 -3.58955 0.457772 0.149746 -0.170707 3.59496 22 884 34492 34456 1 0 0 1 
-5 -1.05669 -1.62667 0.960739 -0.263876 -1.47647 3.65719 22 886 25087 25085 1 0 0 2 
0.325466 -5 -3.02999 6.48934 0.974643 1.8843 3.51073 22 887 22353 22352 1 0 0 2 
-5 2.82038 3.23778 0.224987 -0.069714 0.00786395 3.92087 22 888 32202 32201 1 0 0 1 
-5 -4.49738 3.30279 0.408392 -0.0870502 -0.0481639 3.59848 22 889 26305 26304 1 0.0310687 0.0310687 3 
-5 1.70349 -2.43741 0.375521 0.335985 -0.284403 3.62851 22 892 34158 34102 1 0 0 1 
-5 3.27892 1.63169 0.319278 -0.137621 -0.852071 4.47854 22 893 18465 18397 1 0 0 1 
-5 3.3719 1.91563 10.0999 -5.08767 10.3228 3.56498 -11 895 31366 31365 1 2.93178 2.93178 37 
-5 0.363485 -0.433144 0.344575 0.176265 -0.333645 3.57934 22 901 11667 11665 1 0 0 6 
-1.91128 1.60701 5 0.17994 0.0231987 -0.195662 3.64605 22 906 10054 10053 1 0.0397414 0.0397414 5 
-3.07867 2.00053 5 0.203187 0.0715698 -0.114677 3.7234 22 908 17772 17720 1 0 0 1 
-5 -3.97944 3.24179 0.359146 0.044716 -0.360741 3.64099 22 909 44432 44431 1 0.510617 0.510617 23 
-5 -1.9192 4.35274 1.61339 -0.149057 -0.344989 3.59299 22 910 32120 32090 1 0 0 1 
-5 -4.99737 4.34079 0.224575 -0.0927932 -0.407665 3.81753 22 911 3214 3182 1 0 0 2 
-5 -2.6642 -0.0449697 2.78575 1.98447 2.7689 3.53166 22 916 40748 40723 1 0 0 1 
4.08 -2.46238 5 0.349733 -0.0428218 -0.370099 3.8194 22 919 48589 48588 1 0 0 1 
-5 1.90503 -4.00879 0.450408 -0.00398683 -0.241323 3.59646 22 921 23486 23485 1 0 0 1 
-5 1.85108 0.143166 0.302796 0.0445217 -0.304127 3.70374 22 924 38197 38159 1 0.0804813 0.0804813 2 
-5 4.20939 3.36975 0.0926014 0.0195478 -0.182329 3.63044 22 925 2852 2851 1 0.205112 0.205112 21 
-4.49794 4.81129 5 -0.17703 -0.267836 -0.356237 3.77951 22 928 37554 37553 1 0 0 3 
1.60664 3.91646 5 0.423978 0.0987087 -0.643252 3.72564 22 929 22794 22793 1 0 0 1 
-5 3.60883 -1.70386 0.317483 0.146793 -0.372527 3.64345 22 930 49251 49250 1 0 0 1 
-5 -3.69735 -3.49632 0.266302 -0.0520408 -0.433007 3.69934 22 935 48214 48205 1 0 0 1 
-5 0.72395 -3.02333 0.137791 0.0271931 -0.491319 4.01158 22 936 6714 6713 1 0 0 1 
-5 -3.89848 2.61828 0.599949 0.277871 -1.10711 3.93895 22 937 35067 35024 1 0 0 1 
-3.45146 2.98011 5 0.272497 -0.125128 -0.11814 3.56966 22 939 14527 1 1 0 0 2 
-5 4.70003 -2.71352 0.307724 0.137509 -0.0493658 3.64478 22 941 38394 38186 1 0 0 2 
-5 1.91728 1.46696 0.420747 0.00463787 0.0616838 3.51589 22 946 15083 15082 1 0 0 2 
-4.91709 -4.58469 5 0.122904 -0.0376813 -0.375191 4.00165 22 951 37902 37900 1 0 0 1 
1.40924 1.34042 5 0.437288 0.0747176 -0.502031 3.78966 22 952 24644 24643 1 0 0 1 
0.675391 -1.54637 5 0.188031 -0.0222575 -0.474625 4.13311 22 953 12523 12522 1 0 0 1 
-3.97619 5 -3.37928 0.00320397 -0.503989 0.0842866 3.58255 22 956 13295 13264 1 0 0 1 
3.30109 -5 2.31619 0.0718241 0.140883 0.140108 3.72988 22 959 1049 1029 1 0 0 2 
1.47632 5 3.60927 0.260736 -0.206512 -0.597484 5.04652 22 960 29436 29342 1 0 0 1 
-5 4.08508 3.82926 0.183345 -0.0882492 -0.155083 3.58381 22 961 48066 47947 1 0.118764 0.118764 2 
-4.005 1.11295 5 0.132748 0.100208 -0.391129 3.75823 22 964 34402 34401 1 0 0 2 
-5 4.38383 3.25875 0.0938168 0.0682035 -0.156483 3.59218 22 966 2617 2616 1 0.482303 0.482303 49 
-4.35649 1.04919 5 0.163231 -0.0225409 -0.198642 3.60451 22 969 42763 42762 1 0 0 2 
-5 -0.779317 -1.08167 0.37179 0.0207981 -0.159581 3.60918 22 970 29024 29023 1 0 0 1 
1.51516 5 4.36715 0.0349725 -0.283176 -0.072829 3.76961 22 972 21088 21087 1 0 0 2 
-4.59626 2.44379 5 1.6001 0.0327413 -1.38626 3.5442 11 973 1061 1060 1 1.62878 1.62878 54 
-5 -4.0502 -0.810118 0.286245 -0.352759 -0.408284 3.92445 22 974 14473 14472 1 0 0 1 
-2.47214 -5 -1.47626 0.0450653 0.0955566 -0.219877 4.01363 22 975 43336 43100 1 0.0860458 0.0860458 2 
4.77902 3.30026 -5 -0.0243922 -0.213745 0.0336885 4.11947 22 977 46819 46818 1 0.0111192 0.0111192 2 
-5 -3.52592 3.44022 0.182038 -0.0113523 -0.234998 3.759 22 978 24404 24321 1 0.264381 0.264381 4 
-5 -1.59334 -0.973332 0.185966 0.0635046 -0.223585 3.72048 22 979 33574 33573 1 0 0 1 
-1.79456 -5 -0.855551 0.212595 0.160878 -0.556753 3.93508 22 981 26659 26617 1 0 0 2 
2.29116 -2.09768 5 0.0800336 0.143025 -0.249191 3.80924 22 984 56672 56671 1 0.00220045 0.00220045 2 
-5 4.07843 2.89191 0.340345 0.200841 0.182489 3.517 22 987 24836 24076 1 0 0 3 
-5 -3.01525 3.5024 0.447064 -0.180115 -0.169743 3.60735 22 988 5010 4974 1 0.335182 0.335182 33 
-2.2433 -2.21106 5 0.119584 -0.0457033 -0.494703 3.93872 22 995 35152 35151 1 0 0 1 
-5 -0.395226 0.102879 0.018096 0.0195927 -0.0132509 3.55244 22 997 36903 36891 1 0.0296543 0.0296543 9 
-1.53359 3.58331 5 1.95487 0.746839 -3.11122 3.93446 22 998 25683 25629 1 0 0 1 
0.504326 -0.404878 5 0.467567 0.106281 -0.176652 3.67723 22 999 52241 52230 1 0 0 1 
-4.87743 5 -1.13579 0.199933 -0.30243 0.124577 8.88338 22 1000 29798 29796 1 0 0 1 
