# Det7_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.646151 -2.09083 -5 0.220127 0.144541 0.694454 3.66872 22 484 10628 10529 1 0 0 3 
-0.252893 -0.784999 5 0.337519 -0.0161928 -0.279837 3.82715 22 485 41118 41101 1 0.43849 0.43849 18 
-5 -1.32335 4.55834 2.01961 -0.82026 3.30546 3.70727 22 486 25963 25942 1 0 0 2 
0.205631 -5 2.70271 0.227446 0.208371 -0.0536939 3.74554 22 487 5825 4979 1 0 0 7 
-4.43381 -5 0.744812 1.81412 1.44509 1.31243 3.71155 22 488 10145 10074 1 0 0 4 
-2.1365 -2.4668 -5 0.678408 0.205147 0.998004 3.66747 22 489 6501 6500 1 5.99099 5.99099 148 
-5 -4.33985 1.85659 0.487029 0.14765 -0.0460686 3.87644 22 490 8217 8214 1 0 0 2 
2.88694 -4.7296 -5 0.717961 0.217382 0.211045 3.72925 22 491 1169 1 1 0.00250551 0.00250551 5 
2.17824 -2.15346 5 0.0824413 0.0985039 -0.0772922 3.81173 22 492 1698 1661 1 0.11991 0.11991 19 
-4.5982 -5 -0.884048 0.295903 0.0139022 -0.114447 3.73686 22 493 6776 6326 1 12.7351 12.7351 140 
1.08133 -0.0138583 -5 1.6765 0.644281 2.41789 3.67399 22 494 7315 7286 1 0.490402 0.490402 45 
-5 -2.59198 4.27378 0.495048 0.543077 2.25884 3.69108 22 495 4472 4287 1 0.270429 0.270429 26 
1.34456 -5 1.76407 0.453349 0.361964 -1.07508 4.9558 22 496 2087 2085 1 0.172717 0.172717 28 
-5 -3.85102 -0.333532 1.75758 -1.70817 1.77287 3.69149 22 497 1445 1353 1 1.50623 1.50623 58 
-5 -3.83794 1.39395 0.48291 0.618794 1.51985 3.68979 22 498 25653 25599 1 0.118531 0.118531 21 
-5 3.11557 0.283855 0.323092 0.32876 0.220565 3.69753 22 499 8456 8430 1 0 0 5 
-5 0.0082563 -0.897585 0.581827 0.0627874 0.466006 3.7065 22 500 14130 1 1 0.486132 0.486132 13 
-3.26608 5 -3.20392 0.457866 -0.135991 0.181617 3.69906 22 501 2058 2057 1 0.400854 0.400854 29 
-5 3.35997 4.91797 0.361943 -0.0617079 -0.460865 4.10378 22 502 8570 8482 1 3.41406 3.41406 50 
-3.0211 -5 -1.90883 0.202078 0.0860236 0.871535 3.66836 22 503 5038 4948 1 0.839492 0.839492 14 
-4.23367 -0.569501 5 0.109579 -0.181168 -0.0894043 4.24676 22 504 10659 10626 1 0.12206 0.12206 9 
0.611005 -5 -4.28387 -0.590926 10.8308 56.1762 3.65604 11 505 1 0 1 16.0749 16.0749 191 
-2.10665 -4.91607 5 6.90173 5.53997 -31.897 12.7972 2112 506 11073 10995 1 2.57921 2.57921 105 
-2.61563 -5 -4.99364 0.172325 0.178875 0.153931 3.69209 22 507 26040 26039 1 0.317363 0.317363 37 
-5 -3.31325 4.68463 0.847401 0.828221 1.59041 3.70424 22 508 8462 8401 1 0.0408413 0.0408413 10 
3.53171 3.07069 5 0.127216 0.0679358 -0.183659 4.07662 22 509 4036 3892 1 0 0 3 
-5 1.73715 0.135918 0.355796 0.170312 -0.051635 3.76032 22 510 6619 6427 1 0.148554 0.148554 25 
-3.97309 -5 3.78899 -0.373364 0.116667 0.328797 4.04863 22 511 6918 6917 1 0.140467 0.140467 28 
-5 -1.5688 2.78852 0.29844 0.412319 -0.0452392 3.88746 22 512 25107 25072 1 0.510578 0.510578 28 
-3.69372 0.182828 5 0.0143445 0.0163798 -0.0266266 3.85838 22 513 18382 18378 1 0.0438168 0.0438168 29 
-5 2.92671 -3.75186 0.127929 -0.24497 -0.279808 4.42101 22 514 14494 14492 1 0 0 2 
-4.02136 -2.565 -5 0.362787 0.312698 0.178116 3.69206 22 515 18219 18218 1 0.614721 0.614721 43 
1.75967 3.42922 5 0.103456 0.133985 -0.225138 3.92906 22 516 3318 3292 1 1.23698 1.23698 117 
-5 3.47423 -4.7893 1.26764 2.75731 3.13812 3.68036 22 517 4615 4533 1 0.799741 0.799741 29 
-5 -4.28804 -2.7193 0.392941 0.311119 0.0996124 3.68866 22 518 2393 2366 1 7.52874 7.52874 136 
-3.39533 4.20654 -5 1.02601 0.327981 1.40494 3.66908 22 519 14364 14363 1 0 0 3 
-5 -2.13456 3.36527 0.415559 0.171586 0.0212828 3.73542 22 520 3422 3211 1 0.181756 0.181756 3 
-4.34586 -2.98022 -5 -0.137181 -0.160986 0.465172 3.85449 22 522 15781 15754 1 0 0 4 
4.45302 -1.43861 5 0.185493 0.232242 -0.0710357 3.77126 22 523 1788 1787 1 0.000645199 0.000645199 8 
-5 0.449756 -1.21687 0.201367 0.0324914 -0.0811611 3.79004 22 524 29716 29639 1 0.444439 0.444439 50 
-3.14489 1.53689 -5 0.33552 0.738159 1.24234 3.66889 22 525 1768 1656 1 0.567138 0.567138 59 
-3.98065 -5 3.92814 0.305982 0.0960672 -0.242624 3.80074 22 526 5519 5518 1 0.948833 0.948833 69 
-5 -2.90145 3.322 20.2436 8.05942 48.8041 3.68262 -11 527 8929 8928 1 12.8578 12.8578 148 
-4.73015 -4.45421 -5 2.26168 3.80423 4.56332 3.66912 22 528 6248 6247 1 1.56527 1.56527 105 
3.54525 -5 2.11005 0.130021 0.13709 -0.0160192 3.94852 22 529 6141 6140 1 0.647446 0.647446 32 
-4.44828 -5 0.652436 0.255715 0.352079 0.2679 3.69427 22 530 1556 1554 1 1.00974 1.00974 37 
-5 3.0854 3.05831 0.129316 0.104032 -0.0645996 3.84599 22 531 15738 15737 1 0 0 1 
0.797725 -3.51242 5 -0.058143 0.230359 -0.452409 3.82512 22 532 22759 22732 1 3.57743 3.57743 64 
0.277663 -5 2.07906 0.399808 0.349872 0.469023 3.71919 22 533 27254 27232 1 0.608559 0.608559 28 
1.72184 -5 3.19117 0.616358 0.582077 0.842041 3.69875 22 534 1584 1434 1 0.834969 0.834969 99 
-3.29203 0.881114 -5 -3.20609 3.01408 19.6831 3.66342 -11 535 17621 17620 1 10.0786 10.0786 50 
-5 -2.19783 -1.95224 0.1416 0.094023 -0.0932248 3.80787 22 536 7819 7646 1 0.00325211 0.00325211 6 
-0.79554 0.627215 5 -0.00283744 -0.03835 -0.50955 3.91268 22 537 2584 2559 1 0.666531 0.666531 39 
-2.22106 -5 -4.28267 0.566944 0.242309 0.432778 3.68705 22 538 19023 18947 1 0 0 3 
-2.18205 -5 -0.294814 0.418765 0.175082 -0.289323 3.79777 22 539 15526 15498 1 0.035657 0.035657 2 
0.0601931 2.41815 5 0.330488 0.0290086 -0.448325 3.92192 22 540 1849 1794 1 0 0 4 
-0.671896 -1.99448 5 0.226927 0.0805875 -0.450699 3.92919 22 541 15709 15687 1 0 0 5 
4.3263 4.21273 -5 0.217899 0.107113 0.256842 3.6884 22 542 31356 31339 1 1.42321 1.42321 74 
3.9134 -2.88979 -5 2.36376 0.264585 1.38683 3.70166 22 543 24414 24412 1 0.223291 0.223291 3 
-1.74673 -4.94909 -5 1.40354 0.437168 1.67681 3.6846 22 544 39373 39231 1 0 0 1 
-5 0.471881 0.834578 0.331012 0.230067 0.314039 3.70835 22 545 5761 5760 1 0.0614183 0.0614183 4 
-5 -3.08303 -0.48666 2.22892 0.310613 1.55246 3.72282 22 546 5667 5441 1 2.43661 2.43661 6 
-5 4.77373 1.88943 0.225302 0.376925 0.135925 3.73589 22 547 1039 1 1 0.510437 0.510437 39 
-5 -3.89947 -2.58449 0.234771 0.373805 0.257434 3.7007 22 548 12788 12787 1 0.510542 0.510542 33 
-0.678602 5 3.1484 0.341978 -0.198052 -0.323955 3.93248 22 549 2158 2157 1 1.01778 1.01778 32 
-4.99665 0.206305 5 0.33178 0.280869 -0.268616 3.81977 22 550 16587 16586 1 0.32418 0.32418 5 
-5 0.328071 3.38573 0.175314 0.270333 -0.122732 3.77223 22 551 12388 12332 1 0 0 2 
-5 0.207731 -3.86345 4.67187 0.047152 6.53399 3.68318 22 552 1577 1533 1 0.886423 0.886423 32 
-2.91229 0.818185 5 0.244329 -0.0342702 -0.447492 3.85536 22 553 2142 2117 1 4.22971 4.22971 54 
-3.48224 -5 3.56885 0.848004 1.02853 1.51576 3.71344 22 555 12283 12217 1 0 0 7 
-5 0.537639 4.32857 0.600732 0.245088 0.93309 3.70271 22 556 3749 1 1 0.371029 0.371029 29 
1.99036 -0.292562 5 0.558303 0.323111 -0.112449 3.79508 22 557 20113 20084 1 0 0 3 
-1.48755 -3.4416 -5 0.447705 -0.303682 2.2843 3.65713 22 558 2232 2085 1 2.39627 2.39627 50 
-5 3.77967 2.10789 0.404152 0.583471 0.0344188 3.79365 22 559 5800 5799 1 0.0368229 0.0368229 7 
-2.71683 -5 -0.831038 0.394637 0.0959909 -0.310108 3.79405 22 560 12888 12887 1 1.91867 1.91867 41 
-2.83422 -5 0.307554 0.183075 0.0155328 -0.142596 3.77485 22 561 26338 26337 1 0 0 4 
-3.09403 -4.17072 -5 0.944837 0.381073 1.15168 3.67804 22 562 3496 3410 1 1.00395 1.00395 5 
-5 0.195793 -3.91329 0.278861 0.28144 0.32272 3.72023 22 563 3049 3048 1 2.15225 2.15225 10 
-5 2.53726 2.04232 0.422727 0.280276 0.0621889 3.71894 22 564 21577 21576 1 0 0 4 
-3.80015 -2.32594 5 0.434393 0.0770798 -0.25784 3.82939 22 565 9826 9825 1 0 0 2 
5 0.588468 3.78444 -0.151276 0.10646 -0.0451068 4.19995 22 566 8412 8411 1 0.189942 0.189942 30 
-5 -1.44731 3.50945 0.444793 0.143784 -0.20641 3.7758 22 567 1817 1816 1 0.559915 0.559915 83 
-5 3.40422 -2.94469 0.203494 0.130002 -0.522558 4.04711 22 568 6151 6011 1 0 0 9 
-0.915928 -5 3.55332 3.04372 4.73265 4.63229 3.71398 22 569 14535 14407 1 0 0 3 
-5 4.62819 3.99578 0.150904 0.100846 0.0349294 3.81793 22 570 2736 2735 1 3.85323 3.85323 114 
-5 1.46727 -1.91759 0.654022 0.391056 0.284944 3.68852 22 571 1823 1778 1 10.0561 10.0561 101 
-5 1.91141 0.932049 0.194912 -0.109309 0.0549377 3.81711 22 572 1433 1278 1 3.85559 3.85559 68 
-5 -1.0461 4.67659 0.235439 0.314431 0.027651 3.75323 22 573 20498 20289 1 2.66488 2.66488 86 
-5 3.02762 2.3706 1.67474 4.79356 2.15243 3.72541 22 574 18373 18327 1 0 0 2 
-5 4.01545 -2.94562 0.208148 0.149789 -0.0959398 3.82644 22 575 3355 3286 1 0 0 3 
-5 -1.40131 0.458417 2.47672 1.79519 7.69088 3.68151 22 576 6674 6592 1 3.94427 3.94427 41 
-0.846964 -5 -4.40756 0.308245 0.24368 1.52138 3.67131 22 577 1708 1669 1 13.5774 13.5774 131 
-3.32426 -1.15833 -5 0.438801 0.0780218 0.249972 3.69358 22 578 3798 3771 1 0.235745 0.235745 31 
-4.1433 -3.00359 5 0.339926 0.0537766 -0.908315 3.97501 22 579 2636 2635 1 7.06927 7.06927 100 
-5 -2.22717 0.274335 1.00159 1.56762 2.85202 3.69547 -11 580 14381 14380 1 1.95552 1.95552 41 
2.08669 -4.35434 -5 0.725792 -0.0260149 3.53286 3.65775 22 581 2344 1 1 8.33693 8.33693 168 
-0.347884 -5 -2.45136 0.178801 0.161088 -0.20715 3.76896 22 582 4894 4692 1 3.53491 3.53491 27 
-5 -4.37077 -4.08939 -0.794092 3.21088 -1.4449 3.68928 -11 583 3715 3714 1 2.65626 2.65626 60 
-5 3.71832 1.71868 0.228926 0.378828 -0.255346 3.84448 22 584 7314 7313 1 0 0 7 
-2.85683 2.52645 5 0.170136 0.103639 -0.145068 3.83668 22 585 16291 16290 1 0 0 3 
-5 0.832376 2.72048 0.143111 -0.0104831 0.31583 3.69334 22 586 8220 8201 1 0 0 6 
-4.37582 1.3053 5 3.27113 -0.778908 -3.00033 3.77159 22 587 7069 7057 1 1.23245 1.23245 124 
-5 -4.70711 -0.0409785 0.406587 -0.137349 -0.437608 3.85783 22 588 6816 6815 1 0 0 2 
-1.23985 -5 -3.54174 0.449646 0.305418 -0.650333 3.89377 22 589 11431 11376 1 0.492244 0.492244 25 
2.67759 -3.93521 5 0.00703635 -0.132307 -0.4055 3.99989 22 590 3324 3322 1 2.92808 2.92808 39 
4.37418 -5 1.92417 0.502929 0.0874524 0.0231266 3.78417 22 591 22748 22717 1 0 0 1 
-5 2.81853 4.50901 0.179114 -0.0753916 -0.0120745 3.73769 22 592 1345 1341 1 2.70509 2.70509 23 
-5 3.4679 -2.20132 0.0737862 0.152108 -0.182106 3.81666 22 593 1898 1257 1 2.21566 2.21566 49 
-4.87956 -4.63483 -5 0.53392 0.0404665 2.32397 3.65793 22 594 6303 6231 1 0 0 8 
-4.83779 -5 -4.08749 -0.00823378 0.0818 -0.504342 4.00332 22 595 10249 10246 1 0.216844 0.216844 33 
-0.440091 -2.39012 5 0.0155549 0.00680507 -0.0244676 3.81847 22 596 4568 4556 1 0.0295526 0.0295526 17 
-2.34373 3.05258 5 0.260502 0.122453 -0.422213 4.027 22 597 49189 49187 1 0 0 1 
-3.52294 -5 3.03395 0.117649 0.465891 -0.173851 3.74624 22 598 19385 19384 1 5.30134 5.30134 37 
-5 -3.30136 -3.15308 2.20904 0.44207 1.96269 3.68279 22 599 1020 1 1 5.69998 5.69998 53 
-5 -2.37699 -3.16614 0.477333 0.0333715 0.320497 3.71771 22 601 10052 10023 1 3.06255 3.06255 67 
-5 -4.27109 4.636 0.560642 -0.0911058 -0.0352185 3.80729 22 602 2175 2160 1 0 0 3 
4.08601 -4.17872 5 -0.0652933 0.139941 -0.315296 3.9204 22 603 20179 20178 1 0 0 12 
3.8597 -3.38575 5 0.480705 0.2632 -0.134008 3.817 22 604 11092 11055 1 0.0771013 0.0771013 9 
-5 -0.678322 -0.26001 0.564889 0.242817 -0.418909 3.94212 22 605 20618 20530 1 0 0 2 
-5 1.74547 -3.48402 0.685183 0.30032 -0.346646 3.71682 22 606 10943 10918 1 2.03274 2.03274 120 
-3.22728 -3.04946 -5 0.330008 0.193712 0.33866 3.70099 22 607 13595 13594 1 0.88137 0.88137 8 
-5 -1.55501 -3.06925 0.183598 -0.15318 0.0366171 3.69149 22 608 5752 5751 1 3.05695 3.05695 77 
0.896172 -4.31059 5 0.0647575 -0.0535237 -0.318893 3.90675 22 609 4252 4217 1 0.837454 0.837454 35 
-5 -4.74881 3.61223 7.10908 0.0391256 6.6293 3.70777 22 610 16042 15922 1 0 0 6 
-4.95663 -5 -4.67656 -0.0326904 0.474004 0.188073 3.68652 22 611 2220 2196 1 22.1793 22.1793 235 
-5 -1.50742 -3.95904 0.122487 0.219659 0.80991 3.66312 22 612 10205 1 1 0.0876813 0.0876813 23 
2.30799 -1.41012 5 0.300178 0.0585912 -0.409366 3.89329 22 613 7453 7428 1 4.75498 4.75498 56 
3.56491 -3.40354 5 0.205075 -0.163174 -0.298066 4.93153 22 614 9229 9201 1 0.251793 0.251793 25 
-4.92793 -5 -3.29003 0.236156 0.460666 -0.833339 3.82125 22 615 8282 8281 1 1.70377 1.70377 15 
-5 0.223216 0.437362 0.121258 0.189438 0.271491 3.68694 22 616 23425 23173 1 1.41091 1.41091 64 
-5 -4.16482 -3.70101 0.512245 0.0439948 1.01825 3.66662 22 617 23141 23063 1 0.319876 0.319876 41 
-5 -3.34398 3.71635 1.2404 0.0932591 0.424691 3.7366 22 618 2601 2600 1 0.150902 0.150902 30 
-2.56358 -2.17444 -5 0.243059 -0.0136299 0.161077 3.75862 22 619 59792 59791 1 0 0 1 
4.72486 -5 -3.5852 0.377156 0.341782 -0.0453661 3.75783 22 620 2254 2253 1 4.71891 4.71891 59 
-5 -4.80652 1.03643 0.211766 -0.0351368 -0.222127 3.74019 22 621 4887 4886 1 8.57009 8.57009 128 
-5 -3.76999 -4.28698 0.384391 -0.0257415 0.142182 3.71536 22 622 15695 15694 1 0.732072 0.732072 57 
-4.18002 -3.80858 -5 0.292251 -0.0180866 0.472785 3.66739 22 623 14834 14635 1 0 0 5 
-5 1.23897 -1.40313 0.650233 -0.11539 0.473092 3.70144 22 624 1390 1201 1 0 0 1 
2.99285 -2.10969 -5 1.10348 1.09138 1.01491 3.68637 22 625 4757 4713 1 4.58054 4.58054 115 
-1.93464 -5 4.67601 0.446857 0.393354 0.467718 3.7071 22 626 5044 4891 1 1.13211 1.13211 12 
-0.892174 -5 -1.74351 0.00810172 0.0591733 0.0018698 3.86583 22 627 4693 4692 1 24.1088 24.1088 259 
-5 -3.7146 3.41458 0.415453 -0.10804 0.0671631 3.73222 22 628 1256 1050 1 0.103108 0.103108 48 
-1.76825 -5 -0.81514 0.0344207 0.0958224 -0.378763 4.14314 22 629 4640 4638 1 0.334791 0.334791 26 
-5 -4.48001 0.161832 0.454096 0.205492 -0.188434 3.68393 22 630 3517 3466 1 12.7581 12.7581 106 
-0.344246 5 -0.773903 -0.108658 -0.037648 -0.154391 3.80764 22 631 1533 1532 1 0.547152 0.547152 8 
4.01638 -5 1.4486 0.696252 0.217605 0.263085 4.75258 22 632 15832 15744 1 0 0 1 
1.73869 5 -2.5911 0.291518 -0.0147048 0.202493 3.68801 22 633 1346 1321 1 12.5293 12.5293 86 
-5 -4.67764 2.5714 0.573043 0.407044 -0.0560953 3.70994 22 634 2286 2285 1 0 0 8 
-5 -4.03222 3.03803 0.256638 -0.0537122 -0.110872 3.72341 22 635 7713 7439 1 0.00982536 0.00982536 6 
-2.1617 -5 3.33833 0.382602 0.168652 -0.285666 4.03186 22 636 1282 1281 1 0.590018 0.590018 20 
-5 -3.45643 0.425681 0.436674 0.163796 0.208822 3.71265 22 637 10642 10616 1 0.390346 0.390346 39 
-3.40541 -4.60221 -5 0.409 0.253316 1.60703 3.66349 22 638 1141 1 1 0 0 3 
-1.43235 -5 -4.20074 0.134998 0.118693 -0.478338 4.24391 22 640 11969 11968 1 0 0 2 
-5 -1.45092 -4.9887 0.191727 0.0325072 -0.104713 3.84995 22 641 11043 10384 1 0 0 5 
4.70529 -1.0672 5 0.195893 0.0425104 -0.470041 4.02447 22 642 15202 15176 1 1.01468 1.01468 27 
4.23558 4.96401 -5 0.939899 0.317505 1.01591 3.67785 22 643 9112 9056 1 9.52092 9.52092 80 
-5 -3.09657 0.998991 0.315987 -0.208533 1.75131 3.6767 22 644 1517 1424 1 0 0 9 
-5 3.53768 -1.54556 0.394916 0.113108 0.844983 3.6697 22 645 14475 14439 1 5.23334 5.23334 61 
-2.34103 -2.69143 -5 5.67876 1.80511 14.974 3.66225 -11 646 8719 8718 1 4.92964 4.92964 46 
-3.7428 3.43938 -5 0.250829 0.4051 0.278728 3.69609 22 647 5072 5071 1 0 0 12 
2.97158 0.995068 5 2.25885 0.820107 -1.11203 3.85491 22 648 5630 5531 1 0 0 3 
-5 -4.42839 3.19609 0.500409 -0.0345136 0.0975696 3.74343 22 649 2685 2655 1 0.115231 0.115231 31 
-5 1.35225 -4.19733 0.325457 0.0842033 -0.108665 3.73852 22 650 4697 4696 1 3.3213 3.3213 71 
-5 -1.74799 0.987029 0.57699 0.177209 0.585484 3.7116 22 651 13961 13960 1 0.248918 0.248918 3 
-5 -2.96267 -3.93801 0.272138 0.115505 -0.256802 3.85289 22 652 14461 14460 1 0 0 2 
-4.474 -5 2.78881 0.365938 0.414193 0.346597 3.72097 22 653 2173 2172 1 0.333905 0.333905 48 
-5 -3.12652 2.1569 0.678623 0.0443435 0.78365 3.70915 22 654 5048 1 1 0 0 2 
-5 -0.907208 -1.13189 1.09062 -1.08956 0.51817 3.69921 -11 655 11502 11501 1 1.41607 1.41607 22 
-4.9512 -5 2.37576 0.166838 0.361061 -0.0747155 3.86122 22 656 2955 2954 1 0.238172 0.238172 34 
-1.6077 -0.513738 5 0.125863 0.275271 -0.208185 4.83963 22 657 3916 3881 1 0.281681 0.281681 21 
0.619032 0.634178 -5 0.184052 0.0431473 0.192748 3.6958 22 658 15785 15738 1 0.269769 0.269769 15 
-3.43205 -1.66914 -5 0.39428 -0.411752 1.28824 3.67129 22 659 5191 5164 1 6.79763 6.79763 44 
-4.53817 -5 -4.88144 0.284601 0.279046 0.319774 3.67973 22 660 7318 7317 1 2.25399 2.25399 42 
-4.0616 -5 2.06574 0.867013 1.28103 -0.727934 3.76873 22 661 19281 19133 1 0.467522 0.467522 19 
3.45381 -5 2.49316 0.127503 0.0303386 -0.216584 3.9125 22 662 14837 14813 1 0.124627 0.124627 35 
-4.8888 -5 -0.740821 0.34172 3.46878 -1.659 3.71483 11 663 3266 3166 1 2.00801 2.00801 50 
-5 3.9546 0.301031 1.6461 3.96866 0.0816355 3.7461 -11 664 13346 13345 1 6.61275 6.61275 36 
-5 -2.80803 -3.43733 0.151537 0.164619 -0.155116 3.73547 22 665 14824 14766 1 0 0 13 
-3.39523 -0.356875 -5 0.238913 0.124803 0.377742 3.67519 22 666 1001 1 1 4.16766 4.16766 62 
-5 -4.72601 1.8402 0.544674 0.36015 -0.100163 3.77965 22 667 10431 10430 1 0 0 3 
-5 -0.73881 -4.73579 0.234683 -0.110368 0.119343 3.7126 22 668 13654 13645 1 2.68016 2.68016 17 
-5 3.62345 -2.96834 0.112594 0.112012 -0.114438 3.74192 22 669 12699 12662 1 0 0 5 
2.63704 0.789804 5 -0.154443 0.298717 -0.384754 4.10274 22 670 1058 1055 1 0 0 2 
-3.8523 -5 -3.48993 0.310554 0.0391738 -0.00895426 3.73548 22 671 46530 46227 1 0 0 2 
-5 -0.230481 -0.90113 0.229199 0.317617 -0.0260363 3.73158 22 672 2049 1 1 0.529424 0.529424 38 
-3.24263 -3.77103 -5 0.339343 -0.253343 0.279881 3.69861 22 673 4346 1 1 0 0 1 
4.19366 -5 2.393 0.174598 0.101689 -0.434878 4.28518 22 674 13576 13575 1 0 0 3 
4.43003 -5 -0.74451 0.238694 0.130725 -0.211981 3.89216 22 675 4746 4745 1 0.191529 0.191529 4 
-5 2.93765 -2.95544 0.0423036 0.299527 -0.411842 3.78063 22 676 1358 1324 1 3.43077 3.43077 44 
-5 0.342094 -3.51979 0.171808 0.070095 -0.474542 4.24713 22 677 11237 11223 1 0.274704 0.274704 29 
-5 -2.90043 0.614607 0.175964 0.0178505 -0.315131 3.85625 22 678 9054 8906 1 0.770952 0.770952 63 
-5 -0.849133 4.69363 0.375837 0.328829 0.0685533 3.71797 22 679 21945 21917 1 0 0 2 
-3.75644 -3.26314 -5 0.220637 0.372117 0.188595 3.68004 22 680 6183 6127 1 1.59763 1.59763 59 
-5 -4.06719 -1.81229 1.35736 0.127323 0.408453 3.74189 22 681 13109 13108 1 0.936211 0.936211 2 
-2.08654 -5 0.91844 0.167031 0.170965 0.114657 3.95226 22 682 9204 9203 1 0.481253 0.481253 34 
-5 4.41627 -1.26405 0.0973641 0.214863 0.0270007 3.74185 22 683 38717 38641 1 0.143848 0.143848 30 
-3.83599 -1.59348 5 2.53524 -0.288238 -3.02475 3.77602 22 684 3797 3775 1 2.05412 2.05412 36 
0.0750833 -1.74891 5 0.468983 0.192669 -0.0636685 3.83458 22 685 1671 1656 1 0 0 4 
-5 -2.49302 -1.72551 0.635401 0.251846 0.0578844 3.73352 22 686 13590 13587 1 0 0 3 
-5 -3.04189 -2.91361 0.111915 -0.0982289 -0.208016 4.01639 22 687 3704 3669 1 6.24529 6.24529 78 
4.27611 -1.22457 5 0.274621 -0.0136443 -0.264083 3.84209 22 688 3684 3592 1 3.56199 3.56199 60 
0.420677 0.127728 5 0.380954 0.120482 -0.213473 3.80317 22 689 2314 2313 1 0.305171 0.305171 26 
-0.276862 -1.63517 -5 4.13483 3.22546 11.5877 3.65971 22 690 4397 4330 1 18.7824 18.7824 157 
4.91079 -1.66882 -5 0.406197 0.263376 0.163576 3.75888 22 691 13393 13391 1 0.500948 0.500948 12 
-5 -0.419504 -1.07179 0.453198 0.187311 0.143689 3.73066 22 692 3685 3657 1 0.585082 0.585082 78 
-5 2.5886 -3.77681 0.582886 0.124328 0.612585 3.70481 22 693 36397 36245 1 0.121546 0.121546 2 
-0.766844 -5 -2.72089 0.329278 0.369522 0.127082 3.69503 22 694 2727 2700 1 0.938648 0.938648 91 
-5 4.0718 -1.73581 0.164331 0.134041 -0.0064416 3.72047 22 695 1083 1082 1 0.46108 0.46108 71 
-2.25121 -5 4.2414 0.328366 0.107903 -0.0925259 3.76794 22 696 2838 2831 1 0 0 2 
-3.59657 -1.39761 -5 0.320791 0.308202 0.251445 3.76779 22 697 17532 17509 1 0.0803106 0.0803106 5 
-0.598922 -5 -2.53644 0.243182 0.103133 -0.00869631 3.70681 22 698 9574 9232 1 5.3083 5.3083 74 
-0.664302 -1.84036 5 0.332592 0.183777 -0.619593 4.13634 22 699 1810 1791 1 0.468955 0.468955 15 
-5 3.61263 2.4365 0.501288 -0.0364422 0.0922066 3.74722 22 700 9743 9742 1 0.389825 0.389825 23 
-5 1.79634 -0.584765 4.43861 2.63384 6.18108 3.71468 11 701 20209 20007 1 6.38731 6.38731 54 
-5 -3.4801 -4.07284 0.542113 0.0315186 0.144254 3.69079 22 702 4644 4528 1 0.581134 0.581134 34 
-1.23991 5 0.773028 0.0169056 -0.0549275 -0.507757 3.98441 22 703 9020 8990 1 1.73486 1.73486 42 
-1.74495 -5 -4.15647 0.222564 0.0675575 0.324758 3.69168 22 704 13904 13903 1 0.704861 0.704861 45 
-4.66135 0.430477 5 0.194676 0.0780423 -0.190232 3.77763 22 705 4782 4065 1 0.282781 0.282781 23 
-5 -2.87061 2.85866 1.46823 0.39015 1.25288 3.70219 22 706 14586 14563 1 0 0 2 
4.39873 -5 0.502373 -4.32525 2.46302 0.243769 3.77982 11 707 3474 1325 1 2.09666 2.09666 56 
-5 -0.586772 1.32366 0.261632 -0.0600892 0.109279 3.74089 22 708 6217 6164 1 2.01815 2.01815 48 
-0.264571 -4.00445 5 0.147924 -0.0652145 -0.281087 3.96452 22 709 1001 1 1 0.35339 0.35339 44 
-5 2.93192 1.18103 0.755827 0.51966 0.217969 3.74702 22 710 11408 11407 1 0.314666 0.314666 35 
4.27633 -5 4.78072 0.148878 0.728143 -0.280001 3.88563 22 711 5004 4949 1 0 0 2 
-5 2.44825 4.43524 0.791253 0.817734 1.12074 3.70258 22 712 8996 4709 1 1.69415 1.69415 34 
-5 2.82142 -0.555818 0.767814 0.328271 0.43254 3.73105 22 713 15171 15170 1 0.940174 0.940174 18 
-5 2.16545 -3.03025 0.191508 0.16278 -0.00262103 3.75262 22 714 16527 16526 1 5.31232 5.31232 55 
-5 3.36781 4.87402 0.10943 0.134328 0.203079 4.12657 22 715 34466 34441 1 0.392196 0.392196 21 
-5 -4.74094 -1.89859 0.300365 0.184484 -0.369955 3.93104 22 716 5683 5665 1 0.321914 0.321914 2 
-5 -3.35428 4.19243 1.23341 0.508248 3.02845 3.69138 22 717 2996 2974 1 5.4464 5.4464 81 
-5 -0.918161 -0.589651 0.326459 0.0869554 -0.32951 3.80172 22 718 3612 3611 1 0.300732 0.300732 8 
-1.07034 -5 -0.180536 0.0114354 0.510512 0.0191599 3.74147 22 719 8346 8344 1 0.514594 0.514594 11 
-3.93753 -5 -2.69412 0.252595 0.192091 0.0235266 3.78018 22 720 1602 1531 1 0 0 3 
2.83791 1.72929 -5 0.468876 0.310854 0.456751 3.68708 22 721 2632 2575 1 1.54033 1.54033 71 
-2.07324 -3.90707 -5 0.552896 -0.208123 0.660038 3.68403 22 722 9770 9699 1 0.149844 0.149844 8 
-1.04849 -2.43923 5 1.04963 0.987779 -3.4361 4.06107 22 723 23325 23248 1 0 0 1 
4.85149 -4.8944 -5 0.268056 0.206035 0.383165 3.67328 22 724 9528 9527 1 0.273355 0.273355 9 
