# Det9_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38308 5 -4.46376 2.40946 -2.62524 -3.13456 4.08863 22 956 20394 20389 1 0 0 3 
3.71466 5 -4.58802 0.578023 -0.739712 -0.291481 3.99957 22 957 46603 46566 1 0 0 1 
0.336162 -0.57323 5 1.04493 -1.94555 -0.604479 3.96879 22 958 21777 21721 1 0 0 2 
-4.7665 5 0.435679 0.00650206 -0.217644 -0.167684 4.05247 22 961 41926 41925 1 0 0 1 
0.562013 5 3.24052 -0.0232627 -0.298587 -0.203279 4.21628 22 963 36490 36487 1 0.0596603 0.0596603 2 
1.14787 5 0.161049 -0.0744591 -0.469379 -0.01605 3.79572 22 966 8343 7851 1 0 0 2 
-4.08562 2.90909 -5 0.362072 -0.358715 0.0366985 3.88898 22 970 13046 13042 1 0 0 1 
3.13793 3.00097 5 0.218746 -0.41951 -0.0622016 3.94276 22 971 6174 6173 1 0 0 2 
-1.00491 3.43898 5 0.0504836 -0.205331 -0.344528 4.0655 22 973 7533 7454 1 0.00240715 0.00240715 2 
-0.650837 5 2.65925 -0.135993 -0.106356 0.0241725 4.08593 22 974 32126 32040 1 0.115244 0.115244 42 
-0.726251 5 -4.06141 0.112723 -0.602313 -0.0834435 3.86256 22 975 57994 57993 1 0 0 1 
-4.69153 -2.36016 5 0.278121 0.0484047 -0.0628449 3.95327 22 977 25371 25370 1 0.0316575 0.0316575 3 
-5 0.365406 1.02023 0.236554 -0.271656 -0.12519 4.02282 22 978 11566 11565 1 0 0 1 
-5 -3.31031 2.88421 0.474795 -0.0260926 0.101334 3.88184 22 981 30342 30149 1 0 0 1 
-5 1.50936 3.465 0.211138 -0.0527511 -0.288848 4.03529 22 982 9091 8917 1 0 0 1 
-4.30751 5 -4.60317 0.244338 -0.295601 0.337696 3.78005 22 983 4526 4521 1 0.510684 0.510684 19 
2.7886 5 -4.92644 0.194098 -0.606488 -0.421389 4.18169 22 985 19092 19025 1 0 0 2 
-3.872 5 -4.43747 0.207489 -0.461937 -0.068431 4.00031 22 992 50400 50367 1 0 0 1 
-5 1.56493 1.83242 2.12333 -3.4665 2.98959 3.79251 22 997 6603 6589 1 0 0 2 
-2.65669 5 -3.3061 0.214792 -0.322453 -0.33318 4.0575 22 999 18239 18211 1 0.291626 0.291626 6 
-5 1.30204 1.93955 0.00847879 0.114659 0.290016 3.86081 22 1000 26892 26866 1 0 0 1 
