# Det0_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.441381 -1.88548 -5 -1.22913 -0.273509 0.638272 3.77719 22 673 31010 30890 1 0 0 2 
1.11722 4.92849 -5 -0.41466 -0.139843 0.189791 3.82921 22 675 22942 22920 1 0.142094 0.142094 4 
0.682262 5 -0.727594 -0.0679383 -0.12851 0.0173426 3.9844 22 676 20469 20430 1 0.189483 0.189483 32 
5 -4.89195 0.355262 -0.43841 -0.250864 -0.0773551 3.95248 22 677 26655 26654 1 0.05805 0.05805 4 
5 2.96393 0.255546 -0.466281 -0.188865 0.089619 3.88355 22 678 1309 1274 1 0 0 3 
5 3.92169 -1.70508 -2.06119 -0.602511 0.800304 3.829 22 679 24525 24522 1 0 0 2 
5 2.26136 -2.03136 -0.94021 -0.0976837 0.410114 3.84582 22 680 37313 37312 1 0 0 2 
5 3.78414 -1.98046 -0.815186 -0.422892 0.438604 3.78888 22 681 13539 13417 1 2.09218 2.09218 36 
2.96078 0.179628 -5 -0.350874 -0.150135 0.0599569 3.82888 22 686 4171 4142 1 0 0 2 
5 -1.60803 3.32504 -0.357033 -0.231025 -0.283328 4.06696 22 687 23481 23451 1 0.109384 0.109384 3 
5 -0.260153 -0.288194 -0.411392 -0.127697 0.564901 3.78739 22 689 26142 25077 1 0 0 1 
0.718426 -3.70222 5 -0.376437 -0.096367 -0.331856 4.06122 22 691 8555 8519 1 0.331487 0.331487 4 
5 -3.23521 3.32357 -0.120174 0.297693 0.106738 3.82393 22 693 1080 1 1 0 0 4 
-1.78302 -5 3.88026 -14.2592 9.14302 -16.4663 18.6579 2112 694 1211 1209 1 0.441161 0.441161 34 
5 1.88784 4.52853 -0.722235 -0.254528 0.962163 3.81286 22 695 20276 20256 1 0 0 1 
5 -1.93122 4.53133 -1.33727 0.703311 2.03641 3.80587 22 697 33890 33795 1 0.811444 0.811444 4 
-4.18029 3.2688 5 -0.378008 0.00667881 -0.23911 4.05675 22 698 7777 7776 1 0 0 3 
5 -1.42762 0.661487 -0.343397 -0.038715 -0.239573 3.92064 22 699 21279 21088 1 0.420144 0.420144 23 
-3.51365 5 -3.49174 -0.403742 -0.0480919 -0.309515 4.06892 22 700 38826 38806 1 0 0 2 
-0.859089 5 4.83684 -0.298204 -0.420188 -0.216713 4.06451 22 701 27638 27602 1 0 0 1 
-1.16063 -3.43188 5 -0.713949 -0.0826634 -0.197743 4.09873 22 702 4812 4811 1 0 0 2 
4.90836 2.93587 5 -0.228779 1.68913 -1.5034 4.18882 22 703 4925 4924 1 0.108676 0.108676 27 
5 -1.76272 4.09771 -0.363509 -0.0583835 0.29413 3.8116 22 704 45452 45154 1 0 0 1 
-3.68973 5 -2.32847 -3.06977 -1.51808 0.590671 3.83928 22 705 27915 27863 1 0 0 1 
2.3667 -1.78175 -5 -0.493614 -0.112864 0.307621 3.81556 22 706 33824 33703 1 0 0 1 
5 0.568071 2.99519 -0.478591 -0.0870247 -0.156517 3.9267 22 707 4034 4033 1 0 0 2 
2.47739 5 0.850725 -0.319658 -0.174726 -0.128861 3.99967 22 708 17165 17134 1 0.172214 0.172214 2 
5 4.90007 2.18611 -0.750615 -0.00344454 0.10531 3.86428 22 709 19642 19595 1 0 0 1 
5 -2.39052 4.22081 -0.508427 -0.0368542 -0.0355516 3.90077 22 710 19235 19234 1 0.163921 0.163921 4 
5 -0.567023 -3.79772 -0.525817 -0.217036 0.329261 3.79867 22 712 46906 46828 1 0 0 1 
5 -1.9496 2.12169 -5.92258 -2.53645 5.07077 3.79384 22 713 2479 2368 1 0 0 2 
5 -3.39301 1.14867 -0.146838 -0.156553 -0.160209 4.11332 22 714 28946 28945 1 0.15785 0.15785 3 
1.14041 -1.58293 -5 -0.29408 -0.12588 0.735251 3.75278 22 715 12934 12885 1 0.0686974 0.0686974 3 
5 -3.92248 4.86642 -2.00485 -0.510921 -0.286422 3.94109 22 717 33246 33095 1 0 0 1 
5 -2.0178 4.3991 -0.91271 -0.408782 0.332539 3.88466 22 718 25007 24954 1 0 0 3 
5 -1.11467 -1.01105 -0.397355 -0.022358 0.135636 3.8156 22 719 11938 11823 1 0 0 3 
3.94248 3.75559 5 -0.269163 -0.0116279 -0.302642 4.01906 22 720 3127 3125 1 0.318535 0.318535 33 
5 -4.77453 3.32091 -0.343537 -0.310538 0.24382 3.87689 22 721 17356 17238 1 0.133832 0.133832 4 
-2.35803 3.7035 -5 -0.446276 -0.183977 0.167661 3.87651 22 722 46373 46370 1 0 0 1 
5 3.10074 -3.85924 -0.388484 -0.0200197 -0.244489 4.08681 22 723 15480 15445 1 0 0 2 
5 -0.541859 -4.90365 -0.40166 0.315891 0.00137509 3.9623 22 726 14040 14038 1 0 0 1 
5 3.7838 -4.31041 -0.59721 0.0324465 0.239326 3.81402 22 727 17327 17238 1 0 0 3 
5 -0.320896 -1.09357 -4.15683 -0.989561 -1.32577 3.89923 22 728 12834 12681 1 0 0 3 
5 -0.441318 2.49231 -1.20314 -0.3415 0.300673 3.84856 22 729 7042 7035 1 0.338082 0.338082 53 
5 1.77854 3.06392 -0.430643 -0.179499 -0.208439 3.95049 22 730 9036 9034 1 0.566591 0.566591 15 
4.0546 1.08779 -5 -2.06336 -1.04641 1.11923 3.80612 22 731 19594 19405 1 0 0 1 
5 -1.99271 3.8166 -2.95521 -0.960679 -0.804509 3.91699 22 732 14318 14256 1 0 0 3 
4.89557 5 -2.52974 -0.468074 -0.0875641 0.483276 3.80468 22 733 37086 37085 1 0 0 1 
5 4.94601 -4.89934 -0.121165 -0.496228 0.0140281 3.82329 22 734 28035 28014 1 0.480959 0.480959 17 
0.598985 4.7961 5 -0.723156 -0.0892498 -1.2186 3.94387 22 736 37160 37159 1 0 0 1 
5 0.738901 0.251957 -1.36355 -0.291889 1.17352 3.79703 22 737 16650 16542 1 0 0 2 
1.86975 5 4.51054 -0.439955 -0.119081 0.12028 3.87608 22 740 2253 2233 1 0.338889 0.338889 4 
2.69342 3.58648 -5 -1.21736 0.0634577 0.521036 3.94166 22 741 26075 26074 1 0 0 2 
5 3.80896 2.32536 -0.806164 0.233562 0.236921 3.95426 22 742 10918 10768 1 0 0 1 
-3.88104 5 -2.15994 -0.388855 -0.282611 0.0540275 3.89588 22 743 40956 40303 1 0.45381 0.45381 10 
5 2.71447 -3.68648 -0.39335 -0.268678 -0.184954 4.07388 22 745 28948 28946 1 0.0937408 0.0937408 3 
0.273273 4.7629 5 -0.293751 -0.329309 -0.257656 3.96568 22 746 14855 14854 1 0.510671 0.510671 20 
5 2.32873 -4.05072 -0.460045 -0.0923647 -0.698089 4.17465 22 747 11880 11785 1 0 0 3 
5 -0.148776 3.2444 -1.77598 -0.113649 0.628898 3.91115 22 749 20254 20203 1 0 0 3 
2.52332 -2.48277 -5 -0.278928 -0.0927142 0.112134 3.82992 22 752 9527 6193 1 0.314101 0.314101 27 
5 0.0395659 -2.35537 -1.29868 -0.242905 -0.337096 3.89957 22 753 17710 17589 1 0.698799 0.698799 25 
5 2.64429 3.43503 -0.25438 0.00890526 0.0201203 3.88681 22 755 28938 28910 1 0 0 6 
5 1.64207 -1.41238 -0.792798 -0.0159894 0.248285 3.80875 22 756 5015 4263 1 0 0 3 
2.05727 3.2506 -5 -0.18953 -0.39067 0.124878 3.86092 22 758 35495 35455 1 0 0 1 
4.32915 3.38315 5 -0.247045 0.200631 -0.399794 4.04455 22 759 10135 10134 1 0 0 2 
0.0164237 2.89115 -5 -0.52324 0.465604 0.694897 3.79846 22 760 49346 49196 1 0 0 1 
5 2.49856 0.765781 -0.269315 0.0293452 -0.141394 4.00715 22 761 13126 13125 1 0.18798 0.18798 4 
2.84568 1.27941 -5 -1.11518 -0.155502 0.635781 3.78543 22 762 5192 3684 1 0 0 1 
5 2.89888 4.94822 -0.385654 -0.166583 0.290931 3.8278 22 763 34804 34803 1 0 0 2 
1.09391 -1.82648 5 -0.225505 0.101818 -0.447102 3.97503 22 764 33266 33265 1 0 0 1 
5 -1.51803 4.06011 -0.944025 0.00669368 1.00053 3.81316 22 767 6473 6377 1 0.327516 0.327516 4 
5 -2.95145 2.30738 -5.07082 -3.0116 4.01377 3.81861 22 768 1379 1369 1 0 0 3 
-2.16494 0.482204 -5 -0.373921 -0.0470717 0.299292 3.81976 22 769 8591 8563 1 0 0 2 
5 -0.0196457 -4.81573 -0.382069 0.038185 0.253524 3.77814 22 770 9392 9045 1 1.04845 1.04845 7 
-1.32377 0.690524 -5 -0.260343 -0.333384 0.214008 3.83265 22 771 22210 22168 1 0 0 1 
0.939614 -1.33217 5 -0.344083 -0.0782466 -0.3696 4.06993 22 772 15525 15524 1 0 0 1 
1.38332 4.56567 -5 -4.4913 -1.75319 3.91908 3.80977 22 774 6751 6679 1 0.167935 0.167935 6 
4.66251 -0.330024 -5 -0.382727 -0.0746045 0.128893 3.84501 22 775 34458 34328 1 0 0 1 
5 -3.66399 -1.28602 -1.83279 -0.405284 1.78676 3.78975 22 776 18154 17865 1 0 0 2 
5 2.87922 -1.83582 -0.200714 0.0802708 0.243541 3.8927 22 777 4043 4041 1 0 0 3 
5 0.711928 -3.04695 -0.578255 -0.15838 0.218248 3.83693 22 778 2284 2283 1 0.813306 0.813306 30 
5 -2.89572 -2.82177 -0.258001 -0.0740459 0.11137 3.8106 22 779 22548 21972 1 0 0 1 
5 4.73082 0.128714 -0.462714 -0.0766171 0.277909 3.8164 22 782 2828 1 1 0 0 2 
-4.53848 -4.32577 5 -1.656 -0.687686 -0.231357 3.96152 22 783 14648 14548 1 0.450329 0.450329 4 
2.49642 5 4.77677 -0.316412 -0.222187 -0.284759 4.20691 22 786 20916 20915 1 0 0 1 
3.5362 4.80214 -5 -2.26238 -0.222784 3.35929 3.76596 22 787 18939 18906 1 0.234611 0.234611 23 
5 -2.63966 -0.646694 -0.656633 0.063299 -0.338299 3.97059 22 788 8918 8894 1 0.328331 0.328331 3 
5 2.7375 3.57375 -0.762169 -0.000821583 0.94073 3.8039 22 789 12905 12446 1 0 0 2 
1.24847 1.53272 -5 -2.27227 -0.800594 2.26674 3.79167 22 790 28944 28863 1 0 0 1 
3.50957 4.47367 -5 -0.902322 0.0316667 0.639785 3.79722 22 791 50549 50489 1 0 0 1 
3.07075 -2.63792 5 -0.301241 0.0128735 -0.0715903 4.14179 22 793 10416 10415 1 0 0 1 
0.351949 5 0.67155 -0.49525 -0.198875 0.128212 3.84088 22 794 10999 10418 1 0 0 3 
-3.29051 2.73015 5 -0.217399 -0.268457 -0.112223 4.21248 22 795 4027 4002 1 0 0 1 
5 -1.10396 -2.59922 -0.897799 -0.00851639 -0.678111 4.08333 22 796 19808 19807 1 0 0 1 
-3.41635 5 -1.34654 -1.08959 -0.344684 -0.0280906 3.89108 22 797 28139 28116 1 0 0 3 
5 -4.90943 4.13175 -0.48372 -0.163735 -0.0180442 3.892 22 798 8163 8162 1 0.276021 0.276021 5 
5 0.692081 4.58879 -0.377064 0.0378871 -0.535395 4.1996 22 799 42152 42019 1 0.182495 0.182495 4 
5 0.247486 -4.92333 -0.672246 0.523133 -0.0865529 3.87559 22 800 26411 26356 1 0 0 1 
4.73362 5 4.06591 -0.207677 -0.204358 -0.0273666 4.04978 22 803 2760 2759 1 0 0 2 
5 -0.657526 -1.50527 -4.79382 -2.70148 0.827472 3.85813 22 804 41697 41655 1 4.8729 4.8729 38 
-1.10185 5 -3.73409 -0.283476 -0.188768 -0.059224 3.90619 22 805 6305 6303 1 0 0 4 
5 0.323342 4.63838 -0.446206 -0.0957466 -0.0376343 4.03118 22 807 5420 5419 1 0 0 1 
-1.67518 1.48199 5 -0.465891 -0.0542288 -0.202793 4.15238 22 808 9176 9173 1 0 0 1 
1.54595 5 -4.73376 -0.0748243 -0.2724 0.152789 3.84913 22 810 3758 3757 1 0 0 1 
5 -2.89983 1.52523 -0.434712 -0.0587604 -0.19931 4.00318 22 811 36449 36435 1 0 0 1 
2.6571 -4.94043 5 -0.402348 0.0146186 -0.314678 4.10942 22 812 15753 15750 1 0 0 2 
5 -4.32957 4.20565 -0.558434 -0.231593 0.128763 3.84165 22 814 5428 1 1 0 0 3 
0.775413 5 3.90498 0.153298 -0.111873 0.00565982 3.95545 22 816 29515 29514 1 0 0 1 
-0.33981 2.70657 5 -0.161376 -0.195516 -0.223104 4.06281 22 817 31216 31215 1 0.337164 0.337164 33 
5 2.08024 -4.563 -0.791953 0.00745013 0.1875 3.84148 22 818 29385 29342 1 0 0 2 
5 1.57908 -3.42646 -0.614521 -0.0574476 -0.388733 3.89332 22 819 11935 11883 1 0 0 2 
5 -1.32112 -4.71119 -0.466522 -0.15571 -0.138679 3.96208 22 820 10078 10045 1 0 0 4 
4.18135 1.40871 -5 -1.2736 -0.0351835 0.711505 3.78277 22 821 42695 42622 1 0 0 2 
5 1.1248 3.74263 -0.451953 -0.0610825 -0.230493 4.00133 22 823 35114 35083 1 0 0 1 
5 3.27756 -0.165115 -0.477828 -0.0790052 0.237396 3.81314 22 825 58344 57927 1 0.538995 0.538995 25 
2.34131 5 2.3692 0.0880865 -0.0885876 -0.136003 3.89056 22 826 4448 4359 1 0 0 1 
0.551211 5 -1.96672 -0.467877 -0.0771643 0.146513 3.80622 22 827 1642 1 1 0.0807257 0.0807257 5 
5 2.32193 2.59813 -0.576876 -0.345923 -0.684791 3.9147 22 828 30462 30263 1 0 0 2 
-4.70951 -2.42151 5 -0.445748 -0.141234 -0.20611 4.0661 22 830 7129 7128 1 0 0 5 
5 -0.996873 -4.49392 -0.387887 -0.0767099 0.12968 3.88072 22 831 10067 10066 1 0 0 1 
5 -4.98249 0.72575 -0.236623 -0.0407438 0.451076 3.78543 22 832 24271 24270 1 0 0 3 
3.11011 0.393559 -5 -0.138969 -0.0160965 0.134399 3.8315 22 834 29152 29016 1 0 0 1 
5 -4.84192 0.29779 -0.270698 -0.228569 -0.258806 3.98654 22 835 22305 22279 1 0 0 2 
5 -0.644493 4.99915 -0.39067 -0.00939484 0.126826 3.88859 22 836 10341 10312 1 0.24603 0.24603 20 
4.14485 3.0859 5 -0.363778 -0.764647 -1.15798 4.04398 22 837 28871 28870 1 0 0 2 
0.194674 5 4.11002 -0.202314 -0.307281 0.229403 3.86425 22 838 2709 2637 1 0 0 2 
-4.97521 -4.83685 -5 -0.25709 -0.0274435 0.115683 4.08073 22 840 44629 44628 1 0 0 1 
0.535734 5 -3.23445 -0.461286 -0.219524 -0.0120024 3.89611 22 841 2489 2488 1 0.199408 0.199408 2 
-4.3382 4.03356 -5 -1.33726 -0.365514 0.892732 3.79352 22 843 36633 36611 1 0 0 2 
4.32305 3.74891 5 -0.197677 -0.0545396 -0.0946753 3.97054 22 845 6716 6704 1 0 0 1 
5 -3.48188 -4.54351 -1.02056 -0.529219 0.464819 3.80756 22 847 4945 4944 1 0 0 1 
5 0.923874 -0.656034 -0.505538 0.074377 0.00437417 3.86789 22 849 20922 20921 1 0 0 2 
2.43677 5 -1.00089 0.0495656 -0.216568 -0.0316665 4.08711 22 850 18046 18015 1 0.224214 0.224214 13 
5 -2.43074 -1.02246 -0.552913 -0.189987 0.182626 3.82308 22 852 41744 41634 1 0 0 1 
5 -3.39947 3.73452 -1.87882 -0.584575 -1.78714 3.98981 22 854 41583 41513 1 0 0 2 
5 1.29408 -0.0859636 -0.118067 -0.0175246 -0.0286718 3.90849 22 855 4512 4479 1 0.12237 0.12237 22 
5 4.47564 0.464322 -0.893737 -0.146111 -0.891457 4.1185 22 857 12262 12254 1 0 0 5 
3.75732 2.03107 5 -0.348033 -0.0920023 -0.362669 4.08507 22 861 1774 1773 1 0.510673 0.510673 23 
2.25818 5 0.224543 -0.521563 -0.572111 0.238533 3.81234 22 862 31574 31427 1 0 0 2 
-1.52207 -4.97533 -5 -2.53746 -0.897362 2.27817 3.83252 22 863 18650 18602 1 0 0 1 
5 0.935594 3.0932 -1.02757 0.144766 0.775337 3.82605 22 864 8259 8082 1 0 0 1 
5 -4.35213 2.68408 -0.503074 -0.184418 0.0961891 3.86814 22 865 4831 4411 1 0.300614 0.300614 3 
5 4.02962 -0.560066 -0.465587 0.092345 0.189264 3.84855 22 866 9130 9100 1 0.17593 0.17593 3 
2.13173 -0.171307 5 -0.386129 -0.143773 -0.302248 3.99149 22 867 7187 7186 1 0 0 2 
-4.24827 -0.104533 -5 -0.567988 -0.0150835 0.556811 3.79474 22 868 32795 32729 1 0 0 1 
5 -4.83159 -0.941966 -1.81708 -0.443672 1.466 3.8112 22 869 8302 8280 1 0 0 3 
5 4.6379 1.63487 -0.10348 0.0102643 -0.053225 3.93603 22 870 32556 32555 1 0.116195 0.116195 35 
5 -3.11558 0.808269 -0.766304 -0.0468363 0.273263 3.84322 22 871 28094 28093 1 0 0 1 
1.34091 -3.0669 -5 -1.20012 -0.0467138 1.03791 3.7795 22 872 3790 3734 1 0 0 2 
5 -1.40834 2.23101 -0.748519 -0.113986 -0.072383 3.93214 22 873 32335 32262 1 0 0 2 
5 4.65329 4.52493 -0.943971 0.17291 0.133778 3.85645 22 874 3061 3060 1 3.19833 3.19833 8 
5 1.53827 -3.88621 -0.372791 -0.238146 0.188496 3.80728 22 876 16479 16458 1 0 0 3 
4.05633 0.586076 5 -0.192272 0.100779 -0.133621 4.03821 22 877 44579 44560 1 0 0 1 
5 -2.22954 4.98382 -0.412684 -0.0431755 0.0861198 3.91866 22 878 60539 60529 1 0 0 1 
5 -3.88455 0.0154554 -0.603375 -0.0865599 0.150125 3.87619 22 879 9363 9303 1 0 0 3 
5 4.48342 4.95448 -0.124136 0.105683 -0.171815 3.87251 22 880 4908 4055 1 0 0 5 
5 -2.55097 -4.84353 -0.43645 -0.0856307 0.437138 3.77943 22 881 5831 5300 1 0 0 1 
5 1.80434 1.17809 -1.38225 -0.242868 0.133602 3.89491 22 882 2594 2512 1 0 0 3 
5 4.0123 -3.04963 -1.91659 0.490398 1.02148 3.81265 22 884 8749 8607 1 0 0 1 
5 3.24163 -0.821521 -0.618882 -0.20784 0.174687 3.88458 22 886 17521 17463 1 0 0 1 
5 1.19439 1.75845 -0.412743 -0.0215692 0.679562 3.78202 22 888 53446 53296 1 0 0 1 
2.69092 2.41847 -5 -0.101611 -0.0511223 0.314993 3.98786 22 889 16374 16373 1 0 0 2 
5 -0.478307 4.51009 -0.194081 -0.12546 0.0238399 4.14771 22 890 14611 14610 1 0 0 2 
3.51281 5 0.702293 -0.382916 -0.11595 0.317884 3.78524 22 891 35200 35173 1 0 0 1 
5 2.90972 4.07448 -0.789974 -0.244152 0.919313 3.81417 22 893 7653 7569 1 0 0 1 
5 2.3395 -3.74995 -0.320568 -0.0340567 0.333938 3.79877 22 894 16243 16210 1 0.463721 0.463721 32 
5 -2.60394 -0.00589268 -3.7346 -0.56853 2.46871 3.81449 22 895 21245 21217 1 0.609705 0.609705 29 
5 -4.60009 -1.75249 -0.367994 -0.1498 0.455664 3.76136 22 896 32415 32013 1 0 0 1 
3.48473 5 1.14 -0.399176 -0.294191 -0.12341 4.02697 22 899 9708 9706 1 0 0 2 
5 0.532466 2.49911 -0.563709 0.227077 0.384358 3.81316 22 900 43156 43075 1 0 0 1 
5 1.60426 0.385622 -1.03856 0.0556321 -0.673227 4.10788 22 901 48025 47969 1 0.221284 0.221284 2 
5 -0.219816 0.923367 -0.318686 0.020802 -0.398907 4.05953 22 902 28048 28044 1 0 0 1 
5 2.74882 -1.92887 -0.507665 0.00449106 -0.0580999 3.90901 22 903 5940 5939 1 0.203133 0.203133 3 
5 -2.26317 -0.40401 -0.582381 -0.156107 0.0607035 3.96152 22 904 29192 29178 1 0 0 1 
-0.837408 1.42835 -5 -0.268047 0.123222 0.208775 3.85659 22 905 23256 23153 1 0 0 1 
5 3.28406 -2.88604 -1.84481 -0.0988732 2.19117 3.78802 22 906 12916 12801 1 0 0 1 
5 -2.08017 -1.26473 -0.20702 -0.0805998 -0.0213527 3.83538 22 908 31965 31945 1 0.223016 0.223016 12 
4.39406 -5 0.722139 -0.354177 0.00921781 0.199452 3.89029 22 910 24185 24150 1 0 0 1 
1.27263 -4.66687 5 -0.168215 0.0362053 -0.33174 4.37464 22 911 3904 3902 1 0 0 2 
4.5407 5 -3.54831 -0.47595 -0.185817 -0.00797942 3.90347 22 912 10087 10082 1 0.313404 0.313404 19 
5 -3.42845 -2.50759 -0.31383 0.076262 0.342035 3.84381 22 913 5966 5965 1 0 0 2 
5 -3.0928 -0.998521 -0.500357 -0.0700543 0.0371834 3.87228 22 914 15260 15258 1 0 0 2 
5 2.61276 -3.62166 -0.30716 -0.031448 -0.407165 4.33314 22 915 34264 34262 1 0 0 2 
0.591189 0.482014 -5 -1.97321 -0.149196 3.09453 3.7607 22 916 32009 31908 1 5.69938 5.69938 24 
-1.78485 1.93352 -5 -0.852726 -0.31418 0.851702 3.77949 22 917 16467 16265 1 0 0 2 
3.34144 5 4.21578 -0.0609844 -0.188292 0.0358454 4.40977 22 919 6363 6362 1 0 0 2 
5 -1.0612 -1.63897 -0.743729 0.000536629 0.8469 3.79446 22 920 3117 3042 1 0 0 1 
-0.570068 -3.67042 5 -0.373681 -0.131712 -0.322698 3.93437 22 921 4704 4701 1 0 0 1 
5 -2.07345 4.25843 -0.229865 -0.14184 0.029296 3.9048 22 922 1622 1 1 0 0 2 
-4.71735 2.82674 5 -0.0371768 0.111741 -0.291011 4.0526 22 923 38339 38338 1 0 0 1 
5 3.71755 1.65332 -1.45453 0.0574517 0.626408 3.81399 22 924 15780 15777 1 0 0 7 
5 -3.07036 4.76559 -1.57637 -0.377811 2.26649 3.8044 22 925 29397 29395 1 0 0 3 
5 4.55299 2.90678 -4.8291 -1.43541 2.11838 3.83349 22 926 3937 3860 1 0 0 2 
5 3.24736 -2.73811 -0.622313 0.0109209 -0.00768055 3.8765 22 932 3756 2263 1 0 0 2 
1.59942 -4.2934 -5 -0.469208 -0.499383 0.135217 3.83259 22 933 18405 18332 1 0 0 3 
-3.50194 4.4143 5 -0.857985 -0.191216 -0.677008 4.17822 22 936 4248 4204 1 0 0 2 
5 4.45273 2.23809 -0.445993 0.0225934 0.150359 3.83338 22 937 22569 22532 1 0.763124 0.763124 40 
0.557915 5 1.9807 -0.856048 -0.197378 -0.0890859 3.98437 22 939 4837 4836 1 0 0 3 
5 2.53177 -0.0439637 -0.431933 -0.0497702 0.180063 3.8109 22 941 33957 33864 1 0.470109 0.470109 33 
-1.58117 -0.476083 -5 -3.25398 -1.01893 2.24773 3.81899 22 942 2609 2574 1 0 0 3 
5 2.01693 0.279826 -0.354663 -0.28206 -0.10485 4.19179 22 945 15426 15424 1 0 0 1 
4.86303 2.14835 -5 -2.2035 -0.0401273 1.28332 3.84609 22 947 3882 3810 1 0.0594022 0.0594022 5 
5 4.0244 -0.485185 -0.531101 -0.248568 -0.417349 4.16806 22 948 12563 12562 1 0.447319 0.447319 29 
5 -2.43091 2.60432 -1.20327 0.211278 -0.716463 3.87235 22 950 15335 15333 1 0.0293354 0.0293354 3 
-0.790362 2.05525 -5 -0.498364 -0.102793 0.0467694 3.89216 22 952 9127 9109 1 0.431956 0.431956 23 
5 1.33203 1.23634 -0.190982 0.0247934 -0.443539 4.09284 22 953 28259 28258 1 0.993796 0.993796 47 
5 3.43993 1.24019 -0.479323 -0.163063 0.0691323 3.88839 22 956 49076 49073 1 0.218267 0.218267 2 
1.5131 -5 -3.50137 -0.0725745 0.203851 -0.250814 4.16462 22 958 21927 21926 1 0 0 1 
5 3.64488 -3.96698 -0.305624 -0.100083 -0.152247 3.96828 22 959 17063 17044 1 0 0 1 
3.99244 5 0.754973 -0.363962 -0.0669127 0.326846 3.81363 22 960 22965 22755 1 0 0 1 
5 -0.436507 0.406557 -0.333873 0.228669 0.0310642 3.81801 22 962 9873 9339 1 0 0 1 
3.4165 4.88189 5 -2.8372 -0.891084 -3.68297 4.24704 22 963 30839 30623 1 0 0 1 
5 1.45677 -3.5535 -0.260458 -0.0396738 0.0237491 3.97709 22 965 27998 27971 1 0 0 1 
-2.93564 -4.18007 5 -0.357165 -0.00307286 -0.305364 4.03577 22 966 9758 9689 1 0.0334459 0.0334459 14 
5 4.33974 -0.788864 -0.502774 -0.136802 0.48831 3.78658 22 967 12366 11101 1 3.15266 3.15266 34 
-1.18742 -4.65742 5 -0.22522 0.138868 -0.287324 4.15159 22 968 4162 4161 1 0 0 3 
-1.78648 2.45529 5 -0.35477 -0.00318073 -0.188388 4.17857 22 969 14299 14298 1 0 0 2 
5 1.65492 -2.72965 -1.19989 -0.298988 0.67706 3.78364 22 970 9787 9513 1 0.35913 0.35913 11 
-2.21959 2.45984 -5 -4.03289 -0.479033 3.53488 3.80855 22 972 1183 1 1 0 0 1 
5 -1.74316 0.0941456 -0.461534 -0.121862 0.219498 3.81551 22 974 23808 23546 1 0 0 1 
-1.46695 -5 1.14604 -0.104472 0.228189 0.362907 3.85683 22 975 5858 5809 1 0 0 2 
-4.03224 -3.61891 -5 -0.465505 -0.180816 0.371613 3.83795 22 976 46632 46589 1 0 0 1 
5 -4.09309 0.0908091 -0.177458 -0.169649 -0.394037 4.26204 22 979 37845 37819 1 0.28637 0.28637 2 
0.8584 4.07109 5 -0.386266 -0.0822911 -0.324263 4.20508 22 981 2174 2145 1 0 0 1 
5 -2.1088 1.9117 -0.493022 -0.073271 0.0256565 3.86389 22 982 1588 1552 1 0.498724 0.498724 25 
0.589803 -5 -2.09561 -0.0626241 0.0800481 -0.0517828 4.2499 22 983 9828 9825 1 0.113868 0.113868 15 
1.52405 -0.473141 -5 -0.275955 -0.0375624 0.175021 3.80242 22 984 18365 18304 1 0.462486 0.462486 19 
5 1.45123 3.40023 -3.57998 -0.336609 2.25952 3.82992 22 985 9048 9047 1 0 0 4 
-3.03005 3.1167 -5 -0.218381 -0.0818125 0.130801 4.27418 22 987 33610 33609 1 0 0 1 
5 -1.34032 -2.69175 -0.709585 -0.351686 0.00693959 3.98174 22 988 12876 12829 1 0 0 2 
5 4.70774 0.0906342 -1.929 -0.340636 0.485613 3.83665 22 990 10640 10565 1 0 0 4 
5 0.593047 4.12853 -0.44486 0.247495 0.0443328 3.92902 22 991 10502 10500 1 0.510509 0.510509 34 
5 2.0136 2.41826 -0.777014 -0.0236904 1.88167 3.77061 22 992 5597 5396 1 0 0 3 
5 -2.95569 -0.708839 -0.313894 -0.170257 -0.250623 3.99059 22 993 14485 14484 1 0.170299 0.170299 22 
5 -4.27487 -3.04938 -0.390578 -0.110503 0.090197 3.84391 22 995 1743 1 1 0.205604 0.205604 6 
5 -2.66042 -3.35394 -0.328433 -0.268266 0.285105 3.83886 22 996 33431 33428 1 0 0 1 
5 2.18746 -2.33506 -2.00196 0.0535814 0.247921 3.87873 22 997 1690 1689 1 0 0 1 
-2.71373 -2.67322 -5 -0.359528 -0.037235 0.294237 3.80551 22 998 28324 28273 1 0 0 1 
5 3.07822 -1.91572 -0.267051 -0.00865209 0.0370908 3.84592 22 999 1801 1 1 0 0 3 
5 1.77438 4.93539 -0.487609 -0.18273 0.300635 3.83506 22 1000 25334 25242 1 0.104034 0.104034 2 
