# Det8_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.705748 5 -4.05863 0.256417 -0.427694 0.0531016 4.10543 22 273 1540 1539 1 0 0 3 
-3.95615 2.93872 -5 0.804097 -0.851853 0.958403 3.94673 22 274 1620 1507 1 0.696971 0.696971 10 
-1.75098 5 2.29949 -0.0991329 -0.212117 0.0307097 4.3853 22 276 11977 11975 1 0.235655 0.235655 35 
-0.745549 5 2.96879 -0.304109 -0.369162 -0.246135 4.08042 22 277 1132 1131 1 0.579779 0.579779 7 
-5 0.537171 0.365107 0.475536 -0.944674 -0.335268 4.08674 22 278 10576 10575 1 0 0 3 
0.940004 3 -5 0.432048 -0.664463 0.686898 3.93168 22 279 10103 10024 1 0 0 3 
-5 0.869367 -2.16603 2.58359 -3.0084 1.44972 3.9994 22 280 21724 21647 1 0.138917 0.138917 3 
-0.147885 -3.24325 -5 0.21079 -0.139496 0.339044 3.97539 22 281 24481 24415 1 0.126322 0.126322 3 
-5 3.60143 1.14876 0.498115 -0.431239 0.495392 3.96411 22 282 17547 17408 1 0 0 3 
-1.96951 5 4.23441 -0.190065 -0.694363 0.888972 3.96631 22 284 2506 2480 1 0 0 4 
0.114988 5 3.45593 0.0662655 -0.217218 0.324576 3.98537 22 285 19539 19477 1 0 0 4 
-2.51229 -1.53162 -5 0.175656 -0.582671 1.16173 3.94008 22 286 1211 1109 1 0 0 3 
2.52576 0.592166 -5 1.08666 -1.04841 2.61456 3.93019 22 287 5605 5541 1 0 0 1 
-5 -4.07841 -1.24646 0.0967961 -0.197282 -0.121547 4.08549 22 288 11137 11136 1 0 0 3 
-4.47785 -0.0881471 -5 0.183435 -0.0949141 0.185703 3.95716 22 289 4333 4294 1 0.0192362 0.0192362 3 
-5 4.92818 -3.26012 0.448467 -0.0972188 -0.224824 4.0452 22 290 28330 28327 1 0 0 1 
3.14476 5 4.55562 -0.0176039 -0.418489 0.0339297 3.95887 22 291 15014 14831 1 0.24806 0.24806 5 
0.0606073 -1.95734 5 -0.0948599 -0.707735 -0.251918 4.04789 22 292 3963 3893 1 0 0 3 
4.30746 5 3.01228 0.238199 -0.252111 -0.0165837 4.1357 22 293 21192 21175 1 0.208816 0.208816 6 
-5 1.31237 4.17968 0.323381 0.032892 -0.0437041 4.07751 22 294 48088 48053 1 0.144569 0.144569 2 
-4.32497 5 1.01105 -0.0983945 -0.231339 -0.157633 4.06777 22 295 2161 2131 1 1.13311 1.13311 29 
1.4226 1.44105 -5 1.1968 -1.01605 2.40762 3.9522 22 296 26124 26024 1 0.247546 0.247546 25 
-5 3.5502 2.87118 0.208953 -0.333561 0.306688 3.95127 22 297 49820 49740 1 0 0 1 
1.38961 5 0.709817 0.240064 -0.228966 0.388669 4.01757 22 299 19159 19158 1 0 0 2 
-4.34508 -4.99384 -5 -0.198873 0.0569693 0.223594 4.07266 22 300 29384 29383 1 0 0 1 
1.69127 5 3.80109 0.253209 -0.443674 0.0125725 4.06042 22 301 12864 12836 1 0.81698 0.81698 6 
-3.4554 5 -1.38618 0.296175 -0.309878 -0.0656728 4.00553 22 304 8257 8088 1 0.105242 0.105242 10 
4.85652 5 -4.26463 0.200949 -0.423859 -0.0450051 4.02415 22 305 27837 26671 1 0 0 1 
-2.63355 -4.5813 -5 0.311417 -0.412172 0.504246 3.95345 22 306 3366 3297 1 0.673381 0.673381 18 
-3.03545 5 -2.53851 0.192239 -0.599024 0.255719 3.97256 22 307 21066 21030 1 0 0 3 
-5 -4.78395 -1.31252 0.301666 -0.327674 0.291177 3.99 22 309 11590 11589 1 0 0 1 
-1.59063 -3.63172 -5 0.648136 -0.809697 0.816469 3.96447 22 310 8916 8875 1 0.329584 0.329584 7 
-3.96748 5 3.00147 0.295695 -0.0948552 -0.300883 4.11231 22 311 49902 49880 1 0 0 2 
-2.33293 5 2.35461 1.87786 -1.88897 1.58802 3.97717 22 312 15419 15418 1 0 0 7 
-1.06779 5 -2.63408 0.101561 -0.419409 -0.154829 4.11373 22 313 3489 3384 1 0.0296048 0.0296048 2 
-1.47229 2.2722 5 -0.0758657 -0.117498 -0.219326 4.07931 22 314 16630 16182 1 0.501962 0.501962 20 
1.02233 5 4.04461 0.0694464 -0.379908 0.152963 4.05069 22 316 11135 11109 1 0 0 2 
-5 3.82124 2.32243 0.220232 -0.458185 -0.0518127 4.09777 22 317 17618 17617 1 2.51346 2.51346 5 
-5 -0.0960609 -1.04187 1.64433 -2.79566 2.02205 3.9842 22 318 13178 13177 1 0.337471 0.337471 25 
-5 -4.11789 -2.96459 0.261952 0.0965362 -0.114196 4.0295 22 319 10698 10629 1 0.122641 0.122641 6 
1.00045 5 -4.2049 0.279257 -0.219085 -0.0705413 4.09337 22 320 13401 13400 1 0 0 4 
-1.73767 -1.56963 -5 1.23617 -2.01213 4.60094 3.91895 22 322 7297 7226 1 2.50544 2.50544 46 
3.62091 5 -3.75258 0.240403 -0.32422 -0.313381 4.2251 22 323 8166 8165 1 0 0 3 
-5 4.45449 0.471686 0.402873 -0.451818 1.03515 3.95565 22 324 43132 43075 1 0 0 1 
-5 0.911707 3.64602 0.164308 -0.0577295 0.082857 4.02847 22 325 22299 22266 1 0.192484 0.192484 23 
-5 2.84025 -2.27918 0.116945 -0.34132 -0.361862 3.98252 22 326 1656 1655 1 0 0 1 
-2.22148 5 2.93645 1.94349 -2.46795 -2.31428 4.17617 22 327 6895 6894 1 0 0 4 
-2.97584 -3.66563 -5 0.861175 -0.387076 0.105261 3.95328 22 328 32943 32903 1 1.93383 1.93383 2 
-3.66748 4.73565 -5 0.290179 -0.395806 1.15597 3.90944 22 329 12629 12549 1 0.713273 0.713273 6 
-5 -0.458587 -2.40069 0.496537 -0.113745 -0.040415 3.97286 22 330 17360 17359 1 0.0935045 0.0935045 6 
0.403041 5 0.0460689 1.30175 -1.41102 1.98043 3.95995 22 331 7256 7236 1 0.0296622 0.0296622 9 
-4.13001 5 -3.44682 0.202047 -0.341205 0.322298 4.00498 22 332 8038 8037 1 0 0 2 
-5 2.79096 -2.6055 0.202349 -0.154196 -0.16337 5.079 22 333 3638 3621 1 0 0 3 
-3.90299 5 1.89262 0.401978 -0.484544 0.520211 3.9818 22 334 2649 2099 1 0.0194101 0.0194101 5 
-5 -0.272973 -3.99949 0.0832186 -0.339063 0.267032 3.96717 22 335 8079 7903 1 0 0 2 
-1.26196 3.10133 -5 0.69458 -1.3532 2.69547 3.93571 22 336 19569 19358 1 0 0 3 
-5 -1.44872 4.58296 32.8436 -50.6382 -8.11546 7.04954 2112 337 16244 16134 1 0.0400501 0.0400501 4 
0.97687 5 2.67432 0.448834 -0.117777 0.214001 4.05909 22 338 16873 16841 1 0.150044 0.150044 2 
-4.37992 5 -1.91985 0.440012 -0.216154 0.144176 3.99308 22 339 4513 4512 1 0.15196 0.15196 4 
4.57547 3.93581 -5 6.52431 -16.9153 15.8135 20.2057 2112 340 53318 53300 1 0 0 2 
-1.84012 -2.55231 -5 0.766111 -0.995484 1.38454 3.94685 22 341 35963 35733 1 0.018101 0.018101 6 
-2.88455 5 -4.30279 0.207431 -0.315946 -0.0459138 4.0107 22 343 6803 6781 1 0 0 9 
1.79335 5 1.42713 6.09446 -10.1521 26.1435 3.93551 22 344 1002 1 1 1.4412 1.4412 19 
3.56078 4.44834 -5 0.59063 -0.519264 1.61423 3.93274 22 345 49700 49485 1 0 0 2 
4.76934 2.50482 -5 0.473366 -0.325032 0.46845 3.98149 22 346 18644 18621 1 0 0 2 
-5 -4.07751 0.31788 0.157623 -0.770264 0.399651 3.99123 22 348 24757 24081 1 0 0 3 
1.83389 3.81513 -5 0.175162 -0.255814 0.471479 3.96355 22 349 19155 18907 1 0 0 2 
-0.40748 5 -3.92171 1.328 -2.06274 0.55866 3.96467 22 350 17712 17660 1 0 0 3 
1.56764 2.66537 -5 0.249682 -0.393863 0.208927 3.99498 22 352 5244 5243 1 0.328395 0.328395 44 
3.91883 5 2.96835 0.507785 -0.51682 0.618913 3.97443 22 353 4641 4092 1 0 0 1 
-5 3.89419 2.54597 0.223037 -0.314685 0.335183 3.96046 22 354 9411 9410 1 0 0 4 
-2.36714 5 4.50061 0.0836052 -0.470784 -0.180256 4.15977 22 355 14643 14630 1 0 0 1 
-2.65491 5 1.04874 -0.213071 -0.0578108 0.143046 3.99394 22 357 1087 1086 1 0.113345 0.113345 6 
0.412602 5 2.64338 -0.00512374 -0.182575 -0.284176 4.14452 22 358 27520 27446 1 0.0585001 0.0585001 2 
-1.01567 -5 0.437849 -0.0951053 0.214264 -0.0858006 3.99557 22 359 1914 1 1 0.0714577 0.0714577 8 
-2.73948 -0.253136 -5 0.178533 -0.245602 0.494292 3.92841 22 360 48475 48391 1 0 0 1 
-2.98476 5 -1.93021 0.3343 -0.349968 0.115868 4.00133 22 362 7127 7062 1 0.497444 0.497444 15 
3.31986 5 -4.09926 0.325939 -0.256383 0.298582 3.96012 22 363 18869 18833 1 0 0 2 
-5 2.88025 2.18679 0.358953 -0.474483 0.155651 4.02463 22 365 17415 17388 1 0 0 4 
-2.11996 5 -2.84896 0.123312 -0.185435 0.0644436 4.07431 22 366 1256 1253 1 0.671166 0.671166 5 
4.35283 5 1.58064 0.159244 -0.449101 -0.18458 4.14883 22 367 3837 3836 1 0 0 2 
-4.25276 -3.37469 -5 0.171992 -0.249633 0.411366 3.94281 22 369 8398 8397 1 0 0 1 
3.45473 -3.75688 -5 2.4276 -3.0827 2.63082 3.96171 22 370 6453 6374 1 0.55267 0.55267 63 
-0.665684 5 -3.33727 -0.031652 -0.251023 -0.134048 4.05197 22 371 10060 10059 1 0 0 3 
-5 -0.814458 -0.472004 0.747175 -1.04117 1.22906 4.97696 22 372 17860 17748 1 0 0 3 
-5 4.82717 -4.91211 0.17833 -0.250296 0.179668 3.96078 22 373 13036 12616 1 0.0294893 0.0294893 21 
-5 -3.72379 1.92572 0.0292025 0.140704 -0.0283696 4.20961 22 374 6044 5989 1 0.146123 0.146123 22 
-2.59402 0.557481 -5 1.29759 -1.99719 2.64143 3.94471 22 375 3753 3703 1 0 0 5 
-1.71224 0.181185 -5 0.59693 -0.634207 0.278133 4.00418 22 376 3784 3756 1 0 0 2 
-5 -2.26398 2.83234 0.850821 -0.272108 -0.1999 4.1223 22 377 4903 4865 1 0.613289 0.613289 2 
-2.82561 2.9076 -5 -0.382591 -0.0644693 0.332547 3.96948 22 378 9392 9391 1 0.146026 0.146026 4 
-5 -0.926832 4.10242 0.198205 -0.19955 -0.0696895 4.06044 22 380 5469 5007 1 0.0982527 0.0982527 9 
-2.13068 5 2.38206 0.295447 -0.399049 0.12079 4.04723 22 381 5672 5669 1 0 0 5 
-0.454597 5 2.30684 0.305827 -0.243102 0.329379 3.99033 22 382 12929 12909 1 0 0 2 
-3.82558 5 4.04807 1.66912 -1.97322 1.32893 3.99146 22 383 18502 18481 1 0 0 1 
-5 4.46639 0.594776 0.0650615 -0.30369 -0.405782 4.11397 22 384 3330 3328 1 0 0 1 
-2.57722 4.00348 -5 0.610819 -0.985848 0.739019 3.93032 22 385 19288 19194 1 0 0 3 
5 3.68193 -4.11985 -0.0660578 0.17379 0.0166051 4.19863 22 386 14608 14606 1 0.186395 0.186395 20 
1.76798 -3.59011 -5 -0.0183827 -0.215521 0.182435 3.97043 22 387 20945 20944 1 0 0 3 
-5 -0.938718 3.31172 0.401398 -3.41227 -0.181161 3.98143 -11 388 30078 30077 1 2.59927 2.59927 6 
-5 -0.632036 -4.05258 0.244208 -0.128764 0.0805279 4.00542 22 389 14531 14530 1 0.287149 0.287149 29 
2.28638 2.18387 5 0.219333 -0.179607 -0.0463435 4.02613 22 390 8083 7883 1 0 0 2 
-5 4.84894 1.24883 0.204424 -0.24089 0.182136 3.97141 22 391 21324 21261 1 0.334862 0.334862 29 
-1.51477 5 1.93433 0.0601903 -0.332185 -0.0172973 4.03628 22 392 14737 14592 1 0 0 3 
-5 4.20331 -1.8721 0.281564 -0.239804 -0.201197 4.04187 22 393 1145 1144 1 0.998044 0.998044 32 
2.55904 5 2.44271 0.319145 -0.318437 0.24055 3.99842 22 394 8217 8216 1 0.317109 0.317109 21 
-5 3.13931 -3.25532 0.740658 -0.831232 1.26804 3.95636 22 395 5700 5699 1 0 0 5 
-1.8667 0.47516 5 0.313079 -0.296974 -0.273693 4.17748 22 396 26073 26071 1 0.495836 0.495836 24 
-5 3.07619 -0.546856 0.29307 -0.326842 -0.261542 4.04061 22 397 11783 11780 1 0 0 2 
-0.283404 1.96948 -5 0.182366 -0.378037 0.325632 3.99175 22 398 5842 5813 1 0 0 2 
2.41853 5 -2.11068 0.469171 -0.779191 1.25949 3.94774 22 400 8165 8114 1 0 0 2 
1.97144 5 -4.11881 0.173151 -0.34096 0.159428 4.07073 22 401 51082 50994 1 0.413936 0.413936 24 
2.74028 -3.56753 -5 0.392697 -0.630731 1.04055 3.94555 22 402 44363 44231 1 0 0 1 
-5 4.31136 -0.710829 0.264608 -0.43374 0.0545139 4.05795 22 403 7765 7764 1 0.318788 0.318788 8 
2.55128 2.66365 -5 0.203777 -0.449977 1.55755 3.9157 22 405 1169 1 1 0 0 3 
-3.20756 2.50091 5 -0.158514 0.311817 -0.372509 4.01089 22 406 1495 1494 1 0.0208267 0.0208267 6 
-5 3.23942 3.67593 0.335301 0.0223314 0.096724 3.97583 22 407 16198 15836 1 0.281147 0.281147 24 
2.16325 5 2.38728 0.595085 -0.517726 0.437494 4.05642 22 408 4279 4247 1 0.0163869 0.0163869 4 
3.40663 5 -3.13389 0.296464 -0.352799 0.555146 3.95368 22 410 12167 10803 1 0.324241 0.324241 2 
-2.38084 5 0.95427 0.539315 -0.307742 0.220687 4.02697 22 411 17936 17599 1 0.0491702 0.0491702 3 
-4.81889 5 -0.163489 0.198928 -0.395181 -0.220558 4.12657 22 412 1197 1165 1 0 0 3 
1.44451 5 -0.5693 2.69671 -3.94971 2.49974 4.00265 22 413 12361 12313 1 0 0 3 
4.52069 5 -4.61235 0.253234 -0.0229146 0.0628237 3.99366 22 414 15603 15602 1 0 0 1 
-5 4.95826 -3.02429 0.222751 -0.222654 -0.105906 4.05613 22 415 7052 7024 1 0.0384275 0.0384275 4 
5 -1.73352 -2.4118 -0.163308 -0.113012 -0.0842987 4.02291 22 416 8361 8360 1 2.87862 2.87862 11 
1.47164 -0.274646 5 0.298157 -0.393732 -0.131137 4.25155 22 417 4303 4289 1 0.105663 0.105663 3 
-2.26741 0.0510143 -5 0.138274 -0.158739 0.375995 3.94462 22 418 39357 39356 1 0.430546 0.430546 24 
5 4.8671 -2.50222 -0.169692 -0.0993056 0.102659 4.2901 22 419 7519 7518 1 0.00370121 0.00370121 6 
-4.05362 5 -2.85999 5.08675 -6.24974 9.20617 3.95594 22 420 41990 41664 1 0 0 1 
-2.2047 5 2.69386 0.0551399 -0.358648 0.237985 3.98732 22 421 8244 8156 1 0 0 2 
-3.33168 5 -0.908001 0.0848184 -0.172963 0.311896 3.98087 22 422 1264 1 1 0 0 5 
-5 -3.21511 1.4782 0.65409 -0.907725 0.255206 3.95673 22 423 20572 20410 1 0 0 1 
-2.7304 -0.121796 -5 0.236597 -0.428514 0.886079 3.92264 22 424 38041 37975 1 0 0 1 
-5 2.14483 -4.41837 0.0512899 -0.193259 -0.470256 4.17452 22 425 19423 19422 1 0 0 2 
0.691661 5 -1.63615 0.0158212 -0.337707 0.433234 3.98463 22 426 11513 11352 1 0 0 4 
-1.01228 5 -3.21716 0.317682 -0.215489 0.371675 3.92917 22 427 17265 17264 1 0 0 3 
-5 -3.94934 -0.168248 0.261416 -0.383988 -0.0517407 4.05297 22 428 10219 10091 1 5.76856 5.76856 26 
3.17451 5 2.0124 0.165778 -0.137866 0.0144972 4.01408 22 429 14747 14674 1 0 0 1 
-5 2.25257 -0.57867 0.661948 -0.708592 -0.602109 4.00497 22 430 10969 10921 1 0 0 3 
-5 1.17994 -4.5888 1.31127 -2.21066 0.728123 4.00616 22 431 9417 9401 1 0.323947 0.323947 23 
-5 -4.0136 3.76163 6.4218 -7.30873 5.74605 3.98532 22 432 15301 15300 1 0 0 1 
-3.02166 5 -0.341302 0.254266 -0.36512 0.103316 4.02432 22 433 50817 49975 1 0 0 1 
-0.326546 -4.97595 -5 1.77673 -2.50728 2.95454 3.95636 22 434 1023 1 1 0 0 5 
-5 2.88254 -1.80529 0.273375 -0.456421 0.0649197 4.23463 22 435 19860 19842 1 0 0 3 
-5 3.49776 2.20472 0.282455 0.140092 0.347634 3.98288 22 436 32371 32338 1 0 0 2 
-5 -1.41352 3.46438 0.283196 -0.459957 -0.0725894 4.08755 22 437 5310 5248 1 0 0 2 
1.13306 -3.66249 -5 0.134635 -0.392919 0.189101 4.07995 22 438 13126 13124 1 0 0 1 
1.04294 5 -3.94607 0.088333 -0.303018 -0.279768 4.15566 22 439 5390 5225 1 0 0 4 
2.23419 5 2.55993 0.738452 -0.656262 0.723758 4.00137 22 440 3585 3584 1 0 0 8 
0.148132 4.75073 5 0.314265 -0.288921 -0.28086 4.19799 22 441 1954 1953 1 0 0 7 
2.12534 4.82942 -5 0.051486 -0.164278 0.178996 4.00783 22 444 23054 23007 1 0.0134342 0.0134342 5 
0.675674 -2.95513 -5 3.4272 -4.08494 5.33736 3.94751 22 446 10363 10316 1 0 0 4 
-5 -2.38743 0.847607 0.406759 -0.494954 0.270157 4.04751 22 447 23128 23103 1 0 0 2 
0.159152 5 4.4922 0.120653 -0.413282 -0.0162099 4.20766 22 448 10799 10798 1 0.231518 0.231518 5 
-5 3.95051 -2.82167 0.28552 -0.265837 0.330045 3.98023 22 449 15226 15198 1 0.174623 0.174623 4 
0.983423 5 3.58462 49.3906 -53.7507 -14.6486 6.34933 2112 450 7121 7003 1 0.349624 0.349624 4 
-4.68127 5 1.92669 0.00165169 -0.0177198 -0.023879 4.00438 22 451 13808 13796 1 0.0294797 0.0294797 18 
4.6533 5 3.89891 0.416351 -0.324294 0.159852 4.14856 22 452 38258 38257 1 0 0 1 
3.65732 5 3.75835 0.0769101 -0.141188 -0.224487 4.06078 22 453 9529 9527 1 0 0 5 
-5 -2.21722 4.56439 0.729954 -1.18336 -0.262285 4.14665 22 454 49745 49743 1 0 0 1 
-4.62028 5 -0.765917 0.889619 -1.45667 1.68611 3.96066 22 455 11664 11663 1 0 0 2 
-2.48537 5 -4.60037 0.18947 -0.229853 0.134966 4.00788 22 456 32122 31757 1 0.32662 0.32662 28 
-4.26215 5 0.860755 0.271118 -1.25053 1.11542 3.94427 22 457 24498 24187 1 0.0213914 0.0213914 4 
-4.20046 5 2.1251 0.416192 -0.416443 0.207846 4.02103 22 458 5684 5611 1 0 0 4 
-1.4828 5 -4.04023 2.57979 -3.02851 2.39234 3.98048 22 460 5923 5866 1 3.21183 3.21183 13 
-5 4.68204 -0.96163 0.171743 -0.398821 0.237245 4.02181 22 462 3497 3181 1 0 0 3 
-4.74822 -4.37141 -5 -0.000614257 -0.116236 0.188548 4.13952 22 463 25060 25059 1 0.588818 0.588818 28 
-5 1.95895 -3.51406 0.507134 -0.52187 0.357234 3.98523 22 464 3471 2444 1 0.00195939 0.00195939 5 
-5 3.58227 -4.86893 0.29358 -0.198251 -0.0844748 4.25293 22 465 4715 4714 1 0 0 2 
-5 3.20468 -0.853308 0.814563 -0.0840134 0.206268 3.99979 22 467 21600 21483 1 0 0 2 
-3.72521 1.21646 -5 0.510676 -0.726758 0.9308 3.98938 22 468 1505 1476 1 0 0 3 
3.38446 -2.58611 5 0.139823 -0.491052 -0.153629 4.30699 22 469 18227 18225 1 0 0 6 
-1.04381 5 2.62565 -0.118724 -0.263271 -0.0625576 4.14892 22 470 7566 7539 1 0.589018 0.589018 34 
4.60053 -0.662055 -5 0.256043 -0.188064 0.101931 4.03698 22 471 55728 55363 1 0 0 1 
-5 -1.16588 2.62667 0.17338 -0.29649 0.125434 4.10313 22 472 7196 7194 1 0 0 2 
-3.71919 1.22957 5 -0.057026 -0.0664194 -0.163933 4.03404 22 473 17164 17077 1 0.199673 0.199673 22 
1.44493 5 4.04713 0.0476533 -0.0359884 0.137873 4.05705 22 474 14453 14431 1 0.149887 0.149887 25 
0.585535 -2.32995 -5 0.169444 0.0047622 0.453477 3.96097 22 476 7677 1 1 0 0 6 
0.139161 5 -1.48246 2.60014 -3.89109 2.7556 4.01238 22 477 17939 17938 1 0 0 2 
3.435 2.14499 -5 0.4229 -0.558562 0.333019 4.01895 22 478 21561 21458 1 0.400522 0.400522 4 
-0.967259 -5 -3.71303 0.349229 0.363929 -0.0819419 4.01529 22 479 28933 28932 1 0 0 3 
-5 4.30597 4.42459 0.526694 -0.834854 1.58026 3.95833 22 480 10324 9639 1 0 0 2 
2.15723 5 -0.198711 2.04486 -1.60734 2.41831 3.97801 22 481 51200 51108 1 1.16784 1.16784 4 
3.35544 5 3.90517 0.156716 -0.276144 -0.0508125 4.06576 22 482 1297 1 1 0.0484631 0.0484631 5 
-5 -2.06121 4.1845 0.397506 -0.281614 0.15428 3.98197 22 484 12928 12927 1 0.0587237 0.0587237 5 
-1.96873 5 -2.89802 0.618965 -0.666963 1.02369 3.946 22 485 12929 12608 1 0.338944 0.338944 27 
-0.960454 -4.53161 -5 0.0118627 -0.250832 1.17203 3.97413 22 486 18106 18017 1 0 0 1 
-5 -1.42774 -3.72481 0.153863 -0.417605 0.0135991 4.01866 22 487 3487 2308 1 0.0741445 0.0741445 20 
-0.917658 3.56185 -5 0.254871 0.217159 0.734286 3.93737 22 488 2932 2737 1 0 0 3 
-4.82798 3.25834 5 0.264671 -0.427699 -0.0902376 4.14611 22 489 29838 29807 1 0 0 3 
-3.83804 -1.34187 -5 -0.102654 -0.0929915 0.133149 4.00389 22 491 10896 10850 1 0.647951 0.647951 61 
2.23288 5 -4.36581 0.940764 -0.631161 -1.31414 4.15867 22 492 15977 15976 1 0 0 4 
0.449104 5 2.00748 0.0607304 -0.318001 0.182297 4.01097 22 493 24877 24841 1 0 0 1 
-4.81617 3.3777 -5 2.1071 -12.3985 11.0442 3.93002 22 495 1282 1261 1 0 0 2 
-5 -0.858449 -0.988575 0.228828 -0.294806 0.0314009 4.05527 22 496 10430 10429 1 0 0 5 
2.27038 5 -2.68245 0.196322 -0.0444389 0.0096199 4.05033 22 497 16659 16634 1 0 0 1 
4.48737 -2.33987 -5 -0.165992 0.00517042 0.348695 4.04835 22 498 8896 8895 1 0.605585 0.605585 11 
2.77361 5 2.50228 1.13238 -3.06313 0.851769 4.02067 22 501 44996 44970 1 0 0 2 
3.04884 5 -4.47521 0.0676983 -0.315115 0.228407 4.03349 22 502 5930 5929 1 1.3607 1.3607 78 
3.93579 5 1.18999 0.138238 -0.140899 0.0621341 4.0744 22 503 22439 22438 1 0 0 3 
-3.2048 5 -0.931572 0.238148 -0.344717 0.261205 4.00997 22 504 31116 30822 1 0.759422 0.759422 28 
-3.27035 5 -4.64179 0.15292 -0.225368 0.141947 3.95933 22 505 1878 1 1 0.348001 0.348001 35 
-5 4.03944 3.95934 0.307997 -0.323978 -0.0813977 4.0554 22 506 10962 10930 1 0.37837 0.37837 32 
-3.57055 5 -1.85308 0.194178 -0.228401 0.00418867 4.01228 22 507 1881 1797 1 0.0369459 0.0369459 5 
-0.63492 5 -1.63053 0.209721 -0.619187 0.396512 3.99721 22 508 14008 13960 1 0.716149 0.716149 39 
0.0368262 5 0.123269 0.24926 -0.385844 -0.223862 4.14669 22 509 18602 18601 1 0.25089 0.25089 2 
-0.860779 5 4.19778 1.12209 -1.42865 3.13477 3.96284 22 510 8225 8057 1 0.000188356 0.000188356 3 
0.865549 5 -0.89302 0.259047 -0.413929 -0.150592 4.07997 22 511 31473 31443 1 0 0 2 
3.01942 5 3.62588 0.422159 -0.269962 -0.10011 4.11817 22 512 18397 18372 1 0 0 2 
-3.00234 5 2.21593 0.392502 -0.188468 0.0249259 4.03202 22 513 42239 42237 1 0 0 3 
0.400153 -1.91444 5 0.489453 -0.61489 -0.250359 4.17348 22 514 15418 15405 1 0 0 1 
-0.236411 5 -4.35046 0.173895 -0.225297 -0.216734 4.13993 22 515 12709 12705 1 0 0 2 
-1.79895 5 -3.04757 0.0427588 -0.338426 -0.146386 4.10826 22 516 35078 35016 1 0 0 1 
-1.69761 3.56504 -5 0.18931 -0.300401 0.108397 3.9893 22 517 8012 8011 1 2.7433 2.7433 26 
0.24445 5 0.119187 0.205674 -0.47873 0.137233 4.0536 22 518 13389 13322 1 0.410435 0.410435 4 
-3.69401 5 -1.87257 0.224136 -0.277545 0.0574075 4.04615 22 520 11428 11401 1 0.518595 0.518595 43 
-5 -1.11383 4.75682 0.233763 -0.325691 -0.305984 4.19548 22 521 4529 4528 1 0 0 3 
0.0292183 5 -4.92662 0.400106 -0.302358 -0.00533319 4.09211 22 522 3455 3434 1 0 0 1 
-2.38894 4.87401 -5 0.972967 -0.836391 1.7471 3.93568 22 523 1578 1394 1 0.128268 0.128268 6 
4.84873 4.91764 -5 0.129717 -0.155506 0.143264 4.23494 22 524 6019 5996 1 0 0 1 
-5 4.44775 0.316978 0.206153 0.00406551 0.0910034 3.9646 22 525 1660 1659 1 0.224942 0.224942 39 
-4.74467 5 1.06783 0.291941 -0.417436 0.0404612 3.98971 22 526 17491 17467 1 2.98197 2.98197 20 
0.442053 5 2.58547 0.041333 -0.246906 0.167261 4.24689 22 527 8049 8047 1 0 0 4 
-3.09207 5 -4.69967 0.945151 -1.63174 0.301224 3.99904 22 528 9186 9095 1 0.278193 0.278193 20 
-5 1.10709 -2.36823 0.12877 -0.489112 -0.0728549 4.09532 22 529 4314 4291 1 0.322507 0.322507 13 
-5 -1.99479 -0.296156 0.0210338 -0.00655715 0.0253238 4.11315 22 530 26272 26263 1 0.0333052 0.0333052 16 
-4.56351 -4.46094 -5 0.169719 -0.65708 1.1588 3.96319 22 531 13632 13591 1 0 0 2 
5 2.04241 0.130653 -0.423791 -0.249672 -0.138509 4.05667 22 532 19484 19483 1 4.54779 4.54779 30 
-2.54809 5 4.16707 0.948203 -1.06959 1.4365 3.96606 22 533 9939 9447 1 0.444578 0.444578 26 
4.12017 5 -1.65169 0.238321 -0.269 -0.265921 4.0808 22 534 7043 7041 1 1.66194 1.66194 49 
-5 -4.37261 0.82957 0.238539 -0.448212 0.421401 3.97772 22 535 10980 10846 1 0 0 2 
-3.5547 5 -2.14332 4.84377 -4.99281 9.09706 3.94133 22 536 10714 10599 1 0.854356 0.854356 8 
-0.759448 5 0.876283 -0.0439621 -0.0771705 -0.175771 4.11099 22 538 30252 30094 1 0 0 2 
-1.43175 5 -2.58257 0.109691 -0.226207 -0.19984 4.08045 22 539 2242 2240 1 0.077916 0.077916 3 
-5 4.28837 -1.82425 0.0348506 -0.365922 -0.354973 4.04115 22 540 18982 18979 1 0 0 2 
-5 -3.49994 1.09999 0.141511 -0.554492 0.448824 3.99271 22 541 20609 20582 1 0 0 2 
-3.73262 5 -2.20389 0.455931 -0.455751 0.106802 3.99707 22 542 7866 7862 1 0.260086 0.260086 32 
4.65412 5 4.08014 1.20001 -1.22833 0.135185 4.16465 22 543 22968 22967 1 0 0 3 
-5 -0.737551 1.38546 0.249931 -0.182331 -0.158923 4.05689 22 545 17385 17358 1 0 0 2 
-5 0.380954 2.25965 0.239916 -0.226629 0.0770617 4.09416 22 546 23645 23644 1 0.301133 0.301133 78 
1.43253 5 -1.59478 0.407632 -0.250005 0.0176553 4.03306 22 547 4611 4551 1 0 0 1 
5 -3.30351 -1.96313 -0.133753 -0.124585 0.121398 4.1216 22 548 11903 11647 1 0 0 2 
-3.38966 5 -2.80929 0.463899 -0.72137 0.518787 3.98604 22 549 17216 16804 1 0 0 3 
