# Det10_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.38208 -3.29881 0.433868 0.139737 0.627343 3.93161 22 551 4225 4148 1 0.526415 0.526415 4 
-5 -4.90712 -1.58307 0.214594 0.163305 -0.0483695 4.12435 22 552 14021 14005 1 0.273758 0.273758 17 
3.47487 -0.354815 5 0.505176 -0.0129685 -0.0758194 4.13464 22 553 12825 12824 1 0 0 2 
-3.94421 0.310126 -5 0.107597 0.137339 0.217969 4.15785 22 555 29907 29844 1 0 0 2 
-5 -2.14989 2.58692 1.04118 -0.340151 2.65063 3.94266 22 556 24542 24453 1 0 0 1 
-4.32511 -2.59378 -5 0.8174 0.219658 0.567275 3.99345 22 557 8097 8058 1 0 0 1 
-1.415 5 -3.61303 0.242156 -0.0794047 -0.184392 4.17825 22 558 5375 5352 1 0.830014 0.830014 19 
1.74891 -5 -2.85627 0.457815 0.215666 -0.0708095 4.15649 22 559 15047 15022 1 0 0 4 
1.04009 -5 2.26593 0.0805779 0.277775 0.366097 4.02993 22 560 5921 5809 1 0.0158849 0.0158849 3 
-5 3.68756 1.4878 0.440059 0.0373242 -0.201938 4.07921 22 561 8375 8333 1 0.485185 0.485185 31 
-5 -3.43647 -1.86333 0.508721 0.0189691 0.538962 4.03669 22 562 5099 5098 1 0.854203 0.854203 14 
-5 -3.19082 1.29706 0.290839 -0.0533237 0.32794 4.01305 22 563 9579 9577 1 0 0 1 
2.61009 2.2435 -5 0.698283 0.404989 0.29882 4.02803 22 566 7281 7247 1 0 0 1 
-5 0.770607 -0.385018 0.317113 -0.02505 -0.0720809 4.03603 22 567 5632 5631 1 3.53597 3.53597 85 
-4.08268 -5 -2.10576 0.751315 0.709316 0.895098 3.96377 22 568 12731 12688 1 0.107031 0.107031 5 
-4.31011 -5 -1.24975 0.392309 0.10512 0.826597 3.93068 22 569 10569 9633 1 0.0842125 0.0842125 26 
-5 4.05566 -4.9053 0.29391 -0.057899 -0.112685 5.22804 22 570 10308 10275 1 0 0 4 
-5 3.11401 4.79168 0.60866 0.172319 0.536367 4.96492 22 571 28802 28725 1 0 0 1 
-5 4.68969 -0.165236 0.410675 0.247827 -0.164563 4.12909 22 572 38078 38057 1 0 0 2 
0.311376 -5 -3.91285 0.343188 0.0513199 0.321479 3.95444 22 574 5689 5460 1 0.314044 0.314044 19 
4.32707 1.97267 -5 0.101588 0.167595 0.189397 4.01995 22 576 48596 48498 1 0 0 2 
-1.1874 -0.733778 -5 0.296581 0.0732226 0.171504 4.02987 22 577 12713 12712 1 0.00305025 0.00305025 4 
-5 0.172454 1.314 3.68977 4.75717 5.37433 4.0225 22 579 14885 14859 1 7.59882 7.59882 45 
3.79256 -2.71527 -5 0.373106 0.0146585 0.421898 3.94074 22 580 1894 1774 1 0 0 4 
-5 -4.05853 -3.07515 1.32118 0.0692399 2.29695 3.91245 22 581 2344 1 1 1.11325 1.11325 9 
-5 3.84935 0.42292 0.515799 0.219172 0.0984611 4.02844 22 582 8463 8400 1 0.246655 0.246655 22 
0.283626 3.45201 5 -0.00111184 -0.00144614 -0.0335169 4.154 22 583 14016 14009 1 0.18553 0.18553 23 
-4.03653 2.42739 -5 0.41612 0.367832 0.396984 3.97496 22 584 30805 30389 1 0 0 6 
-5 3.46055 -2.14039 1.67465 0.325135 1.33627 3.97794 22 585 28020 27842 1 0 0 2 
-5 2.7902 -0.830869 0.248254 -0.0872098 0.141767 4.02055 22 586 21127 21126 1 0.714245 0.714245 47 
4.13776 0.704584 -5 0.139817 0.293551 0.291173 3.95556 22 587 3598 3597 1 0.346198 0.346198 23 
-3.8213 3.33798 -5 0.152911 0.0944041 0.270869 4.24826 22 588 2565 2508 1 0.449367 0.449367 28 
-3.74539 -2.96487 -5 0.352178 0.118666 0.350726 3.98831 22 589 2844 2843 1 0.909275 0.909275 4 
-4.93524 5 -3.02308 -0.119191 -0.39953 0.0358943 4.00161 22 590 29901 29872 1 0 0 1 
1.74555 5 3.81345 0.241236 -0.0689755 -0.0465514 4.0884 22 591 6291 1 1 0 0 3 
-5 0.606786 0.199256 0.196841 0.122984 0.116282 3.98258 22 592 27230 26442 1 0.259333 0.259333 23 
-5 1.0983 -1.59146 0.492124 0.118097 -0.0706222 4.14538 22 593 4706 4664 1 6.60473 6.60473 37 
-5 -3.67553 -3.64123 0.4857 0.044892 -0.152314 4.08567 22 594 31531 31530 1 0.0964731 0.0964731 2 
-5 1.08463 -3.91728 0.419463 -0.291487 0.0143691 3.99223 22 595 11965 11964 1 0 0 3 
-2.54152 -3.22085 -5 0.347407 -0.327826 0.181543 4.02465 22 596 36397 36396 1 0 0 4 
0.284542 4.1887 -5 0.317453 -0.0467762 0.125253 4.04949 22 597 37460 37457 1 0 0 1 
2.80692 -1.34555 5 0.0576627 0.469828 -0.0187183 4.14908 22 598 15929 15876 1 0 0 1 
-5 -1.72527 -2.29099 0.253328 0.0571905 0.016734 4.03395 22 599 14664 14309 1 0.260078 0.260078 13 
1.17494 1.77284 -5 1.12193 0.447002 2.46904 3.93964 22 600 7546 7545 1 0 0 1 
-5 -0.0617191 -3.2566 0.379758 0.144525 -0.13531 4.19503 22 602 11295 11243 1 0.320792 0.320792 4 
4.66842 1.85085 5 0.235551 0.198444 -0.0634651 4.1113 22 604 25833 25718 1 0 0 4 
-5 1.45115 -3.62721 0.31128 0.0847845 0.396278 4.01944 22 605 18927 18926 1 0 0 2 
-2.02586 -3.11337 -5 0.610682 0.00703325 0.546108 3.94541 22 606 5156 5095 1 0 0 3 
-5 -0.0275705 3.13459 0.338465 -0.0342058 0.195536 4.08191 22 607 4442 4441 1 0.182476 0.182476 28 
-5 -4.28924 -4.75963 0.308877 0.021877 0.406493 3.92775 22 608 3125 3124 1 0.0626799 0.0626799 5 
-5 -1.75864 -3.97263 0.803377 -0.179063 0.439112 3.97166 22 609 48225 47942 1 0 0 1 
3.23273 -1.79253 -5 0.714629 0.046532 0.991504 3.94634 22 610 17026 16944 1 0 0 4 
-0.79413 -3.77017 -5 0.285998 0.104247 0.46745 4.04319 22 611 3167 3166 1 1.12898 1.12898 78 
-2.50886 3.22119 5 0.603612 0.360769 -0.284725 4.09434 22 612 2445 2441 1 0.296693 0.296693 20 
1.29617 4.78575 5 3.08668 0.302987 -0.319024 4.08311 22 613 2507 2506 1 0 0 6 
-5 -4.80565 -3.59797 0.413292 -0.1758 0.194738 3.98143 22 614 4165 1 1 3.98292 3.98292 25 
-5 -2.52923 4.36386 0.189811 0.28125 0.849405 3.94889 22 616 26125 25218 1 0 0 2 
-5 -0.473644 0.759661 0.366168 -0.00895236 -0.216331 4.2256 22 617 11074 11073 1 0.550491 0.550491 43 
-5 -0.503005 -3.88942 0.479405 0.0629034 -0.165329 4.10699 22 618 8765 8737 1 0.157135 0.157135 3 
-3.12745 -5 2.90934 0.203032 0.450133 0.131448 4.02649 22 619 29676 29675 1 0.102276 0.102276 3 
-5 -2.25086 -0.356395 0.690283 0.314239 0.848114 3.95493 22 620 17450 16876 1 0 0 4 
-5 3.79297 4.52249 0.345962 0.0230719 0.375364 3.97926 22 621 3096 3095 1 0 0 2 
-5 -2.32333 2.89833 0.651156 0.647582 1.62842 3.95955 22 622 20142 18934 1 0.132626 0.132626 32 
-5 3.59058 -2.81803 0.949869 0.382504 0.470282 3.98315 22 623 24604 24553 1 0 0 1 
-5 3.90459 -0.298623 0.481674 -0.0889518 -0.111278 4.13039 22 624 5462 5461 1 0.292109 0.292109 2 
-5 -3.00531 2.80468 0.457179 0.0200654 -0.0945353 4.07835 22 625 27903 27898 1 0.343033 0.343033 25 
-5 4.20475 0.547742 0.452902 0.226618 -0.0681465 4.09539 22 626 22520 22517 1 0 0 1 
-4.96428 0.00632075 -5 -0.440296 -0.0399581 0.256247 3.93815 22 627 28455 28453 1 0 0 6 
-5 3.66613 -3.70692 0.450209 -0.00150323 0.513147 3.94651 22 629 16361 14908 1 0.0747106 0.0747106 3 
-5 -1.13666 -1.73207 0.857121 0.114546 0.775843 3.94615 22 630 13281 13244 1 0 0 4 
-0.253592 -5 3.09528 1.5231 0.530726 2.51013 3.9669 22 631 2856 2757 1 0 0 2 
4.7157 -5 -1.46397 0.453353 0.23571 -0.0056707 4.26262 22 632 31607 31579 1 0 0 1 
-5 -3.77425 2.26142 0.51374 0.0564729 0.842476 3.94142 22 633 1408 1321 1 0 0 5 
-5 1.64637 3.64353 0.449152 0.217005 0.110863 4.0271 22 634 18390 18389 1 0.222199 0.222199 26 
-5 -3.63407 -4.61689 0.77274 0.043302 0.383738 3.96776 22 635 2146 2017 1 0.377879 0.377879 4 
-5 -1.9248 1.39992 0.289832 -0.0196581 0.243337 3.98396 22 636 13858 13857 1 0.0458769 0.0458769 4 
-5 4.74626 -0.456906 0.843614 0.792464 1.88171 3.94733 22 637 26170 26003 1 0 0 1 
-5 -3.09181 -0.764738 0.559453 0.147371 -0.059101 4.04656 22 640 17014 16942 1 0.85836 0.85836 41 
3.13452 -4.87514 -5 0.206223 0.0348833 0.0905825 4.01714 22 641 7777 7749 1 0 0 5 
-5 -1.4386 4.98582 0.24519 0.0934842 0.010103 4.07461 22 642 3509 3366 1 0 0 2 
-5 -0.68243 3.82012 0.509087 -0.0235095 -0.0373805 4.07951 22 643 22678 22677 1 0 0 2 
-5 -3.34559 3.16325 0.378578 -0.101563 -0.0971288 4.05896 22 645 20693 20691 1 0.615584 0.615584 16 
2.77929 -5 1.8654 0.147027 0.101035 0.427642 4.05538 22 646 14212 14159 1 0.105108 0.105108 4 
-5 4.87207 3.16685 0.480632 0.0629803 0.161697 4.02789 22 647 6728 6727 1 0 0 3 
-5 -2.28177 -4.06406 0.672248 0.324913 0.10314 4.01758 22 648 11843 11765 1 0.183273 0.183273 20 
-3.754 -4.35147 5 0.0993773 0.403884 -0.164858 4.2695 22 649 1265 1264 1 0 0 2 
-5 -3.44243 -1.29631 2.85939 0.660311 2.24696 3.97434 22 650 3766 3710 1 0 0 3 
-1.57824 -2.07825 5 0.0289017 -0.293467 -0.0426854 4.01184 22 651 22212 22125 1 0.355325 0.355325 30 
0.0980294 0.97501 -5 0.0154707 -0.223157 0.254322 3.98548 22 653 11086 11054 1 0 0 3 
3.25861 4.84486 5 0.769786 0.225386 -0.204151 4.02212 22 654 40341 40339 1 0 0 1 
0.0309985 -5 3.21873 0.309198 0.0604029 0.425148 3.97432 22 655 23028 22784 1 0 0 2 
-5 -2.53778 3.55143 1.02141 0.43478 -0.0916723 4.03451 22 657 22346 22285 1 1.74441 1.74441 5 
-5 -2.32178 -0.432604 2.63343 -0.617839 0.794934 4.02061 22 658 27333 27332 1 0.224513 0.224513 22 
-3.79838 0.832029 -5 5.09189 -0.442818 9.7575 3.918 22 659 5963 5882 1 1.4945 1.4945 7 
-5 2.97089 -1.03137 3.02019 1.34483 4.04696 3.95067 22 660 17655 17537 1 0.337519 0.337519 32 
4.88039 5 -3.73896 0.241894 -0.198764 0.232774 4.07841 22 662 3198 3105 1 0.178752 0.178752 4 
-5 -2.48055 -1.93313 1.57309 0.134711 0.00724634 4.0604 22 663 7840 7839 1 1.57823 1.57823 37 
-3.75235 -5 -4.45962 0.737485 0.270149 0.934543 3.95257 22 664 45895 45851 1 0 0 1 
-5 -3.85035 -2.19772 0.263295 0.165044 -0.108739 4.00041 22 665 7575 7470 1 0.636516 0.636516 56 
-0.357806 4.27696 -5 0.345286 0.0840986 0.351692 3.95068 22 666 2866 2776 1 0 0 4 
-5 4.73628 -2.10281 1.12436 0.211246 0.30129 4.08308 22 667 3741 3715 1 0.510885 0.510885 12 
-5 -4.72975 3.27272 0.442572 0.123736 -0.223471 4.11661 22 668 7375 7372 1 0.0164195 0.0164195 5 
-5 3.15613 4.86727 0.516487 0.214052 0.0699824 4.05757 22 669 34296 33926 1 0 0 1 
-5 3.28303 -4.72884 0.517872 0.0731989 0.154366 4.03306 22 670 5806 5669 1 0 0 1 
-5 -2.85326 1.83501 4.30268 1.41577 9.69445 3.94052 22 672 24379 24255 1 0 0 1 
-0.914059 -4.30889 -5 0.386019 0.0184369 0.59131 3.94441 22 673 10058 9823 1 0.121093 0.121093 3 
-5 0.514711 -0.0553761 0.45292 0.223138 0.308551 3.97023 22 674 5058 3334 1 0 0 3 
-3.567 4.15057 -5 0.465802 0.27645 1.03807 3.93123 22 675 27229 27097 1 0 0 3 
-5 -0.594901 4.17504 0.637093 -0.0221785 0.138461 4.02508 22 676 17232 16711 1 0 0 2 
-5 -3.21715 4.62819 0.212868 -0.117061 -0.00269828 4.05611 22 677 18687 18634 1 0 0 2 
-2.58267 3.88815 -5 0.0628484 -0.0272863 0.404204 3.93216 22 678 21643 21565 1 0 0 2 
-5 3.06667 -1.32186 0.439619 0.167447 0.199541 3.9861 22 679 17490 17489 1 0 0 2 
1.01703 -1.07082 -5 1.69789 0.163565 0.322478 4.01489 22 680 3805 3803 1 0.271347 0.271347 3 
-5 -1.82325 -0.566743 0.395094 -0.109088 -0.305157 4.14018 22 682 2880 2878 1 0 0 3 
-5 2.15673 3.25848 0.416835 0.210159 0.364638 3.98867 22 683 25352 25247 1 0 0 2 
-5 0.154523 -1.91943 0.294923 0.0923034 -0.00651889 4.03745 22 685 3127 2859 1 1.22265 1.22265 6 
4.60464 4.89138 5 0.961347 0.128132 -0.177878 4.23414 22 686 1818 1817 1 0.0822116 0.0822116 8 
-5 3.28009 4.72198 1.36299 -1.39989 -1.27812 4.11646 22 688 12803 12800 1 0 0 6 
-5 -0.68789 1.90363 1.70118 0.892688 0.637941 3.9811 22 689 9979 9952 1 0 0 4 
-3.0735 3.71899 -5 0.348867 0.0661833 0.609625 3.91683 22 690 3535 3397 1 0 0 6 
-1.19893 -5 3.68111 0.165523 0.150108 0.0977629 4.04452 22 691 2368 2349 1 0 0 7 
-5 -3.99995 0.881247 0.316129 0.123411 -0.0465674 4.0327 22 692 9452 9324 1 0.804226 0.804226 13 
-5 -2.60554 -4.3644 0.245603 -0.156637 0.0828675 4.09853 22 693 10182 10134 1 0 0 2 
-5 -4.04134 -1.77212 0.128808 0.0427666 -0.0636686 4.0352 22 694 17772 17746 1 0.149539 0.149539 24 
-5 -0.37797 -2.19988 4.26473 0.377437 12.2486 3.92102 22 695 28389 28046 1 0 0 2 
-5 1.79453 0.532064 0.536198 0.28091 -0.279364 4.18755 22 696 12530 12480 1 0 0 1 
-5 -3.77926 1.42427 0.537964 0.285161 0.169771 4.04329 22 697 34575 34334 1 0.0772663 0.0772663 5 
-5 -2.88403 -3.82568 0.334061 -0.0677819 1.03358 3.91725 22 698 24869 24660 1 0.36643 0.36643 3 
3.09835 0.276017 -5 0.803842 0.230903 1.15104 3.94647 22 699 2780 2729 1 0 0 1 
-5 2.99554 1.61689 1.94343 0.362056 1.83419 3.9686 22 700 3105 3060 1 0.432002 0.432002 35 
-5 -4.45017 2.47022 0.458062 -0.1593 -0.0158054 3.98911 22 701 19879 19818 1 0.220631 0.220631 20 
0.609988 -1.91332 -5 2.38565 -0.737679 1.79342 3.99582 22 702 17977 17930 1 0 0 1 
-5 3.49572 -4.2025 0.229899 0.234928 0.224736 4.09321 22 703 2613 2612 1 0.514134 0.514134 28 
-3.55417 -5 1.09442 1.0425 1.78406 0.298786 4.02131 22 704 12360 12342 1 0 0 3 
-5 -2.09185 -3.36963 0.435725 -0.349455 0.0936984 3.97254 22 706 9400 9140 1 0 0 2 
-5 -3.96734 4.17683 1.98882 0.030048 1.5078 3.99725 22 707 18836 18766 1 0.558281 0.558281 6 
-3.01248 -4.64593 5 1.45306 -0.175267 -0.602857 4.13497 22 708 1339 1321 1 0.297219 0.297219 4 
-5 -4.98445 -0.626591 0.503195 0.0830062 0.032007 4.03506 22 709 44289 44250 1 0 0 1 
1.79622 -1.19471 -5 0.461603 0.122523 0.181744 4.02622 22 710 17515 17486 1 0 0 3 
-2.91059 5 2.13883 0.0933627 -0.385732 0.321891 3.97141 22 711 3173 3151 1 0 0 1 
-5 -1.15776 -0.942903 1.66632 0.0116615 1.65585 3.94779 22 712 19187 19142 1 0 0 2 
-5 4.52084 3.81013 0.319129 0.0488604 0.124722 4.04223 22 713 25345 25206 1 0 0 1 
-5 2.71657 1.3488 0.24353 0.285081 0.279486 3.97906 22 714 6982 6956 1 0.136496 0.136496 7 
-3.72659 2.08999 -5 0.359326 0.0760318 0.35528 3.97569 22 715 5137 5117 1 0 0 2 
-2.63788 4.97797 5 -0.00161855 0.0894645 -0.0675972 4.0907 22 716 17056 17055 1 0.0392858 0.0392858 19 
-5 -0.623599 -4.81784 0.394262 -0.0642583 -0.293353 4.18249 22 717 11039 11037 1 1.34375 1.34375 5 
2.1144 3.73947 -5 0.380011 0.153978 0.304962 3.9744 22 718 22514 22483 1 0 0 1 
4.39745 4.01221 -5 0.303196 0.129187 0.226318 3.96442 22 719 1939 1397 1 0.279109 0.279109 7 
-5 -1.45539 -2.91564 0.933783 0.334221 -0.125292 4.12916 22 720 27489 27387 1 0 0 1 
-0.114589 5 -4.86633 -0.117526 -0.257816 0.0861241 3.93171 22 721 13700 13558 1 0.0388462 0.0388462 7 
-5 0.16329 -3.76163 0.225047 -0.226643 0.146756 3.98424 22 722 35179 35178 1 0 0 1 
4.37976 0.201815 -5 2.50465 1.67649 3.60882 3.9637 22 723 8698 8649 1 0 0 4 
-5 2.97736 3.47935 0.451713 0.213082 -0.108031 3.95815 22 724 11572 11571 1 0 0 3 
2.29112 -5 -0.836337 0.130415 0.297679 0.733836 3.93878 22 725 12204 12050 1 0 0 5 
-1.60167 -4.64345 -5 0.188402 0.268396 0.217311 3.95288 22 726 4331 1 1 0.628063 0.628063 7 
-1.4752 -5 -2.36174 0.336272 0.137628 -0.0568148 4.05229 22 727 4199 4198 1 0 0 1 
-5 -1.70763 -4.53417 0.249833 0.243936 -0.0235253 4.11093 22 728 17371 17370 1 0 0 1 
-5 4.59871 -4.05983 -0.370552 2.91514 1.95239 3.99499 -11 729 17959 17958 1 0 0 3 
-4.31202 5 -3.74348 0.192672 -0.148759 -0.300972 4.20488 22 730 6807 6805 1 0 0 1 
-5 -1.47253 -4.64236 1.44292 -0.336772 2.16659 3.94307 22 731 18293 18245 1 0 0 4 
-5 -4.9298 -1.83984 2.45962 0.736981 2.09106 3.97518 22 732 15792 15669 1 0 0 4 
-5 3.75784 3.77588 0.420664 0.143852 -0.0130771 4.09197 22 733 22282 22223 1 0 0 3 
-4.60545 -0.0666727 -5 2.21948 1.18451 2.19355 3.96248 22 734 25888 25814 1 1.24164 1.24164 20 
-5 -0.792788 -0.515528 0.78707 0.0742907 0.328405 3.99983 22 735 9211 9164 1 0 0 2 
-4.04844 5 0.623542 -0.0635518 -0.131782 -0.123619 4.39631 22 736 31472 31407 1 0 0 1 
1.99488 -5 4.91009 0.0399558 0.171131 -0.30839 4.17791 22 738 1298 1296 1 0.214149 0.214149 24 
-1.10302 1.12002 -5 2.58583 0.883736 3.9719 3.93166 22 739 6784 6682 1 0 0 3 
-5 -1.72438 1.05613 0.470575 0.160207 -0.00492731 4.05974 22 740 10671 10670 1 0 0 1 
-1.44675 -2.59689 -5 0.112341 -0.0531119 0.302044 4.04017 22 741 10733 10640 1 0.296178 0.296178 28 
-5 -3.66363 -0.358761 0.519458 -0.0764295 0.217678 3.97714 22 742 2360 2359 1 0.0317415 0.0317415 3 
-5 3.8286 -2.26703 0.478468 0.0451608 -0.173635 4.10405 22 744 22709 22708 1 0 0 3 
2.39505 5 3.90481 -0.0156347 -0.262806 -0.122092 3.97966 22 745 16330 16221 1 0.0295609 0.0295609 7 
-5 -0.967037 4.62523 0.491673 0.0761809 -0.116507 4.17647 22 746 37974 37970 1 0 0 1 
3.07865 1.90012 -5 0.483122 0.17372 0.253543 3.99068 22 747 9277 8973 1 0 0 3 
1.51789 5 3.99087 0.0601036 -0.495832 -0.107971 3.99148 22 748 5786 5784 1 1.43609 1.43609 20 
-5 0.356258 -3.32786 0.411923 0.053769 0.29757 3.96324 22 749 33268 33267 1 0 0 1 
-5 0.384676 2.17925 0.185226 0.021897 -0.351811 4.10275 22 751 6126 6034 1 0 0 5 
-4.3038 -3.22742 -5 0.164368 -0.0657918 0.179908 4.15115 22 752 1410 1381 1 0.529539 0.529539 7 
-5 2.47691 -0.845508 0.462 0.125467 0.673458 3.95548 22 753 26052 25960 1 0 0 1 
-5 1.48817 2.34083 4.18089 -0.129227 -1.30776 4.02977 22 754 6020 5961 1 0 0 2 
-5 1.48999 -1.21962 0.62693 0.159426 0.387733 3.96521 22 755 1728 1435 1 0.207161 0.207161 4 
-5 1.70521 -4.76793 0.222621 -0.0475342 -0.00380688 4.27902 22 756 12688 12687 1 0.227318 0.227318 23 
-2.34212 -5 0.448677 0.253023 0.317928 -0.113786 4.17447 22 757 18123 18122 1 0.0664347 0.0664347 3 
-5 1.99653 2.45364 0.321233 0.0846947 0.218671 4.13598 22 758 18358 18293 1 0 0 3 
-3.96428 3.413 5 0.0739083 -6.51662e-05 -0.505626 4.11383 22 759 17124 17123 1 0.510756 0.510756 16 
-5 -0.933551 0.439817 0.0198532 0.0104348 0.0195932 4.03332 22 760 12571 12562 1 0.736439 0.736439 15 
-5 -2.71398 3.69017 2.42945 0.896689 0.864921 4.04641 22 762 4584 4417 1 0 0 1 
-0.986489 0.586735 -5 0.24562 -0.0533927 0.201204 4.00633 22 763 55442 55314 1 0 0 1 
-5 -0.964804 -3.13993 0.594531 0.184808 -0.0382684 4.09411 22 765 25521 25520 1 0.292459 0.292459 36 
-5 -2.8957 -1.40847 0.320708 0.357769 0.173976 4.01248 22 766 10735 10734 1 0 0 9 
-1.52822 -5 4.85603 0.19648 0.253811 0.185901 4.00196 22 767 24487 24486 1 0 0 4 
-5 3.98333 -0.550237 0.525674 0.0533983 0.0890279 4.03012 22 768 14715 14662 1 0 0 3 
-5 -4.12818 0.187661 0.192779 -0.149303 -0.043406 5.17301 22 769 1274 1272 1 0.605566 0.605566 22 
-5 -3.19208 1.60605 0.472531 0.0163177 0.193826 4.02662 22 771 1269 1265 1 0 0 2 
-1.03741 1.11938 -5 -0.295826 -0.0540946 0.16861 3.95679 22 772 11521 11520 1 0 0 1 
-5 3.31516 0.618073 0.341236 0.22917 0.755368 3.94162 22 773 19907 19854 1 0.0282098 0.0282098 5 
3.39246 4.17438 -5 0.371603 -0.0140086 0.101216 3.95179 22 774 16588 16564 1 3.52634 3.52634 49 
2.05908 -1.53631 -5 0.198249 0.0420484 0.279885 3.9356 22 775 5373 5202 1 0 0 8 
-5 1.32024 -2.18021 3.18805 1.81438 2.78867 3.98798 22 776 29115 29114 1 0 0 1 
-5 2.26663 3.68424 0.508264 -0.0345086 -0.0399628 4.04027 22 777 29326 29325 1 0.163156 0.163156 4 
0.856872 4.47903 -5 0.159317 0.111632 0.264175 4.11904 22 778 9393 9371 1 0.327727 0.327727 24 
0.87347 -3.4703 -5 8.06964 0.151121 3.35788 3.98985 22 780 23475 23419 1 0 0 4 
-5 3.44765 -4.68878 0.163379 0.255513 0.127916 3.98106 22 781 24066 22804 1 0.328849 0.328849 19 
-3.25075 3.78307 -5 3.19327 -0.0300672 5.81893 3.92803 22 783 26659 26392 1 5.55712 5.55712 14 
-5 2.99535 1.34858 0.380645 0.246899 -0.129278 4.1821 22 784 14288 14287 1 1.64676 1.64676 30 
-1.76806 2.01272 5 3.67875 1.10807 -2.173 4.2254 22 786 16697 16695 1 0 0 1 
-5 0.443001 1.02857 0.780895 0.353346 1.03739 3.95895 22 787 24220 23719 1 0 0 1 
-5 2.65764 -0.463813 0.76059 0.363825 0.837141 3.99759 22 788 41782 41781 1 0 0 1 
-5 3.95252 -0.325412 0.460691 0.155761 0.11233 4.00367 22 789 7296 6268 1 0.572069 0.572069 7 
-5 3.45981 4.41326 2.23162 0.392864 2.90169 3.96296 22 790 29598 29564 1 0 0 2 
1.90726 -0.846628 -5 0.276121 0.0276913 0.348541 4.00701 22 791 28081 27986 1 0 0 3 
-1.23563 -5 3.87633 0.239929 0.0306968 -0.0672818 4.11949 22 793 5228 5227 1 0.123171 0.123171 4 
-5 -1.90416 -3.12277 0.229028 0.0227959 0.288481 3.95667 22 794 1448 1417 1 0.36879 0.36879 15 
-5 1.03242 -2.2855 0.332403 0.150131 -0.128645 4.01811 22 795 4159 4002 1 1.49693 1.49693 8 
-2.09535 -4.32079 -5 0.359319 0.14136 0.334704 3.96652 22 796 1268 1267 1 0.510603 0.510603 30 
-5 -1.81818 1.44124 1.02812 0.0811387 0.914737 3.96242 22 797 11922 11880 1 0 0 3 
3.93652 4.8261 -5 2.94989 1.07329 1.25671 3.99706 22 798 3148 2992 1 0.0161056 0.0161056 8 
4.34093 -2.9196 -5 1.0502 0.431724 1.21951 3.97179 22 799 32695 32693 1 0 0 2 
2.23722 -2.2877 -5 7.3652 3.72879 4.22812 3.98771 22 800 19119 19117 1 0 0 1 
-1.23714 -5 -2.43061 0.0796727 0.462077 -0.128769 4.12918 22 801 15713 15712 1 0 0 1 
-3.83234 5 -4.289 0.560867 -0.115741 -0.354125 4.06458 22 802 16189 16166 1 0 0 2 
-2.09915 3.38173 -5 0.0492037 -0.0375198 1.16292 3.93678 22 803 12145 12058 1 0 0 4 
-2.46807 -0.546902 -5 0.475754 0.0496442 0.562876 3.94466 22 804 2187 2109 1 0 0 2 
3.29503 -2.16384 -5 1.01584 0.0148008 1.16061 3.94555 22 805 7162 6911 1 0 0 1 
-5 2.73479 1.77982 1.59554 -0.369142 2.20186 3.94796 22 807 5316 5217 1 0 0 4 
-5 -1.58522 3.58856 4.5653 0.759977 16.5342 3.92774 22 808 1506 1 1 0.222653 0.222653 47 
4.39493 5 0.306673 0.424498 -0.0571664 0.192592 4.01512 22 809 9618 9595 1 0 0 2 
-5 -2.92425 4.08099 0.492774 -0.116346 -0.0689755 4.12923 22 810 7203 7202 1 0 0 1 
-3.73673 -5 -3.67557 6.61944 2.20499 2.13373 3.98709 22 811 5265 5177 1 0.18021 0.18021 3 
-5 -0.0151043 3.46398 2.90318 1.52792 6.80141 3.94305 22 812 1586 1464 1 0 0 2 
-5 -2.46813 3.22824 0.401188 -0.011417 0.0618668 4.06755 22 813 9555 9528 1 0 0 2 
3.12208 -5 0.614729 0.34192 0.266915 0.386947 3.99925 22 814 20519 20353 1 0.219024 0.219024 22 
-1.04959 -5 3.06934 0.314355 0.0366232 0.163817 4.04229 22 815 11720 11652 1 0.525758 0.525758 49 
-5 4.34703 3.80615 0.450675 -0.250468 0.102478 4.06824 22 816 6544 6543 1 0.0844787 0.0844787 6 
-4.90375 0.398919 -5 1.59562 0.327349 0.817877 3.99079 22 817 9998 9913 1 0 0 3 
-2.02666 2.22979 -5 -0.0500361 -0.131462 0.446201 3.94416 22 818 30836 30421 1 0.228931 0.228931 2 
2.1754 -2.03178 -5 0.425951 0.00385537 0.161215 4.06799 22 819 13012 12993 1 0 0 2 
-5 3.83856 -1.90139 0.506175 0.0394049 -0.057912 4.02004 22 820 25824 25823 1 0 0 3 
-5 0.965006 -4.72464 0.304806 0.206573 -0.166341 4.06257 22 821 6697 6525 1 0.440268 0.440268 24 
-1.45547 -4.67934 -5 2.91225 -0.742665 2.06125 3.96506 22 822 11828 11827 1 1.13208 1.13208 5 
-5 2.27407 -1.94422 0.289821 -0.266456 -0.0361795 3.99918 22 823 3230 3126 1 0 0 4 
0.223559 5 -1.54854 0.177232 -0.185628 0.0198532 4.15101 22 824 9771 9769 1 0.087886 0.087886 3 
-5 1.87086 3.27685 2.36391 0.286875 4.04539 3.97954 22 825 27569 27306 1 0 0 4 
-5 3.00381 0.277734 0.478444 0.159712 -0.0818714 4.08085 22 827 37085 37084 1 0 0 2 
