# Det7_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.17305 -5 -3.32254 0.253347 0.351956 -0.2703 4.06673 22 560 14394 14366 1 0 0 1 
0.22172 -5 -1.91929 0.273827 0.252159 0.239435 3.83394 22 561 33688 33687 1 0 0 3 
0.195899 -5 0.800974 0.324924 0.993483 -0.090874 3.8659 22 562 15565 15544 1 0 0 2 
-4.12547 -4.04862 -5 0.10082 0.429829 0.30836 3.82389 22 563 9340 9255 1 0 0 3 
-5 -2.61252 1.89914 0.220585 0.240085 0.177506 3.83781 22 564 25961 25947 1 0.0240786 0.0240786 2 
2.17733 2.09567 -5 2.2022 3.20376 5.58194 3.8009 22 565 28725 28565 1 0 0 3 
-3.01849 -0.637973 5 0.275758 -0.0720669 -0.0627159 3.9204 22 566 6109 6108 1 0.472744 0.472744 54 
3.56348 -5 3.33918 0.100316 0.246434 -0.0383511 3.95461 22 567 13434 13390 1 0 0 1 
2.10222 1.22793 -5 0.131561 0.37388 0.183395 3.8541 22 568 1166 1 1 0 0 2 
0.510291 -5 -1.79475 -0.018 0.188327 -0.114263 3.87901 22 569 14498 14407 1 0.220465 0.220465 34 
3.26073 -5 -4.2072 0.178194 0.264446 -0.30557 4.05984 22 570 15567 15566 1 0 0 2 
3.59772 0.589632 -5 0.106649 0.292069 0.310229 3.80607 22 571 3486 3384 1 0.204028 0.204028 29 
1.61266 -5 -3.44002 0.267321 0.415117 0.13167 3.88955 22 572 21609 21582 1 0.373036 0.373036 34 
-5 2.8938 -0.0519428 1.68818 4.21431 3.16913 3.85207 22 573 17014 16947 1 0 0 6 
-5 3.56847 -1.7842 0.480908 -0.870178 0.24035 3.83959 11 575 19569 19543 1 0.632404 0.632404 2 
-5 -2.88043 -2.28837 0.40268 0.170703 0.220996 3.81398 22 576 6282 6280 1 0.510496 0.510496 28 
4.85615 -5 4.88281 0.0308477 0.249758 0.0414608 3.90621 22 577 8844 8807 1 0 0 3 
-0.815716 -4.9179 -5 0.489439 0.562094 0.913189 3.79597 22 578 22767 22696 1 0 0 3 
2.07909 -2.17941 -5 -0.0431154 0.207882 0.196504 3.8636 22 579 26524 26087 1 0.36332 0.36332 30 
-5 0.484801 0.210776 0.118744 0.496947 0.00792922 3.92354 22 580 6276 6275 1 0 0 2 
-0.854859 -5 -3.33542 -0.00096567 0.384502 -0.202196 3.95544 22 581 11258 11257 1 0.424961 0.424961 36 
-0.672079 0.46073 -5 0.133749 0.434015 0.108855 3.90475 22 582 4714 4692 1 0.46667 0.46667 21 
-0.0546912 -3.75058 -5 0.605061 1.47067 1.35229 3.81196 22 583 24376 24375 1 0 0 3 
4.30911 -5 -1.19255 0.263174 0.423739 -0.110925 3.97286 22 584 46047 46045 1 0.406883 0.406883 29 
-4.49944 -5 2.94734 0.178513 0.252517 0.290451 3.83704 22 585 10243 10202 1 0 0 5 
-1.80789 -5 -1.5802 0.354016 0.313033 -0.194429 3.92351 22 586 9417 9390 1 0 0 5 
-5 2.60474 1.33395 0.126814 0.200167 -0.255525 3.98251 22 587 6842 6592 1 0.355801 0.355801 31 
0.394364 -5 -0.148704 0.296332 0.412401 -0.0568591 3.94759 22 588 17478 17477 1 0.107556 0.107556 5 
-1.21987 -3.72869 5 -0.146981 -0.104809 -0.247865 4.00294 22 589 12909 12863 1 0 0 2 
0.0343348 -5 -3.46978 0.239218 0.351506 0.00224246 3.87982 22 590 17408 17384 1 0.414593 0.414593 34 
-2.73906 -5 -2.96914 -0.312401 0.281757 0.61261 3.90537 22 591 8083 7972 1 0 0 2 
0.282757 -5 1.53628 0.152239 0.487431 0.225698 3.85762 22 592 18264 18217 1 0 0 2 
-4.22947 -5 -1.49488 0.665789 1.31992 0.608687 3.8939 22 593 4448 4439 1 0 0 1 
3.56974 -5 1.78065 0.275947 0.334112 -0.0665672 3.94552 22 594 16144 16005 1 0 0 2 
4.89897 -5 -3.54148 0.103444 0.202394 -0.457664 4.26196 22 595 6337 6335 1 0 0 1 
2.92311 2.71658 -5 0.320581 0.523642 0.782158 3.8157 22 596 8100 8057 1 3.99373 3.99373 33 
-5 -4.22183 0.873288 0.213635 0.186366 -0.0611227 4.06075 22 597 15647 15624 1 0 0 1 
0.893797 -5 -4.94419 -0.137796 0.110349 0.0397212 3.82521 22 598 24720 24656 1 0.180926 0.180926 4 
0.703676 -5 0.807504 2.00167 4.16448 2.21059 3.85068 22 599 28956 28928 1 0 0 5 
5 0.990522 0.52155 -0.291782 0.0419837 0.0143906 4.25635 22 601 2217 2216 1 0.294837 0.294837 24 
0.659774 -5 -1.15321 0.253715 0.249045 -1.1436 4.22231 22 602 26067 26066 1 0 0 2 
-2.96653 4.11952 -5 0.10786 0.293985 0.315908 3.83209 22 603 24239 24238 1 0.0738805 0.0738805 4 
-0.623305 -5 -1.57976 0.115194 0.377431 -0.204578 3.87966 22 604 49834 49796 1 0 0 1 
-3.84565 -2.14207 -5 0.171119 0.467448 0.189497 3.84593 22 605 30550 30537 1 0 0 1 
1.95894 -5 1.12585 0.215062 0.346796 0.307572 3.84153 22 606 4876 4875 1 0 0 4 
-2.79759 -5 2.58109 0.197119 0.687723 0.762052 3.82431 22 608 20453 20398 1 0 0 1 
-5 1.30309 -4.38581 0.213237 0.331892 0.169924 3.84307 22 609 3378 1 1 1.46886 1.46886 80 
4.83822 -5 1.49627 0.39839 0.371607 0.470013 3.83327 22 610 2811 1 1 0 0 2 
2.13872 -5 2.56567 0.107492 0.100627 -0.187136 4.00104 22 611 14582 14501 1 0 0 3 
1.13502 -4.99062 -5 0.0966824 0.368227 0.628197 3.79052 22 612 10935 10924 1 0.326613 0.326613 4 
4.78286 -5 -3.27086 0.214421 0.282802 0.36765 3.88155 22 613 22980 22958 1 0 0 2 
1.98199 -3.80745 5 0.473692 0.117984 -0.151049 3.89351 22 614 6974 6973 1 0 0 3 
-3.57501 -4.69127 5 0.108737 1.62248 -1.53691 4.10877 22 615 4660 4632 1 0 0 1 
5 -3.26737 4.9162 -0.211719 0.115799 0.0674575 3.94876 22 616 3653 3652 1 0.187512 0.187512 32 
-3.55654 -5 3.66657 0.421392 1.32292 2.18515 3.82431 22 617 3780 3739 1 0 0 5 
-5 4.80433 0.603924 0.158733 0.165529 -0.0928097 4.14065 22 618 22720 22719 1 0.127388 0.127388 35 
2.1039 -5 -3.33344 0.560681 0.936881 0.78422 3.84255 22 619 40894 40820 1 0 0 1 
3.70587 1.63853 -5 0.337312 0.964484 0.111913 3.90168 22 620 7469 7440 1 0 0 3 
-2.46942 1.61623 5 0.110144 0.20322 -0.549731 4.02294 22 621 5519 5502 1 0.67056 0.67056 34 
2.98936 -2.94653 -5 0.00933157 0.0254688 0.0122958 3.8638 22 622 17782 17772 1 0.397174 0.397174 20 
-5 -1.45599 -0.192208 0.193548 0.539776 0.601438 3.81703 22 623 11452 11214 1 0 0 3 
-0.0973222 -5 0.555534 0.203217 0.308198 0.388948 3.83844 22 624 6614 6505 1 0.464003 0.464003 3 
-5 4.78177 1.97907 0.217868 0.286992 -0.0750811 4.19399 22 625 18891 18863 1 0 0 3 
-2.45008 -5 -2.48444 -0.00417133 0.174842 0.155598 3.78813 22 626 30208 30090 1 0 0 2 
-2.55721 1.47008 5 0.222656 0.122688 -0.122218 3.9846 22 627 1209 1 1 0 0 8 
0.811165 -5 -2.39986 0.160159 0.462714 -0.146166 3.89924 22 628 2215 2212 1 0.583531 0.583531 33 
0.425995 -5 -4.86081 0.255449 0.190779 -0.119681 3.88165 22 629 8125 7503 1 2.47132 2.47132 37 
0.549655 2.39172 -5 0.1805 0.426405 0.335447 3.82357 22 630 6034 5924 1 1.56859 1.56859 23 
-5 -4.86822 -1.5274 0.274054 -0.0684465 0.0069536 3.92867 22 631 17336 17335 1 0 0 2 
-4.63256 -5 3.63141 0.131417 0.401401 0.224702 3.90375 22 632 14906 14905 1 0.00453122 0.00453122 4 
3.70779 -0.0861488 -5 0.165557 0.364862 0.282076 3.8134 22 633 34097 33984 1 0 0 1 
-4.2338 -5 -0.379062 0.249294 0.727749 0.324718 3.84337 22 634 6178 6160 1 0.352515 0.352515 24 
-2.38952 -5 -3.85101 -0.16171 0.415382 -0.0675556 3.91762 22 635 13959 13954 1 0 0 2 
-1.91818 -5 -2.09996 0.581222 0.693445 0.422658 3.84617 22 636 35240 35222 1 0 0 3 
-2.84833 -5 4.49021 0.137676 0.384596 -0.250184 4.06336 22 637 1803 1802 1 0.204449 0.204449 13 
5 0.585664 -4.37363 -0.0562319 0.048977 -0.2388 4.01161 22 638 13458 13457 1 0 0 1 
-2.60067 -1.64347 5 0.430648 0.121382 -0.122307 3.97725 22 639 20414 20399 1 0.194689 0.194689 2 
2.5821 -3.83314 5 0.113542 0.31647 -0.329085 3.97098 22 640 2546 2543 1 0 0 2 
-5 -0.783192 -4.3819 0.192492 0.0980985 0.0448251 3.86848 22 641 1315 1261 1 0.730085 0.730085 20 
3.65315 -5 0.784859 -0.109411 0.266649 -0.0228132 3.85911 22 642 29214 29133 1 0 0 7 
-1.14136 -5 0.535579 0.263762 0.421881 -0.116471 3.9043 22 643 4495 4463 1 0.299959 0.299959 6 
2.18805 -5 -2.3409 0.277809 0.263528 0.198335 3.81735 22 644 13848 13719 1 0 0 3 
-4.21302 -5 -4.74927 0.0745585 0.45186 0.925646 3.77608 22 645 16810 16305 1 0 0 4 
-3.73004 1.46535 -5 0.0605498 0.132507 0.380227 3.82118 22 647 30255 30254 1 0.0142595 0.0142595 4 
0.0025773 -5 -3.33016 0.171482 0.333048 -0.347553 4.14945 22 648 18373 18372 1 0 0 1 
1.30265 -2.38271 -5 4.50456 3.23023 7.56847 3.79962 22 649 30813 30704 1 0.180188 0.180188 25 
-5 -4.63549 -3.79204 4.40969 10.868 5.3283 3.84084 22 650 12006 12005 1 0.332942 0.332942 54 
-5 -1.48359 -4.63403 46.2578 83.0568 45.5119 5.87683 2112 651 15848 15568 1 0 0 3 
-5 -2.2422 -4.513 0.420705 0.283512 0.0612211 3.92481 22 652 14540 14539 1 0 0 3 
-1.64494 -5 4.49641 1.30339 1.52194 2.1127 3.84765 22 653 28919 28841 1 0 0 1 
-3.07001 2.34788 5 0.0892475 -0.206946 -0.458616 3.98797 22 654 5892 5891 1 0.323645 0.323645 26 
-4.34548 -5 4.41113 0.139986 0.412731 0.0353424 3.91512 22 655 2689 2477 1 0.43679 0.43679 33 
2.36593 -5 1.64059 0.280211 0.331543 0.269594 3.87789 22 658 1693 1692 1 0 0 3 
-3.46126 -5 4.47759 1.45713 4.2066 4.56699 3.81359 22 659 2980 2900 1 0 0 4 
-2.31828 -3.6184 5 0.250861 0.230015 -0.165898 4.02869 22 662 41706 41681 1 0.289663 0.289663 6 
1.40381 -5 4.31522 0.0844925 0.266082 0.129359 3.88014 22 663 2602 2601 1 0.176865 0.176865 22 
-2.23399 3.58162 -5 0.618354 1.83022 0.837516 3.88922 22 664 32231 32167 1 0 0 3 
2.21389 -5 -1.59564 0.13427 2.02513 -0.581195 4.07227 22 665 4278 4192 1 0.260661 0.260661 5 
-5 -4.37261 2.13944 0.0856587 0.125696 -0.223967 4.15718 22 666 19966 19965 1 0.270244 0.270244 32 
-2.03844 -5 1.06839 0.415996 0.453324 0.11903 3.88417 22 667 14564 14468 1 0.626539 0.626539 12 
-0.62539 -5 4.06857 0.330074 0.760616 0.792279 3.86302 22 668 58752 58679 1 0 0 1 
-4.59326 -5 0.0622532 0.936856 0.919693 -0.0270239 3.92563 22 670 16143 16064 1 0 0 1 
-2.43407 4.82409 -5 0.116164 0.424846 0.15168 3.89677 22 672 5806 5805 1 0 0 2 
1.36098 -5 0.392128 0.356072 0.338038 0.0530424 3.88875 22 673 15751 13449 1 0 0 1 
2.51547 3.3655 5 0.310443 0.0624812 -0.263859 4.08424 22 674 15038 15037 1 0 0 2 
-4.72508 -5 0.373961 -0.131657 0.0444957 -0.0617173 4.05866 22 675 2082 2081 1 0.151801 0.151801 19 
3.03535 -5 1.32042 0.363259 0.557349 1.31276 3.8069 22 676 16304 16199 1 0 0 1 
-5 4.58976 -4.86852 0.279172 0.173842 0.0822525 3.93675 22 677 20521 20493 1 0 0 1 
-5 3.33939 2.90387 0.208788 0.457681 -0.375814 4.07758 22 679 13550 13549 1 0 0 2 
-2.29542 -5 2.09796 0.0796442 0.412512 -0.290878 4.10248 22 680 10471 10468 1 0.00962944 0.00962944 5 
-1.97257 -3.2312 -5 0.221276 0.203295 0.497721 3.82257 22 681 21593 21527 1 0 0 2 
2.65943 -5 0.450603 0.403485 0.739495 0.322101 3.87366 22 682 2719 2599 1 0.23424 0.23424 4 
-5 2.56856 -0.0363486 0.15672 0.726527 1.0881 3.83093 22 683 45706 45655 1 0 0 2 
-2.37149 -5 2.69149 0.359963 0.671022 0.83781 3.82899 22 684 9010 8965 1 0.0532228 0.0532228 5 
-4.32864 -4.20092 5 -0.00291505 0.12261 -0.103204 3.93701 22 685 2655 2623 1 0.347547 0.347547 36 
3.96681 -3.02542 5 0.359371 0.352696 -0.119457 3.97424 22 686 28510 28509 1 0 0 1 
-5 3.93088 4.53691 0.0560405 -0.0749476 0.349487 3.88946 22 687 15364 15363 1 0 0 1 
-2.63786 -5 -0.730299 0.264995 0.358031 -0.194437 4.03116 22 688 5263 5262 1 0.221981 0.221981 25 
-5 1.50588 -4.9354 0.382996 0.146987 0.304678 3.80984 22 689 18526 18503 1 0 0 2 
-1.96734 -5 1.23262 -0.0885875 0.213458 -0.583701 4.06591 22 690 21156 21133 1 0 0 3 
-5 4.35391 0.522515 0.417703 1.94476 -1.04121 4.03349 22 691 7680 7611 1 0.232242 0.232242 16 
4.09795 -5 -3.29565 0.334071 0.236783 -0.305696 3.96554 22 692 9356 9355 1 0 0 3 
2.91382 -5 3.1703 0.190221 0.468916 -0.0710893 3.92157 22 694 15699 15655 1 0.00413643 0.00413643 4 
-0.53958 -5 4.28279 0.344616 0.93849 1.56948 3.8173 22 695 6879 6704 1 0.330592 0.330592 6 
-2.27299 -5 -0.69819 0.892857 0.834871 -0.0923795 3.93836 22 696 10239 10238 1 0 0 1 
2.5214 -5 4.9378 0.281661 0.534571 0.774716 3.8306 22 698 9746 9697 1 0 0 3 
-2.4454 -5 -2.73745 0.192983 0.424546 -0.00228427 3.90027 22 699 11509 9669 1 0.59317 0.59317 46 
-3.17632 -5 -3.26123 0.175749 0.434783 0.202967 3.8413 22 700 3837 3836 1 0 0 3 
3.99383 -5 0.0833493 0.210036 0.332479 -0.326286 4.01909 22 701 4361 4336 1 0.966321 0.966321 97 
3.24818 -5 -2.05427 0.804147 0.900717 2.00441 3.79667 22 702 9307 9218 1 0 0 5 
-5 -3.44857 -4.15714 0.55625 1.27133 0.868261 3.82004 22 703 1145 1144 1 0.154357 0.154357 30 
-5 -2.01186 4.32928 4.00155 7.09871 2.01977 3.845 -11 704 14744 14743 1 0.75515 0.75515 35 
-1.55351 -2.28987 5 -0.000476443 0.211845 -0.29803 4.07865 22 706 23030 23024 1 0 0 1 
-3.54816 -5 -2.98669 7.05085 17.2064 -5.07733 9.74404 2112 707 11195 11171 1 0 0 3 
-4.29613 -1.20355 -5 0.0327029 0.334275 0.385111 3.80895 22 708 8236 8213 1 0.226617 0.226617 33 
4.10754 -5 -4.79235 0.278637 0.641099 0.365739 3.83236 22 710 15111 14997 1 0.367171 0.367171 7 
-0.59621 -5 -2.92845 0.983045 0.585239 -0.109956 3.8337 22 711 2994 2849 1 5.40747 5.40747 39 
0.762211 -5 3.21275 0.00973076 0.186682 -0.219138 4.05438 22 712 16404 15192 1 0.651434 0.651434 47 
-2.66043 -4.02167 5 0.0510216 0.175747 -0.434581 4.08129 22 714 13553 13552 1 0.1692 0.1692 4 
-5 2.721 1.46856 1.15337 1.57415 0.425434 3.87389 22 715 32981 32888 1 0 0 1 
-0.121331 -5 2.71472 1.24415 1.82485 2.9647 3.83826 22 716 48198 48196 1 0 0 2 
-1.94811 -5 0.891428 0.0232063 0.183196 0.0687535 3.85122 22 717 2192 2160 1 0.196588 0.196588 30 
-5 1.15336 3.72571 0.381043 0.69019 0.304502 3.86311 22 718 28219 28073 1 0 0 3 
4.45203 -5 -0.18585 1.33052 3.972 4.51354 3.82957 22 719 20732 20704 1 3.8708 3.8708 30 
-5 1.66279 -1.73072 0.179754 0.438214 -0.191773 4.05767 22 720 24488 24487 1 0 0 1 
-4.63384 -5 1.38473 0.231325 0.961954 -0.914662 3.92635 22 721 7520 7515 1 0.379316 0.379316 8 
-3.37741 4.69422 -5 0.146075 0.283157 0.57576 3.78916 22 722 43362 43338 1 0 0 1 
2.75912 -5 2.52539 0.356806 0.76164 1.24873 3.83487 22 723 37252 36719 1 0 0 1 
2.33973 5 4.53954 -0.0284905 -0.0218062 -0.207537 4.09357 22 724 9901 9643 1 0.210347 0.210347 20 
3.60282 3.00337 -5 0.239163 0.49594 0.504345 3.81167 22 725 8704 8627 1 0.493646 0.493646 4 
-1.80476 -4.49641 5 0.0291845 0.398607 -0.238962 4.09672 22 726 11065 11062 1 0 0 4 
-2.86502 -5 -4.15642 -0.185592 0.348158 0.0377764 3.94639 22 727 6854 6853 1 0.137521 0.137521 5 
0.142713 -5 2.62959 -0.120125 0.203685 -0.144335 3.89186 22 728 11792 11738 1 0 0 5 
-5 -0.655561 -3.56679 0.488756 0.781805 -0.0168739 3.89005 22 729 24253 24186 1 1.43241 1.43241 47 
-5 -4.8881 2.41836 0.754729 0.556303 0.359278 3.87554 22 730 30222 30221 1 0 0 1 
0.048689 2.90567 5 0.200237 0.372622 -0.286667 4.00976 22 731 50291 50290 1 0 0 2 
-5 3.15767 -0.228553 0.571988 0.464199 -0.143337 3.98984 22 734 30100 30027 1 0 0 1 
-5 -4.05554 -1.09462 0.142499 0.364473 -0.091639 3.99026 22 735 21480 21479 1 0 0 1 
0.275649 -5 -3.32188 0.265955 0.334213 0.167461 3.91577 22 736 13208 13181 1 0.150513 0.150513 5 
-4.49067 -5 -1.71233 0.188004 0.395118 -0.263924 3.96797 22 738 12220 12219 1 0 0 3 
4.14245 -5 -2.99038 0.00585685 0.2441 0.209733 3.86446 22 739 24024 23998 1 0.0360961 0.0360961 3 
-5 -3.71087 -1.80965 2.42005 4.8372 5.14508 3.81655 22 740 29097 29015 1 0 0 1 
-4.44628 -5 -0.42486 0.107396 0.355019 0.0523744 3.8492 22 741 16553 16552 1 0.1006 0.1006 3 
-4.9954 -5 -2.07127 0.367182 0.538744 -0.562444 4.1069 22 742 8071 8070 1 0 0 1 
0.318866 1.62291 5 0.162674 0.0243864 -0.273269 4.10031 22 743 15897 15866 1 0.161321 0.161321 26 
-4.57618 -5 -4.95946 -0.0820332 0.860233 0.835509 3.79275 22 744 6006 5913 1 0 0 1 
4.27403 -5 -4.4788 0.18641 1.68497 1.2432 3.83336 22 745 15505 15384 1 0 0 3 
-2.77462 -5 -0.882905 0.57843 1.39059 0.404385 3.8989 22 746 30217 30090 1 0 0 1 
-3.8496 -5 -1.41631 0.240673 0.39032 0.225492 3.84208 22 747 6069 6068 1 0 0 3 
4.4296 -5 -2.38541 1.97633 3.36409 -0.717767 3.9248 22 748 1801 1713 1 0 0 3 
-5 -2.87908 -2.57245 0.153211 0.115782 -0.502186 4.20237 22 750 6040 6039 1 0.0833289 0.0833289 2 
-1.29505 -3.65113 5 0.00963288 0.10566 -0.484163 4.34008 22 751 39002 39000 1 0 0 1 
-1.91656 2.52263 -5 0.158017 0.274971 0.54004 3.79393 22 752 11637 11579 1 0.200455 0.200455 17 
-2.86959 -5 1.35844 0.716691 0.683931 0.123712 3.92374 22 753 39418 39173 1 0 0 2 
0.140618 -4.21131 5 0.255107 0.357059 -0.261819 3.98779 22 754 11641 11615 1 0 0 2 
1.97272 -5 2.77642 0.692918 1.04542 0.776312 3.83188 22 755 15342 15252 1 0.531582 0.531582 20 
-0.214367 -5 4.33268 0.12106 0.335625 0.0449217 3.88578 22 756 18180 18179 1 0.378035 0.378035 53 
1.95244 -5 -3.97166 1.82604 2.36612 -2.04674 4.02625 22 757 2937 2862 1 0 0 4 
4.48223 3.34919 5 0.111202 0.227277 -0.443959 4.14286 22 758 6184 6154 1 0.00626041 0.00626041 8 
-0.541375 -1.83987 -5 1.40954 4.88854 8.45257 3.79277 22 760 2230 2042 1 7.71529 7.71529 72 
-2.44481 -3.83738 -5 0.213851 0.297579 0.356138 3.82497 22 763 8446 8405 1 1.1488 1.1488 9 
3.30608 -2.14474 5 0.0227821 0.452009 -0.237252 4.04095 22 764 46379 46378 1 0.258149 0.258149 25 
-5 -3.95855 1.29489 0.303008 0.0441536 -0.209689 3.88066 22 765 9271 9251 1 0 0 2 
3.81756 3.03905 -5 0.207535 0.57696 0.49535 3.8222 22 766 33081 33033 1 0 0 2 
-5 0.0323366 -0.767697 0.1501 0.400823 -0.127674 3.95407 22 767 16629 16610 1 0 0 2 
-2.52374 0.196309 5 -0.0370375 -0.111258 -0.276571 4.11617 22 768 14803 14782 1 0.120716 0.120716 3 
-3.58993 -5 1.35602 0.22386 0.425699 -0.172588 3.95233 22 769 11748 11747 1 0.193666 0.193666 6 
4.68009 -4.74699 -5 0.512652 0.624759 1.69608 3.80915 22 770 6757 6752 1 0 0 1 
4.64107 3.24549 -5 -0.0795636 -0.0611225 0.241107 3.8665 22 771 4020 4019 1 0 0 2 
-2.12438 3.33545 5 -0.181731 0.251369 -0.213561 3.9142 22 773 3018 2538 1 3.82949 3.82949 84 
-3.41521 4.51066 5 -0.14576 -0.221467 0.225556 4.02603 11 774 15569 15552 1 0.329036 0.329036 7 
-5 -1.82195 -2.55151 2.19333 2.45022 -1.60091 3.80901 -11 775 6386 6385 1 1.04323 1.04323 5 
-5 -2.00418 -0.304986 0.257561 -0.437191 0.0603879 3.90199 22 776 8532 8530 1 0 0 4 
-1.76644 -5 4.8042 -0.268144 0.281928 0.331263 3.87387 22 777 14593 14551 1 0 0 3 
1.6194 -5 1.10692 1.70022 2.05944 -4.45034 4.16857 22 778 4415 4201 1 0.383718 0.383718 33 
-1.85851 -2.08209 5 0.0427556 0.595619 -1.14548 4.26373 22 780 18923 18922 1 0 0 3 
-5 -4.44626 -0.963272 0.251474 0.258949 -0.317545 3.98256 22 781 19605 19604 1 0 0 1 
1.33719 -5 2.76855 0.451823 0.604193 0.497402 3.85589 22 782 21776 21534 1 0 0 2 
-3.73302 -5 -3.66149 0.292914 0.365658 0.203999 3.82498 22 783 4199 4196 1 0.181179 0.181179 7 
4.37466 -5 2.64106 0.0265086 0.484565 0.160043 3.88428 22 784 27773 27772 1 0 0 2 
1.47283 -5 0.439151 0.446623 0.647911 0.172557 3.81867 22 786 4599 4514 1 0 0 4 
-1.02204 -5 -1.80071 0.22575 0.398563 0.937156 3.7966 22 787 16068 15906 1 0 0 2 
1.27961 -3.75569 5 0.191478 0.574336 -0.408508 4.06992 22 788 37515 37475 1 0.246959 0.246959 6 
-2.07419 -5 -2.68153 0.0824777 0.887891 -1.85205 4.27934 22 789 2972 2944 1 0 0 2 
2.81292 -1.03734 -5 -0.0313395 0.425842 1.62242 3.79538 22 790 32480 32442 1 0 0 2 
-1.35659 -5 -4.12736 0.087757 0.383934 0.109775 3.8504 22 791 55595 55262 1 0.149278 0.149278 2 
-5 3.03851 4.85565 0.524068 0.464107 0.122054 3.89808 22 792 11289 11277 1 0 0 2 
-5 -2.91795 -0.499738 0.297823 0.40471 0.0929034 3.89754 22 793 2224 2200 1 0 0 2 
-2.18425 -5 -2.72127 -0.121781 0.10034 -0.288318 4.35354 22 794 15430 15428 1 0 0 1 
5 -4.45735 -0.84155 -0.210958 0.147213 -0.149969 4.14759 22 795 2181 2179 1 0.297332 0.297332 30 
-2.82121 -5 -4.67971 -0.225114 0.431014 -0.157068 3.98271 22 796 3726 3725 1 0 0 1 
2.18416 4.57606 5 0.0740612 0.43093 -0.2961 4.12011 22 797 47955 47954 1 0 0 2 
5 -1.17457 2.3588 -0.187495 0.0944204 0.0439887 5.12126 22 798 6431 6430 1 0.257272 0.257272 28 
-1.4991 1.29352 5 0.198035 0.266885 -0.0857437 3.96867 22 799 32165 32082 1 0 0 2 
-5 -4.51353 1.8136 1.00059 5.06938 3.06497 3.86179 22 800 9972 9951 1 0 0 3 
-3.07483 -5 -2.65548 -0.0465478 0.495943 -0.113992 3.85932 22 801 3521 3519 1 1.10387 1.10387 9 
-5 2.04997 4.57361 0.164673 0.527369 -0.140141 4.04385 22 802 40555 40553 1 0 0 2 
-5 -4.10801 0.593382 0.792168 0.00502283 1.21415 4.01336 11 803 8121 8097 1 1.02615 1.02615 2 
0.0709564 -5 3.70901 1.44755 2.63851 0.960415 3.88046 22 804 3387 3386 1 0 0 1 
5 -3.65444 3.67802 -0.079598 -0.0575793 0.261687 3.90707 22 805 25628 25627 1 0 0 2 
-0.735063 -5 -0.534287 0.149486 0.103486 0.00891562 3.86963 22 807 3608 3527 1 0.346252 0.346252 8 
3.07331 -5 1.73821 -0.0617839 0.165248 0.0823771 3.87913 22 808 6767 5068 1 0.323908 0.323908 47 
0.233938 -5 3.4535 0.788175 1.21789 1.98837 3.81981 22 809 5323 5186 1 0.0707374 0.0707374 4 
0.238338 -5 0.0286817 0.0991451 0.236406 -0.028512 3.88349 22 810 13637 13177 1 0 0 3 
-5 -2.81633 -0.278292 0.0772354 -0.137952 0.00379163 3.8742 22 811 32901 32800 1 0.255968 0.255968 24 
-5 -2.91611 3.57786 1.9925 1.43343 0.206507 3.97009 22 814 46027 46011 1 0 0 1 
-4.73826 -5 1.25233 0.0337502 0.359981 -0.151057 4.10338 22 815 10646 10604 1 0 0 2 
4.62581 -3.59981 -5 1.45222 1.54843 4.42492 3.77871 22 816 10920 1 1 1.05289 1.05289 25 
-1.08305 -5 2.79311 0.614218 0.387833 -0.842205 4.21518 22 817 17604 17572 1 0.214016 0.214016 3 
0.957327 -0.0750274 5 0.282706 0.438987 -0.171626 4.0352 22 818 1126 1104 1 0 0 3 
-1.46063 -5 -1.0545 0.162204 0.262103 0.301259 3.81271 22 819 1919 1678 1 1.81143 1.81143 9 
2.06981 -5 -4.65885 0.516432 1.11448 -1.25001 4.01753 22 820 7959 7952 1 0 0 5 
-5 0.647271 -3.53474 0.23693 0.234533 0.0089202 4.01283 22 821 25556 25533 1 0 0 1 
5 2.1564 3.52925 -0.0885701 0.117067 -0.12786 3.84693 22 822 4678 4677 1 1.0666 1.0666 54 
4.60691 -5 -3.78044 -0.00527945 0.194963 -0.472315 4.27348 22 823 4144 4142 1 0 0 2 
0.970612 -5 4.1014 1.39154 1.95417 -0.727388 3.97948 22 825 4329 4201 1 0 0 2 
-0.0126847 -5 1.11659 0.324508 0.679833 -0.524653 4.04727 22 826 9066 9065 1 0 0 2 
0.33154 -5 0.0881673 0.343237 0.519225 0.935753 3.8069 11 827 4465 4464 1 0.215001 0.215001 5 
1.44569 -5 0.276027 0.124796 0.237106 0.0341739 4.0164 22 828 3825 3824 1 0 0 1 
-3.42324 -5 -0.0671226 0.108149 0.365685 -0.340144 4.06861 22 829 2640 2614 1 0.209043 0.209043 32 
2.67557 -0.836354 5 0.315614 0.209506 -0.342951 4.022 22 830 20964 20963 1 1.69874 1.69874 7 
-4.24418 -5 -4.14836 0.174211 0.372666 0.0199588 3.84695 22 831 10585 10584 1 0.571757 0.571757 30 
-4.94873 5 -3.03365 -0.194625 -0.393414 -0.261661 3.94721 22 832 5062 5060 1 1.00186 1.00186 9 
-4.29128 1.36587 -5 -0.280654 0.239262 0.199592 3.87782 22 833 8402 8180 1 0 0 5 
-5 -0.263119 -2.87814 0.197737 0.460312 0.10066 3.88416 22 835 5375 5374 1 0.309162 0.309162 7 
