# Det1_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.4427 -5 -4.45498 0.071731 0.536214 0.125135 3.98507 22 713 3403 3304 1 1.51073 1.51073 4 
3.38805 -1.03188 -5 -0.272276 0.445555 0.423866 3.95234 22 714 5902 5872 1 0.359474 0.359474 8 
3.66963 -5 -0.55064 0.0159218 0.187686 -0.0140673 4.0666 22 715 5664 5618 1 0.353222 0.353222 48 
5 -3.27039 -1.49294 -0.194044 0.0531802 -0.198557 4.10444 22 716 7385 7384 1 0.281711 0.281711 3 
5 3.36953 -3.00291 -0.291754 0.41415 0.0669292 4.05328 22 717 25736 25735 1 0 0 1 
-1.14947 -5 4.92262 -0.2965 0.408434 0.079934 4.04221 22 718 23240 23239 1 0 0 1 
0.771394 -5 -4.06067 -0.945602 0.682915 -0.382469 4.1039 22 719 10403 10400 1 0 0 3 
-5 -1.85832 -4.62724 0.152515 0.130124 0.117344 4.14636 22 720 43403 43350 1 0.232028 0.232028 17 
-2.53633 1.17164 -5 0.119164 -0.00690339 0.154547 4.06096 22 721 14637 14355 1 0.19489 0.19489 27 
1.65537 -5 -3.16289 -0.0153648 0.174556 0.00958132 4.18271 22 722 41854 41852 1 0.175236 0.175236 15 
5 3.47601 -1.64259 -0.46758 0.09921 0.173671 4.18595 22 723 17583 17582 1 0 0 2 
5 2.28488 4.83384 -0.353941 0.350631 0.00835357 4.07788 22 724 27039 26659 1 0 0 1 
4.947 -5 4.38026 -4.53644 4.64318 3.8726 3.9814 22 726 18470 18366 1 0 0 1 
-2.00928 -5 0.356984 -0.304796 0.264068 0.0198791 4.05152 22 728 16614 16613 1 0.403531 0.403531 14 
-1.27643 -5 -4.87366 -1.16198 1.67789 0.530763 3.98068 22 729 16177 16111 1 0 0 3 
1.66464 -5 3.73347 -0.150174 0.171249 0.274812 3.94133 22 730 11346 10319 1 0 0 3 
0.919929 3.48137 -5 -0.0843844 -0.05364 0.329198 3.9657 22 731 2468 1 1 0.343796 0.343796 17 
5 -4.6156 -1.68482 -1.27374 2.06642 1.70877 3.96579 22 732 15975 15889 1 0 0 3 
0.946747 -5 3.85099 -0.269789 0.337907 -0.192805 4.1894 22 733 32548 32488 1 0 0 2 
5 -2.32374 -0.259512 -0.331318 0.270336 -0.083887 4.05693 22 734 8153 8152 1 0 0 1 
-4.9302 1.6651 5 -0.104438 0.0270585 -0.250193 4.22705 22 735 6222 5897 1 0 0 2 
-4.38878 -5 0.515672 -0.309962 0.773844 -0.177172 5.08772 22 736 4494 4492 1 0.309906 0.309906 8 
0.84702 -5 -0.731488 -0.274206 0.301671 -0.204196 4.16812 22 738 7548 7517 1 0.455527 0.455527 25 
0.872489 -1.95065 5 -0.358382 0.378624 -0.193595 4.20951 22 741 31322 31321 1 0 0 1 
5 -3.36732 0.483298 -0.342694 0.376335 -0.045303 4.11902 22 742 17007 17006 1 0 0 1 
3.29428 -5 3.87211 -6.27693 4.24078 3.69625 4.01327 22 743 15762 15702 1 0 0 2 
4.93304 1.70904 5 -0.114029 0.12054 -0.176258 4.14608 22 744 20833 20832 1 0 0 2 
5 0.482636 -0.457771 -0.359935 0.148304 0.457204 3.96856 22 745 14340 14262 1 0 0 1 
0.733316 -1.49002 5 0.0207279 0.0757917 -0.257544 4.29542 22 746 15951 15948 1 0.26897 0.26897 16 
0.445905 -5 4.59259 -0.852314 1.17174 0.598424 4.01883 22 747 18030 17967 1 0 0 1 
2.72354 -5 -4.89499 -0.269689 0.41737 -0.11912 4.11135 22 748 18818 18816 1 0 0 2 
5 -1.81973 1.80501 -0.199769 0.372802 -0.247419 4.17502 22 749 10247 10194 1 0 0 1 
5 3.3426 3.4871 -1.17209 0.820268 0.228195 4.15062 22 751 39759 39658 1 0.0503098 0.0503098 3 
4.13996 -5 -2.74395 -0.312672 0.358617 0.186413 3.98699 22 752 18109 18106 1 0.510527 0.510527 34 
2.55753 -5 3.61101 -0.417202 0.433726 -0.170359 4.18589 22 753 22425 22424 1 0 0 3 
3.04428 -5 4.89228 -0.221886 0.450394 -0.0950363 4.17968 22 754 20216 20214 1 0 0 1 
5 -1.44374 -3.75985 -0.284697 0.123048 -0.406112 4.2119 22 755 22727 22726 1 0 0 1 
2.27746 -5 -1.33278 -1.2907 1.50831 1.67871 3.95889 22 756 9326 9305 1 0 0 2 
5 -3.06228 0.517752 -0.46822 0.685131 0.678407 3.95334 22 757 7180 7135 1 0 0 1 
-0.107916 -5 -3.51496 -0.39674 0.189809 0.0294377 4.0158 22 758 4623 4597 1 0.825932 0.825932 5 
2.97707 -5 -2.06491 -0.358912 0.345062 0.11504 4.04031 22 760 10146 10145 1 0 0 1 
5 -4.39613 4.42177 -0.434143 0.627052 0.0932978 4.02249 22 761 16466 16393 1 0 0 1 
1.16223 -5 4.77709 -0.0250007 0.340564 -0.12646 4.06005 22 763 13393 13273 1 0.363628 0.363628 35 
-2.42041 -5 2.87317 -0.42657 0.503181 0.245533 4.0156 22 764 8620 7112 1 0 0 1 
5 1.66815 3.53263 -0.353184 0.22594 -0.155759 4.25981 22 766 29204 29172 1 0.220158 0.220158 3 
-4.86446 -5 2.01809 -0.927243 0.934332 -0.000881508 4.07099 22 767 28717 28692 1 0 0 2 
5 -1.08482 3.03427 -0.276715 0.296736 0.069505 4.01179 22 768 3128 3127 1 0 0 4 
-5 -3.53616 -3.64022 0.179854 0.0311704 -0.0432001 4.00016 22 769 40242 40241 1 0.18733 0.18733 16 
-4.53458 -5 -2.56701 -1.55963 2.27339 1.45828 3.99643 22 770 18881 18849 1 0 0 1 
-4.71999 -3.66363 -5 -1.10113 0.722818 0.661634 4.00994 22 773 10128 10038 1 0 0 1 
5 -2.96659 -2.0378 -2.84611 2.7146 4.22337 3.94619 22 775 28129 28057 1 0 0 1 
-3.87106 1.92015 -5 -0.270591 0.210962 0.110646 4.06333 22 777 43240 43128 1 0 0 1 
4.26273 -5 -2.35392 -0.0364088 0.321642 0.0217083 4.0506 22 778 39356 39355 1 0 0 1 
5 -0.978069 1.37608 -0.176989 0.236554 0.416938 3.96833 22 781 24241 24207 1 0 0 1 
5 -4.98555 -4.99756 -6.4577 -1.06395 2.78141 3.93112 11 782 42561 42527 1 1.23759 1.23759 7 
1.63544 -5 -3.7554 -0.954985 1.0208 0.469088 3.95317 22 783 13723 13662 1 1.10753 1.10753 2 
5 -4.0713 -4.37939 -0.422866 0.435594 -0.400955 5.28747 22 784 14730 14650 1 0 0 1 
-2.73356 -5 1.52878 -0.362078 0.51827 0.0561299 3.97587 22 786 3887 3855 1 0 0 1 
-3.30462 -5 2.58979 -0.346734 0.372976 0.0422438 4.06882 22 787 56730 56729 1 0 0 2 
-2.94931 -5 1.04691 -0.320857 0.267825 0.342067 3.97018 22 788 4345 4344 1 0 0 2 
5 -3.82478 -2.28923 -0.853484 0.74693 0.447659 4.00365 22 789 55131 55130 1 0 0 1 
5 -3.51675 -1.04351 -0.335497 0.38529 0.010636 4.06022 22 790 6100 6099 1 0 0 1 
0.935294 -4.93256 -5 -1.79991 2.10528 4.55478 3.90963 22 791 15831 15727 1 0 0 2 
-3.06729 -5 -3.86716 -0.469813 0.48945 1.01931 3.92567 22 792 38437 38296 1 0 0 1 
0.983665 -5 -0.391793 -0.177659 0.270838 -0.185814 4.08804 22 794 12574 12573 1 0 0 2 
0.646496 -1.4069 -5 -1.04721 0.423827 0.452075 4.03306 22 795 36644 36627 1 0 0 1 
-3.74986 -5 -1.42126 -0.196595 0.235032 0.090104 4.0318 22 796 16307 16160 1 0 0 1 
5 -0.365845 3.9871 -0.264631 0.233416 0.193084 4.04227 22 797 51777 51776 1 0 0 1 
1.69454 -5 -2.85844 -0.426151 0.574392 0.680163 3.96081 22 798 12983 12961 1 0 0 1 
1.06189 -5 1.89332 -1.06836 2.93623 3.81026 3.9457 22 799 21240 21082 1 0 0 2 
-2.74007 -5 -1.71875 -0.225078 0.485337 0.0890467 4.06039 22 804 25967 25830 1 0 0 1 
5 -3.92103 3.65036 -0.277015 0.340678 0.664027 3.9369 22 805 14879 14701 1 0 0 2 
2.46969 2.28618 -5 -1.70367 4.10606 6.47116 3.89837 22 806 3352 3302 1 0 0 2 
5 -4.62872 -4.74273 -0.889971 1.07871 0.283043 4.02185 22 808 3744 3539 1 0 0 3 
-4.35965 -5 -3.29189 -0.0408821 0.388388 0.0698042 3.9367 22 810 3795 3794 1 0 0 1 
5 4.5632 -2.39763 -0.757004 0.650948 -1.04301 4.1736 22 811 11224 11211 1 0 0 2 
5 2.19464 -3.26836 -0.153233 0.183327 -0.166248 4.02043 22 814 6203 6179 1 0 0 2 
5 -1.2539 3.34755 -0.266655 0.27023 0.505462 3.99391 22 816 33776 33775 1 0 0 2 
5 -2.81453 -4.08749 -0.418431 0.409818 0.401852 3.94283 22 817 2585 2584 1 0.335933 0.335933 7 
3.18833 4.95105 -5 -0.83943 0.90233 1.38179 3.94801 22 818 34524 34486 1 0 0 1 
3.80145 -5 3.03813 -0.319527 0.377193 0.129415 4.01279 22 819 21478 21477 1 0.0925825 0.0925825 5 
-0.403571 1.21149 5 -0.124182 0.444581 -0.219195 4.14919 22 820 24669 24647 1 0 0 2 
2.16696 -5 4.4007 -2.04157 2.8991 0.191574 4.05536 22 821 22248 22198 1 0 0 1 
-0.306183 -5 4.77814 -0.375968 0.445984 0.101478 4.00375 22 822 5241 5240 1 0 0 2 
4.68049 3.6918 -5 0.125354 0.742541 0.413627 3.9333 22 825 33768 33307 1 0 0 2 
3.05276 -5 -0.0537241 -0.205649 0.480292 -0.0243394 4.0573 22 826 11733 11730 1 0 0 1 
-1.56429 -3.22491 5 -0.140685 0.0688507 -0.260678 4.05753 22 827 29182 29046 1 0 0 2 
4.66845 -5 3.8571 -0.245831 0.694686 -0.139932 4.14479 22 828 28765 28726 1 0.749751 0.749751 21 
1.89298 -5 -1.26204 -1.48148 5.44956 2.06991 3.92278 -11 829 24627 24626 1 4.72241 4.72241 50 
5 1.86769 -4.87135 -1.38799 1.90983 1.8749 3.949 22 830 7126 7125 1 0 0 1 
3.81044 -4.84101 5 0.00524603 0.304379 -0.111395 4.15632 22 831 29356 29337 1 0 0 1 
-1.46568 -5 1.3394 -1.44306 3.17389 -0.992632 4.10209 22 832 7063 7053 1 0 0 3 
2.33824 -5 -2.14741 -0.119299 0.457421 -0.194047 4.26205 22 833 17743 17741 1 0 0 3 
2.6097 -5 1.11248 0.0167741 0.527604 0.0853242 4.12544 22 834 25507 25393 1 0.141091 0.141091 4 
0.90369 -5 1.03974 -0.248265 0.120904 -0.194794 4.06856 22 835 12264 12178 1 0.107063 0.107063 3 
-1.32017 -5 -3.33063 -0.334529 0.501422 0.108222 4.00871 22 837 6823 6741 1 0.617719 0.617719 5 
-2.06888 2.16143 -5 -0.280849 0.00507613 0.366317 3.91276 22 838 12207 12203 1 0.785798 0.785798 24 
5 3.09538 2.84447 -0.0349049 0.236774 0.188485 4.12406 22 840 5644 5643 1 0.364737 0.364737 10 
5 -1.30879 0.742677 -0.382847 0.381537 0.0575367 3.96443 22 843 7734 7199 1 0.0919718 0.0919718 4 
5 1.07336 4.31389 -0.0689491 0.196784 0.281668 4.0552 22 844 2279 2118 1 0.638072 0.638072 2 
2.01766 3.01063 -5 -2.02004 1.28516 2.67868 3.94771 11 845 3193 3192 1 0.750165 0.750165 4 
5 2.6752 -3.35401 -0.108767 0.451471 -0.142249 4.23153 22 846 12382 12378 1 0.35215 0.35215 11 
5 2.52034 -1.60215 -0.453963 0.707218 -0.47079 4.27819 22 852 22391 22390 1 0 0 3 
0.280415 -5 4.03829 -0.30847 0.391346 -0.113199 4.17161 22 853 31296 31267 1 0 0 2 
5 -4.30429 -4.83802 -0.340596 0.746594 -0.500273 4.19473 22 854 7627 7626 1 0 0 1 
5 -0.411209 4.71307 -0.783844 1.46098 1.23928 4.00065 22 856 4086 4004 1 0 0 1 
1.88549 -3.13296 -5 -0.95831 1.29243 2.76723 3.90411 22 857 28991 28796 1 0 0 1 
1.13269 -5 -2.13295 -0.701652 0.720731 0.713399 3.93203 22 858 15679 15509 1 0 0 5 
3.16829 1.31216 -5 -0.341453 0.269233 0.268409 3.96291 22 859 33322 33321 1 0 0 2 
-1.54676 -5 0.188705 -0.557326 0.635165 0.185495 4.03288 22 860 2747 2708 1 0 0 2 
5 4.86562 3.85051 -0.248381 0.283222 -0.107 4.17556 22 861 6721 6695 1 0 0 3 
5 -1.12193 2.20615 -0.749052 0.827572 0.833823 3.96608 22 862 3453 3417 1 0.574652 0.574652 20 
-3.84178 -5 4.69233 -0.100661 0.344346 -0.196344 4.27758 22 863 8465 8463 1 0 0 2 
-3.04877 -5 1.81066 -3.32268 3.97908 4.16679 3.96155 22 865 1624 1516 1 0.393983 0.393983 15 
-3.20939 -4.43417 -5 -1.65674 2.86816 3.58483 3.94264 22 868 5155 5091 1 0 0 1 
-3.40771 -0.0239884 -5 -0.383217 0.466523 0.687727 3.94035 22 869 1201 1 1 0 0 3 
-3.15566 -0.325253 -5 -0.228159 0.371033 0.0858282 4.0559 22 871 13561 13516 1 0 0 2 
-1.80687 -3.24336 -5 -0.605798 0.626138 0.367434 3.98732 22 873 31743 31544 1 0 0 1 
-1.94911 -3.30131 -5 -0.399427 0.657569 0.997188 3.92476 22 874 7927 7788 1 0 0 2 
-4.60488 2.82397 -5 -0.22259 0.422493 0.12247 4.13899 22 875 7986 7965 1 0 0 3 
-3.15684 -5 -3.87077 -0.752445 0.555057 0.227737 3.98437 22 876 14784 14755 1 0.289024 0.289024 6 
-4.40242 4.45612 -5 -0.281448 0.143317 0.0698335 4.00347 22 877 41452 41419 1 0 0 1 
4.44289 -5 -4.55487 -0.376706 0.0872847 -0.0290929 4.01359 22 878 15065 14937 1 0.583805 0.583805 2 
2.65521 -5 2.77504 -0.321649 0.56629 0.0918527 4.04528 22 880 3336 3300 1 1.88229 1.88229 5 
-2.21762 -5 -1.03479 -0.108561 0.414947 -0.179505 4.22221 22 882 36640 36638 1 0 0 1 
-1.72502 -5 -0.715791 0.066546 0.207579 -0.076951 4.15519 22 886 44219 44217 1 0.0642465 0.0642465 2 
-4.34777 -5 -2.26601 -1.19771 1.36654 0.379213 4.00737 22 888 42095 41962 1 0 0 1 
2.32899 -5 -1.24474 -0.250885 0.350511 0.404187 3.95932 22 890 33719 33633 1 0.590459 0.590459 29 
5 1.97573 -4.73379 -0.148817 0.242289 0.43247 3.91991 22 891 4590 4529 1 0.336534 0.336534 4 
5 0.770093 2.22886 -0.231923 0.397944 0.373398 3.98254 22 892 45591 45409 1 0 0 1 
2.39119 -5 -3.93684 -1.37807 1.45703 0.566048 4.01674 22 893 11622 11493 1 0 0 4 
-0.427362 -5 -4.44393 -0.48544 0.48655 -0.454898 4.28427 22 894 19427 19426 1 0 0 1 
-3.10322 -5 -4.78664 -2.20019 3.37392 2.22052 3.98669 22 896 28831 28830 1 1.08216 1.08216 2 
5 1.27789 -0.830395 -0.319543 0.240886 0.231968 4.03408 22 899 48034 48011 1 0 0 2 
0.17129 -5 -2.18507 -0.955173 3.49663 1.11805 4.02063 22 903 10658 10601 1 0 0 3 
-1.3709 -5 0.66779 -0.252593 0.355068 0.0630548 4.03345 22 904 25885 25884 1 0 0 1 
5 0.0229328 -4.69542 -0.544758 0.620995 -0.162427 3.99266 22 905 5194 5049 1 0 0 1 
4.68426 -5 -0.333136 -0.187323 0.466743 0.237434 3.99464 22 907 46438 46048 1 0 0 1 
-3.45952 1.76401 -5 -0.41615 0.17668 0.364637 3.94459 22 908 34266 33984 1 0 0 1 
5 1.53982 -4.01609 -0.260936 0.163092 0.238446 3.92937 22 912 17002 16784 1 0 0 2 
0.724454 -5 4.32291 -0.324364 0.764074 -0.41516 4.23171 22 913 18534 18485 1 0 0 2 
-1.4578 -5 1.53891 -0.664781 0.923063 0.431918 4.00882 22 915 32108 31876 1 0 0 1 
5 1.25209 -4.02964 -0.27233 0.158811 0.428002 3.98279 22 916 16759 16758 1 0.11954 0.11954 5 
-4.87592 1.88385 -5 -0.119371 0.239084 0.222219 4.00744 22 917 5287 5286 1 0 0 2 
4.72438 -0.0632599 -5 -0.510562 0.691219 0.514187 3.97187 22 919 29888 29795 1 0 0 2 
-0.53605 2.75151 5 -0.729397 0.983584 -0.877015 4.23347 22 921 28359 28317 1 0 0 1 
-0.785168 -5 -2.1477 -0.382601 0.249825 0.0140066 4.06796 22 922 6794 6784 1 0 0 2 
4.51752 -5 2.79389 -0.396207 0.716794 -0.34819 4.13968 22 924 33024 33023 1 0 0 1 
2.13633 -0.9617 -5 -2.7784 2.85199 4.43167 3.91928 22 926 15346 15201 1 0.20213 0.20213 31 
2.26677 -5 -1.05721 -0.25133 0.380034 -0.231361 4.16509 22 927 1617 1616 1 0 0 1 
-1.07804 -1.54368 5 -0.200072 0.741134 -0.622784 4.23881 22 928 1894 1857 1 0 0 2 
5 -1.46563 0.6846 -1.24857 1.25086 -0.144403 4.09825 22 929 36566 36438 1 0.245073 0.245073 2 
2.57213 -5 0.566606 -1.42403 1.64123 1.59499 3.96778 22 930 41336 41198 1 0 0 1 
-1.70899 -5 3.88764 -0.332368 0.234503 -0.309289 4.24379 22 931 3215 3214 1 0 0 1 
2.11741 -5 3.80423 -0.301469 0.446899 0.379526 4.00067 22 932 10877 10876 1 0 0 1 
5 2.72175 4.56372 -0.493603 1.09578 0.104921 4.05541 22 933 8688 8626 1 0 0 3 
5 -2.81125 -2.32254 -0.696029 0.353724 0.75627 3.93543 22 935 11124 10980 1 0 0 1 
5 0.733712 -2.65649 -0.15632 0.331681 -0.0248287 4.07417 22 936 5343 5167 1 0 0 4 
4.55695 -5 1.36892 -0.150976 0.467792 0.0228071 4.10362 22 937 6075 6033 1 0.135802 0.135802 2 
5 -2.40766 4.50022 -0.542922 0.617064 0.906421 3.94284 22 938 11673 11464 1 0.0299209 0.0299209 3 
5 0.959286 4.54688 -0.255353 0.0163027 -0.442322 4.03179 22 939 6102 6059 1 0.0845509 0.0845509 4 
-3.19951 -1.70158 -5 -2.92164 3.76486 5.02025 3.94162 22 940 19329 19248 1 0.0739101 0.0739101 3 
-4.0823 4.3533 -5 -0.12386 0.162509 0.189073 4.17727 22 941 3294 3293 1 0 0 4 
5 3.83114 -4.43376 -0.243008 0.214342 0.351632 3.99421 22 942 16075 16074 1 0.275592 0.275592 17 
5 -3.71371 -0.982391 -0.678981 0.737174 0.297733 4.01804 22 945 15422 15306 1 0.0416228 0.0416228 4 
-2.26334 -5 -0.706808 0.238538 0.168595 -0.0407943 4.17671 22 947 5649 5648 1 0.294579 0.294579 25 
-1.89268 -3.48723 -5 -0.42198 0.167752 0.0905459 4.05502 22 948 32495 32494 1 0 0 1 
-2.0701 -5 1.06692 -0.253648 0.197211 0.019124 4.21715 22 949 20766 20765 1 0 0 1 
1.86217 -5 2.03889 -2.78924 17.9492 -3.8191 23.443 2112 950 35076 35051 1 0 0 1 
3.84443 3.4798 -5 -1.66588 2.66986 2.25682 3.96992 22 952 21415 21223 1 1.36307 1.36307 3 
5 -1.56883 -2.56845 -0.408675 0.401235 -0.0784618 4.02442 22 953 8014 8013 1 0 0 1 
-4.55733 -5 3.72895 -0.0280031 0.00467046 -0.00783839 4.26405 22 955 4432 4420 1 0 0 2 
2.17932 3.25002 5 -0.169148 0.135531 -0.212722 4.15829 22 956 23357 23356 1 0 0 1 
2.10395 -5 -0.778601 -0.948254 1.00418 -0.546587 4.17228 22 957 23237 23235 1 0 0 2 
5 2.26932 1.27336 -2.52849 1.43577 1.79718 4.01185 22 958 9155 9080 1 0 0 1 
1.16884 -5 2.82923 -0.84751 0.810334 -0.00439564 4.05306 22 960 2460 2419 1 0 0 2 
2.30475 1.8513 -5 -0.356425 0.499499 0.321218 3.97663 22 961 48901 48851 1 0 0 1 
4.00864 -5 -0.923536 -0.0889642 0.0951842 0.26312 4.04851 22 962 47873 47820 1 0 0 1 
5 -1.52343 -2.08869 -0.417825 0.2016 0.263968 3.92984 22 963 51807 51679 1 0 0 1 
-2.07663 -4.4646 -5 -0.693794 0.0286246 0.539881 4.06917 22 965 12223 12147 1 0 0 2 
0.653016 4.83918 -5 -0.951558 1.142 0.535395 3.95144 22 966 41404 41328 1 0 0 1 
4.52386 -5 2.06081 -0.364661 0.307751 0.182843 4.06054 22 970 1954 1953 1 0.239892 0.239892 5 
5 -2.52137 2.02055 -0.389147 0.328618 -0.0411603 4.11465 22 973 53969 53940 1 0 0 1 
-3.75935 -5 -1.71122 0.0898214 0.497159 0.0767146 3.99745 22 975 4734 4733 1 0 0 3 
2.34492 -1.98918 5 -0.111116 0.0948993 -0.173601 4.23702 22 977 20578 20498 1 0 0 1 
0.753264 -5 -4.67172 -0.445296 0.586301 0.40531 3.96338 22 978 33362 33232 1 0 0 1 
2.21567 -5 -2.48681 -0.509182 0.652361 0.987701 3.93902 22 979 11418 11311 1 0 0 1 
-2.71653 1.42628 5 -0.537785 0.080654 -0.598319 5.06154 22 980 3813 3748 1 0 0 1 
-2.465 -5 -3.96949 -0.211651 0.230312 0.231166 3.95195 22 981 28380 28249 1 0.359023 0.359023 12 
0.428366 -5 4.17865 -0.314315 0.343973 0.145781 4.07526 22 983 2675 2651 1 0 0 1 
-4.53391 -5 -0.827714 -0.169707 0.30334 0.637938 3.95998 22 984 7273 7126 1 0 0 2 
-2.90362 -5 -1.58195 -0.341968 0.352207 0.141873 4.02808 22 986 16828 16827 1 0.32376 0.32376 10 
5 -3.5571 -1.66135 -0.109376 -0.377882 -0.326131 4.02667 22 987 33610 33609 1 0 0 2 
-1.99675 -3.65097 -5 -1.1358 1.06061 1.6935 3.92729 22 988 31776 31564 1 0 0 2 
5 2.22671 4.55323 -1.24527 2.12758 2.21832 3.9742 22 989 2129 1918 1 0 0 5 
-2.91735 -5 4.93787 -0.160295 0.261999 0.433238 3.98427 22 992 8844 8709 1 0 0 1 
1.16771 -5 -3.12578 -2.23174 2.37279 0.247985 4.05064 22 994 11631 11597 1 2.21476 2.21476 24 
3.45833 -5 -2.92384 -0.556231 0.742191 -0.183607 3.9771 22 995 13716 13714 1 0 0 3 
5 -4.76264 -2.50499 -0.526166 0.623317 0.387318 3.9903 22 997 43486 43485 1 0 0 1 
3.5961 -5 0.297456 -0.227973 0.438749 -0.129026 4.07945 22 998 18720 18719 1 0 0 1 
5 -2.41394 1.10909 -0.39874 0.68503 0.173182 3.96696 22 999 43000 42939 1 0 0 2 
-4.61714 -5 1.02347 0.0453958 0.273544 -0.140285 4.13243 22 1000 1951 1851 1 0.0673051 0.0673051 3 
