# Det7_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.06045 -5 -0.670733 0.132841 0.333584 -0.363586 3.98732 22 553 25002 25001 1 0 0 1 
-5 -4.81844 -1.46301 0.384892 0.311364 0.12661 4.98832 22 555 27215 27213 1 0 0 1 
1.36933 -1.08557 5 0.184081 0.224378 -0.420581 4.11706 22 556 17430 17429 1 0 0 1 
-2.31894 1.613 -5 -0.187916 0.0528839 0.158987 3.71649 22 558 1764 1763 1 0 0 3 
4.4202 1.56507 5 0.105196 0.312454 -0.341954 4.08211 22 559 8333 8314 1 0 0 1 
-5 4.03123 -1.99382 0.282284 1.5504 -1.39161 4.02232 22 561 19311 19310 1 0 0 1 
-4.45313 -5 0.173674 0.145577 0.516682 -0.16486 3.78652 22 562 30198 30092 1 0 0 1 
4.11656 -5 -3.17332 0.041888 0.228572 -0.152976 3.95784 22 564 26275 26274 1 0 0 1 
1.17698 -5 4.935 0.235956 0.404235 0.205034 3.77743 22 565 38468 38467 1 0 0 1 
-2.76689 1.89197 5 0.547964 0.42515 -1.11424 4.16196 22 566 14405 14381 1 0 0 1 
-2.04284 3.18703 5 -0.104241 0.168311 -0.131264 3.77067 22 568 25739 25731 1 0.237075 0.237075 32 
-1.33019 2.58453 5 0.184433 0.0258605 -0.231654 3.86301 22 572 1846 1776 1 0 0 2 
1.03597 2.15708 5 0.166823 0.298201 -0.334507 4.12485 22 576 22578 22535 1 0 0 2 
-3.92146 -4.95635 5 0.480467 2.60374 -2.79998 3.91449 22 577 1950 1921 1 0 0 3 
3.30187 -5 0.561641 0.182363 0.219286 -0.18799 3.81655 22 578 33097 31345 1 0 0 1 
-2.56853 -4.96669 5 0.114142 0.646528 -0.745752 5.16602 22 583 20159 19977 1 0 0 1 
3.77019 -5 2.99465 -0.125383 0.00743118 -0.125141 3.75882 22 584 11198 11177 1 0 0 1 
-3.887 -5 -3.09763 0.758137 1.88274 0.954809 3.717 22 585 43479 43460 1 0 0 1 
4.21261 -5 1.65949 0.19818 0.325368 0.0948253 3.71799 22 586 54243 53994 1 0.18587 0.18587 2 
-4.68199 -5 -0.573475 0.235121 0.286205 0.198289 3.69371 22 587 16962 10741 1 0 0 1 
-1.24837 -5 -4.76466 0.0873494 0.248344 -0.509675 4.48067 22 588 23458 23353 1 0.183259 0.183259 11 
-5 -3.16013 -2.50409 0.202072 0.407348 0.221194 3.7096 22 589 22661 22538 1 0 0 2 
1.35986 -2.06751 5 -0.115524 0.837192 -1.59882 4.17194 22 590 12843 12842 1 0.323302 0.323302 3 
3.16003 -5 4.00615 -0.52812 0.750181 -0.816775 4.06864 22 594 39756 39755 1 0.100865 0.100865 2 
-5 0.287757 -3.83056 0.239946 0.152384 -0.0254708 3.965 22 596 46629 46628 1 0 0 1 
-4.22267 -5 3.62367 0.0727389 0.409505 -0.296875 3.95358 22 598 37239 37238 1 0.142473 0.142473 2 
2.55792 3.7371 5 0.321488 0.654157 -0.767171 4.10273 22 601 10603 10602 1 0.176996 0.176996 3 
-5 -3.8468 3.41398 0.651839 0.939948 -0.401278 3.82177 22 602 3073 3031 1 0.439649 0.439649 3 
1.63452 -5 2.66016 0.239879 0.234804 -0.290407 3.83621 22 603 41934 41933 1 0 0 1 
-0.00921219 -1.16423 5 0.286964 0.383744 -0.177516 3.7396 22 606 17833 17774 1 0 0 2 
4.78859 -5 2.17383 -0.147993 0.147258 0.251029 3.7946 22 607 36087 36085 1 0 0 2 
4.20722 -2.38951 -5 0.00375404 -0.0428164 0.213354 3.7658 22 608 29869 29847 1 0.217031 0.217031 36 
-1.61067 -5 3.41727 0.11834 0.437559 -0.235918 3.94103 22 610 43395 43394 1 0 0 1 
-0.134793 2.69022 -5 0.117127 0.488497 0.0936581 3.79905 22 611 2315 2314 1 0.140726 0.140726 28 
-0.690133 -5 -1.08802 -0.380224 0.413921 -0.0774498 3.67569 22 612 46718 46697 1 0 0 1 
-4.19083 -5 1.59749 0.227796 0.511016 0.22192 3.6988 22 613 26853 25087 1 0 0 3 
-5 0.510816 2.43196 0.076975 0.0407326 -0.209819 3.97292 22 617 34435 34434 1 0 0 1 
-5 -3.35661 3.54544 0.897876 1.30802 -0.755643 3.90556 22 618 19183 19128 1 0 0 1 
3.8846 -5 -4.54051 0.0750401 0.358967 0.249191 3.72477 22 620 36542 36518 1 0 0 1 
-5 -0.0848415 3.86428 0.184753 0.476294 -0.0113935 3.76031 22 621 29760 29759 1 0 0 2 
2.79552 -5 2.34419 0.828944 0.923403 -0.472187 3.88164 22 622 49240 49207 1 0 0 1 
-4.96336 -5 -2.33397 0.048409 0.501261 -0.0866804 3.79061 22 625 4754 4713 1 0 0 3 
4.37518 -2.95692 -5 0.139102 0.429513 0.214754 3.67899 22 627 11328 11313 1 0.470627 0.470627 25 
3.99314 4.53409 -5 0.330817 0.338676 0.0262947 3.70382 22 629 43282 43271 1 0 0 2 
0.796791 -5 3.47988 -0.266036 0.537544 -0.031374 3.7403 22 633 29275 29274 1 0 0 1 
2.24228 -0.220619 5 0.172794 0.31159 -0.366298 3.78589 22 634 12264 12235 1 0 0 1 
-1.9846 -3.56448 -5 0.128907 0.318803 0.302837 3.80285 22 636 17097 17096 1 0.193026 0.193026 2 
-2.11641 -5 -2.91844 0.138923 0.39298 -0.0699597 3.79692 22 637 38960 38634 1 0 0 1 
2.73955 -3.05526 -5 -0.0294999 0.292755 0.0330168 3.78358 22 638 4321 4285 1 0 0 1 
-5 1.28327 2.83788 0.956727 0.886459 -0.298393 3.87493 22 639 3876 3875 1 0 0 1 
0.490475 3.43574 5 0.0911969 0.199178 -1.01345 3.86773 22 642 44872 44848 1 0 0 1 
-3.99338 -5 -3.28621 -0.0764588 0.785394 -0.914277 3.95096 22 647 15337 15281 1 0 0 2 
4.34255 -5 -4.43382 0.455857 0.196157 0.121805 3.88963 22 648 12775 12774 1 0 0 1 
4.54242 -5 2.63392 0.354394 0.293626 -0.0560591 3.72562 22 649 37893 37792 1 0 0 1 
-4.80726 -5 2.17697 0.113363 0.220703 -0.13891 3.78193 22 650 47137 46871 1 0 0 1 
3.24538 -5 -3.03329 0.566717 1.02315 -0.193491 3.77416 22 652 17510 17426 1 0 0 1 
0.0854346 -5 1.53807 0.179873 0.266788 0.262057 3.7013 22 658 10527 10466 1 0 0 1 
-5 -3.58841 1.06645 0.424435 0.0918661 0.363507 3.66788 22 659 30958 1 1 0 0 1 
-3.00081 -5 -4.60211 0.206327 0.336053 -0.305656 3.96931 22 660 34018 34017 1 0 0 3 
3.47699 2.39209 5 0.0584743 0.275885 -0.582561 4.2849 22 662 49375 49324 1 0 0 1 
-0.392509 -3.24641 -5 -0.230861 -0.0045972 0.129483 3.67599 22 665 56045 56041 1 0 0 1 
-4.23958 3.87232 5 0.0850534 0.350459 -0.362028 3.97193 22 666 8798 8797 1 0 0 1 
2.18749 -5 -0.538514 0.269863 0.229173 -0.0228717 3.98732 22 668 17763 17762 1 0.287951 0.287951 32 
-5 -0.954116 -0.700507 0.545899 0.470929 -0.3354 4.00262 22 670 7233 7206 1 0 0 1 
5 -1.80827 -4.57794 -0.155731 0.118546 -0.172099 3.91569 22 672 2049 1 1 0 0 1 
-2.39332 -5 -1.48949 -0.089302 0.343841 -0.173961 3.87717 22 678 14368 14366 1 0 0 2 
4.93999 -2.61124 5 0.0700202 0.127711 -0.259775 4.25974 22 679 27589 27588 1 0 0 1 
-5 2.24535 4.12142 0.973521 0.690159 -0.920288 4.02387 22 680 31820 31770 1 0 0 2 
-5 -4.00118 3.71772 0.869258 1.1976 -0.927628 3.76724 22 681 21652 21527 1 0 0 1 
0.96267 -5 3.58708 0.597799 1.12314 -0.200011 3.94384 22 686 47715 47714 1 0 0 1 
-1.24653 -5 -2.57224 -0.148178 0.168472 0.0756681 3.75384 22 687 12614 11309 1 0.236601 0.236601 14 
-5 3.11488 -3.50032 0.246018 0.710996 -0.676622 3.87346 22 689 25683 25682 1 0 0 1 
0.244808 -5 1.95624 0.0341516 0.218674 -0.460581 4.23251 22 690 21099 21097 1 0 0 1 
-3.70305 -1.56697 5 0.0592014 0.126711 -0.387786 3.95204 22 691 47931 47930 1 0 0 1 
5 0.31638 3.73143 -0.106979 0.0309279 -0.0918739 4.18809 22 698 16080 16079 1 0.144154 0.144154 11 
3.4279 -4.65349 5 0.19245 0.658878 -0.580874 4.0435 22 699 25873 25872 1 0 0 1 
-5 3.30185 2.07623 0.319222 1.26131 0.554021 3.71742 22 700 57086 57042 1 0 0 1 
-2.54027 -5 3.93086 -0.0322903 0.182597 -0.0308385 3.77439 22 703 11147 11146 1 0 0 2 
4.59524 -5 -4.68763 0.333994 0.651593 -0.44168 6.10619 22 704 10881 10827 1 0.269666 0.269666 16 
3.62227 -5 -3.32212 1.97743 2.12512 0.800682 3.71847 22 705 27150 27083 1 0 0 2 
1.60541 -5 -1.3763 -0.207987 0.0311912 0.0692143 3.75595 22 710 31082 27372 1 0.0932339 0.0932339 3 
1.71834 -5 3.97621 -0.173354 0.0895865 -0.0514237 4.03763 22 714 3636 3635 1 0.201396 0.201396 26 
2.14463 -5 3.20238 0.180218 0.37739 -0.29363 3.93773 22 715 26131 26130 1 0 0 1 
1.51502 -5 -4.89854 0.960199 1.37539 -0.0619673 3.79856 22 718 11885 11884 1 0 0 1 
-0.536312 -5 -3.52995 0.124393 0.368143 -0.0249783 3.74017 22 721 57153 56504 1 0 0 1 
-3.57172 -5 4.91031 0.191865 0.466134 -0.0838256 3.7737 22 722 43867 43865 1 0.510783 0.510783 18 
1.90021 -5 3.01895 0.63254 1.62578 1.03966 3.73371 22 723 7485 7250 1 0 0 1 
-4.95993 -5 0.883206 0.0628839 0.328654 0.0948882 3.73933 22 725 38555 38552 1 0 0 1 
3.89746 0.73688 5 2.44872 4.44146 -0.936052 3.78251 22 726 37440 37385 1 0.20855 0.20855 6 
-0.450336 -5 -4.06759 1.70444 3.1377 -2.0528 3.8744 22 727 28070 28069 1 0 0 1 
1.42323 -3.56574 -5 0.263664 0.392907 0.0925185 3.72899 22 728 49498 49444 1 0 0 1 
-5 -0.145086 1.87622 0.201723 0.255723 -0.0440512 3.95508 22 729 2524 2502 1 0 0 3 
-4.59675 0.0206931 5 0.212819 -0.136815 -0.226352 4.07197 22 730 19620 19492 1 0 0 1 
5 -3.9933 1.46692 -0.164367 0.126781 -0.0263491 4.11797 22 731 36546 36513 1 0 0 1 
-4.70453 -5 1.55996 0.369247 1.03138 0.381747 3.75944 11 732 17900 17869 1 0.756655 0.756655 1 
2.49281 -1.65208 5 0.0417451 0.0809929 -0.301242 3.98323 22 733 39732 39731 1 0.314341 0.314341 27 
-1.19332 -5 -4.53506 0.105353 0.305915 0.0231677 3.87509 22 735 9469 9436 1 0 0 1 
0.396826 -5 -1.19099 -0.0322823 0.140922 -0.296025 4.0584 22 737 36340 36339 1 0 0 1 
-0.104328 -5 1.48962 -0.00726532 1.67988 -0.187592 3.78287 22 738 21736 21733 1 0.575251 0.575251 2 
2.97346 -5 4.97455 0.107447 0.324234 -0.380062 3.97915 22 739 57724 57723 1 0 0 1 
-1.10096 -3.76425 5 0.13706 0.11145 -0.0761274 3.89838 22 740 20506 20504 1 0.0435685 0.0435685 2 
-5 -2.20474 2.80513 0.171641 0.187537 -0.0368183 3.79995 22 741 12872 12845 1 0 0 3 
-2.87314 -5 4.34506 0.670234 0.962732 -0.0786321 3.77451 22 747 7188 7039 1 0 0 1 
-0.148372 -2.07681 -5 0.46138 0.704256 0.467094 3.65101 22 751 30229 30148 1 0.495366 0.495366 23 
-4.22371 -5 -4.33567 0.658462 1.79109 0.912171 3.67851 22 752 11643 11579 1 0 0 1 
-0.511062 -2.50605 -5 0.357158 0.230753 0.105889 3.73984 22 754 10756 10736 1 0 0 1 
0.623616 -5 0.229172 0.470621 0.422257 0.023463 3.80453 22 755 11763 11746 1 0.36631 0.36631 22 
-5 -4.62935 -3.70587 0.210975 0.463719 -0.0396678 3.76723 22 758 1886 1885 1 0 0 1 
-5 3.86939 -4.10398 0.211561 0.465029 -0.0104805 3.91176 22 763 53669 53640 1 0 0 1 
1.07129 -5 1.00921 0.143079 0.6876 -1.44363 4.13544 22 766 12817 12816 1 1.37871 1.37871 2 
-0.758192 -5 2.09704 0.219188 0.275683 0.245468 3.67759 22 768 49526 49293 1 0 0 1 
-0.749566 -5 4.5145 1.10217 4.95652 1.03782 3.74014 22 769 26155 26058 1 0 0 3 
4.18245 -5 3.13692 0.439707 0.247593 0.0804687 3.81718 22 773 14268 14267 1 0.11034 0.11034 5 
-2.20688 -5 -0.232497 0.0404906 0.505303 -0.0644111 3.82881 22 775 8014 8012 1 0.205364 0.205364 25 
1.71061 -5 -0.56992 0.171803 0.740924 0.14769 3.70874 22 777 27215 27111 1 0 0 1 
-2.99924 -5 0.706895 0.128438 0.326889 -0.019477 3.78371 22 780 50048 48078 1 0 0 1 
0.326123 -1.33795 5 0.111783 1.50958 -1.53576 4.09179 22 782 45057 45009 1 0 0 1 
4.34577 -5 3.20209 0.220619 0.297974 -0.351651 3.99722 22 783 12344 12343 1 0 0 2 
-2.21657 -3.27688 5 0.331187 0.757902 -0.764019 3.99639 22 785 27650 27593 1 0 0 1 
-3.52912 2.69844 5 0.305066 0.26758 -0.219849 3.96751 22 787 28121 28120 1 0 0 2 
-3.41897 -5 0.700968 0.136991 0.491466 -0.0285405 3.76674 22 788 10806 10805 1 0 0 1 
2.63543 -3.67011 -5 0.459707 0.887953 0.453811 3.68618 22 790 32735 32693 1 0 0 1 
-5 -0.584419 -2.32586 0.239445 0.157363 -0.335785 4.29675 22 795 4045 4044 1 0 0 1 
-3.3221 -1.56219 5 0.152764 0.380399 -0.30509 4.03431 22 796 13853 13851 1 0.510254 0.510254 45 
4.96972 -5 3.3306 0.590424 1.82033 -0.309945 3.78628 22 797 10446 10429 1 0 0 2 
-3.22832 -5 1.08971 0.00192975 0.395786 -0.237646 3.92901 22 798 47110 47109 1 0.0865233 0.0865233 2 
-2.08758 -5 -4.64678 0.169609 0.306237 -0.333431 3.95578 22 799 26530 26507 1 0 0 1 
-0.456169 0.329685 -5 0.115996 0.45099 0.232989 3.70616 22 803 18307 18100 1 0.520343 0.520343 24 
0.273772 -2.76308 5 0.0457697 0.0146329 -0.364284 4.0623 22 806 17508 17484 1 0 0 2 
-0.540045 -4.19433 5 2.09072 3.54965 -2.75744 3.9373 22 807 2234 2233 1 0 0 3 
-5 0.602234 0.299351 0.998731 2.6536 -0.887635 3.83451 22 809 15584 15509 1 0 0 2 
-4.12238 -3.9762 5 0.129044 0.367309 -0.330986 3.91091 22 812 1027 1005 1 0.149161 0.149161 2 
3.32891 -0.606633 5 0.861207 1.84673 -0.749875 3.92704 22 814 4459 4458 1 0 0 1 
-5 -2.00062 -4.47195 0.2988 0.411838 -0.0472004 3.76731 22 816 44883 44882 1 0 0 1 
-2.22456 -5 -2.96458 0.313356 0.38314 -0.12701 3.89395 22 817 18730 18710 1 0 0 1 
-5 -1.25881 4.18667 0.171398 0.357981 -0.321858 3.90747 22 819 48876 48846 1 0.510704 0.510704 16 
-4.47687 -2.42683 5 0.0112811 0.334137 -0.333324 4.11536 22 820 17742 17741 1 0 0 1 
1.78902 -5 -0.493932 0.298905 0.630491 0.294616 3.68155 22 822 29497 5461 1 0 0 2 
4.14616 2.01473 5 -0.00527945 0.194963 -0.472315 4.42223 22 823 4144 4142 1 0.425239 0.425239 24 
-5 -3.05403 -1.35688 0.214098 0.461974 -0.0431466 3.79548 22 824 12973 12971 1 0 0 2 
2.2888 -2.20343 -5 0.0444103 0.288132 0.25897 3.72656 22 825 18907 18760 1 0 0 1 
-1.22404 -5 0.25386 0.186233 0.441209 0.178247 3.70502 22 827 20226 20225 1 0 0 1 
2.01134 -5 -3.71592 0.302849 0.413335 0.136807 3.72077 22 828 37250 36838 1 0 0 1 
-5 -2.31449 3.39873 0.160012 0.0061887 0.143442 3.73328 22 830 55679 55649 1 0 0 1 
-5 -3.28459 -4.3948 0.289889 1.18342 0.676686 3.67348 22 832 22691 22513 1 0.915029 0.915029 15 
3.13195 -5 -1.04137 0.00507782 0.198676 -0.360522 4.43781 22 833 37429 37258 1 0 0 1 
-5 4.70976 0.180193 0.306183 0.42048 -0.612688 4.3762 22 834 1682 1616 1 0 0 2 
-0.614242 -4.74666 5 -0.19595 -0.0503542 -0.135712 4.12606 22 835 8395 8366 1 0 0 2 
3.30367 -5 -1.95464 0.0979639 0.2892 0.0920067 3.77014 22 836 41944 41943 1 0 0 1 
4.61414 -5 4.44178 0.17806 0.29472 0.153772 3.6725 22 845 18172 18099 1 0.0799659 0.0799659 3 
-2.77332 -5 -2.49222 -0.204047 0.49054 -0.0545758 4.34009 22 846 9539 9538 1 0 0 1 
0.434987 -5 2.26286 0.166909 0.482959 0.00347891 3.77151 22 850 14481 14480 1 0.510609 0.510609 22 
-0.247747 -5 1.7288 0.832577 1.68971 0.678824 3.69984 22 851 17316 17254 1 0 0 1 
-4.65341 -5 -0.88407 0.0883235 0.503293 0.00390147 3.75699 22 854 44926 44924 1 0 0 1 
5 -1.81179 -3.76381 -0.155344 -0.00371431 -0.347044 4.25786 22 857 37479 37430 1 0 0 1 
1.58105 -5 -3.23229 -0.132581 0.193387 -0.0397164 4.08563 22 858 4563 4562 1 0.357351 0.357351 29 
2.93759 -3.77395 -5 0.230798 0.395491 0.33864 3.66641 22 861 29353 1 1 0 0 1 
0.749284 -5 3.70793 0.875626 1.51325 1.48374 3.6818 22 862 21849 21780 1 0 0 1 
-5 -0.0996686 3.09572 0.128627 0.39383 0.29912 3.70934 22 863 16793 16792 1 0.437152 0.437152 27 
1.03716 -5 -4.70533 0.254373 0.441902 0.0337126 3.84947 22 865 43798 43797 1 0 0 1 
-5 -3.91379 -1.64037 0.684591 1.54202 1.78693 3.6823 22 868 32287 32257 1 0 0 1 
1.23471 -1.66166 5 0.170503 0.444843 -0.184833 3.94626 22 871 48854 48853 1 0 0 1 
-5 2.05783 3.8439 0.119455 0.49633 0.0225074 3.8899 22 873 17720 17719 1 0 0 1 
-0.532563 -5 -3.48328 0.155078 0.157519 -0.0999551 3.8996 22 874 21281 18452 1 0 0 1 
-3.99667 -3.89427 5 0.583343 2.57486 -1.62943 3.72818 22 878 6342 6340 1 0 0 2 
-5 4.9455 -1.43423 0.887949 2.25853 -0.180776 3.7965 22 880 11469 11448 1 0 0 2 
-4.73083 -0.68319 5 0.161003 0.184091 -0.271956 3.81371 22 882 8831 8829 1 0 0 2 
-1.53933 -5 0.301716 0.0493654 0.378431 -0.339813 3.97672 22 883 28316 28299 1 0.0393587 0.0393587 2 
-1.60764 -5 -4.40549 0.0847036 0.500524 0.058492 3.73337 22 887 18376 18374 1 0 0 1 
-2.37773 -3.52699 5 1.48484 1.3994 -1.20352 3.88142 22 888 9583 9568 1 0.48139 0.48139 2 
-1.14938 -1.94872 5 0.0196411 0.141337 -0.578236 4.18837 22 889 31650 31632 1 0 0 1 
-2.3368 -3.71589 5 0.0676211 0.405911 -0.0150403 3.83351 22 891 17699 17698 1 0.0876187 0.0876187 3 
-2.7089 -5 3.82391 -0.0204022 0.272172 0.165117 3.92499 22 894 12916 12915 1 0 0 1 
-5 -4.01977 1.38694 0.207107 -0.121951 0.00734635 4.0632 22 897 27115 27077 1 0.23995 0.23995 29 
4.61922 -5 2.26218 0.0494578 0.193521 -0.242011 4.37476 22 899 23523 23471 1 0 0 1 
2.77996 -1.14561 5 0.0162416 0.491057 -0.140426 3.85327 22 901 34852 34850 1 0.222712 0.222712 2 
-0.661187 3.62268 5 -0.15736 -0.0467482 -0.214422 4.07719 22 902 33618 33617 1 0.22663 0.22663 24 
3.31826 3.69155 5 0.81483 0.484525 -0.848408 4.38749 22 903 43148 43147 1 0 0 2 
-1.67061 -5 -1.39336 0.0355942 0.155362 -0.268592 3.74139 22 905 23830 23153 1 0.31203 0.31203 17 
2.15672 -0.250052 5 0.149424 0.0928196 -0.110948 3.86543 22 906 23879 23776 1 0 0 2 
-1.5981 -5 -4.50146 0.412922 0.666124 -0.640685 3.95645 22 907 8042 8039 1 0 0 2 
-5 0.682875 3.42284 0.181283 0.471591 -0.0765378 3.78772 22 908 34125 34121 1 0.144481 0.144481 2 
5 4.82244 -0.727465 -0.0544933 0.311571 -0.0992427 3.84724 22 909 40677 39744 1 0 0 1 
-4.73063 -5 -1.77943 0.222599 0.196774 0.00216202 3.7665 22 912 30008 30007 1 0.296653 0.296653 27 
-5 2.01036 -1.2211 0.217988 0.430003 0.169406 3.75922 22 917 41003 40974 1 0 0 1 
1.89058 -5 0.282702 0.0986207 0.300526 0.182468 3.68126 22 919 54460 52669 1 0 0 2 
-3.56138 -5 -2.23569 -0.0939804 0.397329 -0.152391 3.81886 22 921 2952 2934 1 0.042755 0.042755 5 
-5 -2.34194 2.95625 0.122478 0.323424 0.106862 3.70105 22 922 2071 1 1 0 0 5 
3.3321 -4.59683 5 0.338864 0.378195 -0.712288 4.25549 22 923 3011 2964 1 0 0 1 
-5 0.338076 2.49364 0.299158 0.2974 0.288405 3.78132 22 927 23643 23642 1 0 0 1 
4.96569 2.84278 -5 0.348024 0.18692 0.13782 4.24477 22 929 8010 7956 1 0 0 1 
-4.13303 -5 2.30069 0.468811 1.31738 0.702984 3.71886 22 932 49485 49359 1 0 0 1 
-1.79906 -5 1.42726 0.269116 0.344786 0.264233 3.74186 22 933 47768 47767 1 0 0 1 
-0.818258 -0.550077 -5 0.0720051 0.324071 0.220755 3.67221 22 935 24196 1 1 0 0 2 
2.66322 -2.3082 5 0.0174157 0.0464071 -0.567421 4.33828 22 936 29716 29644 1 0.56888 0.56888 43 
-0.597543 -5 3.35689 0.243267 0.630584 -0.232741 3.80704 22 938 16563 16543 1 0 0 2 
-5 2.13157 4.8151 0.264597 0.0514769 -0.0287276 3.754 22 939 23231 23230 1 0 0 1 
-1.31237 -5 1.12138 0.091062 0.258678 -0.048066 3.75325 22 940 22213 22211 1 0 0 1 
-5 -4.89673 -4.22034 0.186457 0.321014 -0.0541773 3.81292 22 942 3168 3144 1 0 0 1 
-0.786554 -5 4.82523 -0.261935 0.245808 0.438836 3.81706 22 943 20284 20281 1 0 0 1 
-3.62067 1.3422 5 0.134778 0.367114 -0.619477 4.2567 22 945 8740 8601 1 0 0 1 
0.272115 -5 -1.3788 0.0575834 0.200504 0.47719 3.64679 22 949 5836 5771 1 0 0 1 
-5 0.101771 2.75208 0.0478312 0.222128 0.133765 3.71762 22 951 25688 25632 1 0 0 1 
-2.292 -5 2.97219 0.0654437 0.224272 -0.0313379 3.7643 22 952 25501 25445 1 0 0 2 
0.678698 -5 -1.96591 0.300317 0.382503 -0.156911 3.72811 22 954 1049 1035 1 0 0 1 
1.80155 -5 2.0834 0.21144 0.504697 0.12499 3.75304 22 955 5908 1 1 0 0 1 
3.3269 -5 -4.65953 -0.0363757 0.277318 -0.0252745 3.7941 22 956 49676 49642 1 0.251289 0.251289 10 
-5 -1.00823 2.03304 0.302593 0.0484343 0.323578 3.80937 22 959 17998 17997 1 0 0 1 
-5 3.00617 -0.750309 0.357595 0.361813 -0.131606 3.72555 22 960 28730 28626 1 0.322845 0.322845 2 
-0.231755 -5 -3.57675 0.0498897 0.278759 0.00130005 3.9778 22 967 47530 47529 1 0.282843 0.282843 25 
-0.772015 -5 2.18978 0.105851 0.811776 0.500881 3.68548 22 969 29342 1 1 0 0 1 
-4.98465 -5 3.53985 0.183085 0.427967 -0.210817 3.88478 22 970 23384 23383 1 0 0 3 
2.88678 -5 4.29781 0.214645 0.280183 0.36952 3.78783 22 971 38340 38338 1 0 0 1 
2.49667 -5 -1.64073 0.179335 0.243636 -0.0980854 3.91596 22 972 55047 55015 1 0 0 1 
-1.66503 -1.30243 -5 -0.0389631 -0.136219 0.124874 3.77746 22 973 5792 5791 1 0 0 1 
5 -2.33398 -4.3608 -0.291375 -0.0834157 0.101338 4.52087 22 975 42013 42012 1 0.319422 0.319422 11 
-1.49722 -5 1.12786 0.0832436 0.522376 0.00606575 3.80584 22 977 37295 37294 1 0.366608 0.366608 3 
3.35447 -5 4.76783 -0.0232139 0.0179042 0.00524224 3.7386 22 978 10349 10342 1 0 0 2 
1.58339 -5 3.19808 0.157591 0.411749 0.258356 3.72574 22 979 25958 25917 1 0 0 1 
0.126337 -5 -4.7055 0.0041228 0.689238 0.122234 3.66305 22 980 17587 17463 1 0 0 1 
-0.284663 -5 4.80686 0.260181 0.563064 0.872429 3.70746 22 981 15606 15533 1 0 0 1 
3.30151 -5 -0.329339 0.136052 0.207337 0.0372749 3.7272 22 982 11500 11428 1 0 0 3 
-5 -4.65301 -4.40601 0.404349 0.0460376 -0.233187 3.91355 22 984 43131 43130 1 0 0 2 
-2.17746 -5 -3.97941 0.072184 0.371001 0.343901 3.67265 22 988 5523 5522 1 0.510602 0.510602 24 
2.33619 -5 -1.6359 1.2932 1.08471 -0.0796065 3.81533 22 989 50886 50849 1 0 0 1 
2.18776 -5 3.3588 0.081103 0.340975 0.156895 3.75669 22 992 23281 23280 1 0 0 1 
-4.25157 -0.411626 5 0.654337 1.53024 -1.0899 3.94354 22 993 2890 2807 1 0 0 2 
4.78174 -5 0.80559 0.552528 0.781004 -0.0856416 3.817 22 996 20190 20189 1 0 0 1 
1.20195 -5 1.44932 0.317838 0.702067 0.15314 3.74905 22 997 37318 37251 1 0 0 1 
-4.22241 -5 2.03862 0.478492 0.858319 -0.722014 3.98422 22 998 28851 28762 1 0 0 1 
1.30555 -5 -0.963308 0.253992 0.443176 -0.0142577 3.80733 22 999 13196 13194 1 0 0 2 
