# Det1_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.23195 0.541587 -0.475513 -0.0736487 -0.171998 3.87288 22 952 3127 3126 1 0.316715 0.316715 4 
-1.89168 -5 0.918393 -1.85695 1.00023 -0.482487 4.90971 22 956 17644 17573 1 0 0 3 
-0.583713 0.765154 5 -0.294041 0.141786 -0.432712 3.97402 22 957 7022 7021 1 0.178668 0.178668 39 
0.971606 4.69779 5 -0.208938 0.179267 -0.430498 4.12275 22 958 17881 17853 1 0 0 1 
5 2.89107 1.25735 -0.136306 -0.0393451 -0.226275 4.07678 22 961 4180 4105 1 0.104334 0.104334 22 
5 1.55168 4.49459 -0.535392 0.237178 -0.147238 3.83345 22 963 18883 18882 1 0.0064708 0.0064708 2 
5 2.37326 -2.54583 -0.347895 0.12738 0.0264785 4.1214 22 964 2896 2859 1 0.0551532 0.0551532 2 
-2.28039 -5 -0.164821 -0.320787 0.312992 -0.425557 3.83887 22 967 12593 12592 1 0 0 2 
5 3.26214 -3.53926 -0.206811 0.130991 -0.0757773 3.79081 22 968 37362 37361 1 0 0 1 
0.606189 -5 -4.66837 -0.283557 0.275672 -0.165342 3.86984 22 970 13416 13415 1 0 0 1 
5 0.496478 4.13632 -1.04904 0.389946 -0.343073 3.76679 22 972 43915 43890 1 0 0 2 
5 -0.378784 2.08216 -0.467633 0.471293 0.593655 3.71248 22 973 8184 8183 1 0 0 2 
3.48764 -5 3.82806 -0.189667 0.16768 0.0412396 3.7428 22 976 36097 32134 1 0.0801919 0.0801919 2 
-4.50612 -5 2.19074 -0.558148 0.338079 0.205193 4.73608 22 977 33319 33220 1 0 0 1 
1.60151 -5 -2.94439 -2.17034 1.50375 -0.19548 3.76724 22 978 53342 53260 1 0 0 1 
1.89062 -4.99497 5 -0.202381 -0.0761829 -1.03425 4.39032 22 979 12980 12979 1 0 0 1 
5 -2.12109 -1.05519 -0.459497 0.216776 -0.0546841 3.77842 22 980 1871 1870 1 0.324447 0.324447 2 
2.58018 -5 -2.80829 -0.382778 0.25995 -0.216857 3.811 22 982 27236 27235 1 0 0 1 
-0.947265 -1.94142 5 -0.428878 0.373009 -0.257257 3.89675 22 983 35987 35957 1 0 0 1 
-0.754757 -1.80007 5 -0.46942 0.359851 -0.501819 3.92486 22 984 22462 22461 1 0 0 3 
5 2.04563 2.33252 -1.35581 1.4676 -0.430948 4.0362 22 986 22874 22830 1 0 0 1 
5 1.19118 -3.14122 -1.1085 0.640886 -0.34419 3.84792 22 987 24079 24076 1 0 0 2 
0.293504 -5 -1.95431 -0.548423 0.720254 -0.564931 3.84509 22 992 36754 36724 1 0 0 2 
2.11556 -5 -4.94164 -0.0767807 0.0945072 -0.313206 4.05566 22 994 8873 8870 1 0 0 4 
5 3.19172 -0.585682 -0.357274 0.363594 -0.0356985 3.7704 22 995 13626 13596 1 0 0 1 
5 -2.5781 1.82707 -0.395466 0.315194 0.0303233 3.76415 22 997 15398 13477 1 0.244089 0.244089 6 
1.83324 -4.85782 5 0.0498743 0.27754 -0.42615 3.95306 22 998 24209 24208 1 0.510564 0.510564 29 
5 3.55399 4.54164 -0.232335 0.280169 -0.358672 3.97877 22 999 41894 41893 1 0 0 1 
5 -3.2926 1.18906 -0.356185 0.263415 -0.021532 3.78356 22 1000 32351 32350 1 0.409819 0.409819 8 
