# Det3_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.77359 4.56531 5 -0.237851 0.0910311 -0.409585 4.20249 22 432 22997 22994 1 0 0 1 
3.01047 -0.113127 5 -0.541115 0.122099 -3.06204 4.25044 22 435 3044 2996 1 0.0243642 0.0243642 4 
-0.0104453 -2.53846 5 -0.277784 0.25497 -0.344886 3.59942 22 437 27393 27392 1 0 0 2 
5 -3.35732 0.421145 -0.149807 0.0251273 0.18246 3.51877 22 438 42389 42362 1 0 0 1 
5 -1.73492 -0.129636 -0.357688 0.169062 -0.323415 3.67283 22 439 44157 44126 1 0 0 3 
5 -3.75686 3.11853 -1.38393 0.0753991 -0.290755 3.59239 22 440 1026 1 1 0 0 1 
-5 0.343216 3.52636 15.2384 22.1958 11.3081 18.9386 2112 443 21002 20988 1 0 0 2 
-3.71602 -4.11213 5 -0.263601 0.120787 -0.274712 3.72894 22 444 9310 9288 1 0 0 1 
5 -4.99168 2.25203 -0.314498 0.259394 -0.3081 3.58653 22 445 37471 37470 1 0.295774 0.295774 2 
5 -0.429654 -1.71872 -0.276205 0.329075 -0.234499 4.35137 22 446 12185 12133 1 0.221879 0.221879 2 
-0.728558 -1.03124 5 -0.109156 0.0191245 -0.498838 3.70544 22 447 32622 32590 1 3.65479 3.65479 4 
4.36884 -5 2.60931 -0.333434 0.399214 0.0134867 3.51165 22 449 18874 18845 1 0 0 8 
-2.4174 4.25439 5 -0.847846 0.695498 -1.11645 3.83491 22 450 48335 48334 1 0 0 1 
1.31293 -5 4.27389 -0.497106 0.555554 0.66626 3.50287 22 451 41726 41724 1 0 0 2 
-3.41263 2.55562 5 -0.431384 0.146412 -0.231498 3.67972 22 453 26522 26520 1 0.51062 0.51062 27 
4.84792 -0.443282 5 -0.143529 0.172857 -0.100495 3.53842 22 454 27198 27196 1 0.245872 0.245872 17 
-3.84609 -0.358778 5 -0.0733021 0.0421581 -0.411012 4.33732 22 455 26806 26734 1 0.419145 0.419145 34 
-0.636499 -0.548243 5 -0.559092 -0.004261 -0.454022 3.72499 22 456 17306 17281 1 0.0519275 0.0519275 3 
1.69983 0.094006 5 -0.219187 0.0531606 -0.458531 3.87245 22 457 9100 9099 1 0.0862423 0.0862423 3 
4.68635 -4.57842 -5 -1.02481 -0.0473662 0.714781 3.49316 22 458 57468 57246 1 0 0 1 
-3.34041 -3.44604 5 -0.456804 0.0518717 -0.223067 3.61845 22 459 40377 40344 1 0 0 1 
4.58702 -3.28463 5 -0.533137 0.130502 -0.26316 4.11305 22 461 19858 19857 1 0 0 2 
-2.24533 2.08731 5 -0.389684 0.242328 -0.307748 3.57865 22 463 2687 2639 1 0.0295615 0.0295615 16 
-3.85195 -2.76906 5 -0.103424 0.0328409 -0.558233 4.06774 22 464 1292 1259 1 0 0 1 
-3.82259 -3.90729 5 -0.45318 0.143664 -0.256886 3.68453 22 466 13639 13607 1 0.320528 0.320528 3 
-3.92805 -5 -0.0978815 -0.423822 0.242053 -0.151344 3.57463 22 467 17093 17079 1 0.23942 0.23942 4 
5 4.50218 0.180301 -0.281316 0.144734 -0.144121 3.70109 22 468 37433 37432 1 0 0 1 
5 -1.24925 1.87712 -0.36623 0.12213 0.21505 3.5203 22 469 7313 7312 1 0.161451 0.161451 32 
5 -2.73927 2.01553 -0.245895 0.0736671 -0.441847 3.77885 22 470 52566 52543 1 0 0 1 
-3.95302 -0.180706 5 -0.259212 0.0644536 -0.413256 3.72578 22 471 31878 31826 1 0 0 1 
5 1.99115 3.2906 -0.252173 0.228344 -0.0578726 3.54961 22 472 62705 61675 1 1.05339 1.05339 33 
5 3.57679 3.67363 -0.261478 0.0857385 -0.298088 3.91543 22 474 12103 12083 1 0 0 2 
5 4.67799 -4.40851 -0.140091 -0.0355408 0.204163 3.63078 22 475 7758 7701 1 1.95112 1.95112 39 
5 -4.73811 1.00192 -0.406833 0.0253317 0.308164 3.51605 22 477 42946 42945 1 0 0 1 
5 -2.59394 2.64765 -0.41096 0.00305738 0.41066 3.50136 22 478 17578 17522 1 0 0 3 
-4.01992 -5 4.2354 -0.173896 0.21228 0.163541 3.51963 22 479 28836 20049 1 0 0 4 
-1.57191 4.56212 5 -0.117341 0.0577266 -0.152102 3.6221 22 480 33748 33654 1 0 0 2 
0.684908 -3.3748 5 -1.60815 0.589677 -1.54174 3.83488 22 483 25886 25794 1 0 0 1 
5 -4.73414 3.56563 -0.580682 0.515538 0.684743 3.50767 22 484 13189 11346 1 0 0 1 
3.61986 -5 3.7697 -0.0398493 0.212336 -0.372438 3.6894 22 485 31020 31019 1 0 0 1 
5 -2.3394 -2.22467 -0.471195 -0.195156 0.031761 3.48878 22 486 31787 31786 1 0 0 2 
-2.3898 -5 3.32786 0.0809116 0.216465 -0.255235 3.60477 22 487 55722 55639 1 0 0 1 
3.51725 -5 -1.17167 -0.411745 0.286681 -0.0969557 3.54666 22 488 46391 46390 1 0 0 1 
5 2.75977 3.02504 -0.645582 0.429276 0.315347 3.53714 22 489 49751 49726 1 0 0 1 
5 4.31478 0.980947 -0.20065 0.428446 -0.193114 3.56816 22 490 10711 10710 1 0 0 1 
5 3.19423 -4.0619 -0.0629693 -0.0158972 -0.185258 3.59825 22 497 5582 5547 1 0 0 1 
4.48937 -5 3.94819 -0.34117 0.312636 -0.285662 3.63336 22 498 51022 51021 1 0 0 1 
2.07536 -5 0.168219 -0.0538092 2.78242 -3.26928 3.49586 -11 500 19150 19149 1 1.69884 1.69884 4 
-1.36728 0.871084 5 -0.234989 0.00117097 -0.45376 3.81032 22 501 8194 8160 1 0.342769 0.342769 16 
5 -1.43786 -3.82497 -0.274346 0.273301 0.173158 3.49297 22 502 37828 37793 1 0.0843673 0.0843673 2 
5 -1.66678 -0.781378 -0.137652 -0.0127661 -0.372577 3.87758 22 503 39440 39439 1 0 0 1 
5 2.6427 -0.334947 -0.259943 0.415169 -0.145548 3.53672 22 504 24217 24215 1 0 0 2 
5 4.56308 4.91391 -0.236661 0.112969 -0.199188 3.65446 22 505 14381 12938 1 0 0 2 
-0.887471 1.20657 5 -0.154985 0.159728 -0.459985 3.87037 22 506 5080 5052 1 0.510553 0.510553 25 
5 -2.9046 1.11404 -0.177935 0.157889 0.212471 3.50664 22 507 12437 12175 1 0 0 1 
4.17824 0.207775 5 -0.292922 0.347425 -0.371849 3.55773 22 508 64393 64392 1 0 0 1 
5 -4.72177 -0.544457 -0.182562 -0.0189206 0.0696046 3.62482 22 510 34654 34653 1 0 0 1 
-0.946603 -5 2.48888 -0.317852 0.358835 0.176996 3.5148 22 512 7609 7608 1 8.24556 8.24556 16 
-2.37168 0.557553 5 -0.209561 0.196012 -0.179527 3.60015 22 513 9146 9145 1 0.0542232 0.0542232 2 
1.68064 -0.689855 5 -0.463332 0.460134 -0.861194 3.7048 22 514 23218 23190 1 0.160553 0.160553 26 
-4.51321 -1.45997 5 -0.279515 -0.017759 -0.303399 3.6398 22 519 15117 15116 1 0 0 1 
5 0.0133424 2.56094 -0.431759 0.340921 -0.440607 3.61375 22 522 15400 15378 1 0 0 1 
-1.15215 1.21255 -5 -0.807715 0.83425 1.44684 3.47401 22 523 43975 43862 1 0 0 1 
-4.21315 -0.637286 5 -0.412259 -0.0501908 -0.29773 3.61794 22 524 44166 44165 1 0 0 1 
-5 -3.66301 2.6791 0.168734 0.0664398 -0.0458203 4.09076 22 526 24314 24295 1 0.186379 0.186379 36 
5 -2.97991 -1.32296 -2.12962 0.494019 -2.47484 13.7664 22 527 9219 9163 1 0 0 1 
5 -0.780612 -3.15495 -0.17541 0.105594 -0.468189 3.91347 22 530 2140 2113 1 0 0 1 
0.570012 -5 4.01907 -0.170116 0.106655 -0.0461682 3.55366 22 531 2887 1 1 0.205734 0.205734 21 
-1.98577 -4.32894 5 0.0987041 0.145445 -0.305052 3.83717 22 533 2019 2018 1 0.284382 0.284382 12 
2.77138 -4.94545 5 -0.128591 0.178581 -0.292248 3.60763 22 535 19259 19073 1 0.0357879 0.0357879 2 
-1.53131 -5 3.94848 -0.256208 0.171105 -0.0178293 3.75539 22 536 42631 42607 1 0 0 1 
2.03904 -0.765784 5 -0.10862 0.0710051 -0.494247 3.72968 22 537 18406 18405 1 0 0 1 
5 -3.49157 0.984082 -0.346103 0.400672 0.391093 3.48469 22 538 19917 1 1 0.30583 0.30583 39 
-3.11121 5 -2.85089 0.115965 -0.135491 -0.291127 3.88214 22 539 19138 19110 1 0 0 1 
5 -1.7527 -4.92685 -0.486329 0.150857 0.0429704 3.51896 22 541 39245 39244 1 0 0 1 
5 -3.31712 4.45708 -0.196979 0.0666975 -0.000281193 3.51652 22 543 38917 38848 1 0.0791661 0.0791661 2 
0.0722237 -5 3.57319 -0.18798 0.177754 0.0814302 3.53124 22 544 36445 36368 1 0 0 1 
5 3.29258 -1.69436 -0.128097 0.264668 -0.417926 3.70384 22 545 43798 43760 1 0 0 3 
0.98035 -0.564752 -5 -0.11093 0.169609 0.0572306 3.48053 22 546 45250 44900 1 0.210074 0.210074 35 
-1.48748 -4.37386 5 -0.278459 0.123015 -0.410424 3.73449 22 548 12362 12338 1 0 0 1 
5 -4.48902 1.58773 -0.0743722 0.0174079 -0.0425856 3.51779 22 549 20805 20804 1 0.0870794 0.0870794 28 
-0.807153 -3.60072 -5 -0.258049 0.121021 0.188336 3.5296 22 550 55514 55512 1 0 0 1 
3.27136 5 -0.726164 -0.0654539 -0.231255 -0.106151 4.43564 22 552 2756 2755 1 0.510621 0.510621 25 
-0.244332 3.00988 5 -0.97229 -0.250891 -2.13615 3.70476 22 553 22343 22286 1 2.32467 2.32467 52 
5 2.18664 -2.52999 -0.365998 0.110119 -0.497669 3.77329 22 554 1487 1486 1 0 0 2 
5 -1.35088 4.00888 -0.324309 0.0928946 -0.0521903 3.53674 22 556 12224 11731 1 0 0 1 
-3.1598 -5 0.46208 -0.0396873 0.215752 -0.0345953 3.59372 22 557 16968 16967 1 0 0 1 
-4.64239 -0.29645 5 -0.481559 -0.0272992 -0.126385 3.68487 22 558 21254 21253 1 0 0 2 
5 4.10403 1.7599 -0.368883 0.246483 -0.253557 3.5839 22 560 30520 30518 1 0.272096 0.272096 3 
-2.89242 -2.61118 5 0.171898 0.0387657 -0.551689 3.97566 22 562 30856 30855 1 0 0 1 
2.76536 4.30615 5 -0.498737 0.698576 -0.623274 3.62697 22 563 4107 4083 1 0 0 2 
5 2.94306 3.80829 -0.938422 1.06318 0.784413 3.51154 22 565 27549 27547 1 0 0 2 
4.19665 -2.95177 5 0.393699 -0.268378 -0.908177 3.82515 22 566 1576 1575 1 0.471649 0.471649 6 
5 -0.740089 0.285858 -0.222481 0.00770568 -0.125227 4.03964 22 569 13896 13868 1 0 0 1 
1.88947 -2.9194 5 -0.239056 0.0759095 -0.445208 3.81713 22 572 11814 11813 1 0.0205774 0.0205774 3 
3.54109 -0.719606 5 -0.145431 0.194988 -0.20004 3.59867 22 573 31761 30829 1 0 0 1 
4.5814 -1.85043 5 -0.0425384 0.322989 -0.393686 3.64905 22 575 17651 17593 1 0 0 1 
5 -3.96175 4.73429 -0.157687 0.0992134 -0.0698412 3.56164 22 578 40567 40539 1 0.198554 0.198554 26 
5 3.60295 -4.65345 -0.235216 0.179622 -0.215084 3.87571 22 579 24465 24435 1 0 0 1 
4.81769 5 -3.6708 -0.0103009 -0.119497 0.124872 3.6794 22 581 14744 14726 1 0.172794 0.172794 22 
5 -0.905938 4.83969 -0.471128 0.196126 0.0263159 3.58591 22 583 12795 12793 1 0 0 1 
5 -2.19568 -3.95795 -0.41329 0.781365 -0.844459 3.67293 22 584 16669 16649 1 0 0 3 
4.50936 1.82533 5 -0.344792 0.27693 -0.256024 3.56747 22 585 7691 7690 1 0.317721 0.317721 26 
0.238718 2.29172 5 -0.228773 -0.0891153 -0.448153 4.02442 22 586 8480 8458 1 0.510695 0.510695 20 
5 2.93296 4.85699 -0.366394 -0.147525 0.102163 4.09395 22 587 24626 24625 1 0 0 1 
-3.54016 0.420351 -5 -0.222875 0.187902 0.111649 3.51504 22 589 22206 22205 1 0 0 1 
5 2.81847 2.48502 -0.686928 0.145607 0.794101 3.49434 22 590 58205 1 1 0 0 1 
3.86506 4.49988 5 -1.20505 0.452154 -4.66241 3.88914 22 591 43743 43719 1 0 0 1 
5 -3.21195 3.54716 -0.186762 -5.12397e-05 -0.465338 4.02175 22 592 1445 1439 1 0 0 2 
1.68301 -1.35181 5 -0.136873 0.363027 -1.47843 3.80088 22 593 26818 26817 1 0 0 1 
-0.421931 -1.01818 5 -0.280708 0.123311 -0.4088 3.73876 22 594 23560 23558 1 0 0 1 
5 0.211349 3.62146 -0.448379 0.130026 -0.207772 3.64967 22 595 31367 31366 1 0 0 2 
5 -4.0301 3.0517 -0.226334 0.163608 -0.427931 3.69412 22 596 3765 3744 1 0.450197 0.450197 31 
5 4.01103 -0.433991 -0.136296 0.491709 -0.0276661 3.50056 22 597 7324 7322 1 0.447077 0.447077 11 
5 2.62857 0.499029 -0.396008 0.13407 -0.217032 3.56146 22 599 2444 2404 1 3.77054 3.77054 26 
5 3.67548 4.00053 -0.363745 0.0815252 -0.188337 3.53062 22 601 17640 17597 1 0.417249 0.417249 25 
5 0.569649 0.326717 -5.88242 0.271452 0.686953 3.48063 -11 602 2647 2646 1 1.85821 1.85821 58 
0.22776 4.69945 5 -0.0499487 0.109712 -0.426752 3.84262 22 603 24313 24296 1 0 0 1 
2.13233 -2.33943 -5 -0.0110461 -0.0348749 0.109132 3.48679 22 607 37087 37056 1 0.115019 0.115019 9 
5 1.73412 3.78192 -0.255897 0.171728 -0.0308126 3.58473 22 608 40461 40440 1 0 0 1 
5 0.0334536 -0.781466 -0.382351 0.122314 -0.316175 3.51151 22 609 37114 37113 1 0.207408 0.207408 35 
-2.35877 1.71738 5 -0.101854 0.0406815 -0.580285 4.28573 22 610 5354 5353 1 0 0 3 
5 -3.27757 3.36337 -0.44745 0.116958 0.217324 3.55247 22 611 28061 28060 1 0 0 3 
5 -4.6202 4.29967 -0.056848 0.0861557 -0.337523 3.91044 22 616 26716 26665 1 0 0 1 
5 -0.460932 1.14457 -0.323074 0.068501 -0.986736 4.2322 22 617 5345 5343 1 8.14685 8.14685 53 
-4.55384 -4.54921 -5 -0.445545 0.181232 0.172523 3.51248 22 618 32348 32321 1 0 0 2 
5 3.5486 -0.281404 -0.156739 -0.175966 -0.124494 3.66601 22 619 27991 27959 1 0 0 2 
2.38381 -4.6272 5 -2.64127 1.29504 -4.88063 3.88997 22 620 16189 15732 1 0 0 2 
-0.109394 3.44627 5 0.182244 -0.141237 -0.52091 4.07515 22 621 45943 45923 1 0.344265 0.344265 2 
-1.38466 0.732001 5 0.159678 0.242515 -0.154963 3.84684 22 622 2435 2376 1 0.328846 0.328846 20 
5 -4.95032 -0.479016 -0.437694 0.251325 0.0798738 3.52987 22 623 33408 33407 1 0 0 4 
5 4.2548 3.54413 -5.96081 -1.5289 -1.55699 3.51226 -11 624 6315 6314 1 3.47221 3.47221 16 
5 -3.28849 0.771733 -0.820317 0.0680326 -0.143513 3.55235 22 627 17411 17410 1 0.0967072 0.0967072 4 
5 -2.43394 -2.11565 -0.315424 -0.269864 0.63401 3.48458 22 628 15827 15825 1 0.496471 0.496471 74 
5 -1.69933 0.641857 -0.15492 -0.0625931 -0.48291 3.66834 22 632 19251 19250 1 0.4104 0.4104 29 
5 -4.79245 3.99526 -0.166432 0.146397 -0.460422 3.90932 22 634 22982 22981 1 0 0 1 
-2.43338 -5 4.81503 -0.471028 0.111356 -0.163866 3.6028 22 636 13056 13028 1 0 0 1 
-1.20551 -5 1.93578 -0.412696 0.300826 -0.01749 3.52117 22 639 16388 16387 1 0 0 1 
-0.0983931 -5 -4.90791 -0.336403 0.383466 0.0301159 3.49703 22 640 47015 47014 1 0 0 1 
5 -4.45356 -4.50037 -0.60213 0.615167 -2.51731 3.74931 22 641 15076 15048 1 0 0 2 
-2.27604 -0.268946 5 -0.423497 0.150276 -0.461392 3.72562 22 642 55020 54887 1 0 0 1 
-3.64659 -0.104987 5 -0.463489 0.0476239 -0.522407 3.73833 22 643 9328 9304 1 0 0 1 
5 1.5884 -1.4897 -0.847572 -0.038776 0.155907 3.51995 22 645 15725 15724 1 0 0 2 
-3.92651 -0.805396 5 -0.153422 0.125785 -0.468392 3.88424 22 648 10825 10824 1 0.439698 0.439698 4 
5 -3.76544 4.00124 -1.08546 0.802571 1.63218 3.5039 22 650 46870 43578 1 0 0 4 
5 1.1079 -3.00022 -0.200645 0.269057 -0.0298292 3.51659 22 651 20287 20286 1 2.08815 2.08815 5 
5 -0.368267 -4.02606 -0.0295069 -0.108756 -0.149102 3.46131 22 652 3755 1 1 0.330209 0.330209 25 
3.46844 -2.73951 5 -0.122166 0.346352 -0.355296 3.63112 22 653 33159 33158 1 0 0 1 
3.3636 -5 3.24554 -5.74334 2.24333 -0.0602704 3.49463 11 654 39139 38702 1 3.33824 3.33824 4 
3.76327 -3.83796 5 -0.246642 0.150023 -0.330192 3.65733 22 655 24052 24051 1 0 0 2 
5 -2.18064 -1.20589 -0.191367 0.0208868 -0.637702 3.63278 22 658 3752 3689 1 0 0 2 
0.976612 -5 1.73655 -0.108814 0.310169 -0.121771 3.83399 22 659 5744 5649 1 0.218229 0.218229 33 
4.63767 1.95127 5 -0.154988 0.251804 -0.416765 3.67758 22 660 24964 24963 1 0 0 1 
-0.736309 4.87686 5 -0.898251 2.35455 -3.61147 3.88505 22 661 17343 17200 1 0 0 1 
5 -4.84802 0.894318 -0.49119 0.0955749 0.103529 3.54427 22 662 18314 18283 1 0 0 2 
4.62083 -5 2.96695 0.0367448 0.169773 -0.480569 4.09565 22 664 12441 12416 1 0 0 2 
5 -1.22648 -3.10845 -0.157868 0.157058 -0.361284 3.86229 22 665 6704 6703 1 0.0970075 0.0970075 6 
5 -0.405333 1.14586 -0.494602 -0.0735618 -0.105251 3.55737 22 666 52840 52839 1 0 0 1 
-0.182112 -5 -4.95173 -0.354134 0.172191 -0.0649974 3.50212 22 667 13357 13356 1 0 0 1 
5 0.893514 -1.77684 -0.27343 0.26436 -0.341277 3.6526 22 669 22640 22639 1 0 0 2 
2.06329 -5 -3.48363 -1.69317 0.474669 0.0214856 3.51778 22 671 50611 50545 1 0 0 1 
5 -3.03245 1.76149 -0.306145 0.0580858 -0.149612 3.50232 22 673 10773 6962 1 0.00381311 0.00381311 3 
-1.58342 -2.55863 5 -0.0041547 0.0860164 -0.351604 3.74816 22 675 33550 33529 1 0 0 1 
-3.14263 -1.41089 5 -0.239956 0.0714813 -0.445457 3.79127 22 676 1866 1836 1 0.102395 0.102395 4 
4.65948 3.1918 5 -0.0913526 0.193657 -0.463973 3.8166 22 678 31646 31645 1 0 0 2 
-4.49968 -2.45156 5 -0.178464 0.137659 -0.410451 3.75689 22 679 22025 22024 1 0 0 2 
1.19151 4.12175 5 -0.269661 0.102058 -0.421885 3.75082 22 680 43595 43594 1 0 0 1 
5 -4.6634 4.36117 -6.0239 4.08043 86.6357 3.48369 -11 681 31838 31837 1 0.240242 0.240242 5 
3.75172 -1.79625 -5 -0.549589 0.306903 0.260419 3.49738 22 682 15117 1 1 0.680854 0.680854 23 
-4.17279 -4.07993 5 -0.549087 0.0759717 -1.58045 3.87115 22 684 22174 22129 1 0 0 1 
5 -2.60801 -4.05579 -0.23994 0.0821257 0.0561555 3.51074 22 685 33243 32397 1 0 0 2 
2.64104 3.96974 5 -0.407803 0.584792 -3.14397 4.25665 22 686 39760 39618 1 1.60264 1.60264 40 
-4.77756 1.78506 5 -0.216522 0.0706365 -0.582235 4.02119 22 687 18210 18179 1 0.510672 0.510672 23 
5 3.53125 -1.49839 -0.106585 0.253131 -0.0650899 3.54387 22 688 28792 28663 1 0 0 1 
5 3.29399 -2.18592 -1.68914 0.775612 -0.485294 3.58225 22 690 25645 25644 1 0 0 2 
5 -3.48868 -1.33909 -0.544577 0.180908 -0.961313 3.87491 22 691 27894 27872 1 0 0 1 
5 -1.26471 1.47397 -0.206277 0.306251 0.216056 3.49345 22 692 16218 16120 1 0.287856 0.287856 49 
3.46405 3.9903 -5 -0.28938 0.412852 0.0832601 3.55222 22 693 1309 1308 1 0 0 2 
5 0.462869 2.39844 -0.261536 -0.0305652 -0.205425 3.82571 22 695 32707 32706 1 0 0 1 
5 -0.918964 -4.44985 -0.284719 0.0898006 0.0449744 3.63611 22 696 39664 39643 1 0 0 1 
4.49328 -5 -1.3301 -0.350215 0.29809 -0.222736 3.53852 22 699 26509 26505 1 0 0 2 
5 1.18734 -1.11295 -0.312926 0.118702 0.0612956 3.51246 22 700 29776 29728 1 0.339688 0.339688 34 
-3.80994 -0.885421 5 -1.66134 -0.457635 -2.14941 3.73341 22 702 7367 7338 1 0 0 1 
-4.53534 4.56495 5 -0.23946 0.153782 -0.815054 3.84539 22 704 1863 1737 1 0.196122 0.196122 27 
5 -1.69423 -0.344981 -0.300246 0.15553 -0.366295 3.67058 22 710 23312 23277 1 0 0 1 
5 -2.94169 -2.06218 -0.167142 0.149278 -0.459238 3.64621 22 711 8597 8596 1 0 0 3 
0.490257 -0.320306 5 -0.321489 0.053742 -0.102561 3.61491 22 712 41141 40951 1 0 0 2 
4.98603 -2.46589 -5 -0.159791 0.922245 0.79059 3.46042 22 713 32616 32599 1 0.564295 0.564295 4 
5 1.97243 -1.64477 -0.199432 0.227186 -0.0595209 3.56578 22 714 11494 11493 1 0 0 3 
1.19135 2.12722 5 -0.254063 0.134361 -0.422515 3.57601 22 715 1086 1085 1 4.45683 4.45683 60 
5 -1.33963 3.04971 -0.508681 0.0485759 -0.00202076 3.57374 22 717 15953 15952 1 0.151455 0.151455 3 
5 -0.0107381 1.50043 -0.267448 0.183557 -0.25924 3.77622 22 718 23879 23878 1 0 0 2 
5 -2.86209 1.0088 -0.274059 -0.0062108 -0.431246 3.85873 22 719 8532 8507 1 0.39336 0.39336 26 
1.1929 -2.45623 5 -0.154337 0.0482435 -0.48474 3.80005 22 721 43254 43242 1 0 0 2 
5 -2.88008 3.15224 -0.972197 -4.18819 -1.94865 3.59123 -11 723 7250 7249 1 1.12757 1.12757 4 
5 -2.27481 0.645272 -0.413189 0.468396 -0.797594 3.67872 22 726 35552 35519 1 0 0 1 
0.211611 -1.65333 5 -0.333831 -0.207778 -0.112702 3.71051 22 727 6304 6275 1 0 0 1 
4.01685 -4.12144 5 -0.117075 0.0669874 -0.507326 3.77128 22 728 36071 36070 1 0 0 2 
-4.57386 -5 3.30808 -0.436638 0.0707531 -0.133234 3.5463 22 729 7326 7325 1 0.0765424 0.0765424 5 
1.47378 -4.08497 5 -0.120046 0.152566 -0.317202 4.04467 22 730 7431 7430 1 0.0104034 0.0104034 3 
5 1.94764 -1.92778 -1.88659 0.335458 5.8495 3.46656 22 731 48851 48720 1 3.37227 3.37227 34 
3.94432 -5 -1.49963 0.0286342 0.287738 -0.297319 4.28211 22 733 28442 28441 1 0 0 2 
2.83266 -3.88667 5 -0.350523 0.301794 -0.217196 3.66643 22 735 36993 36992 1 0 0 1 
0.571231 -0.675453 -5 -0.495667 0.213612 0.162611 3.50861 22 737 9223 9222 1 0 0 2 
-2.84594 -5 4.97536 -0.19867 0.691948 -0.410141 3.98299 11 739 29224 29200 1 0.397661 0.397661 1 
-0.165205 3.13123 5 -0.0292713 -0.0356612 -0.45914 3.87349 22 740 25433 25432 1 0 0 1 
5 -1.39224 2.88587 -0.156476 0.292904 -0.388384 3.63151 22 743 19100 19066 1 0 0 1 
2.79247 -5 4.23295 -0.357976 0.293144 -0.216887 3.63673 22 746 25717 25716 1 0 0 2 
-3.36393 3.43038 5 0.0391178 0.0974414 -0.733393 3.74296 22 747 14588 14549 1 0 0 1 
-4.33314 -4.70903 5 -0.539374 0.0288134 -0.631597 3.69651 22 748 26172 26170 1 0.510494 0.510494 29 
5 -1.61402 -3.27065 -0.195896 0.140067 0.0847552 3.58247 22 750 22229 22227 1 0 0 1 
1.8977 5 1.90256 0.115333 -0.12734 0.0367748 3.60353 22 751 23677 23656 1 0.175405 0.175405 16 
0.992839 0.211099 -5 -0.517072 0.211113 0.762551 3.47307 22 752 11549 11299 1 0.924432 0.924432 37 
5 -4.61642 -1.16016 -0.464356 -0.0653129 -0.203045 3.57282 22 755 44641 44639 1 0.176112 0.176112 13 
-4.62088 -5 4.43424 -0.226378 0.249918 -0.147023 3.57988 22 757 33176 33148 1 0 0 1 
5 -1.3829 -2.85433 -0.326337 0.408404 0.283735 3.51379 22 758 26901 26900 1 0 0 4 
-3.46477 0.528274 5 -0.199337 -0.0212298 -0.390931 3.57804 22 759 13107 12960 1 0 0 1 
3.56154 -5 2.33936 -0.236122 0.182517 0.146953 3.54253 22 764 46644 46643 1 0 0 1 
5 0.504198 -4.99089 -0.249688 0.21913 -0.0296512 3.53478 22 767 50555 1 1 0 0 1 
-1.77719 -3.18455 5 -0.152978 -0.01139 -0.0436462 3.77451 22 768 28287 28286 1 0.129886 0.129886 13 
1.93737 -5 1.77983 -0.109721 0.189473 -0.461716 4.46611 22 771 24951 24949 1 0 0 2 
5 4.74953 -4.31822 -0.28179 0.0391226 0.0241923 3.54505 22 773 21144 21111 1 0 0 3 
-3.58201 -5 -0.283764 -0.131537 0.0833723 -0.128541 3.64285 22 776 47903 47902 1 0.0296049 0.0296049 15 
-4.85466 -2.52539 5 -0.251643 0.0720891 -0.438861 3.74138 22 778 32966 32965 1 0 0 1 
5 0.69535 -4.0843 -0.655957 0.61532 0.45742 3.48621 22 782 36577 36424 1 0.212329 0.212329 42 
5 -0.722394 -0.274775 -0.251005 0.223989 -0.384636 3.71743 22 783 21709 21708 1 2.09886 2.09886 35 
-4.49337 2.98856 5 -0.342521 0.259142 -0.530206 3.65108 22 787 40802 40768 1 0 0 1 
5 -3.91238 1.4361 -0.100053 0.267214 0.0438222 4.56715 22 788 43327 43192 1 0 0 2 
0.33184 0.143166 5 -1.44005 0.568797 -1.69227 3.70096 22 789 11586 11531 1 1.29609 1.29609 4 
-4.8172 -4.3883 5 -1.91718 -0.110064 -3.46883 3.89116 22 790 21059 21058 1 0 0 1 
-0.150828 0.412086 5 -0.0456023 0.0543648 -0.506048 4.04265 22 794 14477 14476 1 0 0 1 
0.373534 4.35479 5 -0.253816 0.174239 -0.269542 3.7159 22 798 25507 25482 1 0 0 1 
2.48141 -5 1.48342 -0.304151 0.154349 -0.089388 3.5586 22 799 14315 14133 1 0.238506 0.238506 28 
5 -3.18607 -0.0233736 -5.53192 1.99358 1.17284 3.49981 22 804 14535 14486 1 0 0 3 
5 -2.31505 -4.00185 -0.402523 -0.291147 0.471778 3.54364 22 805 24113 24025 1 0 0 1 
1.63241 -3.75821 5 -0.128623 -0.058574 -0.177737 3.56028 22 806 3220 2954 1 0.591661 0.591661 22 
5 1.79443 2.02585 -0.176206 0.145857 0.0238742 3.55642 22 807 24170 23828 1 0.229674 0.229674 19 
3.24122 -0.395215 5 -1.06028 0.698763 -2.37782 3.77354 22 809 16965 16964 1 0 0 2 
0.0446768 -1.59112 5 0.166235 -0.0732177 -0.212161 4.33225 22 811 22611 22609 1 0.278933 0.278933 20 
3.60668 -5 4.45708 -1.03559 1.13548 0.0636006 3.65168 22 812 7490 7489 1 0.153597 0.153597 3 
0.503812 -5 -2.5165 -4.1735 1.4382 2.14432 3.49915 11 814 48804 48752 1 2.54349 2.54349 109 
5 3.6082 0.0836627 -1.50322 2.42661 3.2828 3.50418 22 815 51609 51563 1 0 0 1 
-4.24343 1.23578 5 -0.210793 0.0590052 -0.461741 4.04005 22 816 12302 12301 1 0.214238 0.214238 25 
5 3.50241 -2.63344 -0.0114 0.230008 -0.381248 3.73424 22 817 11547 11546 1 1.70786 1.70786 22 
