# Det8_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.980026 -1.63414 0.509604 -0.25597 0.594141 3.69892 22 594 19819 1 1 0 0 1 
-5 -1.18307 4.90495 0.280235 -0.507424 0.152757 3.75422 22 599 35056 34877 1 0 0 1 
2.34218 -4.17493 -5 0.226238 -0.250391 0.0429653 3.74477 22 600 22781 22780 1 0 0 1 
0.0616092 1.70222 5 0.0950664 -0.242252 -0.353736 4.12574 22 602 31068 31067 1 0 0 1 
4.17652 5 -4.42335 -0.0219661 -0.344898 0.035727 3.95539 22 603 31556 31555 1 0.34691 0.34691 28 
-4.47364 5 -2.47469 0.293323 -0.283416 -0.307827 3.99999 22 604 29534 29531 1 0 0 2 
-5 -2.5467 -0.0475418 1.8201 -3.469 0.304676 3.79056 22 606 36819 36631 1 0 0 1 
0.0628841 5 -0.49633 0.194858 -0.193171 0.16495 3.94858 22 608 17110 17082 1 0.203871 0.203871 6 
-5 3.19002 1.31325 0.273037 -0.135106 -0.530561 3.97668 22 609 42115 42113 1 0 0 1 
5 4.55814 -0.393602 -0.11038 -0.306565 0.185974 3.97842 22 613 1834 1833 1 0.0717684 0.0717684 2 
-5 -4.2986 2.89862 0.262759 -0.118263 -0.0352694 3.96124 22 615 13640 13578 1 0 0 2 
-5 4.89379 4.70605 0.416448 -0.296111 -0.00307783 3.84209 22 616 23200 23173 1 0.212824 0.212824 3 
-4.11934 -1.22833 5 0.192148 -0.307012 -0.359309 4.1176 22 618 32804 32803 1 0 0 1 
-2.5991 1.53446 5 -0.169876 0.0205528 -0.144494 4.23891 22 620 31279 31255 1 0.0765543 0.0765543 3 
-5 -4.50595 3.93361 0.247793 -0.49153 0.230354 3.83856 22 622 57800 57796 1 0 0 1 
4.49178 -1.22978 5 0.105033 -0.353163 -0.354068 4.20005 22 627 56729 56728 1 0 0 1 
2.93175 5 1.82096 0.0276407 -0.443956 -0.251514 3.95778 22 629 42169 42168 1 0 0 1 
-1.07293 5 1.33263 0.263938 -0.378794 0.103795 3.72022 22 630 14759 14758 1 0 0 1 
3.90731 5 -0.706287 0.653586 -0.557973 0.322477 3.74094 22 632 19940 19904 1 0 0 1 
2.15308 5 1.64486 0.196397 -0.373998 -0.28753 3.93257 22 634 32760 32757 1 0 0 1 
-2.23432 5 2.00904 0.205365 -0.192245 0.0280275 3.91335 22 635 4664 4536 1 0 0 1 
-0.0354452 5 -2.77274 0.253585 -0.261185 -0.125923 3.84028 22 636 48386 48361 1 0 0 1 
0.21667 4.52217 5 0.277078 -0.244556 -0.323368 4.3027 22 637 24446 24445 1 0 0 1 
2.43868 -2.17965 5 0.0691511 -0.227898 -0.299974 3.84678 22 642 26851 26832 1 0 0 1 
-4.75374 5 -0.976866 0.134728 -0.381791 -0.0513066 3.79968 22 645 37619 37535 1 0.407706 0.407706 23 
-5 -4.0311 -0.0341415 0.507296 -1.0475 0.837303 3.6919 22 647 30387 30325 1 0 0 1 
2.90759 4.75363 -5 0.157257 -0.0542386 0.0944164 4.34757 22 648 36122 36120 1 0.161258 0.161258 15 
-5 1.49566 0.0664173 0.271211 -0.442553 0.210499 3.73137 22 649 21619 18486 1 0 0 1 
-1.40226 4.30024 5 0.296312 -0.448304 -0.565461 4.13512 22 651 15201 15184 1 0 0 1 
-4.62498 5 -1.28464 0.233708 -0.225113 -0.394746 3.84971 22 653 24518 24517 1 0 0 3 
-5 1.58444 2.41495 0.668803 -0.949408 -0.938596 4.0485 22 656 36830 36752 1 0 0 1 
3.86726 5 -2.49121 0.44897 -0.724413 0.600683 3.69247 22 658 57154 56770 1 0 0 1 
-5 3.66354 0.299728 0.438882 -1.03939 1.32292 3.65783 22 661 12867 12779 1 0.125753 0.125753 3 
-1.56787 5 -1.07565 0.309077 -0.168005 -0.273632 4.05613 22 662 42995 42966 1 0 0 1 
-1.08337 2.4199 5 0.0683598 -0.198089 -0.242723 3.94248 22 664 37173 37172 1 0.320307 0.320307 25 
-2.46754 5 0.168036 0.349955 -1.11401 -0.0181543 3.73991 22 665 48520 48516 1 0 0 2 
-5 -4.60781 -1.2269 7.01973 -11.1918 2.18123 3.7619 22 668 13985 13920 1 0.189237 0.189237 3 
-3.92549 -4.8532 5 0.0150435 -0.019969 -0.015568 3.86799 22 674 19557 19544 1 0.0292062 0.0292062 17 
-5 0.0465062 2.10602 0.279279 -0.433117 -0.051683 3.7962 22 675 50839 50803 1 0 0 1 
-5 1.19764 4.13905 1.17767 -2.03755 -1.95062 3.98668 22 682 2822 2821 1 0 0 2 
0.197321 5 4.21837 0.241439 -0.517997 -0.656944 3.94761 22 688 1197 1087 1 0 0 2 
4.02932 1.38941 5 1.98921 -3.40291 -1.46261 3.87196 22 695 21989 21844 1 0 0 1 
-0.0193262 -2.21977 5 0.0750268 -0.243801 -0.248786 3.95991 22 700 56138 56087 1 0 0 1 
-4.24755 5 -4.1044 0.11426 -0.440685 -0.23208 3.93067 22 701 28478 28477 1 0 0 1 
4.96887 5 0.335671 0.366631 -0.614863 0.0197313 3.781 22 702 10007 9462 1 0 0 1 
-3.54388 5 -2.76306 0.0511207 -0.258276 -0.232705 4.33846 22 704 2152 2137 1 0.213086 0.213086 4 
-1.37285 4.78046 5 0.167313 -1.12834 -0.120227 3.81087 22 708 9366 9238 1 0 0 1 
4.26819 5 1.05917 0.131562 -0.143787 0.166555 3.72141 22 714 24176 24121 1 0.54969 0.54969 50 
-5 4.88568 -1.21306 0.145017 -0.238745 -0.427891 4.33086 22 715 16079 16078 1 0 0 1 
0.420564 5 3.36482 0.994167 -2.19558 2.04448 3.69138 22 717 32152 32028 1 0 0 1 
0.807685 5 4.17241 0.823624 -0.65747 0.533563 3.70154 22 723 10969 9802 1 0.510191 0.510191 49 
2.98352 5 -3.07953 0.0232521 -0.235598 -0.45285 4.15798 22 724 46635 46625 1 0 0 1 
0.0582269 -2.83024 5 0.24825 -0.361944 -0.461765 4.11849 22 732 11423 11422 1 0.289786 0.289786 24 
4.56249 1.72441 -5 0.0789644 -0.22148 0.368234 4.04187 22 734 9901 9900 1 0.0249552 0.0249552 4 
1.39697 0.899806 5 1.75013 -2.23645 -1.67428 3.97105 22 737 12559 12527 1 0 0 1 
-5 2.49527 -2.70804 0.876757 -1.29568 -0.696891 3.92953 22 738 15805 15735 1 0 0 1 
-5 1.80229 0.297421 0.253126 -0.287348 -0.338347 4.06128 22 744 13466 13464 1 0 0 1 
1.87156 -1.61055 5 0.692182 -1.24285 -1.39851 4.02871 22 746 34637 34583 1 0.921447 0.921447 5 
-2.12591 5 -4.20312 0.322104 -0.393589 0.0495702 3.73612 22 747 23863 23862 1 0 0 1 
-2.71046 4.67227 5 0.265128 -0.367612 -0.359421 3.93439 22 751 7894 7850 1 0 0 2 
-2.58202 5 -1.93282 0.265017 -0.373883 -0.048785 3.80837 22 753 42056 42055 1 0 0 1 
-5 3.04717 -3.59621 0.329324 -0.821871 -0.211394 3.80769 22 754 7780 7724 1 0 0 1 
3.88107 5 -2.78652 0.415562 -0.477642 -0.108362 3.82612 22 761 2399 2383 1 0 0 2 
-5 1.09358 -4.96527 0.199621 0.0851289 -0.0602293 3.7249 22 763 1083 1082 1 0 0 3 
-1.29212 1.42509 5 0.0799108 -0.272521 -0.393998 4.14041 22 764 46013 45983 1 0 0 1 
4.38779 -4.59626 5 0.0861618 -0.309849 -0.397102 4.10367 22 766 9941 9940 1 0.144252 0.144252 4 
-5 -0.933546 2.5243 0.341274 -0.393023 -0.182015 3.78331 22 767 6645 6625 1 0 0 1 
-5 -0.402718 0.391483 0.194793 -0.433024 -0.188854 3.94142 22 773 6866 6830 1 0.0463069 0.0463069 3 
3.97947 5 4.54286 0.0997682 -0.451144 -0.218254 4.1542 22 775 6390 6386 1 0 0 1 
4.25852 3.29063 5 0.753342 -1.29455 -2.5553 4.42422 22 776 29764 29763 1 0 0 1 
-5 -0.295195 0.388576 0.186593 -0.276492 -0.0332732 3.80697 22 778 19347 19329 1 0 0 1 
4.50858 -0.445797 -5 0.215712 -0.460492 0.0503565 3.78937 22 780 45893 45892 1 0 0 1 
-5 -2.24423 0.754712 0.328111 -0.657763 -0.469168 4.14149 22 783 48220 48178 1 0 0 2 
0.116292 5 4.33497 0.00360573 -0.29169 0.00406158 3.76172 22 784 21070 20998 1 0.108402 0.108402 3 
-4.76974 5 -0.882814 0.263003 -0.366172 -0.240556 3.89522 22 788 3783 3780 1 0 0 1 
0.823657 2.07425 -5 0.432769 -0.235058 0.186059 3.67546 22 789 36073 33744 1 0 0 1 
2.59614 -4.75717 5 -0.0852136 -0.157286 -0.175554 4.12896 22 790 11946 11943 1 0 0 1 
-4.96288 3.81999 5 0.128942 -0.453208 -0.197728 3.91315 22 791 16226 16200 1 0.510601 0.510601 21 
2.74759 -2.25209 -5 0.221321 -0.229905 0.579672 3.74493 22 792 32657 32643 1 0 0 1 
-1.61672 5 -0.946782 0.782559 -1.13713 0.567418 3.72198 22 793 26135 26036 1 0 0 2 
-5 3.15961 -2.66562 0.27016 -0.585912 -0.249866 3.83395 22 797 42384 42338 1 0 0 1 
-5 -2.12651 -3.23086 0.228805 -0.449575 -0.156705 3.84307 22 798 43122 43046 1 0 0 1 
-1.25887 2.85041 5 0.364834 -0.3423 -0.464669 3.94825 22 799 6516 6361 1 0 0 1 
-4.42632 5 2.87377 0.581795 -1.29994 -1.00379 3.861 22 800 13860 13734 1 0 0 2 
1.88319 5 -0.0821782 0.344237 -0.449826 -0.0017382 3.7541 22 802 1368 1339 1 0.00506596 0.00506596 2 
-0.757559 5 -2.1892 0.182959 -0.170838 -0.445489 4.32034 22 803 30334 30333 1 0 0 1 
2.89994 -0.933771 5 0.16752 -0.214049 -0.327701 4.04032 22 804 34467 34462 1 0 0 1 
3.84307 5 3.6804 0.321212 -0.179954 -0.302098 3.88829 22 805 6972 6911 1 0 0 1 
3.96448 4.4033 5 0.238991 -0.181433 -0.268625 3.94559 22 807 48638 48612 1 0 0 1 
-5 4.95095 1.94625 0.207233 0.0932212 -0.293034 4.306 22 808 28096 28095 1 0 0 1 
-3.20946 5 0.819126 0.244993 -0.396757 -0.209003 3.9077 22 809 15833 15831 1 0.510648 0.510648 22 
0.907096 5 0.107377 0.313203 -1.27062 0.0421304 3.78196 22 811 3400 3399 1 0 0 2 
-5 4.81919 0.382094 0.221982 -0.122216 -0.152677 3.74326 22 815 41115 41114 1 0 0 1 
-5 2.75053 -3.20223 0.294727 -0.222542 -0.260882 4.00995 22 819 23978 23947 1 0 0 1 
-5 4.12643 4.68727 0.154623 -0.437456 0.119966 3.74269 22 820 44100 44099 1 0 0 1 
0.613451 5 -4.86373 0.121898 -0.360921 -0.340583 4.0614 22 822 7976 7975 1 0 0 2 
-5 -2.07525 2.48003 0.110744 -0.440211 -0.23467 3.90599 22 823 4707 4682 1 0 0 2 
-5 -3.48753 -4.24899 0.225048 -0.453526 -0.069192 3.79388 22 826 17921 17920 1 0 0 1 
-4.70394 5 -0.112034 0.410569 -0.611729 -0.16445 3.80772 22 827 30128 30127 1 0 0 1 
-3.75998 1.15195 5 0.0615375 -0.238173 -0.389104 4.21888 22 831 18173 18151 1 0 0 1 
-0.78887 5 -4.94076 -0.163921 -0.458936 -0.176244 3.75659 22 832 19337 19309 1 0.226128 0.226128 34 
4.44697 2.33264 -5 0.52203 -0.507602 0.178157 3.70683 22 833 9997 9905 1 0 0 4 
-0.239414 -2.56313 5 -0.0111299 -0.0511472 -0.331413 4.10432 22 834 26854 26853 1 0 0 2 
0.00742673 5 -1.72848 0.412608 -0.640165 0.0945232 3.73515 22 836 27688 27687 1 0 0 2 
-1.71206 3.69358 5 0.215862 -0.358576 -0.293167 4.00434 22 837 5150 5114 1 0 0 1 
1.76435 5 -0.0166345 0.1204 -0.242383 -0.433445 4.21072 22 841 11708 11680 1 0 0 1 
-5 2.10079 -2.88751 0.0434626 -0.255109 -0.440625 4.21142 22 844 9869 9844 1 0.123128 0.123128 2 
-5 1.10243 1.3851 0.145535 -0.740029 0.542735 3.71371 22 846 7468 7314 1 0 0 2 
4.86438 -2.22644 -5 0.637006 -0.853507 0.77475 3.77901 22 847 10771 10697 1 0 0 2 
-4.21994 5 4.10858 0.0349208 -0.110393 -0.18995 3.92286 22 848 6065 6046 1 0 0 1 
-5 4.46349 0.59543 1.29689 -2.29568 1.302 3.70289 22 850 36411 36186 1 0 0 2 
-1.08134 5 -0.764511 0.133743 -0.171954 -0.129391 3.9487 22 852 43963 43938 1 0.214381 0.214381 3 
5 -1.47198 -3.85532 -0.726084 -0.484618 0.322248 56.0369 22 854 31283 31267 1 0 0 2 
-1.43204 5 2.26324 0.311407 -0.402471 -0.0465083 3.86024 22 862 19152 19128 1 0 0 1 
-1.42249 5 3.9064 0.0841201 -0.587395 -0.0785749 4.00457 22 867 12636 12635 1 0 0 2 
-1.1558 5 -2.49681 1.23141 -1.06974 -2.00834 3.90578 22 868 48614 48612 1 0 0 1 
0.896455 5 0.982136 0.140233 -0.19178 -0.168047 3.90861 22 872 21160 20933 1 0 0 1 
-5 0.404364 1.72346 1.32388 -2.34475 2.46698 3.68029 22 873 50410 50300 1 0 0 1 
-1.52146 5 -0.8892 0.258753 -0.686121 0.188488 3.82714 22 875 28198 28197 1 0 0 1 
-4.91836 5 4.08531 0.352858 -0.0994493 -0.222764 4.08171 22 876 9016 9015 1 0.428813 0.428813 12 
-2.30384 5 3.49495 0.0263734 -0.224134 0.0853032 3.79545 22 879 45790 45789 1 0 0 1 
-3.01318 3.99018 5 0.036221 0.169333 -0.270784 4.00119 22 881 6514 6513 1 0 0 1 
-1.46713 2.59208 5 0.132449 -0.177044 -1.25283 4.26296 22 883 10713 10615 1 1.26478 1.26478 63 
-4.76418 -0.967233 5 0.213413 -0.703912 -0.804143 4.17881 22 886 19017 19016 1 0 0 1 
-2.09733 3.46125 5 -0.0504975 -0.150932 -0.384763 4.32377 22 888 37798 37795 1 0.235985 0.235985 3 
4.75005 5 -3.01093 0.438938 -0.454862 -0.291053 3.86062 22 891 15617 15550 1 0 0 1 
-2.75715 5 2.61672 0.22277 -0.403038 0.041831 3.85027 22 892 11882 11880 1 0 0 2 
-5 -3.10166 -2.68534 0.280918 -0.0217026 0.131159 3.75613 22 894 6730 6728 1 0 0 1 
-1.12314 1.83772 5 0.0289079 -0.221983 -0.395526 4.06522 22 895 16568 16565 1 0 0 1 
3.10058 5 -1.9793 0.265002 -0.328427 -0.00788631 3.74399 22 900 22379 1 1 0.510649 0.510649 23 
2.92945 5 1.1842 0.256782 -0.409272 0.205091 3.69693 22 901 32812 32772 1 0 0 2 
-5 0.15362 4.34555 0.132086 -0.218491 0.0259957 3.84113 22 902 33197 33184 1 0 0 1 
-4.58378 5 -3.42982 0.0496192 -0.342597 -0.320697 4.54252 22 908 15361 15334 1 0 0 2 
-3.02115 5 -1.35466 0.303036 -0.962963 -0.626368 3.88067 22 911 33369 33368 1 0 0 2 
-0.333512 5 -4.15396 0.0935216 -0.310908 -0.144883 3.82916 22 917 8725 8604 1 0.129143 0.129143 3 
3.61434 5 -3.15716 0.506502 -0.291061 -0.165412 3.75803 22 920 5703 5543 1 0 0 1 
1.71004 5 1.28865 0.485615 -1.29032 -0.0612667 3.79825 22 922 18549 18499 1 0.928723 0.928723 2 
-5 2.39261 2.83532 0.355676 -0.104913 0.0102897 3.92998 11 925 48712 48700 1 0.0133495 0.0133495 1 
2.81437 5 -2.86862 0.230687 -0.419276 -0.179197 3.81733 22 929 1258 1222 1 0.510624 0.510624 21 
-2.13928 -4.42031 5 0.0644986 -0.313431 -0.398397 4.22661 22 930 10715 10714 1 0 0 1 
-3.74094 5 3.6048 0.0863931 -0.428114 -0.289931 3.97963 22 934 21232 21171 1 0 0 1 
-5 0.786631 -4.71051 0.17122 -0.197425 -0.149873 3.8614 22 937 36319 35024 1 0 0 1 
4.94038 2.71572 5 0.306814 -0.0377009 -0.350771 3.89992 22 940 24259 24258 1 0 0 1 
0.294727 4.94652 5 0.0886261 -0.461959 -0.199649 3.72408 22 943 12616 12615 1 0 0 2 
-5 4.00191 -4.66242 1.20524 -1.60576 0.64227 3.83186 22 946 38851 38850 1 0 0 1 
2.19953 1.75876 5 0.254286 -0.228291 -0.314858 4.01333 22 948 12539 12538 1 0 0 2 
-5 -1.61067 -0.703948 0.323776 -0.157772 0.00115499 3.79541 22 951 41150 41124 1 0 0 1 
-4.90345 -3.50742 -5 0.491364 -1.31183 0.457461 3.72679 22 952 35198 35197 1 0 0 1 
-4.10992 5 -1.47698 0.178114 -0.28077 -0.388025 4.02434 22 953 10023 10022 1 0 0 2 
1.1715 5 -2.59359 0.0923541 -0.33887 -0.310212 4.23269 22 954 6501 6500 1 0 0 1 
-2.42098 -2.65157 -5 0.185789 -0.27019 0.292308 3.69226 22 959 29237 29236 1 0 0 1 
-4.07884 -2.69236 5 0.128985 -0.340216 -0.135218 4.45954 22 960 14096 14095 1 0 0 1 
-5 -0.955981 -3.81691 0.26708 -0.153355 -0.0210919 4.01759 22 963 23072 23046 1 0 0 1 
-3.02224 5 0.943116 0.36611 -0.588271 -0.408249 4.09533 22 964 32181 32180 1 0 0 1 
-4.86782 5 3.6464 0.0856777 -0.48503 0.136106 3.7706 22 965 27089 27088 1 0.510581 0.510581 29 
1.67018 -2.82767 5 0.371449 -0.306052 -0.171691 3.99683 22 966 3773 3772 1 0 0 1 
3.35918 4.09722 5 0.260097 -0.277685 -0.341116 3.92577 22 973 17712 17711 1 0 0 1 
1.45754 -3.78955 5 0.205149 -0.300975 -0.358396 4.02735 22 974 5270 5244 1 0 0 1 
-5 -4.07361 -0.759404 0.69635 -1.09777 0.0379071 3.82219 22 975 5935 5934 1 0.0296439 0.0296439 14 
1.43385 4.90966 5 0.178918 -0.241037 -0.149071 3.83325 22 981 30227 30149 1 0 0 2 
-3.18829 -3.78474 -5 0.629505 -0.969773 0.366627 3.7158 22 986 23277 23275 1 0 0 1 
-4.96217 1.00549 5 0.548096 -1.21524 -1.54139 5.10165 22 989 12807 12757 1 0 0 2 
-2.96313 5 -3.3636 0.59771 -0.852155 0.118665 3.73472 22 992 26201 26168 1 0 0 1 
3.67428 4.61504 5 0.0330526 -0.242126 -0.228438 3.95802 22 993 39507 39503 1 0.334026 0.334026 29 
-1.86609 -3.08208 -5 0.696902 -0.927025 0.338187 3.75073 22 998 1975 1938 1 0 0 1 
-5 -1.20362 -4.5546 0.210379 -0.354237 0.305622 3.68051 22 999 20073 19956 1 0 0 1 
