# Det9_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.04679 3.18593 -0.152774 -0.106661 -0.0336587 4.2131 22 521 3779 3778 1 0 0 2 
-5 0.306598 -2.64768 0.871799 0.171066 -0.0139549 4.0816 22 522 8656 8642 1 0 0 2 
2.84921 -3.27035 -5 1.01643 0.35779 1.81273 3.98104 22 523 24882 24853 1 0.574042 0.574042 4 
-5 -4.08435 -0.149449 0.928399 0.224111 0.132868 4.02054 22 524 16094 16093 1 0 0 5 
-5 2.76184 1.83663 0.272517 -0.118078 0.148026 4.05792 22 525 23337 23112 1 0 0 1 
-5 0.0482693 -1.34648 0.757382 0.328329 0.877884 3.98333 22 526 15927 15926 1 0 0 7 
0.530117 -3.4389 -5 0.439226 0.161148 1.22961 3.93837 22 527 9495 8929 1 0.174702 0.174702 26 
-5 3.25622 -1.82692 0.257524 0.622977 0.161905 4.01566 22 528 2013 1 1 0 0 7 
-5 0.878797 4.45498 0.943955 1.04377 -0.61917 4.14086 22 529 1357 1284 1 0 0 1 
-5 -4.30081 -4.38898 0.257295 0.130062 0.421904 3.95923 22 530 10633 10604 1 0.0903257 0.0903257 6 
-2.57986 2.02732 -5 0.0169149 -0.00505658 0.510694 3.96534 22 531 11713 11712 1 0 0 4 
-5 0.462018 -4.31885 26.7473 39.8493 -27.554 7.22341 2112 532 20392 20267 1 0 0 3 
-4.12846 -5 4.50216 0.237726 0.730544 0.315376 4.06771 22 533 2320 2319 1 0.325563 0.325563 22 
1.64035 3.78616 -5 0.413675 0.15464 0.257059 4.00197 22 534 3019 3018 1 0.19466 0.19466 36 
1.35828 -5 4.06477 0.276554 0.232227 0.018521 4.11304 22 535 13508 13406 1 0 0 2 
-3.92981 -1.99937 -5 0.596245 1.02305 0.411733 3.97295 22 536 8909 8621 1 0 0 1 
-5 -2.5134 -3.69289 1.87036 0.669498 1.32082 3.99917 22 537 14711 14682 1 0 0 1 
-5 -0.813115 3.14114 0.598763 0.162685 1.10783 3.98848 22 538 1204 1181 1 0 0 3 
-4.13214 -5 3.08045 0.130595 0.134433 -0.0719281 4.15235 22 539 1887 1886 1 0.226288 0.226288 31 
4.69454 -2.07998 -5 0.440069 0.136861 0.742408 3.96323 22 541 33326 33063 1 0.786608 0.786608 3 
0.33723 -5 0.201034 0.484089 0.145004 0.0758416 4.05679 22 542 4597 4596 1 0 0 6 
-5 -2.36749 2.5481 0.506963 -0.0142902 0.256285 4.02727 22 543 4566 4564 1 0.0600979 0.0600979 10 
-5 2.08468 1.62603 0.199283 0.0792138 0.308087 4.0117 22 544 21995 21906 1 0 0 2 
-1.79197 -3.46907 -5 0.292281 0.0741939 0.316956 3.99761 22 545 7471 7421 1 0.268679 0.268679 22 
2.82915 2.73513 -5 0.604741 0.325198 0.846028 4.00676 22 546 4444 4302 1 0 0 2 
-5 -1.06209 2.63432 0.311403 0.145114 -0.0176267 4.09289 22 547 29357 28761 1 0 0 1 
1.54498 -5 2.22991 0.338832 0.26577 0.275098 4.03377 22 548 1458 1455 1 0 0 6 
-5 -1.50501 1.10525 1.03544 0.163597 1.36593 4.03544 22 549 40683 40583 1 0.310692 0.310692 3 
3.41277 -0.261271 -5 0.375664 0.169926 0.0340826 4.2297 22 550 20977 20976 1 1.17744 1.17744 32 
-5 -0.375576 -1.431 0.281819 0.133736 0.000928284 3.99731 22 551 5269 5268 1 0.230853 0.230853 25 
-5 1.01535 -4.18036 2.90088 -0.0702698 1.70297 4.03484 11 552 11693 11692 1 2.92078 2.92078 55 
-5 -4.85703 3.20178 1.65206 0.00594645 0.732323 4.04984 22 553 25979 25978 1 0 0 4 
-5 -3.47537 -2.77471 1.20425 0.484662 1.76334 3.98215 22 554 5152 5142 1 0 0 1 
3.90875 1.27657 5 0.327476 0.190277 -0.113418 4.20236 22 557 3649 3329 1 0.215391 0.215391 44 
-5 2.47595 1.10227 0.43193 0.13731 -0.236013 4.08528 22 558 4812 4786 1 0.138508 0.138508 9 
-5 -1.76145 0.589718 0.477303 0.305095 0.428987 4.00125 22 559 7546 7387 1 0 0 3 
-5 -2.63371 -3.68072 0.196615 -0.0941198 0.11309 3.99598 22 560 12365 12300 1 0 0 2 
-0.989043 0.0269098 -5 0.622049 0.558523 1.4226 3.96389 22 561 1163 1 1 0.222172 0.222172 26 
-1.10005 3.641 -5 0.274958 0.182333 0.607104 3.96115 22 562 1074 1 1 0.980475 0.980475 32 
1.76405 1.33797 -5 0.17736 0.0944935 0.503333 3.94889 22 563 3958 3808 1 0.0851678 0.0851678 6 
-5 4.57777 -3.82064 0.266609 0.123215 0.339286 3.97773 22 564 15753 15663 1 0.272995 0.272995 4 
-5 -0.724416 2.47031 0.448102 0.0476566 0.144153 4.03518 22 565 11432 11375 1 0 0 1 
-2.75182 0.926526 -5 0.37709 0.34289 0.172684 4.00168 22 566 7535 7484 1 0 0 4 
-5 -4.28958 4.32979 0.398814 -0.114437 -0.149466 4.13575 22 567 8262 8220 1 0.260317 0.260317 17 
-3.53047 0.639551 5 0.8264 0.646575 -0.119505 4.11981 22 568 3618 3588 1 0 0 1 
-1.63698 -5 2.40311 0.907775 0.716748 0.451568 4.02485 22 569 16407 16205 1 0 0 1 
-2.08035 -3.37603 -5 0.228025 -0.148897 0.207642 3.99407 22 570 13562 13354 1 0.544981 0.544981 6 
-5 1.50269 0.0865896 0.44634 0.141827 0.204414 4.05903 22 571 16127 16126 1 0 0 7 
-5 -4.93683 1.63828 0.166679 -0.0184711 -0.21799 4.08364 22 572 6367 6366 1 0.712213 0.712213 12 
-1.75519 -5 -3.52174 0.562308 0.172876 0.154651 4.02203 22 573 9855 9585 1 0 0 3 
-1.7841 -4.23688 -5 0.57499 0.755987 1.93669 3.94983 22 574 11293 11240 1 0 0 3 
-1.84657 5 -3.87188 0.19898 -0.296399 0.465978 3.96792 22 576 6558 6504 1 0.00518054 0.00518054 6 
-3.84709 4.80438 -5 0.34695 0.187642 0.384666 3.96822 22 577 6327 5519 1 4.12311 4.12311 36 
-3.34204 4.71268 -5 0.482257 0.784442 0.785459 3.97744 22 578 1526 1 1 0 0 4 
-3.3589 0.557855 -5 0.32986 0.22797 0.316527 3.98909 22 579 2959 2926 1 0 0 6 
-5 2.40002 2.29903 0.234769 0.242415 0.269422 4.10017 22 580 1699 1415 1 0.0273144 0.0273144 5 
-4.84441 2.62542 -5 0.418813 -0.0143736 0.346082 3.97447 22 581 14629 14458 1 0 0 6 
0.630545 1.70727 5 0.389564 0.23815 -0.229444 4.16838 22 582 11205 11203 1 0 0 2 
-5 1.92742 2.91767 0.418079 0.420374 0.543709 3.99862 22 583 4582 4136 1 0.0334636 0.0334636 15 
-5 1.55753 -3.13701 1.27925 0.851468 0.494019 4.02547 22 584 3173 3078 1 0.48673 0.48673 7 
-5 4.90371 -1.08947 0.250355 0.17419 -0.13728 4.14842 22 585 12308 12172 1 0 0 1 
-5 3.27202 -4.82558 1.0603 0.251956 0.543414 3.98277 11 586 23102 23074 1 0.484321 0.484321 7 
-0.532698 4.99355 -5 1.29636 0.507854 1.41329 3.98323 22 587 2927 2727 1 0 0 5 
-5 -3.50562 2.27278 2.76651 1.55297 1.83414 4.03414 22 588 31412 31411 1 0 0 2 
2.98502 -5 -2.34185 4.42795 2.0215 -1.47673 4.16436 -11 589 16003 16002 1 1.79886 1.79886 7 
-5 -1.66757 -4.49206 0.791087 0.195152 0.939463 3.95686 22 590 3387 3385 1 2.89849 2.89849 51 
-5 3.42415 -2.90916 0.797685 0.27242 -0.124315 4.05949 22 591 6015 5860 1 4.29494 4.29494 50 
-5 -0.380062 3.79572 12.7997 3.17015 13.4037 3.98757 -11 592 7416 7415 1 0.878762 0.878762 9 
-5 1.53236 3.21583 0.72947 0.283813 0.647961 4.05257 22 593 7797 7689 1 0 0 6 
-5 -2.57346 -4.42303 0.794334 0.48903 0.267137 4.00769 22 594 9194 9079 1 0 0 1 
-4.72321 3.87066 -5 0.397113 0.271655 0.172119 4.0172 22 595 3798 3797 1 0 0 4 
-2.10827 -5 -1.80829 0.444801 0.250705 0.0204784 4.07622 22 596 21181 21180 1 0 0 2 
-5 4.14215 -3.12371 0.466395 0.405474 -0.117528 3.99259 22 597 2586 2428 1 0 0 4 
-5 2.4637 3.13625 0.326852 0.348992 0.180256 4.04333 22 598 14784 14783 1 0.481281 0.481281 17 
-1.55318 -5 3.80301 0.20556 0.0669862 -0.0622131 4.12005 22 599 7021 6987 1 0 0 2 
-5 0.0543594 -4.98076 0.199681 0.16801 0.43934 3.96465 22 600 20727 20694 1 0.510647 0.510647 23 
-5 4.91971 -2.69642 0.787102 0.282523 1.11685 3.97517 22 601 32073 31734 1 0 0 1 
4.22488 2.23032 -5 8.90271 1.88112 3.29403 4.05095 22 602 19581 19341 1 0 0 1 
0.488727 -3.94218 -5 0.919395 0.326525 1.20736 3.96798 22 603 14951 14749 1 0 0 3 
-5 3.1082 -3.80531 0.410553 0.30791 0.12806 4.07445 22 604 7024 7023 1 1.26655 1.26655 57 
-5 3.47971 3.10397 0.395462 0.0894338 -0.12002 4.14808 22 605 5876 5872 1 0 0 1 
-0.99116 -5 1.51135 0.266734 0.285496 -0.32934 4.05436 22 606 2327 2325 1 1.54692 1.54692 71 
0.125227 -5 -1.37562 0.153984 0.316606 -0.113065 4.28379 22 607 12670 12169 1 0 0 3 
-5 -2.9986 0.242027 0.151016 -0.147113 -0.131445 4.09789 22 608 40588 40564 1 0.248064 0.248064 27 
-5 -3.31652 0.732731 0.592901 0.148847 0.0511562 4.0598 22 610 6543 6542 1 0 0 4 
-5 -2.60744 2.75121 0.388637 0.100334 0.348329 3.99255 22 611 6233 6022 1 0 0 7 
1.3137 -4.71343 -5 0.308386 0.00230632 1.56146 3.94935 22 612 14086 14078 1 2.14325 2.14325 6 
-5 -1.90946 1.29863 0.219964 -0.0722665 -0.106635 4.0645 22 613 2508 2506 1 0.0871343 0.0871343 5 
3.35232 2.57972 -5 0.758357 0.10478 0.304087 4.00605 22 614 26379 25279 1 0 0 2 
-5 0.575051 4.1253 0.303796 0.376777 0.0537849 4.05472 22 615 22283 21507 1 0.453246 0.453246 33 
2.25899 -5 2.52405 3.33 1.86197 8.79388 3.97038 22 616 9133 8846 1 0 0 4 
2.18412 4.32514 5 0.81228 0.827555 -0.79273 4.12703 22 617 11578 11576 1 2.79214 2.79214 47 
-5 -4.76616 4.59072 5.06718 2.50411 5.50891 4.00819 22 619 17982 17954 1 0.110813 0.110813 8 
-5 0.657411 -4.06978 0.265468 0.419495 -0.121124 4.21054 22 620 8239 8238 1 0 0 3 
-5 -3.99433 -0.877913 6.20228 0.561158 6.26116 3.97416 22 621 7853 7662 1 0 0 6 
-5 3.39886 2.71195 0.332693 0.291649 -0.00840193 4.09746 22 622 9741 9548 1 0.227033 0.227033 32 
-1.17678 -4.13928 -5 4.19701 1.38859 6.73141 3.95903 22 623 1633 1435 1 2.7746 2.7746 7 
3.55265 -2.72566 -5 -0.133956 0.133412 0.053382 3.96947 22 625 4872 4871 1 0.309204 0.309204 32 
-5 -4.77953 -0.115097 0.255237 0.0548733 -0.00555013 4.0322 22 626 11773 11726 1 6.57577 6.57577 17 
-2.79777 4.99422 -5 0.368291 0.182769 0.432348 3.96792 22 627 21490 21431 1 0.151412 0.151412 32 
-5 -0.215392 4.22569 6.18235 1.85591 14.5657 3.97523 22 628 2464 2212 1 0 0 4 
-1.58872 -3.23177 5 0.249192 0.00301061 -0.29041 4.07931 22 629 2593 2592 1 0.395739 0.395739 53 
2.92282 -2.02944 -5 0.682906 0.274421 1.80522 3.94286 22 630 5862 5717 1 0 0 6 
-5 -2.31045 -3.57304 0.324542 0.182845 -0.3498 4.01083 22 631 6091 6066 1 0 0 6 
-5 4.32653 -2.00006 0.611403 0.397124 0.606575 4.01096 22 632 10898 10872 1 2.04661 2.04661 9 
-5 1.08336 1.83978 0.365893 0.066853 0.137141 4.03627 22 633 10797 10796 1 7.39542 7.39542 66 
-5 3.51703 -4.86889 0.211653 0.255954 -0.243632 4.08414 22 634 3128 3127 1 0.178382 0.178382 5 
-0.474546 -4.12915 -5 0.958181 0.43259 0.650858 3.98041 22 635 3445 3274 1 0 0 3 
-5 3.88681 -0.704562 1.20144 0.736317 1.38261 3.98546 22 636 9712 9569 1 0 0 4 
0.71919 -4.67859 -5 0.0413665 -0.0462228 0.146204 4.013 22 637 7941 7940 1 0.278547 0.278547 26 
-3.04492 -1.99183 -5 0.409 0.253316 1.60703 3.94204 22 638 1141 1 1 0 0 2 
-2.15081 5 1.09541 0.104977 -0.394216 -0.307723 4.07415 22 639 6953 6952 1 0.0906533 0.0906533 2 
-5 -3.50154 1.60872 0.425813 0.0696887 -0.225297 4.0649 22 640 15365 15364 1 0 0 3 
-5 3.62568 -2.42626 0.48693 0.372233 0.34242 4.01578 22 641 9131 8586 1 0 0 7 
-5 -1.76397 -2.21563 0.281234 0.180801 0.130697 4.01718 22 642 2777 2776 1 0.0757862 0.0757862 7 
-5 4.76168 -2.80426 0.436151 0.23909 0.117168 4.01542 22 643 15978 15952 1 0 0 8 
-5 1.31381 3.60692 0.290687 -0.0470619 -0.112538 4.14893 22 644 8959 8821 1 0.149549 0.149549 4 
-5 -3.71795 -1.14897 0.290821 0.0769415 0.265297 4.00638 22 645 10112 10079 1 0.225224 0.225224 6 
-4.9417 -5 -2.0568 1.32391 0.710776 1.64833 3.97526 22 646 5053 4955 1 0.276311 0.276311 7 
-1.74673 -5 2.88254 0.107472 0.0964053 0.252179 4.00887 22 647 4250 4153 1 0.115312 0.115312 7 
-4.94874 -5 -2.10687 0.348679 0.224181 0.294081 3.99326 22 648 6251 6187 1 0 0 1 
-3.96622 -0.0286197 5 0.424733 0.0792988 -0.272824 4.06398 22 649 4110 4109 1 0 0 3 
1.49319 -5 2.02943 2.07333 2.23503 -0.987885 4.22101 22 650 9386 9382 1 0 0 2 
-5 -0.191005 4.41094 0.337113 0.0887986 0.0017861 4.16113 22 652 4248 4191 1 4.87664 4.87664 48 
3.20834 -5 -2.12035 -0.399175 0.307373 -0.0854479 4.15318 22 653 5743 5741 1 0 0 3 
0.27696 3.2932 -5 0.978094 -0.22234 2.46219 3.96591 22 654 40305 40304 1 0.173121 0.173121 3 
-5 -2.07175 0.103183 0.31651 0.129447 -0.0709689 4.11578 22 655 8480 8287 1 0 0 3 
-5 -0.694105 -0.971049 0.369435 0.103383 -0.251278 4.16083 22 656 31932 31900 1 0.0258287 0.0258287 5 
1.7387 2.32569 -5 1.00438 0.808836 0.865205 3.97728 22 657 25369 25342 1 0 0 4 
-5 -4.66836 -3.08872 0.0421423 0.0451622 0.110565 3.95493 22 658 17848 17818 1 0.00867823 0.00867823 4 
-5 -3.40603 4.29839 0.454146 0.264924 1.17928 3.97213 22 659 6685 6409 1 1.05994 1.05994 63 
2.79331 -5 -0.878937 1.00481 0.712896 1.33723 3.99403 22 660 12340 12317 1 0 0 2 
1.25429 2.83028 -5 0.364176 0.278191 0.12926 4.05088 22 661 3890 3879 1 0 0 4 
-4.33143 -5 -1.61946 0.453167 0.0694139 -0.0426974 4.07901 22 662 19597 19593 1 0 0 4 
-5 -4.89287 3.63794 0.42489 0.282163 0.0311804 4.13862 22 664 3101 3100 1 0 0 2 
-2.49467 -5 -1.52496 1.8562 1.61001 1.64688 3.98818 22 665 10996 10915 1 0.0889345 0.0889345 6 
0.763385 -5 -1.91811 0.114265 0.203385 0.41996 3.97577 22 666 2962 2868 1 0 0 4 
-5 -4.25605 3.29067 0.484255 0.143405 0.0777913 4.09492 22 667 2946 2944 1 0 0 2 
-3.53446 -5 -3.34715 4.15786 2.28866 4.50566 3.99144 22 668 7748 7618 1 0 0 3 
2.99575 -0.138031 -5 0.193665 0.0494547 0.353015 3.98748 22 669 35936 35935 1 0 0 2 
2.37382 1.01169 -5 6.83388 2.45938 3.57509 4.04139 22 670 5943 5669 1 0 0 1 
-5 4.36382 -4.21074 0.446484 0.242288 0.0553945 4.05573 22 671 1666 1639 1 0.360059 0.360059 20 
-5 -1.49126 -0.13018 0.36295 0.267575 -0.213189 4.11638 22 672 4773 4674 1 0.788177 0.788177 52 
-4.21933 4.68444 -5 0.353324 0.166927 0.190687 4.04291 22 673 29940 29939 1 0 0 1 
-4.55401 3.10466 -5 1.01535 0.775206 0.9267 3.97108 22 674 8728 8658 1 0.110035 0.110035 3 
-0.373354 -5 -1.16361 0.020863 0.280342 -0.11142 4.00126 22 675 8017 1 1 0.302028 0.302028 31 
-3.43844 -5 4.83745 1.29958 0.28519 2.77742 3.98075 22 676 4500 4194 1 0 0 5 
-5 -2.82258 -2.60056 0.498861 -0.0526003 0.0974195 3.98518 22 677 29133 29098 1 1.78132 1.78132 4 
-5 4.29859 3.80149 0.558894 0.605399 0.528217 4.08548 22 678 1696 1622 1 0.0692018 0.0692018 5 
-5 -2.96313 2.12534 1.63024 0.869493 1.36163 4.00542 22 679 13281 13178 1 0 0 3 
-5 4.14027 2.51791 0.851683 0.576938 0.944742 4.00657 22 680 44269 44268 1 0.362746 0.362746 16 
0.615562 -5 2.48506 0.504064 0.0633562 0.50935 4.026 22 681 23893 23765 1 0 0 3 
-5 1.33951 1.64372 0.153155 0.212378 0.383308 3.99067 22 682 6131 5863 1 0.1064 0.1064 4 
-1.12478 4.14256 -5 0.152574 0.0136633 0.340592 4.04411 22 683 18361 18360 1 0.0543209 0.0543209 4 
-5 -4.85076 1.10922 0.357313 0.135075 -0.0365437 4.09903 22 684 14235 14132 1 0 0 2 
-5 -3.16664 -4.10779 0.491697 0.110531 -0.0844777 4.05686 22 685 4002 4001 1 5.46119 5.46119 56 
-2.15014 -4.02823 -5 0.445505 0.26384 0.441467 3.99737 22 686 28398 27649 1 0 0 1 
-5 4.16354 0.565584 0.370726 0.340166 0.0892724 4.06292 22 687 5882 5880 1 1.04415 1.04415 6 
-5 4.58021 4.38249 7.28386 -2.55088 -5.91862 4.05718 11 688 12800 12672 1 3.94901 3.94901 5 
-5 -0.018759 -3.56157 0.389363 0.227908 0.68456 3.95299 22 690 2567 1573 1 0 0 8 
-5 -2.9925 -1.91364 0.164915 0.105347 -0.0685023 4.12797 22 691 3699 3526 1 0.556918 0.556918 28 
-5 -1.44204 -2.67632 0.304977 0.0830908 -0.089856 4.09852 22 692 19947 19907 1 0 0 3 
-5 3.7605 1.90524 1.4054 0.751039 -1.26948 5.11666 22 694 1205 1181 1 0.844017 0.844017 66 
-2.0635 0.769264 -5 0.373993 0.129246 0.323334 3.98087 22 695 4884 4857 1 0.546882 0.546882 35 
-5 -4.22921 4.46788 0.979039 0.464835 2.05271 3.98371 22 696 5400 5233 1 0 0 6 
0.275288 -2.07564 -5 0.295462 0.17384 0.330225 4.00689 22 697 1352 1349 1 0 0 4 
-3.88277 -5 4.5425 0.143938 0.0961543 0.0638858 4.01382 22 698 19771 19611 1 0 0 3 
2.25053 -5 0.271052 1.43149 0.65915 -0.318092 4.11583 22 699 18545 18544 1 3.76439 3.76439 69 
-5 4.83237 1.89696 1.8802 0.778531 0.981727 4.00971 22 700 10558 10556 1 0 0 3 
-5 -0.854502 -4.01036 0.105633 0.1678 -0.0286227 4.0752 22 701 16314 16252 1 0 0 3 
-5 -4.73889 -0.849733 0.54004 0.121843 0.401374 3.97593 22 702 6222 6170 1 0.515306 0.515306 8 
-5 -3.83573 2.73879 0.382393 0.076259 0.0557421 4.10814 22 703 21217 21216 1 0 0 1 
-2.46001 -5 3.51962 0.385654 0.0942712 0.288073 4.06208 22 704 18970 18659 1 1.94006 1.94006 8 
2.98015 -2.99819 -5 1.1973 0.133631 1.84358 3.96828 22 705 5470 5379 1 1.25471 1.25471 33 
-0.386258 -5 1.97679 0.339454 0.298199 0.275542 4.02375 22 706 7443 7420 1 0 0 3 
-5 -2.07088 -2.40139 0.423724 0.281984 0.0454192 4.23251 22 707 6655 6654 1 0.231013 0.231013 12 
0.0596047 4.16817 5 0.130844 -0.00286439 -0.191779 4.10568 22 708 6848 6689 1 0.322021 0.322021 5 
-5 4.74236 1.94665 0.162801 -0.162673 0.297988 3.99467 22 709 13995 13986 1 0 0 1 
-4.17048 -5 3.09663 0.310746 0.247838 -0.321144 4.02071 22 710 13280 13256 1 0 0 2 
-2.64938 -5 -0.643617 1.23118 0.227236 0.857717 4.02232 22 711 15059 15011 1 0 0 1 
-5 -0.187134 -4.87046 1.109 0.653786 1.49625 3.96206 22 712 9470 9249 1 1.62091 1.62091 38 
-1.76552 -2.56358 -5 0.155637 0.827172 1.70464 3.9734 22 714 1097 1011 1 0 0 4 
-0.0995612 -5 -4.27167 1.27263 0.590414 -0.211741 4.13094 22 715 33424 33423 1 0 0 2 
-5 2.02009 -0.154457 0.35942 0.221411 0.287949 4.04197 22 716 41287 41286 1 0 0 1 
-0.34894 3.70074 -5 0.302653 0.155025 0.38143 3.97146 22 717 2038 2037 1 0.309029 0.309029 8 
-2.68319 -1.34313 -5 1.14802 0.808923 2.35207 3.95597 22 718 26475 26350 1 2.04676 2.04676 27 
-5 1.25649 -2.64325 0.320622 0.275494 -0.287097 4.10607 22 719 37127 37101 1 0 0 1 
1.15281 4.13615 -5 -0.162488 0.167706 0.110678 4.08452 22 720 14104 14103 1 0.0511584 0.0511584 5 
0.582499 -5 0.910847 0.682395 0.258594 1.81544 3.96295 22 721 1955 1789 1 0.494264 0.494264 24 
-5 1.44158 3.91578 8.89615 1.94295 21.69 3.97641 22 722 7145 6777 1 0.436138 0.436138 66 
-0.115367 -5 -0.170645 0.561587 0.398935 0.236495 4.05316 22 723 13413 12184 1 0 0 4 
-1.02727 0.648572 -5 0.210652 0.383525 0.26392 3.96555 22 724 30588 30587 1 0 0 5 
-5 1.79971 -1.79661 2.72385 1.07878 0.568804 4.01307 22 725 22121 22120 1 0 0 4 
-5 -3.56463 -2.15562 0.336619 0.179112 0.150975 4.02368 22 726 21190 20917 1 7.40816 7.40816 122 
4.39322 1.64586 -5 0.117689 -0.0401928 0.232746 4.11961 22 727 19191 19162 1 0 0 1 
3.21555 -5 -1.33271 -0.134937 0.131861 -0.0494284 4.00314 22 728 9157 7094 1 0 0 4 
3.51912 2.18942 5 0.433198 0.247244 -0.111041 4.21704 22 729 13198 13196 1 0.243181 0.243181 24 
-3.46372 3.5669 5 0.271767 0.0702371 -0.338351 4.17382 22 730 2123 2122 1 0.955747 0.955747 6 
-5 -1.68306 4.79026 1.19754 -0.231527 2.47881 3.97952 22 731 17781 17720 1 0 0 5 
3.74266 -5 -3.11983 0.036437 0.119199 0.194818 4.05121 22 732 39797 39357 1 0.274162 0.274162 26 
-4.56504 -4.87845 5 -0.00209775 0.216866 -0.102836 4.07777 22 733 15984 15817 1 0 0 2 
1.99213 -3.82166 -5 0.247594 0.120383 0.284759 3.98435 22 734 40007 39860 1 0 0 1 
-5 -4.10729 1.42332 0.489123 0.0669534 -0.02898 4.20369 22 735 1931 1910 1 0 0 5 
2.88396 5 3.69464 -0.0146787 -0.370588 0.127502 4.4766 22 736 1231 1230 1 0 0 3 
-1.21872 -4.78012 -5 1.53672 0.568535 0.938189 3.99274 22 737 21359 21357 1 1.19189 1.19189 3 
-5 3.69346 0.9053 1.94287 1.5337 0.44318 4.04881 22 738 10431 10373 1 0.355961 0.355961 31 
2.97222 -5 -2.55967 0.337959 0.800239 0.456184 3.98388 22 739 20053 20031 1 0.272117 0.272117 19 
-5 -2.02272 -4.53822 1.11389 0.53713 -0.894321 4.1917 22 740 7694 7587 1 0.113594 0.113594 4 
-4.93954 -3.22929 -5 0.282696 0.15302 0.212368 3.9794 22 741 11487 11484 1 0 0 3 
-2.954 -3.41037 -5 1.06228 0.394791 0.163532 4.01702 22 742 9626 9598 1 0 0 2 
-5 -1.74727 -1.39962 0.0833618 -0.165266 -0.11821 4.21134 22 743 10399 10396 1 0 0 1 
-0.417756 2.47141 -5 -0.0498245 -0.0641699 0.630113 3.99707 22 744 31078 31025 1 0 0 2 
-0.752904 -3.65331 -5 -0.02596 0.134412 0.083347 4.05619 22 745 48065 47891 1 0.159787 0.159787 29 
-5 0.839454 3.49831 0.264644 0.256619 0.0901813 4.08561 22 746 7711 7677 1 0 0 3 
-5 -4.52863 -1.63202 0.286059 -0.0189267 0.18297 4.01417 22 748 3192 3141 1 0.689163 0.689163 56 
-5 -4.88282 -4.0541 0.41422 0.195037 -0.0779696 4.06319 22 749 4846 4695 1 0 0 2 
-5 -1.05229 4.99695 0.115715 0.0626539 -0.187715 4.1069 22 750 16021 15993 1 0 0 1 
1.79657 -3.69869 -5 0.480907 0.241032 0.760915 3.9584 22 751 14130 13764 1 0.120921 0.120921 3 
-1.94653 -5 -4.16329 0.272686 0.112521 0.00931968 4.06892 22 752 7794 7793 1 0.000135595 0.000135595 3 
-0.851757 5 -2.9383 0.00871262 -0.0737109 0.151907 4.13658 22 753 3325 3304 1 0.215033 0.215033 13 
2.93805 -3.8942 -5 0.391319 0.174214 1.32277 3.94736 22 754 7014 4848 1 0.230873 0.230873 11 
-0.980974 3.31105 -5 0.749299 -0.0671418 0.643892 3.96957 22 755 17430 17354 1 0 0 4 
2.69825 -5 1.63215 -0.0453127 0.207229 0.084931 4.09627 22 756 32697 30996 1 0 0 1 
-3.28746 1.21121 -5 -0.06793 -0.478303 0.166528 4.03064 22 757 4937 4935 1 0.00117765 0.00117765 2 
-5 -2.70518 3.07738 1.10363 0.0672078 0.652503 4.00209 22 758 9503 9332 1 0 0 2 
0.747994 -5 0.925273 3.28969 3.09305 11.0293 3.97187 22 759 17232 17212 1 0 0 2 
-5 1.33528 2.37301 0.273472 0.273698 0.0018317 4.09243 22 760 50116 49712 1 0.0292461 0.0292461 2 
-5 -1.19015 -2.68087 0.239005 -0.0984641 -0.17116 4.27399 22 761 7128 7102 1 0 0 2 
0.757216 -1.32595 -5 0.348731 0.0775603 0.235156 4.00713 22 763 42959 42918 1 0.139421 0.139421 4 
-5 0.548653 -3.85736 0.329183 -0.319832 -0.224646 4.13147 22 765 28673 28672 1 0 0 1 
-5 -4.70864 -3.69955 0.179946 -0.0561633 -0.0170304 4.0739 22 766 17418 17417 1 0 0 6 
-5 -3.14834 4.50765 1.4131 0.753266 2.30719 3.99045 22 767 2857 2692 1 0 0 6 
-5 -3.26639 -4.20056 0.408712 0.187773 -0.0315339 3.97422 22 768 2825 2794 1 0.617749 0.617749 25 
-5 0.344231 0.898195 0.444587 0.142763 -0.0250109 4.06424 22 769 4005 4004 1 0.103096 0.103096 6 
-5 -0.575866 -1.95016 0.413169 0.296242 0.0515031 4.08368 22 770 26725 26724 1 0.100735 0.100735 3 
-5 1.02498 -3.40593 0.782032 0.41245 0.393132 3.99575 22 773 16324 16260 1 0.9672 0.9672 29 
3.44761 -2.53784 -5 -0.0314833 -0.153023 0.182427 4.07708 22 774 21652 21651 1 0.289733 0.289733 6 
-2.21969 0.920936 -5 -0.0939286 0.189043 0.33638 3.97899 22 775 2615 2614 1 0 0 1 
-2.56095 4.50698 5 0.419886 0.290058 -0.0261208 4.11891 22 776 18428 18380 1 0 0 1 
-5 0.378001 -2.12423 0.212999 0.214349 0.273651 4.0512 22 777 1938 1937 1 0.243156 0.243156 23 
-4.11406 -5 2.54111 0.264102 0.33759 0.278214 4.00195 22 778 29094 29093 1 0 0 3 
-5 2.89473 -3.34258 0.421142 0.256291 0.134439 4.05882 22 779 13612 13611 1 0 0 1 
-5 -1.16354 -3.567 0.493518 0.0511999 0.122223 4.0565 22 780 7387 7386 1 1.48621 1.48621 38 
-5 -2.96975 -0.00187335 1.48127 0.38033 0.27139 4.06062 22 781 20002 19977 1 0 0 2 
4.32721 -1.52107 -5 0.15669 -0.0992753 0.278846 4.07091 22 782 31950 31862 1 0 0 1 
