# Det3_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.647797 5 0.366048 -0.300086 -0.413014 -0.0472352 4.08608 22 246 15582 15558 1 0.167847 0.167847 4 
-4.10113 0.376681 -5 -1.37988 -2.87335 3.65471 4.02892 22 247 4586 4520 1 1.59388 1.59388 23 
5 2.29399 3.66497 -0.691114 -0.407934 0.6517 4.06959 22 248 3879 3827 1 3.45649 3.45649 65 
-0.734753 -2.75162 -5 -0.568979 -1.04182 2.03151 4.02924 22 249 10541 9886 1 1.14416 1.14416 7 
-3.54912 5 -3.23803 -4.07414 -2.14979 0.365184 4.08145 22 250 8158 8115 1 0.29038 0.29038 8 
-1.05104 5 0.525756 -0.294248 -0.343924 0.449612 4.04768 22 251 33224 33175 1 0.336774 0.336774 2 
1.06276 5 0.301689 4.27977 -5.47948 3.16203 4.01447 11 252 10436 8597 1 8.60724 8.60724 90 
-1.26858 5 -4.62447 -0.299686 -0.321553 0.640923 4.02434 22 253 10664 10488 1 1.00298 1.00298 4 
-0.451382 -3.33272 -5 0.0788432 0.119248 0.0352943 4.06625 22 254 12904 12903 1 0.146628 0.146628 40 
5 3.34577 0.158323 -5.12607 -9.16959 15.4044 4.03398 22 255 13507 13506 1 0.370886 0.370886 7 
5 -3.50916 -1.56241 -0.548843 -1.38869 0.959627 4.04823 22 256 8195 8155 1 0.447035 0.447035 11 
3.84891 5 -1.70835 -0.640678 -0.363615 0.556141 4.04038 22 257 5450 4793 1 0.824722 0.824722 7 
4.57284 -3.89668 -5 -0.451273 -2.15427 2.39031 4.03366 22 258 1508 1472 1 0 0 5 
1.83776 5 -3.14527 -0.0658044 -0.36748 0.0781625 4.06279 22 259 11599 11501 1 0.891736 0.891736 49 
4.12956 5 -1.95484 -1.55316 -2.75914 0.408144 4.06116 22 260 1547 1447 1 4.07049 4.07049 29 
1.96511 3.68894 -5 0.292618 -0.705991 1.0214 4.01964 22 261 31481 31298 1 1.27523 1.27523 29 
2.49635 5 4.73392 -0.958182 -1.00887 3.86435 4.03486 22 262 12322 12079 1 0.513322 0.513322 9 
3.03503 5 4.4825 -0.496687 -1.34282 1.04904 4.06728 22 264 5846 5728 1 1.06183 1.06183 25 
5 0.892212 1.35539 -0.480568 -0.848607 0.96895 4.05569 22 265 7621 7613 1 0 0 4 
-1.31187 -2.76791 -5 -3.7217 -5.33215 9.21283 4.02642 22 266 14356 14205 1 0 0 3 
-0.648782 -4.10658 -5 -0.174994 -0.209528 0.235018 4.04239 22 267 7415 7387 1 0 0 3 
0.870698 5 -1.45678 -1.57598 -3.36508 7.10832 4.02987 22 268 3527 3377 1 0 0 2 
3.17797 5 0.230449 -0.174887 -0.411518 0.247361 4.09284 22 269 4845 4844 1 0 0 3 
-3.30541 5 1.47405 -0.279231 -1.68513 0.938145 4.06507 22 270 7355 7266 1 0 0 4 
4.8968 5 1.29462 -0.100687 -0.314352 0.343115 4.02541 22 271 2558 2540 1 6.3749 6.3749 17 
1.13979 5 0.165055 -0.458654 -0.82916 2.78224 4.02006 22 272 3802 3521 1 0 0 4 
-2.28809 5 1.15865 -0.0238687 -0.350333 0.356831 4.07607 22 273 6306 6216 1 0.00928757 0.00928757 9 
-1.47251 5 -3.94704 0.0782872 -0.742982 0.903266 4.02152 22 274 2956 2652 1 0 0 10 
-0.767254 2.04426 -5 -0.162846 -0.000826878 0.32122 4.07072 22 275 10992 10968 1 0.326459 0.326459 19 
-2.14277 5 1.90041 0.0985377 -0.420679 -0.272836 4.08969 22 276 14825 14823 1 0 0 2 
5 -4.8067 0.621812 -0.131166 0.155399 -0.00566675 4.05911 22 277 40044 40043 1 0 0 3 
0.297986 -4.225 -5 -0.666317 -0.937933 1.77676 4.01799 22 278 2699 2675 1 1.43594 1.43594 62 
5 0.31361 2.6552 -2.4199 -1.95597 2.36727 4.02835 -11 279 1211 1210 1 9.48009 9.48009 33 
5 2.9073 -2.66169 -1.71032 -1.66561 -0.587375 4.1096 22 280 3589 3519 1 0.510813 0.510813 17 
5 -0.50465 0.707656 -0.0839813 -0.425513 0.457873 4.04714 22 281 5530 5502 1 1.31638 1.31638 25 
4.68238 -2.4978 -5 -0.524402 -0.878136 1.54914 4.02712 22 282 3560 3396 1 0.838415 0.838415 37 
-3.52799 5 3.37816 0.0536173 -0.273026 0.428604 4.11579 22 283 8090 8089 1 0 0 1 
5 4.62973 -2.05271 -0.492269 0.0505757 0.127409 4.08491 22 284 2112 2089 1 0.107646 0.107646 7 
-1.18189 3.20326 -5 -0.405946 -0.0524777 0.942643 4.00607 22 285 12399 12313 1 1.97821 1.97821 14 
5 1.84337 1.22853 -0.103999 -0.235896 0.437382 4.03257 22 286 2042 1883 1 6.52239 6.52239 86 
-0.780976 -1.72668 -5 -0.25583 -0.0738326 0.0720643 4.13273 22 287 5333 5332 1 0 0 6 
-0.20247 3.14141 -5 -1.52472 -1.41282 5.32948 4.00372 22 288 6420 6419 1 0.869871 0.869871 28 
-1.77317 1.35717 -5 -1.88364 -6.07265 9.8149 4.02187 22 289 5975 5776 1 0.510599 0.510599 34 
5 1.98167 1.3679 -0.752641 -0.918097 0.0711133 4.08236 22 290 8444 8443 1 0.745349 0.745349 49 
5 3.58467 2.21426 -0.174645 -0.160854 0.452488 4.0971 22 291 6612 6574 1 0 0 5 
3.71502 5 -0.18129 -0.159312 -0.436434 0.102957 4.14177 22 292 8021 8019 1 0 0 4 
-5 -1.49532 1.49871 0.230058 -0.243112 0.386122 4.05598 22 293 5811 5810 1 0 0 8 
-3.94215 5 3.82274 -0.657737 -1.27115 0.877607 4.07244 22 294 9238 9077 1 0 0 5 
5 3.24357 0.131067 -0.163328 -0.272454 0.400266 4.04743 22 295 14948 14920 1 1.34574 1.34574 29 
-2.34883 5 -4.83839 -0.910968 -2.22619 2.01963 4.0305 22 296 18686 18653 1 0 0 6 
5 2.30621 0.816767 -0.201601 -0.249369 -0.0248387 4.12573 22 297 1720 1274 1 0.551082 0.551082 55 
4.46744 5 -1.45623 -0.535055 -0.243124 0.123229 4.04344 22 298 20535 20313 1 0 0 2 
5 -4.14079 4.83354 -0.296475 -0.247889 0.196086 4.13912 22 300 20353 20352 1 0 0 1 
5 1.62856 1.6172 -0.340778 -0.286665 0.262213 4.10586 22 301 8226 8205 1 0.851968 0.851968 29 
5 0.682322 4.65861 -0.53288 -0.883045 0.914496 4.06284 22 302 6797 6634 1 0 0 2 
4.43472 -2.7179 -5 -0.211062 -0.346144 0.311058 4.10552 22 303 2678 2677 1 0.296261 0.296261 28 
-5 0.0920947 3.61523 0.120492 0.087012 -0.154011 4.07127 22 304 11107 10923 1 0.978489 0.978489 45 
0.484539 5 -4.089 -0.74489 -0.628946 1.28487 4.03592 22 305 34744 34348 1 0 0 1 
3.20208 5 -3.27895 -0.922259 -0.304453 0.951342 4.0344 22 306 24214 24142 1 1.56587 1.56587 11 
5 0.674858 -3.33297 -1.19937 -1.36152 1.94498 4.03453 22 307 17272 17244 1 0.0678064 0.0678064 4 
5 4.20744 2.62912 -0.134986 -0.284796 0.0598489 4.07229 22 308 3315 3314 1 1.82993 1.82993 51 
-1.20649 5 2.36027 -2.75914 -3.45378 7.56574 4.0386 22 309 3878 3816 1 0 0 8 
4.88236 2.69033 -5 -0.0473629 -0.154094 0.484904 4.0504 22 310 5510 5509 1 3.05884 3.05884 59 
2.50834 1.53041 -5 -1.30606 -0.748043 1.7286 4.02346 22 311 4075 4028 1 0.226907 0.226907 5 
2.91773 0.28699 -5 -0.256669 -0.8207 1.08113 4.02747 22 312 14999 14845 1 0.227377 0.227377 4 
-1.1706 1.88841 -5 -0.162595 -0.245603 0.417567 4.11291 22 313 13162 13161 1 0.0826966 0.0826966 6 
4.7587 -1.86269 -5 -1.62894 -1.65771 12.0171 3.99524 22 314 1365 1 1 0.121891 0.121891 26 
1.45 5 1.3447 0.16386 -0.390793 0.0317532 4.06423 22 315 13787 13608 1 0.301273 0.301273 24 
5 4.92446 3.6091 -0.128539 0.0644016 0.490357 4.09557 22 316 8758 8757 1 0.298644 0.298644 3 
-0.815153 5 4.19843 -0.92395 -1.08048 4.15572 4.03623 22 317 28292 28165 1 0 0 3 
5 0.360488 4.08852 -0.066775 -0.107353 0.158543 4.04306 22 318 1360 1316 1 0.312021 0.312021 32 
5 -4.95519 1.42954 -0.265365 -0.428346 0.0849788 4.07882 22 319 11503 11481 1 0 0 5 
3.59339 4.88877 -5 -0.347702 0.00142062 0.374461 4.04787 22 320 1804 1803 1 0 0 2 
5 3.16081 -1.59563 -0.0615009 -0.230097 0.000573111 4.22165 22 322 8754 8753 1 0.459239 0.459239 22 
3.362 5 -4.70578 -0.10806 -0.317719 0.144914 4.0294 22 323 11157 11096 1 0 0 6 
-3.69822 0.500407 -5 -0.123298 0.0947294 0.25235 4.01922 22 324 5240 5235 1 0.301738 0.301738 28 
4.45846 5 3.9869 -0.035422 -1.11777 -0.00844375 4.0776 22 325 3699 3698 1 0.329354 0.329354 12 
-3.88615 5 -0.700488 0.00518592 -0.447609 -0.040585 4.12965 22 326 17570 17128 1 0 0 1 
-2.33614 2.13211 -5 -0.229027 -0.787876 0.685657 4.01864 22 327 11330 11201 1 2.44001 2.44001 20 
-0.382148 2.89703 -5 -0.328323 -0.374206 2.08784 4.00375 22 328 18574 18340 1 0 0 2 
5 -0.542979 -1.13353 -0.560366 -0.673003 0.255654 4.12624 22 329 5423 5404 1 0 0 3 
-4.8295 5 -3.34882 0.0960289 -0.661198 0.406339 4.03307 22 330 7393 6991 1 0 0 1 
5 1.45215 -2.53541 -0.249836 -0.191649 0.195725 4.05817 22 331 3299 3286 1 0.0277214 0.0277214 9 
5 3.06872 3.87675 -0.43086 -1.37193 0.617014 4.09233 22 332 12998 12859 1 0 0 2 
1.67573 2.7629 -5 -1.76828 -3.27703 3.17729 4.04017 22 333 3874 3783 1 0.789415 0.789415 7 
2.96798 4.01086 -5 -0.0456626 -0.536634 0.598283 4.02237 22 334 1507 1504 1 0.960589 0.960589 9 
5 2.59727 -0.31711 -0.32252 -0.43812 0.216301 4.0888 22 335 14611 14571 1 0.205716 0.205716 23 
-3.29605 1.71948 -5 -0.337862 -0.518486 0.910222 4.03613 22 336 5950 5541 1 0 0 4 
5 2.51268 4.95823 -13.4579 -11.4139 7.74804 4.07745 -11 337 2075 2074 1 1.05 1.05 20 
0.191168 5 -1.63535 -0.106003 -0.140242 -0.00667895 4.16374 22 338 20159 19934 1 0.175582 0.175582 22 
0.778163 5 -0.874923 0.296271 -0.384603 0.159449 4.10641 22 339 19024 19023 1 0.829638 0.829638 7 
5 0.120521 4.15903 -0.209084 -0.312513 0.373669 4.05447 22 340 2872 2826 1 0.518394 0.518394 11 
5 1.81903 0.0284486 -0.29085 -0.279138 0.314019 4.04376 22 341 2767 2766 1 0.150823 0.150823 28 
-1.38714 5 4.31802 -0.305378 -0.394756 0.109689 4.12326 22 342 7321 7318 1 0.720943 0.720943 32 
5 4.55716 3.70732 -5.5259 -2.64723 9.96267 4.03995 22 343 17065 16969 1 0 0 6 
1.31772 5 -2.29005 -0.983157 -0.734092 1.77312 4.03189 22 344 11312 11173 1 0.247841 0.247841 7 
-4.04857 -3.59776 -5 -1.63993 -2.00224 7.81443 4.0086 22 345 6975 6828 1 0.213814 0.213814 25 
0.439127 5 1.54813 0.353083 -0.378235 1.06905 4.03693 22 346 7486 7485 1 0.967587 0.967587 10 
1.87865 3.41909 -5 -0.143152 -0.238285 0.0653178 4.0644 22 347 4620 4539 1 0.28507 0.28507 34 
3.68327 5 -1.52151 -0.147637 -0.406139 0.272717 4.10841 22 348 8919 8918 1 0.324505 0.324505 4 
-2.86445 5 -1.10008 -0.101268 -0.236593 0.0476111 4.14618 22 349 22269 22268 1 5.38439 5.38439 43 
-2.75911 5 1.43089 -0.138166 -0.140298 0.123477 4.08341 22 350 7486 7484 1 0 0 4 
4.60932 0.740399 -5 -0.230025 -0.199019 0.410609 4.02806 22 351 48302 48269 1 0 0 1 
2.94015 5 1.22682 -0.543148 -0.51922 0.419297 4.06664 22 352 13629 12903 1 0.395962 0.395962 26 
-4.45014 5 2.2989 -5.43989 -5.2675 9.48033 4.04341 22 353 11389 11388 1 0 0 2 
5 -4.16231 -3.53568 -0.471912 -0.33776 0.187057 4.06272 22 354 17122 17037 1 0.510529 0.510529 35 
-1.39841 -4.32852 -5 0.363215 -0.552101 0.95846 4.02046 22 355 5705 5672 1 0.400056 0.400056 5 
3.26081 5 1.35412 -0.488632 -1.76145 1.06638 4.10213 22 356 4654 4653 1 0 0 1 
0.993543 -1.38642 -5 -1.19196 -1.24814 3.76781 4.01435 22 357 1659 1422 1 0 0 4 
2.97277 0.683899 -5 -0.0954508 -0.263594 0.263148 4.05601 22 358 12208 12172 1 1.42211 1.42211 8 
1.72675 5 3.81162 -1.87655 -1.55584 2.93329 4.05351 22 359 1473 1413 1 5.17848 5.17848 61 
5 3.3652 -0.928038 -0.462916 -0.471295 1.67952 4.01581 22 360 9611 9466 1 0.0811801 0.0811801 9 
1.71004 5 -0.931047 -0.294156 -0.0507332 -0.183638 4.12115 22 361 21130 21020 1 0.349958 0.349958 31 
-0.0580548 1.44312 -5 -0.167322 -0.136073 0.283475 4.03018 22 362 2841 2752 1 0.208642 0.208642 25 
4.32047 5 -3.93448 -0.15508 -0.212729 0.0227975 4.11009 22 363 1870 1869 1 5.18974 5.18974 61 
-2.15156 5 4.70123 -0.30874 -0.300904 0.0871708 4.14623 22 364 3211 3210 1 0.856827 0.856827 30 
-1.32022 -0.217244 -5 -0.0197861 -0.205813 0.135496 4.1081 22 365 1707 1703 1 0.246746 0.246746 35 
-1.14814 5 2.05607 -0.20405 -0.27258 0.126712 4.12397 22 366 4024 3986 1 0.497179 0.497179 8 
-4.00597 5 3.29757 -0.456748 -0.154532 0.705513 4.07442 22 367 1240 1198 1 0.500777 0.500777 23 
1.91287 4.65014 -5 -0.0992484 -0.196292 0.0806002 4.06669 22 368 9025 8967 1 0 0 6 
5 -1.95486 0.856258 -0.269502 -0.270396 0.339669 4.05665 22 369 3569 3567 1 0.387923 0.387923 8 
0.440148 5 -1.86342 -0.407454 -0.235471 0.199134 4.20921 22 370 3628 3612 1 0 0 4 
-4.63067 5 -4.98556 -0.332117 -0.0568852 -0.0226718 4.10717 22 371 1324 1 1 0.0379731 0.0379731 8 
-0.702889 -0.127982 -5 -0.599102 -0.87633 2.483 4.00784 22 372 2837 2487 1 0 0 7 
-0.371272 -5 -4.04952 -5.06762 9.50013 0.802477 4.01326 11 373 8144 8098 1 5.63925 5.63925 105 
3.11598 5 4.05157 -0.282066 -0.280385 0.283774 4.09083 22 374 4683 4669 1 1.21765 1.21765 12 
5 -3.20323 -4.80895 -0.305796 -0.636721 -0.138586 4.12059 22 375 2747 2746 1 0 0 5 
4.85858 0.532054 -5 -0.35504 -0.643372 2.09579 4.00283 22 376 25691 25515 1 0 0 8 
-3.58406 5 -4.39026 -5.2072 -2.78285 10.5531 4.0086 22 377 13154 13080 1 0 0 1 
1.49492 -3.00793 -5 -0.329881 -0.447014 1.15227 4.03495 22 378 16301 16300 1 2.50279 2.50279 9 
3.94757 4.51062 -5 -0.59811 -0.932142 1.282 4.0317 22 379 3603 3374 1 0.378328 0.378328 27 
4.24463 -4.949 -5 -0.267612 -0.260596 0.348703 4.04509 22 380 5354 5318 1 0 0 3 
-0.691312 5 -1.5988 -0.1817 -0.804205 1.19712 4.04207 22 381 7571 7544 1 8.13838 8.13838 14 
2.81716 5 2.08243 -0.313588 -0.547954 0.17041 4.09348 22 382 6430 5135 1 0 0 8 
0.883615 5 2.22122 -0.446114 -0.222405 0.112417 4.13469 22 383 1823 1822 1 14.5939 14.5939 91 
3.1331 -0.61027 -5 -0.165988 -0.134861 0.340818 4.0252 22 384 6295 6223 1 0 0 4 
2.99802 5 3.97147 -0.00613434 -0.381793 0.547196 4.03386 22 385 7140 6930 1 0.636902 0.636902 16 
-4.31536 5 0.17305 0.179775 -0.37121 0.0393895 4.16914 22 386 11747 11746 1 0 0 3 
1.74791 4.76993 -5 -0.167564 -0.281573 1.6935 3.99519 22 387 21472 20451 1 0.524815 0.524815 5 
0.236225 5 -4.61663 -0.124855 -0.422692 0.258578 4.08166 22 388 11159 11158 1 0 0 1 
2.15942 1.49932 -5 -0.0247746 -0.200983 0.754702 4.03719 22 389 7619 7213 1 0 0 8 
-0.900824 5 0.454665 -0.576874 -0.335767 0.642111 4.04859 22 390 3238 3063 1 0 0 4 
0.958959 5 -4.43272 0.183584 -0.128549 0.0100672 4.04959 22 391 2366 2094 1 0 0 8 
0.723569 5 3.6337 -0.443225 -0.254295 0.00234386 4.09627 22 392 5737 5710 1 1.78241 1.78241 91 
5 0.369521 -4.92025 -0.689089 -0.274928 3.87324 3.99197 22 393 6609 6539 1 0.145907 0.145907 38 
3.19688 3.04452 -5 -0.33908 -1.2837 2.93445 4.0074 22 395 3306 3131 1 2.45455 2.45455 58 
3.70452 1.02285 -5 -0.193817 -0.202789 0.20268 4.03476 22 396 2649 2404 1 0.212019 0.212019 20 
-3.79874 5 0.509228 -1.39108 -1.10653 1.40292 4.05619 22 397 30207 30094 1 0.402669 0.402669 3 
2.64243 5 3.63767 -0.229934 -0.60926 0.0624129 4.13771 22 398 7390 7389 1 0.653812 0.653812 24 
5 4.01039 -4.87751 -0.399058 -0.192398 0.254667 4.01873 22 399 4322 4321 1 0.240653 0.240653 38 
2.89905 0.235806 -5 0.0169583 0.0527534 0.222427 4.0963 22 400 18212 18160 1 0 0 1 
0.0475461 4.48201 -5 3.16665 0.2702 10.2418 4.04395 11 401 9887 9110 1 5.17413 5.17413 58 
-0.97222 -4.20996 -5 -0.620596 -1.01162 1.06627 4.0408 22 402 3684 3642 1 0 0 7 
5 1.64329 -3.51033 -0.084188 0.0605373 -0.197973 4.13004 22 403 3194 3193 1 0 0 6 
-1.72976 1.9469 -5 -0.546656 -0.497199 1.33356 4.0168 22 404 5467 5409 1 0.578285 0.578285 30 
5 -3.26343 -4.90632 -0.334349 -0.386146 0.0148914 4.09638 22 405 13030 13029 1 0.563269 0.563269 27 
-0.173873 2.60984 -5 -0.00654762 -0.0654097 0.413327 4.06354 22 406 4301 4279 1 2.081 2.081 89 
5 -1.98319 1.83717 -0.0650562 -0.330509 -0.127649 4.05952 22 407 3092 3029 1 0 0 3 
-1.22426 5 4.73023 -7.11795 -6.65603 17.8363 4.04968 22 408 10741 10621 1 0 0 10 
-0.378294 5 1.28771 -0.257746 -0.619507 0.731122 4.05098 22 409 11507 11298 1 0.0267803 0.0267803 5 
4.62534 4.32606 -5 -31.8713 -48.5786 94.7505 6.40003 2112 410 14730 14643 1 1.46374 1.46374 34 
4.33245 5 1.58461 -0.258872 -0.13008 2.37495 4.02269 22 411 15135 15095 1 0 0 7 
5 2.76561 -4.11527 -0.23636 -0.162687 0.137316 4.09133 22 412 10936 10883 1 0.704722 0.704722 70 
-2.70936 -1.5464 -5 -0.589403 -0.859599 1.04688 4.04695 22 413 21691 21683 1 0 0 3 
5 4.22515 0.64904 -0.708628 -1.06414 3.92427 4.01979 22 414 20325 20253 1 0 0 3 
-3.13077 5 3.05802 -1.19082 -0.760023 2.50817 4.03741 22 415 16988 16939 1 0 0 10 
5 0.314886 3.75093 -4.27813 -2.32122 0.793621 4.11627 22 416 1374 1373 1 0.782553 0.782553 29 
-0.266897 -2.74707 -5 -0.0687198 -0.251052 0.439739 4.03226 22 417 17976 17975 1 0.322677 0.322677 20 
-3.27301 5 -2.23768 0.0492784 -0.318752 -0.0527312 4.12955 22 418 7813 7718 1 0.326434 0.326434 30 
5 0.46247 -1.10848 -0.173928 -0.143464 -0.0296454 4.17341 22 419 1998 1975 1 9.34644 9.34644 134 
5 3.1072 -0.125885 -0.0372991 -0.450618 0.0943987 4.07474 22 420 5649 5198 1 1.62329 1.62329 39 
5 2.60496 -0.944192 -0.348571 -0.0312884 0.44491 4.04449 22 421 30604 30603 1 0 0 3 
0.19935 -2.25568 -5 0.159749 0.10246 0.101999 4.18248 22 422 19927 19829 1 0.186072 0.186072 18 
-0.943567 -1.36484 -5 -0.629455 -0.640361 1.78171 4.01642 22 423 21802 21761 1 0 0 2 
5 2.821 3.80231 -0.553388 -0.294759 0.565806 4.06791 22 424 8657 8585 1 0 0 4 
0.412516 5 -3.59491 -0.405997 -0.275184 0.150377 4.06518 22 425 25528 25424 1 0.512701 0.512701 25 
1.3031 -4.12357 -5 -0.244265 -0.450365 0.706222 4.03353 22 426 12900 12645 1 0 0 3 
5 0.176588 1.54543 -3.3323 -1.94201 2.70497 4.05666 22 427 5506 5436 1 0 0 13 
5 -4.12693 2.91922 -0.20198 0.103438 0.00269077 4.07244 22 428 3533 3256 1 0.226603 0.226603 27 
3.37975 5 1.59573 -0.0448757 -0.505945 0.0559074 4.08363 22 429 9923 9896 1 0 0 4 
5 -2.17045 -1.56991 -0.379927 -0.172111 0.116671 4.16795 22 430 2690 2689 1 0.324486 0.324486 37 
5 2.9952 4.74371 -0.221129 0.129268 0.117256 4.09056 22 431 2544 2542 1 0.429443 0.429443 43 
-3.06209 5 4.48459 -0.0119507 -0.486926 0.154532 4.04754 22 432 17056 17022 1 8.38373 8.38373 22 
2.50917 5 -2.50524 0.0269177 -0.0819813 0.315378 4.08972 22 433 17023 17022 1 1.30504 1.30504 28 
2.33336 -4.15389 -5 -2.10827 -5.90615 8.33829 4.03117 22 434 2167 2012 1 0 0 6 
-4.70313 -2.15767 -5 -0.163852 -0.183125 0.361501 4.02657 22 435 5183 4337 1 0 0 3 
-4.8142 -1.71536 -5 -0.3864 -0.331956 0.0402468 4.14069 22 436 5242 5222 1 1.19811 1.19811 18 
-0.788755 5 -3.29346 -0.456153 -0.599473 1.88708 4.01122 22 437 2985 1 1 0 0 11 
5 3.22432 0.637095 -0.122306 -0.108663 0.203231 4.09299 22 438 8513 8512 1 0.503687 0.503687 38 
0.912868 -0.709826 -5 -0.264791 -0.332349 0.436698 4.04966 22 439 14010 13866 1 0 0 3 
-4.13252 5 -3.51966 -0.25711 -0.123949 0.0303792 4.12554 22 440 16322 16277 1 0 0 6 
-4.56799 -2.31749 -5 -0.256016 -0.378421 0.178082 4.07615 22 441 13542 13451 1 0 0 6 
4.34706 0.534246 -5 -0.261972 -0.355646 0.517472 4.03337 22 442 11324 11213 1 0 0 3 
1.27037 5 4.6931 -0.145923 -0.323083 0.191742 4.07282 22 443 6807 6661 1 0.513455 0.513455 27 
5 2.56411 3.6819 -0.241661 -0.255476 0.100433 4.04388 22 444 4021 3886 1 0.955125 0.955125 27 
5 4.0291 3.61789 -1.21224 -1.45556 6.78939 4.02498 22 445 3103 3100 1 5.29636 5.29636 14 
4.72397 5 -4.94012 -0.333507 -0.304288 0.361025 4.03138 22 446 4167 4129 1 0 0 5 
4.59465 -4.54356 -5 -0.0534175 -0.248465 0.147867 4.067 22 447 1655 1628 1 0 0 5 
5 3.65807 -4.23259 -0.0512545 -0.223599 0.290926 4.04299 22 448 2949 1409 1 1.61475 1.61475 46 
-2.71326 5 3.18256 0.0591877 -0.290299 -0.0572632 4.05875 22 449 2399 2285 1 2.42234 2.42234 75 
5 4.01865 -1.07887 -0.218248 -0.0266005 0.461281 4.08814 22 450 27072 27017 1 1.14912 1.14912 97 
0.574312 4.50895 -5 -1.5897 -3.02106 7.22553 4.00796 22 451 1145 1 1 0 0 3 
4.89426 -4.16575 -5 -0.300045 -0.289532 0.343368 4.04006 22 452 1438 1419 1 0.029595 0.029595 17 
5 1.31767 -1.83792 -0.710124 -1.37127 1.54695 4.03792 22 453 2024 1987 1 0 0 3 
1.74601 5 -2.26917 -0.327414 -0.835321 1.17165 4.03455 22 454 3795 3598 1 0 0 4 
4.0905 5 3.02111 -2.91568 -3.33652 13.0317 4.03067 22 455 10212 9942 1 1.93793 1.93793 20 
5 0.028555 -1.64962 -0.288562 -0.707611 -0.133187 4.13795 22 456 21343 21329 1 0.29161 0.29161 5 
1.6202 5 -0.0265317 -0.137239 -0.233603 0.184565 4.0921 22 457 14727 14726 1 0.18207 0.18207 8 
-4.92112 5 0.589853 -0.120255 -0.210192 0.0190571 4.08372 22 458 6370 6330 1 0.274675 0.274675 8 
-0.833835 -3.25368 -5 -0.557141 0.101883 0.656951 4.07002 22 459 17202 17117 1 0 0 2 
-3.44117 -5 0.684222 -0.31896 0.131603 0.215649 4.12078 22 460 3793 3791 1 0 0 4 
-2.49296 -2.79304 -5 -0.375111 -0.659516 1.04755 4.05674 22 461 5699 5698 1 0 0 3 
4.21055 2.78891 -5 -0.138883 -0.00308548 0.179694 4.11227 22 462 12683 12682 1 0 0 2 
4.10733 5 -1.53477 -0.325568 -0.174418 0.333362 4.03638 22 463 11777 11748 1 0.227641 0.227641 28 
1.30659 5 1.89267 -0.183283 -0.393585 1.38863 4.02026 22 464 3894 3753 1 2.3373 2.3373 55 
1.40363 5 -1.88655 -0.187306 -0.316785 0.478933 4.04181 22 465 14180 13896 1 0 0 1 
4.52005 5 -3.65543 0.0504486 -0.437366 0.559257 4.03505 22 466 7959 7921 1 1.21543 1.21543 9 
-1.38854 5 4.76419 -0.305539 -0.473317 0.474397 4.05882 22 467 6685 6625 1 0 0 10 
5 0.639775 -4.35451 -0.632401 -0.784987 2.16722 4.01365 22 468 1171 1118 1 3.53366 3.53366 58 
-2.1903 -1.14312 -5 -0.000461415 -0.0562226 0.377341 4.01298 22 469 2296 2237 1 0.139878 0.139878 10 
2.26282 5 -1.01354 -0.130822 -0.0979095 0.244563 4.10722 22 470 2899 2898 1 2.045 2.045 41 
3.36755 5 1.38882 -0.0964162 -0.601736 0.264518 4.08399 22 471 8451 8426 1 0.522088 0.522088 9 
3.18917 1.09139 -5 0.025853 -0.470425 0.197868 4.01141 22 472 2716 2713 1 0 0 5 
-3.67866 1.77017 -5 -0.22504 0.293783 0.60044 4.03305 22 473 2377 1613 1 6.18957 6.18957 34 
5 -0.774404 2.132 -0.160428 -0.353855 0.331918 4.06199 22 474 1392 1375 1 0.130356 0.130356 8 
4.38569 5 4.3047 -0.0639145 -1.13436 0.237017 4.14444 22 475 37099 37098 1 0 0 1 
4.88253 3.38577 -5 0.151913 -0.0665259 0.105031 4.07649 22 476 3361 3269 1 0 0 5 
-2.61363 -0.133748 -5 -0.105572 -0.25648 0.429176 4.05533 22 477 7892 7879 1 0.510591 0.510591 31 
2.59214 1.64976 -5 0.120487 -0.387145 0.362535 4.04101 22 478 5443 5401 1 0 0 2 
2.88839 4.47686 -5 -0.0565471 -0.0132188 0.507688 4.01003 22 479 1066 1065 1 1.18698 1.18698 42 
-1.20243 1.98965 -5 -0.200057 -0.165537 0.216902 4.03526 22 480 21237 21184 1 0 0 4 
-2.42172 5 1.32587 -0.579952 -0.885651 3.40072 4.02266 22 481 10835 10266 1 0 0 3 
5 4.73208 -0.458686 -0.405937 -0.246097 0.103484 4.13855 22 482 13941 13940 1 0 0 2 
-1.36661 5 3.52424 0.280675 -0.426952 0.00728857 4.05351 22 484 6103 6101 1 4.178 4.178 34 
-2.0981 5 -2.60699 -0.109466 -0.199353 -0.0530323 4.05604 22 485 9615 9611 1 0.241566 0.241566 33 
-0.72957 5 -4.4156 -4.36677 -1.58172 3.85996 4.05461 22 487 14425 14336 1 0 0 2 
0.0400713 1.62037 -5 -0.468478 -0.614091 0.852647 4.03531 22 488 6553 6457 1 1.147 1.147 10 
1.71415 5 3.01023 -0.162606 -0.285582 0.0621027 4.08015 22 490 7784 7775 1 0.137363 0.137363 3 
1.21752 -4.51636 -5 -0.270185 -0.695094 2.12209 4.00334 22 491 9480 8821 1 0 0 14 
-4.21641 3.39881 -5 -5.12496 -3.72833 5.1367 4.0345 22 492 6494 6376 1 0 0 7 
