# Det0_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79597 5 -3.60079 -0.381717 -0.291994 -0.173642 3.8561 22 720 4362 4361 1 0 0 1 
3.91972 5 0.259759 -2.00515 -2.5519 0.134294 3.79869 22 722 13861 13836 1 0 0 1 
0.40946 5 4.57657 -0.295796 -0.309371 -0.279131 4.16141 22 724 1278 1277 1 0 0 1 
1.65618 -0.177628 -5 -0.127111 -0.121083 0.12758 3.7966 22 725 19483 19482 1 0.183306 0.183306 9 
0.807515 5 1.04563 -0.234158 -0.19314 -0.214296 3.99348 22 727 20336 20254 1 0 0 1 
5 3.20845 4.68856 -0.268446 -0.333562 -0.278915 3.95663 22 729 54337 54334 1 0 0 1 
-4.41432 -3.17202 5 -0.239455 -0.260724 -0.240885 4.01625 22 732 15401 15378 1 0 0 1 
5 -2.45945 2.11281 -19.0229 -33.5193 -28.6707 7.38336 2112 734 47161 47158 1 0 0 1 
5 -3.24842 -4.94463 -0.0211883 -0.196534 0.0804071 3.8225 22 735 13520 13443 1 0 0 1 
3.22364 -3.31135 -5 -0.0106963 -0.193066 0.112111 3.87113 22 736 29531 29497 1 0 0 3 
2.08219 5 2.09968 -2.69701 -2.65593 -0.522652 3.84831 22 746 40574 40573 1 0 0 1 
5 3.22165 3.57473 -0.349152 -0.409695 0.121464 3.75372 22 747 26946 26945 1 0 0 1 
3.59377 -3.10427 5 -0.138711 -0.0562981 -0.195366 4.40999 22 749 5781 5708 1 0.0215933 0.0215933 2 
4.02769 5 3.87719 -0.0825026 -0.259095 -0.085882 3.76825 22 753 36014 35961 1 0.0253891 0.0253891 3 
-3.22326 1.19224 5 -0.0724486 -0.138046 -0.162122 3.91377 22 757 35243 35242 1 0 0 1 
5 2.67386 0.0265845 -0.309525 -0.137596 0.051617 3.79394 22 760 19057 19056 1 0.342185 0.342185 27 
2.11649 5 -2.66974 -1.03014 -0.985607 -0.547734 3.92586 22 761 16728 16689 1 0 0 1 
0.725653 -3.97376 5 -0.198103 -0.154302 -0.445046 4.46825 22 767 45004 45003 1 0 0 1 
5 4.64073 4.58764 -0.205587 -0.192034 -0.164586 3.91763 22 768 46820 46734 1 0.325769 0.325769 14 
-1.9641 5 -4.41874 -0.939058 -0.833966 0.264573 3.76976 22 773 1165 1 1 0 0 1 
5 -0.750907 3.41182 -0.415183 -0.28775 0.0770914 3.79315 22 776 47873 47842 1 0 0 1 
-2.54679 5 4.57983 -0.194386 -0.230518 -0.0320112 3.90291 22 778 8556 8555 1 0 0 1 
0.359206 5 -1.73429 -0.40007 -0.307966 -0.0788744 3.82704 22 782 32970 32933 1 0 0 1 
2.4959 2.37051 -5 -1.77248 -1.66225 0.751399 3.7609 22 783 22164 22163 1 0 0 2 
-0.361385 -3.41354 5 -1.06123 -1.12943 -1.09496 4.04417 22 789 5074 5073 1 0 0 1 
5 3.53553 -3.53076 -0.453 -0.152798 -0.135258 3.8931 22 791 23351 23349 1 0 0 1 
-3.23087 1.48054 5 -0.20514 -0.137671 -0.424129 4.41277 22 794 20508 20474 1 0 0 1 
4.8886 5 0.448768 -0.0519162 -0.337341 -0.02096 4.51011 22 798 1711 1661 1 0.341626 0.341626 21 
-4.54875 5 4.38734 -0.0947592 -0.260744 -0.0752748 3.93795 22 802 58402 58324 1 0 0 1 
3.89082 -2.01785 -5 -4.26529 -2.32621 3.43041 3.70896 22 803 18417 18416 1 0 0 1 
5 3.22323 -0.872681 -0.179456 0.0819818 0.140845 3.99018 22 805 14205 14175 1 0.241964 0.241964 24 
-4.03678 5 -4.84478 -0.370055 -0.17279 -0.0204214 3.82842 22 811 15801 15287 1 0 0 2 
2.99586 -3.0423 5 -0.273792 -0.286482 -0.322623 3.99956 22 814 11622 11621 1 0 0 2 
5 3.84851 3.59091 -0.680396 0.0905146 -0.857521 4.13792 22 815 47237 47211 1 0 0 1 
-3.22487 1.6945 5 -0.316434 -0.22201 -0.0122453 3.92417 22 816 1373 1372 1 0 0 2 
3.62024 5 1.51343 -0.197652 -0.276882 -0.28495 3.98004 22 817 20117 20115 1 0 0 1 
5 -1.77311 2.47036 -0.168184 -0.0827822 -0.27536 4.0633 22 819 14375 14374 1 0 0 1 
5 -0.44246 2.90112 -0.236948 -0.37753 0.249893 3.7465 22 822 40872 40871 1 0 0 1 
-0.446569 5 -2.59173 -0.433932 -0.244108 -0.115038 3.76955 22 825 43924 43887 1 0 0 2 
0.447207 0.708379 5 -0.37786 -0.42103 -0.589345 4.00456 22 828 11902 11843 1 0 0 1 
5 3.1751 4.00872 -0.360895 -0.302573 0.198303 3.74798 22 829 10330 10329 1 0 0 1 
2.12276 -3.60534 -5 -0.858472 -0.814694 0.519653 3.7385 22 832 27207 27206 1 0 0 1 
5 -4.29143 0.692336 -1.53101 -1.38329 0.297697 3.76613 22 833 2496 2365 1 0 0 2 
5 0.34801 3.52852 -0.642926 -0.401 0.323764 3.74569 22 836 33604 32630 1 0 0 1 
-4.49517 -0.663974 5 -0.26417 -0.205171 -0.359543 4.20603 22 837 41640 41612 1 0 0 1 
5 0.550494 -2.21045 -0.322779 -0.125706 -0.0920846 3.99742 22 838 18689 18687 1 0 0 1 
-3.36046 5 -4.4204 -0.256046 -0.257647 -0.359414 4.05431 22 842 1199 1164 1 0 0 1 
-0.891641 -0.402483 5 -0.729945 -0.588451 -0.0514175 3.82009 22 843 48007 47912 1 0 0 1 
5 -2.9075 -2.95266 -0.861255 -0.955524 0.222437 3.72106 22 847 55442 55440 1 0 0 1 
0.284208 5 -3.06287 -0.564982 -0.275536 -0.0722183 3.86168 22 853 43198 43197 1 0 0 1 
5 -0.188368 -1.2518 -0.287722 -0.221833 -0.106425 3.80514 22 856 4759 4428 1 0 0 1 
5 -4.22455 -2.01322 -0.573488 -0.663401 -0.800366 4.12222 22 858 5968 5945 1 0 0 1 
-0.0223223 5 2.1264 -0.266312 -0.221531 0.24853 3.70071 22 866 48839 48812 1 0 0 1 
5 3.79088 -0.170122 -1.63309 -0.66719 -0.534641 3.84605 22 867 5423 5362 1 1.84286 1.84286 33 
5 2.86868 4.09172 -0.120458 0.007254 0.219037 4.09527 22 869 22308 22307 1 0 0 1 
2.44225 4.69065 5 -0.387828 0.156729 -0.145352 3.98329 22 872 13992 13991 1 0 0 1 
5 0.633787 -4.52809 -0.180189 -0.320356 0.150194 3.82245 22 873 25847 25846 1 0.396834 0.396834 14 
1.00563 -0.276292 5 -0.281876 -0.153134 -0.0963481 3.82691 22 876 53624 53621 1 0 0 1 
-1.1293 5 -0.406961 -0.308642 -0.288833 0.287116 3.73863 22 880 27562 27561 1 0 0 1 
0.954662 5 4.68859 -0.411846 -0.224588 -0.202639 3.90145 22 885 4713 4712 1 0 0 1 
5 -3.7708 4.00465 -3.62337 -3.25026 -0.243801 3.87242 22 886 45658 45637 1 0 0 1 
5 -0.242276 3.65031 -0.150489 -0.186603 -0.0997568 3.89172 22 888 8698 8644 1 0.0718402 0.0718402 3 
3.34348 -4.03743 5 -0.208916 -0.171577 -0.0283286 3.92361 22 895 15134 10698 1 0 0 1 
5 1.95606 3.27217 -0.385637 -0.301925 0.145758 3.74847 22 897 31022 31021 1 0 0 1 
5 3.25734 -3.08982 -0.125453 -0.261378 -0.120851 3.95579 22 898 7377 7360 1 0.0374441 0.0374441 2 
-0.451551 -3.93226 5 -0.225379 -0.164032 -0.21488 4.05174 22 903 20396 20302 1 0 0 1 
5 3.59743 -1.90656 -0.275322 -0.276006 -0.0538298 3.80787 22 917 30532 29008 1 0 0 2 
2.59523 2.0688 5 -0.41147 -0.301224 -0.381801 4.02599 22 919 7282 7279 1 0 0 1 
3.79821 5 -4.87933 -0.341453 -0.285914 0.250566 3.70465 22 921 41989 41966 1 0 0 1 
-2.82349 -0.749861 5 -0.354139 -0.315794 -0.189682 3.99345 22 922 9202 9191 1 0 0 1 
5 1.82914 2.00696 -0.2474 -0.154017 -0.419752 4.15023 22 924 21938 21912 1 0 0 1 
5 4.97979 2.50523 -0.222192 0.079577 -0.192175 3.90161 22 926 29626 29614 1 0 0 1 
-2.98998 4.33361 5 -0.540511 -0.570873 -1.30575 4.32536 22 933 42465 42440 1 0 0 1 
5 -4.85016 1.52734 -3.83904 -3.54969 -0.119568 3.78359 22 937 2475 2383 1 0.327979 0.327979 3 
3.76918 5 -1.60062 -0.102412 -0.396117 -0.113192 3.91499 22 939 42407 42376 1 0.42407 0.42407 30 
5 -2.63539 3.73264 -0.235449 0.126606 -0.134463 3.79824 22 941 45563 45562 1 0 0 1 
-2.87051 1.17735 5 -0.316239 -0.213984 -0.339594 4.22154 22 942 28607 28606 1 0 0 1 
0.623729 5 4.18339 -0.687903 -0.403954 -0.359545 4.04618 22 946 14073 14072 1 0 0 1 
-2.45787 -2.53168 5 -0.252522 -0.00986471 -0.157179 3.9618 22 947 9352 9351 1 0.0296745 0.0296745 7 
-2.46362 -3.65435 5 -0.274091 -0.0915527 -0.421441 4.2184 22 953 28862 28861 1 0.0913443 0.0913443 3 
5 -1.55764 -0.667449 -0.476678 -0.217292 -0.103539 3.87461 22 956 12390 12267 1 0.28391 0.28391 2 
-3.63054 5 1.48848 -0.607152 -0.402028 0.188089 3.7786 22 957 34973 34709 1 0 0 1 
3.13851 -0.774263 -5 -1.4833 -1.13993 0.39897 3.70007 22 962 1413 1252 1 1.2483 1.2483 29 
4.01289 5 4.05473 -0.373927 -0.336274 -0.0946945 3.85263 22 963 27828 27740 1 0 0 1 
5 -0.383758 -0.405911 -0.241098 -0.326836 -0.310112 4.1063 22 967 6808 6807 1 0 0 1 
1.98098 2.07653 5 0.0781475 -0.0695855 -0.254828 3.98025 22 969 39602 39581 1 0 0 1 
0.725285 5 -4.43785 -0.533986 -0.809044 -0.667998 4.09076 22 970 26422 26348 1 0 0 2 
4.22286 -4.98611 5 -0.336973 -0.640259 -0.430707 3.98751 22 972 10927 10871 1 0 0 1 
5 -4.40013 -3.60011 -0.387168 -0.325462 0.0727687 3.76851 22 973 51606 51570 1 0 0 1 
1.17898 5 -4.9719 -0.33629 -0.314478 -0.221659 3.89705 22 974 40237 40200 1 0 0 1 
5 3.87026 -2.34959 -0.635724 -0.435776 -0.152669 3.83546 22 977 3501 3500 1 0 0 2 
5 1.08367 1.05723 -4.05258 -2.67122 0.156086 3.78658 22 979 48421 48420 1 1.43794 1.43794 22 
-4.21668 -5 4.88697 0.017727 0.180389 0.075029 4.12999 22 981 9804 9803 1 0 0 1 
4.79726 5 2.10127 -0.727623 -0.345148 -0.57488 4.19494 22 993 9950 9949 1 0.766452 0.766452 2 
5 -3.46811 -2.73822 -0.301139 -0.227294 -0.461841 4.2884 22 995 3922 3920 1 0 0 2 
