# Det6_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.21974 1.10288 5 0.121225 -0.277195 -0.187115 3.82487 22 730 35465 35414 1 0 0 1 
-0.430979 5 0.821333 0.223608 -0.457917 -0.0378368 3.68981 22 731 17687 17663 1 0 0 1 
0.169821 5 0.825401 -0.17599 -0.211282 -0.243431 4.06434 22 732 20176 20154 1 0 0 1 
-3.5711 5 -3.92431 0.0783285 -0.825792 0.769476 3.54753 22 733 38657 38324 1 0 0 1 
5 -1.71328 4.98469 -0.251792 0.123238 0.0216974 4.04035 22 734 9886 9885 1 0 0 4 
3.91318 5 -3.83029 7.35464 -13.8232 15.3346 3.58435 11 736 44305 44170 1 1.42383 1.42383 4 
-5 4.14278 -0.978584 0.100879 -0.352391 -0.445636 3.72745 22 740 26302 26301 1 0 0 1 
3.70816 5 1.62818 0.102427 -0.31674 -0.0531115 3.67916 22 741 14838 14837 1 0 0 1 
-2.94532 5 -2.9181 0.0526876 -0.388486 0.062068 3.59882 22 743 30026 29446 1 0 0 1 
4.81912 5 -3.80959 0.261861 -0.128934 0.0270296 3.68107 22 744 5524 5492 1 0 0 1 
2.87177 -5 0.3186 0.0964513 0.189555 -0.282172 4.24978 22 745 40202 40201 1 0 0 3 
-3.4791 1.89143 -5 0.0997964 -0.248514 0.110767 3.55497 22 746 25932 24681 1 0.15115 0.15115 22 
1.94682 5 0.472794 0.682682 -0.504248 -0.383859 3.67777 22 747 42628 42626 1 0.55206 0.55206 2 
-5 0.686008 4.76333 0.195136 -0.188701 -0.202928 3.72416 22 748 26471 26372 1 0.964273 0.964273 18 
-5 0.537538 -2.9209 0.052681 -0.413195 0.0645006 3.60307 22 749 28453 28089 1 0.196537 0.196537 4 
-4.39355 5 2.02806 0.00243263 -0.483965 -0.0865685 3.65496 22 750 17894 17893 1 0.130973 0.130973 24 
0.275867 5 -2.39187 0.0819051 -0.281438 -0.20505 3.64512 22 752 50509 50484 1 0 0 1 
0.545835 5 0.991412 0.212019 -0.27621 -0.121758 4.10205 22 755 21738 21718 1 0.339788 0.339788 22 
5 -2.77165 2.15904 -0.428792 0.188023 -0.125737 4.32656 22 756 11998 11997 1 0 0 2 
-5 -0.80603 -2.99376 0.112887 -0.470414 -0.164581 3.68174 22 758 66250 66216 1 0.775559 0.775559 3 
-2.4375 -1.49832 5 -0.0987586 -0.690084 -0.720671 3.68199 22 759 38943 38924 1 0 0 1 
2.84821 5 -2.11527 0.191388 -0.341653 -0.310599 3.70788 22 760 33329 33328 1 0 0 1 
-3.44671 4.83216 -5 0.110137 -0.344568 0.429831 3.55412 22 763 59353 59317 1 0 0 1 
-5 0.186304 1.31116 0.112882 -0.492654 0.0752969 3.66893 22 764 44253 44226 1 0 0 3 
-5 2.53641 4.26541 0.274113 -0.0957549 -0.0519062 3.85382 22 765 28047 27994 1 0 0 2 
-2.87266 5 2.35647 -0.274939 -0.447383 -0.123263 3.67913 22 766 30914 30913 1 0.0470455 0.0470455 7 
-3.15066 5 -4.73599 0.114545 -0.327545 -0.869275 3.9919 22 768 16041 16040 1 0 0 2 
-4.01028 5 4.11511 -0.518191 -0.398143 -0.204596 3.70283 22 769 9320 9319 1 0.361879 0.361879 59 
4.28949 5 -3.13672 0.0196997 -0.0898696 0.184308 3.60697 22 774 23429 23428 1 0.0100374 0.0100374 3 
-4.36887 5 -1.78477 -0.0152379 -0.269537 -0.490197 3.84033 22 775 9271 9270 1 0 0 1 
0.369128 5 2.27865 -0.141179 -0.563624 0.855546 3.6266 22 777 32866 32814 1 0 0 1 
-4.24383 5 -4.03295 0.169019 -0.395537 -0.109655 3.64615 22 778 22468 22467 1 0.344281 0.344281 24 
-5 1.71667 3.38853 0.103636 -0.159188 -0.474382 4.06312 22 780 8168 8167 1 0 0 3 
-1.45462 5 0.673249 0.152001 -0.055727 -0.171472 3.93915 22 782 24306 24177 1 0.291904 0.291904 28 
3.77938 5 2.9558 0.214471 -0.452601 -0.101364 3.73059 22 783 29955 29924 1 0 0 1 
-5 1.40593 -2.6312 0.100756 -0.825474 -0.808222 3.71418 22 785 8817 8776 1 0.296467 0.296467 23 
-0.549366 5 4.6108 0.598886 -1.24268 0.638085 3.6069 22 787 14776 14746 1 0 0 3 
-2.27373 1.2758 5 0.12664 -0.4106 -0.276568 3.76835 22 788 51393 51392 1 0.336442 0.336442 18 
1.34886 -3.44712 5 0.0378721 -0.186699 -0.223083 3.70806 22 789 36728 36411 1 0 0 1 
0.400004 5 -0.822842 0.170075 -0.326445 -0.0114695 3.78514 22 790 32443 32442 1 0 0 1 
-0.949449 4.56513 5 0.0912895 -0.19334 -0.464118 3.96426 22 791 8251 8250 1 0 0 1 
-1.42452 5 2.61884 0.155944 -0.458272 0.54877 3.57458 22 792 32903 32767 1 0 0 2 
-1.23063 5 -3.37555 0.125875 -0.513939 -0.0635992 3.62069 22 793 26131 26036 1 0.874374 0.874374 3 
-3.10799 -1.34568 5 0.0966186 -0.0887183 -0.272692 3.85154 22 794 18172 18170 1 0 0 2 
-4.58981 5 -1.82413 0.224395 -1.89745 0.643973 3.56408 -11 796 27913 27912 1 1.7762 1.7762 26 
-4.11124 5 -4.82138 0.0573401 -0.159422 -0.151761 3.6042 22 797 11207 11206 1 0 0 1 
-4.5099 5 -3.71118 0.0992522 -0.566165 -0.49051 3.74428 22 798 25543 25511 1 0 0 2 
-5 4.55645 0.741352 0.553631 -0.479652 -0.218104 3.64207 22 799 18648 18626 1 1.5937 1.5937 43 
4.17196 5 0.382673 -0.138964 -0.0837086 -0.0397144 3.77226 22 800 1416 1379 1 0.00572107 0.00572107 3 
4.02832 -3.36525 5 0.402793 -1.02594 -2.33907 3.99172 22 801 34818 34731 1 0 0 1 
3.40567 -0.912736 5 -0.31019 0.019513 -0.231233 3.8531 22 803 35624 35578 1 0.147765 0.147765 5 
-5 -2.78593 4.99184 0.268977 -0.411726 -0.0265822 3.87954 22 804 37137 37134 1 0 0 1 
4.75514 5 -2.43357 0.177825 -0.346707 0.0589645 3.662 22 805 16376 16375 1 0 0 2 
-5 -1.13758 -4.13693 0.137616 -0.249076 -0.454051 4.06217 22 809 44147 44115 1 0 0 1 
-2.84717 5 -1.71303 -0.0393523 -0.301859 0.114874 3.57869 22 811 2149 2020 1 0 0 4 
-2.60129 -0.623308 5 0.0150324 -0.245569 -0.447872 3.85671 22 812 37131 37104 1 0 0 2 
-1.648 5 4.02705 1.62762 -2.55358 2.3733 3.59618 22 813 8018 8017 1 0 0 1 
-5 -0.821534 -3.92058 0.401665 -0.595036 7.34446e-05 3.62333 22 814 19384 19263 1 0 0 3 
4.68704 5 -0.578056 0.30388 -0.531464 -0.319716 3.66014 22 815 13691 13690 1 0 0 1 
4.50499 5 -3.79694 0.183198 -0.399618 -0.260507 3.73832 22 816 14888 14887 1 0 0 1 
4.5727 5 -4.04563 -0.281683 -0.0367945 -0.0421247 3.89428 22 818 6444 6425 1 0 0 2 
-5 2.16399 1.10267 0.120845 -0.499987 0.612695 3.5762 22 821 43141 42329 1 0 0 2 
-1.75612 5 -1.81902 -0.227487 -0.155835 -0.115053 3.63414 22 822 41425 41424 1 0.145928 0.145928 2 
1.88476 5 1.14112 -0.0380854 -0.45952 -0.197304 3.73694 22 827 7488 7487 1 0.313126 0.313126 3 
2.72428 5 1.50864 0.298498 -0.347953 -0.535118 3.78734 22 828 16017 15840 1 0 0 1 
-3.22898 -1.52096 5 0.204473 -0.648927 -0.282477 3.70797 22 829 12811 12809 1 0 0 2 
-5 -1.14353 -0.164762 0.464688 -0.471556 -0.249513 3.78429 22 830 49842 49819 1 0 0 1 
-1.60531 2.1476 5 -0.0334068 -0.030076 -0.230758 3.74263 22 833 47712 47688 1 0 0 3 
-4.0916 5 -3.72438 0.40666 -0.298236 0.0824784 3.60479 22 834 34713 34712 1 0.715457 0.715457 23 
3.65782 -1.79932 5 0.0471645 -0.188296 -0.472695 4.11028 22 835 45081 45077 1 0 0 1 
3.86127 5 -3.23596 0.240379 -0.553096 0.0958832 3.58454 22 836 19699 19698 1 0 0 2 
-4.30695 1.71032 5 0.0956943 -0.468552 -0.308359 3.72144 22 837 34033 34032 1 0 0 2 
0.363432 5 0.834213 0.154404 -0.300249 -0.485185 3.90786 22 838 18011 17934 1 0 0 3 
-4.87126 5 3.67212 0.0821224 -0.382275 -0.0633632 3.67613 22 839 3607 3606 1 0 0 1 
-5 0.360748 3.6491 0.180766 -0.409766 -0.246039 3.75518 22 843 8443 8431 1 0 0 2 
2.0809 5 4.75894 0.243464 -0.17295 0.164783 3.68111 22 844 24998 24997 1 0 0 1 
4.23837 -3.11194 5 0.0671312 -0.416132 -0.242248 3.9075 22 845 49823 49790 1 0 0 1 
-5 2.87854 -4.54817 0.322783 -0.390932 0.139844 3.57764 22 847 28892 28878 1 0 0 3 
3.83464 2.2795 5 0.0186339 0.0477173 -0.246174 3.86858 22 848 13938 13937 1 0.653016 0.653016 57 
0.713478 5 -4.74431 0.203295 -0.0593789 0.132096 3.5719 22 849 12123 12028 1 2.10809 2.10809 20 
0.0797256 0.227736 5 -0.153716 -0.161032 -0.459957 3.79115 22 850 32486 32463 1 0 0 1 
-2.59485 5 2.09094 -0.0293767 -0.636948 0.395322 3.57571 22 852 22164 22163 1 0 0 1 
0.686925 5 -3.57809 0.255265 -0.366802 -0.247822 3.64283 22 853 39160 39158 1 0 0 1 
-4.26786 -2.62852 5 -0.183432 0.0713976 -0.0678146 56.1535 22 854 31269 31267 1 0.477032 0.477032 27 
-3.79138 4.53156 5 -0.0147969 -0.0932772 -0.291011 3.75422 22 857 15795 15472 1 0 0 1 
3.85707 5 3.81006 0.412008 -1.81485 -1.41509 3.79193 22 858 42332 42221 1 0 0 1 
-4.18356 5 3.0081 0.179182 -0.464927 -0.113389 3.74028 22 862 6546 6545 1 0 0 1 
-5 -4.8325 0.633961 0.0783886 -0.388585 -0.322455 3.80802 22 864 12306 12277 1 0 0 2 
-3.66445 5 4.61756 0.0900495 -0.403208 -0.0945993 3.60615 22 867 14287 13770 1 0.848661 0.848661 72 
1.74703 -2.23644 5 0.1678 -0.306864 -0.372555 3.8168 22 868 42506 42505 1 0.131963 0.131963 4 
0.900496 5 2.70113 0.187777 -0.473548 -0.0401457 3.64016 22 869 9039 9015 1 0 0 1 
-4.5606 5 -0.0906275 -0.0141919 -0.0980225 0.0808742 3.56829 22 871 22047 21995 1 0.127623 0.127623 17 
0.328554 5 -1.1243 0.694643 -2.49742 0.0603514 3.5889 22 872 32509 32455 1 0 0 2 
4.50389 -0.367816 -5 0.631871 -1.76148 2.27968 3.5528 22 873 50237 50176 1 0 0 3 
0.808907 5 4.28978 0.286829 -0.269006 -0.326321 3.7389 22 875 14741 14718 1 0 0 1 
-4.35686 -1.49001 5 0.0853413 -0.299675 -0.405009 3.97224 22 876 9136 9106 1 0 0 3 
-1.17241 2.83216 5 0.288956 -0.337978 -0.251784 3.71584 22 877 19540 19539 1 0.11256 0.11256 2 
-5 -4.08998 3.07502 0.226386 -0.286972 -0.423551 4.14872 22 878 26655 26460 1 0 0 2 
-2.34687 1.60818 5 -0.482592 -0.335713 -0.541218 3.81603 22 879 8144 8101 1 0.252121 0.252121 31 
-3.39148 5 4.42212 1.08181 -1.1243 1.9957 3.57846 22 881 5170 5140 1 0 0 1 
0.199835 5 0.488905 -0.0893135 -0.331097 -0.378837 3.86319 22 883 2254 2253 1 0 0 2 
-4.4903 5 -3.14825 -0.112784 -0.320743 -0.192494 3.67271 22 886 40796 1 1 0.276236 0.276236 4 
-4.93782 5 -0.486617 -0.888839 -8.30044 -0.173464 3.57564 11 887 18539 18538 1 0.983554 0.983554 41 
0.327035 5 -2.23029 0.372052 -1.74919 0.976067 3.58687 22 889 24857 24775 1 0 0 2 
-5 3.27149 3.74826 0.263569 -0.236171 -0.368612 3.93487 22 891 25984 25983 1 0.510598 0.510598 22 
-2.35819 2.4491 5 0.125594 -0.390893 -0.304219 3.80017 22 892 20547 20546 1 4.33385 4.33385 32 
3.3436 5 2.92775 0.788147 -1.33796 -0.209087 3.6221 22 894 1824 1763 1 0 0 1 
-2.09213 5 -0.94569 0.165918 -0.666382 0.934069 3.56065 22 895 34471 34410 1 0 0 2 
2.85177 2.26495 -5 2.90733 -3.49557 2.61023 3.56361 22 898 6082 6051 1 0 0 2 
3.26436 -3.30838 5 0.105652 -0.433568 -0.468107 3.75421 22 900 1071 1049 1 0.0136878 0.0136878 3 
2.35564 5 -1.96045 -0.126963 -0.256145 0.800782 3.53801 22 901 5609 5253 1 1.62842 1.62842 56 
4.32193 -3.61126 5 0.0954044 -0.409659 -0.290168 3.79131 22 902 15613 15612 1 0.179911 0.179911 20 
-5 1.37863 2.94167 0.28145 -0.126462 -0.181721 3.59422 22 903 40261 40260 1 0.0414657 0.0414657 4 
1.1908 5 1.3061 0.088024 -0.41389 0.562397 3.56234 22 905 21166 20985 1 0 0 1 
-0.287998 5 3.62396 -0.672941 -1.43066 -0.630179 3.6405 22 906 11425 11211 1 0 0 3 
2.38336 0.430186 5 0.17527 -0.433273 -0.20658 4.81764 22 908 14853 14795 1 0 0 1 
-3.12659 5 -2.19334 2.11738 -3.59948 2.45285 3.57726 22 911 34195 34156 1 0 0 2 
2.08204 5 -1.785 -0.0753859 -0.0471225 -0.0392688 3.82948 22 913 6724 6723 1 0.292067 0.292067 47 
-5 1.82263 -0.241879 0.114971 -0.115566 0.223803 3.59489 22 914 46354 46352 1 0.27657 0.27657 22 
1.93781 1.83202 -5 1.6198 -4.00298 2.07231 3.57715 22 915 21197 21010 1 0 0 2 
-2.71671 5 4.79343 0.0785369 -0.223727 -0.0425601 3.6595 22 916 31763 31737 1 0 0 1 
2.67367 3.97196 5 0.054369 -0.0636255 -0.388052 3.82454 22 918 34659 34633 1 0 0 2 
1.20007 1.93926 5 0.307507 -0.0898378 -0.231514 3.87419 22 923 6707 6706 1 0 0 1 
-0.551535 5 0.795566 0.305092 -1.35215 -1.66951 4.13695 22 924 18347 18321 1 0 0 2 
-1.99012 5 -3.55875 0.235629 -0.0834921 -0.445677 3.81125 22 925 33616 33575 1 0 0 4 
1.60128 5 -1.60658 0.210038 -0.272912 0.140492 3.59243 22 931 24785 1 1 0.0583252 0.0583252 2 
-5 3.88017 -2.08607 0.881524 -0.0417168 -0.64984 3.89205 22 932 45856 45855 1 0 0 1 
2.02736 1.88432 -5 0.278945 -1.44599 2.0964 3.55843 22 934 1106 1 1 0.500648 0.500648 28 
-1.68889 4.33063 5 0.262058 -1.4901 -1.36252 3.79327 22 935 19625 19624 1 0 0 2 
-4.44778 5 -1.39397 0.0960491 -0.622862 0.138782 3.59611 22 936 43833 43767 1 0 0 1 
-0.558243 5 4.7186 0.910001 -1.39641 -0.542999 3.63314 22 937 10427 10394 1 0 0 2 
-1.86585 5 2.82931 -0.0851867 -0.414128 -0.286987 3.65261 22 938 14463 14433 1 0.560937 0.560937 22 
-1.46342 5 1.65915 -0.11962 -0.345363 0.150522 3.78384 22 939 55570 55569 1 0 0 1 
-0.678719 -1.71364 5 -0.056424 -0.295117 -0.41333 3.69642 22 943 6173 6155 1 0.709859 0.709859 4 
2.80734 5 -4.70102 0.729242 -1.6955 -0.359567 4.62104 22 944 17496 17489 1 0 0 2 
2.91889 5 0.241162 0.214476 -0.46214 0.039329 3.62838 22 945 29732 29731 1 0.0950287 0.0950287 2 
-5 -3.8898 -2.93871 0.25825 -0.34839 0.216898 4.03992 22 946 18129 18109 1 0 0 1 
-3.96093 5 -1.74597 0.436639 -0.620508 0.522662 3.55311 22 947 3784 1 1 0 0 4 
3.4114 -0.9516 5 0.146746 -0.143466 -0.0885123 3.63723 22 948 10998 10927 1 0 0 3 
-3.12166 5 -0.218739 0.110787 -0.160014 0.00831209 3.60045 22 950 17279 17081 1 0 0 3 
3.54536 5 -3.68142 0.0853792 -0.419762 0.247436 3.61727 22 951 41046 41044 1 0 0 1 
1.03314 1.69774 5 0.0473137 -0.0887161 -0.345521 3.95096 22 953 11556 11490 1 0.0356389 0.0356389 3 
1.31717 5 -0.744791 0.00187795 -0.223144 -0.459699 3.85336 22 954 21805 21773 1 0 0 2 
2.11726 4.55225 5 0.00657844 -0.158338 -0.485804 3.94006 22 956 38478 38477 1 0 0 2 
-1.24233 1.31178 5 0.0250899 -0.435953 -0.265397 3.74653 22 957 5371 5347 1 0 0 4 
-4.21513 5 -2.01185 -0.00347 -4.49509 3.64196 3.56086 22 959 17883 17750 1 0 0 2 
-0.981192 -4.66053 5 3.19906 -2.51869 -6.18919 3.97892 22 962 46561 46539 1 0 0 3 
4.46751 5 -4.61273 33.6852 -68.9243 -36.5589 6.07646 2112 963 27099 27021 1 0 0 2 
-0.986875 5 2.80192 0.14292 -0.338406 0.0709157 3.63848 22 964 6527 6526 1 0 0 2 
-5 -4.48418 1.91434 0.197146 -0.143396 -0.284195 3.69579 22 966 7215 7213 1 0 0 1 
3.2347 5 1.48602 0.296803 -0.390817 0.142442 3.65001 22 967 12986 12985 1 0.00635731 0.00635731 4 
1.58158 5 -0.451652 -0.0634572 -0.489257 -0.133121 3.70665 22 969 33421 33420 1 0.754083 0.754083 35 
-3.07994 5 2.37791 0.228302 -0.149743 -0.148157 3.72339 22 970 3546 3525 1 0.28066 0.28066 14 
-5 2.81917 1.34351 0.184398 -0.0834153 -0.0959157 3.60531 22 973 3415 3391 1 1.18654 1.18654 45 
3.11648 5 4.57878 0.277898 -0.153398 0.321905 3.60111 22 975 43265 43100 1 0 0 4 
-5 -3.30473 -0.688521 0.570558 -3.25249 -0.690083 4.66604 22 977 33343 33220 1 0 0 2 
-1.18024 5 1.09538 0.252354 -0.994648 0.464375 3.58713 22 978 19684 19600 1 0 0 1 
-5 -1.83543 -0.291645 0.236394 -0.185226 -0.413436 3.69083 22 979 30089 30066 1 0 0 4 
-3.47792 5 2.42536 -0.0608818 -0.378418 -0.0636955 3.64802 22 981 22811 21627 1 0 0 1 
-0.737133 3.51628 5 -0.0112733 -0.0857728 -0.259052 4.02265 22 982 32331 32330 1 0.368194 0.368194 32 
3.78634 5 1.6043 0.103104 -0.500081 -0.0202058 3.69615 22 983 3692 3632 1 0 0 2 
5 2.52486 4.31366 -0.103522 -0.00739114 0.111507 3.78867 22 984 11702 11425 1 0.411646 0.411646 8 
-2.66543 5 0.297964 -0.277681 -0.0304764 -0.101678 3.59618 22 985 20575 20069 1 0.354215 0.354215 3 
4.81103 5 0.251018 -0.0353566 -1.6906 -0.219258 3.62351 22 986 23276 23275 1 0 0 2 
1.02508 5 1.83434 0.0711645 -0.357061 0.00500944 3.60935 22 987 24601 24076 1 0.276502 0.276502 16 
3.00676 5 0.904281 -0.0309835 -0.205 -0.26877 3.68012 22 988 5847 5828 1 0 0 2 
-2.62596 5 2.65458 1.62842 -4.98077 1.82031 3.61336 22 989 2610 2551 1 0 0 1 
-5 1.80279 0.524074 0.325532 -0.371027 -0.132242 3.73928 22 992 22611 22574 1 0.0530013 0.0530013 3 
-5 2.52672 -4.14669 0.146965 -0.310696 -0.142207 3.8864 22 993 15638 15615 1 0 0 1 
1.47545 5 1.81547 0.138705 -0.173961 0.0471166 3.6271 22 995 37562 35920 1 0 0 1 
1.35712 3.5172 5 0.269389 -0.469845 -0.311205 3.7045 22 996 3731 3690 1 0 0 1 
5 2.79582 0.563863 -0.251457 0.0121206 -0.0295627 3.93996 22 997 5347 5319 1 0 0 2 
-2.97712 5 4.75541 0.696902 -0.927025 0.338187 3.62866 22 998 1975 1938 1 0 0 1 
-5 -4.65695 -4.30655 0.412683 -0.121813 -0.284113 4.79355 22 999 2103 2015 1 0.0151726 0.0151726 8 
