# Det2_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4097 5 0.769146 0.107116 -0.427673 0.221677 4.15346 22 332 43420 43339 1 0.0553719 0.0553719 2 
1.56646 5 -4.75762 -1.7574 -3.21903 0.754525 4.11049 22 333 13471 13374 1 0.288629 0.288629 26 
4.49107 -0.263043 -5 -0.862693 -0.836435 1.1197 4.04366 22 334 54556 54314 1 0 0 1 
2.4123 5 -4.48341 -0.442277 -0.866783 1.11347 4.07992 22 335 1874 1754 1 0 0 2 
-2.98821 5 3.29971 0.0298443 -0.251076 0.194323 4.15164 22 336 40079 38621 1 0 0 1 
-1.3462 5 3.14149 -0.241053 -0.448398 0.0780153 4.11965 22 337 37912 37911 1 0 0 1 
5 0.224101 -4.1862 -0.569348 -1.02168 1.43142 4.05625 22 339 40278 39775 1 0 0 2 
-1.88022 2.00392 -5 -0.227848 -0.408272 0.0794643 4.18217 22 340 6192 6167 1 0 0 1 
0.514478 5 -4.16551 -0.461325 -0.78034 1.24506 4.04309 22 341 27064 26947 1 0 0 2 
-0.775065 0.25314 -5 -0.15628 -0.21758 0.525716 4.06291 22 342 26800 26771 1 0 0 1 
-1.21058 1.15629 -5 -0.85886 -0.916876 0.347551 4.13541 22 344 20460 20430 1 0 0 3 
2.99639 5 -1.48736 0.121179 -0.13822 0.093305 4.08298 22 345 2745 2744 1 0.205932 0.205932 15 
5 -2.0764 4.73244 -4.30892 -10.0273 12.9531 4.07105 22 346 35328 35301 1 0 0 3 
5 -1.49936 -2.4461 -2.73169 -6.459 5.09298 4.07896 22 347 19785 19734 1 0.12841 0.12841 3 
5 -3.62134 4.96197 -20.9803 -70.7897 21.7359 8.29933 2112 349 50614 50380 1 0 0 1 
-3.27853 4.00401 -5 -0.134845 -0.328732 0.367249 4.08149 22 351 37951 37927 1 0 0 1 
0.944524 5 -2.03017 0.0825281 -0.204021 -0.0474266 4.23485 22 352 16112 16024 1 0.224687 0.224687 32 
-1.1668 3.11432 -5 -6.45252 -2.80926 12.5701 4.02379 22 353 26456 26455 1 0 0 1 
5 2.1148 -0.0795563 -0.207302 -0.357525 0.358117 4.06789 22 354 8866 8769 1 0 0 2 
5 4.44835 2.94575 -1.17042 -1.48553 2.60736 4.06249 22 355 9267 9265 1 0.374274 0.374274 25 
5 3.40501 -3.20914 -0.51255 -0.489567 0.261287 4.15351 22 357 3456 3454 1 0.759297 0.759297 14 
5 -0.461696 -0.132129 -5.10967 -3.92037 5.66435 4.08422 22 358 2194 2193 1 0 0 1 
0.539171 5 -0.786789 -0.336472 -0.363417 0.244847 4.10891 22 359 10020 9901 1 0 0 1 
0.10615 5 -4.69075 -0.158795 -0.217475 0.517682 4.02945 22 360 19223 19177 1 0 0 3 
-2.57583 5 4.31325 -4.71116 -8.27067 9.69718 4.11172 22 361 37891 37864 1 0 0 2 
2.57708 0.621042 -5 -5.38955 -10.3194 17.0968 4.03971 22 362 13896 13760 1 0 0 2 
-2.35789 5 1.28359 -0.164322 -0.247993 0.223613 4.06936 22 363 39574 39334 1 0 0 2 
5 -0.410396 -2.80152 -0.184418 -0.434511 0.213486 4.15762 22 364 1161 1138 1 0 0 1 
3.49805 5 4.18397 0.00711388 -0.170287 0.138294 4.1458 22 368 9025 8967 1 0 0 1 
5 3.72411 -3.65322 -1.65695 -2.34145 3.29556 4.05098 22 369 3512 3430 1 0.110782 0.110782 3 
-4.65421 3.7819 -5 -0.224901 -0.363304 0.280267 4.07238 22 370 12003 12000 1 0 0 2 
1.75117 5 2.03064 -0.0317711 -0.234718 -0.00963368 4.18234 22 371 2307 2306 1 0 0 2 
1.37197 5 -1.71902 -0.212515 -0.45779 0.0799089 4.19218 22 372 11182 11152 1 0.323265 0.323265 2 
-4.32033 5 1.10231 -0.758594 -1.29574 1.64865 4.05657 22 373 7314 7231 1 0.3196 0.3196 29 
1.8094 5 0.464551 -0.217634 -0.438035 0.14792 4.17046 22 374 7166 7141 1 0.551172 0.551172 28 
-0.433455 -0.81163 -5 -2.34564 -3.8151 2.60902 4.10275 22 375 4796 4691 1 0 0 3 
4.51275 5 -2.80934 -0.329062 -0.800914 0.135725 4.09731 22 376 26716 26714 1 0.566717 0.566717 2 
0.12135 4.05952 -5 -0.262346 -0.48349 0.14605 4.07889 22 377 16098 16095 1 0.338217 0.338217 2 
0.00871666 5 -4.86089 0.282892 -0.923323 0.552927 4.0692 22 378 30674 30638 1 0.896302 0.896302 3 
0.711833 5 1.14982 -2.30776 -3.49865 3.29453 4.10305 22 379 3496 3374 1 0 0 1 
5 -0.799501 -3.83991 -0.183635 -0.0636379 0.101916 4.14426 22 381 13071 13069 1 0.0117043 0.0117043 3 
5 -4.85674 3.95606 -0.404156 -0.634321 0.0455978 4.19297 22 382 22329 22327 1 0 0 1 
-4.30219 5 -1.02732 -1.86511 -1.80472 0.241613 4.11461 22 383 11490 11489 1 0 0 2 
-3.09383 5 1.47404 -0.906442 -3.06216 1.56283 4.10846 22 384 15461 15460 1 0 0 1 
5 2.74405 -4.82002 -0.204437 -0.0906368 0.193542 4.13878 22 385 22081 22080 1 0 0 1 
-1.50007 -3.45549 -5 -0.195695 -0.393692 0.404998 4.0767 22 386 48848 48712 1 0 0 1 
-5 0.464953 -4.34659 0.101042 0.0802468 -0.0928736 4.14445 22 387 18456 18294 1 0 0 1 
5 1.82022 2.97193 -0.12219 -0.412297 0.605174 4.08393 22 388 1437 1 1 0 0 2 
1.69177 3.86019 -5 0.174855 0.0831481 0.122987 4.08904 22 389 19752 19731 1 0 0 2 
-4.90205 -0.0218884 -5 -0.39841 -0.444295 1.29758 4.02958 22 390 10831 10344 1 0.197822 0.197822 14 
0.00573462 5 -3.7811 0.178842 -0.426051 0.0614637 4.06627 22 391 23239 23190 1 0.144601 0.144601 3 
3.95009 5 3.32789 -0.469762 -1.005 0.515331 4.10238 22 392 17356 17263 1 0.224954 0.224954 6 
5 -0.0395365 -0.846668 -0.440569 -0.501638 1.33765 4.03223 22 393 25375 25238 1 0 0 3 
-4.6848 5 -1.98462 -0.430282 -0.566999 0.792764 4.06535 22 394 20711 20542 1 0 0 1 
5 -0.070768 -3.04952 -0.61064 -0.277286 0.162819 4.15421 22 395 18705 18646 1 0.179756 0.179756 19 
5 3.98127 1.48362 -0.864742 -1.04301 0.861107 4.0714 22 399 3639 3550 1 0.778264 0.778264 31 
5 -4.87408 -3.77755 -0.409776 -0.296828 0.196638 4.18271 22 400 29140 29107 1 0 0 1 
4.30279 3.28092 -5 -0.44778 -0.810473 1.4812 4.13301 22 401 16113 16032 1 0 0 1 
5 -0.35705 -1.5418 -0.275018 -0.253105 0.101705 4.28195 22 402 7279 7277 1 0 0 2 
4.66569 2.71482 -5 -0.243058 -0.38501 0.772875 4.03942 22 403 10645 8696 1 0.896661 0.896661 23 
1.19011 1.25042 -5 -0.64965 -1.28189 1.62498 4.04837 22 404 7535 7381 1 1.09729 1.09729 8 
4.83778 5 -4.45371 -0.334349 -0.386146 0.0148914 4.14819 22 405 13030 13029 1 0.510626 0.510626 25 
5 1.37044 1.06671 -4.44025 -3.69418 -0.761133 4.17093 22 406 5655 5643 1 0 0 1 
5 0.944932 -0.190267 -0.61104 -1.35022 1.44979 4.09257 22 407 4150 4097 1 0.0423389 0.0423389 4 
-3.97869 1.71077 -5 -0.935081 -1.2563 1.46033 4.06162 22 408 20925 20798 1 0 0 2 
5 4.75456 -4.72025 -0.179858 -0.245483 0.260586 4.0903 22 409 31675 31553 1 0 0 1 
-4.34125 5 1.90689 -0.0681587 -0.241474 0.0753191 4.12629 22 411 47031 47030 1 0.439821 0.439821 5 
1.53675 5 3.20452 -0.124974 -1.18898 0.324666 4.20989 22 414 28939 28884 1 0 0 1 
-2.71012 4.48317 -5 -0.699163 -0.721445 1.24931 4.04496 22 415 45455 45285 1 0 0 1 
3.79959 5 0.859246 -0.750909 -0.738053 1.4126 4.05862 22 416 21490 21349 1 1.59853 1.59853 37 
0.490378 -1.40082 -5 -1.3288 -3.4754 4.10062 4.05771 22 417 33074 32732 1 0 0 1 
-2.4928 5 1.92889 -0.602681 -1.11877 1.19783 4.07544 22 418 12921 12808 1 0 0 3 
3.77608 3.54527 -5 -0.371883 -0.890989 0.532664 4.0917 22 420 35230 35113 1 0 0 1 
3.43623 -0.443133 -5 -0.662526 -0.743395 1.06139 4.03948 22 421 19697 19512 1 0 0 1 
0.134649 2.00541 -5 -0.840046 -1.0874 1.63731 4.05828 22 423 5381 1 1 0.688081 0.688081 3 
-2.64993 3.59616 -5 -1.21351 -0.649208 0.911101 4.06718 22 424 28960 28934 1 0 0 2 
-4.39136 5 -1.65426 -0.212627 -0.302953 0.324901 4.09854 22 425 11106 11105 1 0 0 1 
5 4.36757 2.09778 -0.435937 -0.707021 1.05817 4.06527 22 427 3715 3713 1 0 0 2 
5 -2.82952 3.12454 -0.646422 -1.29086 1.08824 4.09215 22 428 3175 3109 1 0 0 2 
-3.44725 3.68296 -5 -2.13456 -1.52892 1.22031 4.09039 22 429 26394 26365 1 0 0 1 
5 0.228177 1.08552 -0.668172 -5.29242 3.96531 4.11179 22 430 22818 22748 1 0.31862 0.31862 43 
5 1.19962 -3.60446 -0.234369 -0.228331 0.215442 4.09219 22 431 23917 23871 1 0.391354 0.391354 25 
4.55558 3.04651 -5 -1.30959 -3.21641 3.30447 4.04679 22 432 17003 16944 1 0 0 2 
-0.906333 2.57171 -5 -0.307568 -0.706964 0.803018 4.05978 22 433 8368 7999 1 0 0 2 
3.22426 5 -0.448295 -1.18625 -0.920684 1.18374 4.08213 22 434 31852 31763 1 0.206473 0.206473 2 
2.16513 5 2.3897 -0.0331014 -0.226095 0.436374 4.07382 22 435 37910 37909 1 0 0 1 
-3.35164 5 -3.8016 -0.27161 -0.337091 0.276377 4.13986 22 436 4193 4191 1 0 0 5 
4.48336 5 2.7486 -0.261864 -0.429611 0.0893402 4.18468 22 438 22011 22010 1 0 0 2 
-3.31569 5 -4.35887 -0.318243 -0.395702 0.0571072 4.20895 22 439 3415 3414 1 0 0 3 
4.13844 5 -3.31782 0.349026 -0.624434 0.311155 4.13977 22 440 18418 18327 1 0 0 1 
5 3.70245 2.83915 -0.21296 -0.207923 0.312153 4.136 22 441 13540 13451 1 3.93137 3.93137 55 
-2.95167 3.46322 -5 -0.138609 -0.216124 0.182582 4.0755 22 443 7563 7341 1 0 0 2 
1.30102 5 4.1859 -0.740559 -0.731108 1.05013 4.07798 22 444 5597 5595 1 0 0 2 
5 -0.993972 -4.00895 -0.225108 -0.573868 0.744278 4.03808 22 445 2565 2421 1 0 0 6 
3.25812 5 -1.64888 -0.173448 -0.326702 0.25494 4.09054 22 448 7243 7143 1 0 0 4 
3.82519 3.00936 -5 0.221149 -0.524758 0.626188 4.06465 22 449 14206 14205 1 0 0 2 
5 -2.53344 4.57516 -0.28593 -0.293089 0.305716 4.10827 22 450 6189 6188 1 0 0 2 
-2.09719 -4.75909 -5 -0.526212 -1.06439 1.59659 4.0528 22 451 38552 38531 1 0 0 1 
-4.95286 5 0.335874 -3.42412 -4.10681 7.06681 4.07009 22 452 1911 1907 1 0 0 2 
-0.619268 -4.04907 -5 -0.301605 -0.399005 1.41058 4.01714 22 453 26576 21235 1 0 0 1 
-0.242646 -3.79077 -5 -0.669197 -1.50556 0.90125 4.11814 22 454 9147 9094 1 0 0 1 
0.185719 5 4.17165 -2.15179 -3.12532 3.20359 4.10498 22 455 25100 25050 1 0 0 1 
-1.12927 -0.0384277 -5 -0.409226 -1.16825 1.24452 4.09341 22 456 1588 1538 1 0 0 2 
4.29547 -1.11964 -5 -0.835851 -1.14009 0.91066 4.09485 22 457 20012 19972 1 0.194039 0.194039 2 
1.33624 5 -4.90355 -0.17996 -0.235879 0.572105 4.04241 22 458 40490 32307 1 0 0 3 
-1.37824 5 -0.371281 -0.513243 -1.18847 0.661056 4.12466 22 459 5026 4938 1 0 0 1 
3.03696 2.12285 -5 -0.44792 -1.16444 3.61269 4.01096 22 460 4063 3653 1 0 0 2 
1.83667 2.27752 -5 -0.500307 -0.25071 0.134792 4.11824 22 461 35004 34923 1 0 0 1 
4.0179 -3.80373 -5 -0.257311 -0.669613 1.48703 4.02607 22 463 40715 40117 1 0 0 1 
-3.34797 5 -2.38266 -0.54286 -0.430692 1.19846 4.04447 22 464 31175 31079 1 0 0 6 
0.590336 5 -4.65933 -0.17544 -0.467082 0.11034 4.16533 22 467 21713 21710 1 0 0 2 
0.187107 5 -4.9274 -0.33949 -0.525228 0.303675 4.09688 22 468 33046 33044 1 0 0 1 
5 1.7933 -0.290296 -0.232829 -0.1892 0.0383122 4.11582 22 469 5624 5276 1 0 0 3 
3.28612 4.9131 -5 -0.631581 -0.634124 1.07559 4.04644 22 470 1146 1 1 8.07381 8.07381 38 
1.48348 5 -2.10947 0.119823 -0.823811 -0.101353 4.11326 22 471 3567 3566 1 0 0 3 
5 4.95161 -1.92022 -0.367475 -0.43656 0.318145 4.0714 22 472 5973 5922 1 0.50297 0.50297 20 
5 2.46997 -1.33916 -0.246852 -0.164758 0.0162709 4.12664 22 473 30750 30724 1 0.296717 0.296717 32 
4.99091 1.80734 -5 -0.245886 -0.532422 0.734801 4.04463 22 474 16170 15963 1 0.618026 0.618026 3 
-2.91068 -4.20033 -5 -0.255151 -0.132604 0.190777 4.18049 22 476 7008 6984 1 0 0 3 
-4.72024 5 3.40643 -0.204791 -0.359278 0.300167 4.10831 22 478 41876 41849 1 0 0 1 
-3.6894 5 -4.05076 -0.831222 -1.37022 0.365982 4.07589 22 479 6006 5931 1 1.91826 1.91826 8 
-1.51054 -3.63747 -5 -0.877869 -1.00886 0.966863 4.10635 22 480 8579 8578 1 0 0 2 
-3.38317 -0.363615 -5 0.363892 -0.913137 1.76769 4.04487 22 481 26632 26293 1 0 0 3 
5 4.41854 1.09473 -0.300949 -0.587278 0.50655 4.10267 22 482 18647 18615 1 0 0 1 
4.89985 -1.02504 -5 -1.21852 -1.90184 1.71888 4.06315 22 485 12487 12403 1 0 0 2 
4.983 5 -1.90201 0.307574 -0.170035 0.0315231 4.04189 22 487 45275 45221 1 0 0 3 
5 -2.25475 -4.7265 -6.29563 -9.30007 3.31537 4.10859 -11 488 10460 10459 1 1.87189 1.87189 45 
-0.881263 5 -0.852047 -0.196217 -0.213631 0.401027 4.04571 22 490 1134 1 1 0 0 2 
-1.11052 5 3.87568 -0.190585 -0.274705 0.386438 4.06727 22 491 9052 9032 1 0 0 4 
-1.48488 5 -4.83177 -0.314474 -0.319984 -0.0249915 4.14764 22 492 14285 14151 1 0.122261 0.122261 3 
-0.672683 5 -0.527908 -1.31071 -2.4111 1.18007 4.12811 22 493 28161 28096 1 0 0 2 
0.33682 4.07315 -5 -0.540299 -0.744887 1.12521 4.05664 22 494 2764 1 1 0 0 3 
5 4.47501 -0.510584 -0.317838 -0.488624 0.121264 4.14369 22 495 21011 20962 1 0 0 2 
-0.329639 4.31392 -5 -0.514666 -0.276818 0.429232 4.05229 22 496 28797 28293 1 0 0 1 
5 3.078 -1.79888 -0.459644 -0.485345 0.60414 4.07991 22 497 18936 18799 1 0.653906 0.653906 3 
5 1.84173 0.89287 -0.213815 -0.489387 0.680785 4.07042 22 501 6936 6081 1 0.865043 0.865043 15 
5 -0.948004 -3.24214 -0.0701112 -0.24674 0.052125 4.09179 22 502 29403 29296 1 0 0 5 
3.00572 -4.43873 -5 -2.03514 -3.49322 6.52882 4.04671 22 503 26983 26799 1 0 0 1 
0.157402 5 -0.457523 -1.42368 -1.822 0.079101 4.18739 22 504 55213 55022 1 0 0 1 
-0.217844 1.40748 -5 -1.27404 -1.9131 3.27638 4.04922 22 505 13123 13120 1 3.04184 3.04184 18 
-1.2109 -2.74383 -5 -0.664935 -0.891577 1.96894 4.03113 22 506 48851 48672 1 0 0 1 
-4.98425 5 2.43684 -0.160882 -0.555817 0.227592 4.14579 22 507 14918 14910 1 0 0 1 
-2.95153 5 -4.59393 -0.728054 -1.08015 1.86811 4.04336 22 508 48454 48237 1 0.302429 0.302429 23 
2.2195 5 -1.00566 0.45677 -2.82264 3.32587 4.04785 22 510 19061 18932 1 3.42442 3.42442 24 
-3.60738 5 -4.96662 -1.22091 -1.72959 1.0355 4.11554 22 511 11993 11992 1 0 0 2 
-3.12978 5 0.796349 -0.0785969 -0.375708 0.282249 4.10681 22 512 13957 13956 1 0.216618 0.216618 3 
2.55488 5 -3.7673 -0.0728949 -0.264112 0.586773 4.03721 22 513 24858 22945 1 0.0336643 0.0336643 2 
4.82745 5 -2.20039 -0.974588 -1.49231 3.31813 4.04117 22 515 26469 26410 1 0 0 2 
-0.515561 5 0.51619 -0.876894 -1.37195 0.46465 4.18121 22 517 34983 34979 1 0.116332 0.116332 2 
-3.26236 5 -2.05249 -0.316625 -0.653232 0.416076 4.06895 22 518 8364 8140 1 0 0 4 
-2.76057 5 2.45517 -1.635 -2.331 2.32731 4.11058 22 519 15231 15223 1 0 0 3 
-2.22442 5 3.6445 -0.236653 -0.277458 0.348887 4.1273 22 520 36501 36500 1 0.0295697 0.0295697 15 
2.16642 5 3.17966 -0.491432 -0.630625 0.540946 4.08862 22 522 21777 21513 1 0 0 5 
5 -1.32762 3.87111 -0.241374 -0.0966068 0.0926254 4.14266 22 523 15288 15285 1 0.075492 0.075492 4 
-4.14855 -3.98742 -5 -1.06269 -2.30175 1.97696 4.09716 22 524 2725 2641 1 0.195707 0.195707 6 
-0.542485 5 -0.727224 -0.02438 -0.0164414 0.00165025 4.05594 22 525 2801 2786 1 0.186291 0.186291 16 
-0.081853 5 -1.56591 -0.200725 -0.4462 0.140066 4.15398 22 526 4304 4235 1 0.0170862 0.0170862 5 
3.82543 -3.32427 -5 -2.20648 -3.64157 5.34294 4.06461 22 527 26889 26758 1 0 0 2 
-0.711945 4.39069 -5 -0.181241 -0.327332 0.214589 4.09283 22 529 42666 42663 1 0.430857 0.430857 26 
5 0.0626972 3.63359 -0.211987 -0.500667 0.102764 4.15222 22 531 36064 36063 1 0 0 1 
5 -2.52677 -0.0705355 -5.78289 -6.33578 5.75501 4.11572 22 532 20019 20018 1 0 0 1 
3.26234 5 4.62795 0.199069 -0.488994 0.0277785 4.07985 22 533 7894 7646 1 0.00677389 0.00677389 4 
5 -2.39079 1.7706 -0.858562 -0.0386695 0.115192 4.10401 22 535 26091 26058 1 0 0 1 
5 -1.01943 3.1905 -0.261457 -0.374946 0.37512 4.08019 22 536 36697 36575 1 0 0 1 
-2.77215 3.55925 -5 -0.381273 -0.742701 1.94418 4.02099 22 538 18545 18489 1 0 0 1 
-3.06837 5 -1.24631 -0.474704 -1.07784 -0.0761466 4.18191 22 539 7316 7248 1 0 0 3 
5 -0.334874 -4.39181 -0.0894626 -0.231532 -0.0672411 4.10214 22 540 15845 15780 1 0 0 1 
-3.93876 -2.46956 -5 -0.215235 -0.209299 0.168831 4.13773 22 541 8844 8797 1 0 0 2 
-1.06544 5 4.05847 -0.0145879 -0.508697 0.0462 4.16835 22 542 45410 45370 1 0 0 1 
2.40589 5 0.360302 -0.196336 -0.469119 0.049995 4.16227 22 543 21388 21387 1 0.758771 0.758771 20 
-1.40887 5 0.719283 -0.175842 -0.185693 0.4424 4.08877 22 544 30494 30465 1 0 0 2 
4.2111 -1.93082 -5 -3.27449 -7.3409 5.54805 4.07499 22 545 28282 28049 1 0 0 2 
0.0144543 -0.665019 -5 -0.456578 -0.46994 0.0493738 4.08555 22 546 9559 9257 1 0.0446934 0.0446934 6 
2.73816 -0.727501 -5 0.209693 -0.0955586 0.380548 4.08323 22 548 16735 16655 1 0.150777 0.150777 3 
5 -1.73785 -1.7455 -0.286848 0.028307 0.132206 4.10585 22 550 17709 17456 1 0.316466 0.316466 41 
5 3.24608 -3.18506 -3.12755 -4.41885 5.15576 4.08387 22 551 11490 11489 1 0.34417 0.34417 2 
4.00743 5 4.14472 0.186509 -1.47464 0.884658 4.10154 22 552 5237 4947 1 0 0 2 
5 1.78548 -3.64376 -0.402151 -0.176521 0.349939 4.10125 22 553 20867 20246 1 0 0 2 
5 3.59743 -1.83699 -1.58147 -2.19242 0.936003 4.10695 22 555 5048 5014 1 0.676596 0.676596 5 
2.88969 5 -4.03633 -0.381688 -0.671358 0.304517 4.13968 22 556 16814 16800 1 0 0 1 
5 1.95445 -3.10088 -0.233475 -0.22963 0.293265 4.08803 22 557 24858 23939 1 0 0 1 
-1.19909 5 -2.83198 -0.103085 -0.21005 0.17871 4.11174 22 559 2337 2334 1 0 0 2 
-1.55198 5 -1.80296 -2.08609 -2.25639 4.0608 4.0512 22 561 28704 28491 1 0 0 1 
-4.09103 4.73191 -5 -0.0210654 -0.012949 0.0227928 4.11179 22 562 45630 45620 1 0.0974487 0.0974487 10 
5 -0.0130234 -0.287602 -1.93338 -2.91948 -0.0475898 4.16197 22 563 5071 5044 1 0.744535 0.744535 5 
-2.12957 5 0.023292 -0.714123 -1.14401 2.91196 4.04129 22 565 18565 17901 1 0 0 2 
1.05708 -3.75628 -5 -0.16632 -0.440688 0.668893 4.04902 22 566 33925 33852 1 0 0 1 
4.32814 -0.797748 -5 -1.43105 -3.99111 1.62226 4.05862 22 567 5072 5001 1 0 0 2 
-4.81404 -2.98991 -5 -0.185812 -0.339211 0.333961 4.13534 22 568 6057 6011 1 0 0 3 
3.8316 2.65488 -5 -0.300731 -0.324781 0.751503 4.02104 22 569 10682 10603 1 0.156405 0.156405 2 
4.03702 5 -2.95749 -0.12248 -0.30652 0.105272 4.12694 22 571 43485 43453 1 0 0 1 
5 2.87699 4.38961 -0.175123 -0.271975 0.334244 4.0843 22 574 14129 13662 1 0 0 1 
-0.206398 -0.130359 -5 0.150931 -0.276863 0.12527 4.13934 22 575 16370 16369 1 0 0 2 
5 -3.22465 0.724861 -0.330034 -1.4019 0.539652 4.06654 22 576 52585 52515 1 0 0 1 
5 3.29571 -4.47144 -0.046965 -0.32896 0.142283 4.18383 22 578 13164 13163 1 0 0 3 
0.955933 5 1.54631 -0.142467 -0.282464 0.161641 4.12563 22 579 3481 3446 1 0.265162 0.265162 6 
5 -0.386942 -3.88144 -0.617041 -1.06063 1.44133 4.05881 22 580 17220 17056 1 0 0 1 
-1.06561 5 4.84119 -0.0238458 -0.192714 0.121234 4.12555 22 581 42216 42215 1 0 0 1 
-0.0109117 5 1.61082 -0.568751 -0.648118 0.557484 4.11531 22 583 32132 32068 1 0 0 1 
1.72846 -2.12558 -5 -0.238427 -0.170654 0.370522 4.04834 22 584 18876 18803 1 0 0 2 
5 3.61879 -3.03243 -0.22288 -0.129612 0.184142 4.04855 22 585 8935 8869 1 0.316365 0.316365 32 
5 -3.37208 3.83016 -0.381189 -0.752317 1.0173 4.08395 22 586 21148 21126 1 0 0 2 
1.96951 -4.94643 -5 -0.633034 -0.253978 0.642372 4.04315 22 587 6036 5863 1 0 0 1 
1.91868 4.6178 -5 -0.981281 -1.12617 1.6023 4.04508 22 588 34080 33957 1 0 0 3 
0.840386 3.60297 -5 -0.219533 -0.814423 0.558064 4.05023 22 589 6230 5769 1 0.802703 0.802703 28 
3.40551 -1.49707 -5 -0.92093 -0.468261 0.538002 4.07068 22 590 29051 28911 1 0 0 1 
5 -0.417192 -3.32135 -0.0858564 -0.188752 0.436464 4.03836 22 591 46202 46055 1 0 0 1 
-4.38298 5 -0.358595 -0.218357 -0.20513 0.334193 4.0616 22 592 25470 25312 1 0 0 2 
-1.33444 -0.497997 -5 -0.258917 -0.328847 0.573923 4.03895 22 593 40006 38051 1 0 0 2 
-2.95871 0.988193 -5 -2.19481 -3.31238 4.44754 4.05667 22 594 12279 12216 1 0 0 1 
4.07387 5 -3.57471 -1.21913 -1.81238 0.162153 4.18455 22 595 29146 29143 1 0 0 1 
2.37082 -0.962392 -5 -0.715516 -0.207442 0.469507 4.12515 22 596 16598 16557 1 0 0 1 
-4.77827 5 -4.9786 -0.150905 -0.235308 0.0260595 4.12114 22 597 6110 5426 1 0 0 2 
5 -0.834086 3.08989 -3.64049 -4.99185 16.9543 4.04532 22 598 27145 27119 1 0 0 1 
0.98604 -0.83481 -5 0.0164073 -0.307279 0.0892149 4.14584 22 599 12220 12188 1 0 0 2 
1.82738 5 3.21069 -0.310715 -0.655787 0.579183 4.09772 22 601 31848 31734 1 0 0 1 
-4.17852 -2.32655 -5 0.0249266 -0.107108 0.427353 4.12566 22 602 17801 17800 1 0 0 1 
-4.71343 -4.8106 -5 -0.14919 -0.347548 0.670326 4.0489 22 603 10434 10383 1 0 0 2 
-4.97053 5 -2.73136 -0.158509 -0.485743 -0.00696647 4.20006 22 605 7724 7723 1 0 0 1 
-3.72827 1.04398 -5 -0.735445 -0.820408 0.749963 4.04986 22 607 20713 20573 1 0.0350588 0.0350588 5 
1.07984 5 -1.87797 -0.401386 -2.03484 -0.142909 4.18153 22 609 26218 26119 1 0 0 3 
5 2.55246 4.15462 -0.2452 -0.348523 0.240272 4.20209 22 612 24959 24947 1 0 0 3 
-5 -1.74642 -1.47871 0.241384 -0.258653 0.368717 4.16181 22 613 17411 17410 1 0 0 1 
-2.65282 -1.56668 -5 -0.353057 -0.773089 0.664123 4.09234 22 614 7401 7258 1 0.590678 0.590678 3 
5 2.9864 0.449057 -0.221411 -0.166462 0.101291 4.23405 22 615 31375 31374 1 0.294497 0.294497 22 
-2.24669 5 4.89699 -0.613152 -0.644677 0.947246 4.09451 22 616 21023 16078 1 0.4467 0.4467 33 
4.57638 2.70103 -5 -0.0677333 -0.303023 0.643527 4.07033 22 617 8640 8300 1 0 0 2 
2.4351 -0.828334 -5 -0.187911 -0.324734 0.47367 4.0644 22 618 26078 25960 1 0 0 3 
0.839014 5 0.674076 -0.172563 -0.216556 0.246519 4.07145 22 619 2751 2561 1 0.0979198 0.0979198 5 
5 -2.22287 -0.670886 -0.318997 -0.278586 0.285921 4.09206 22 622 23369 23368 1 0 0 3 
-2.94025 -3.67716 -5 -4.95014 -8.8615 18.9841 4.03785 22 623 13418 13124 1 0 0 3 
3.62328 5 -4.24253 -0.0240352 -0.208238 0.219549 4.10396 22 625 15814 15813 1 0 0 1 
1.45608 -4.30855 -5 -1.00507 -2.48695 4.1004 4.05591 22 629 34795 34705 1 0 0 2 
5 -2.80037 -1.04475 -0.227739 0.0111661 -0.101743 4.23158 22 630 7547 7486 1 0.249076 0.249076 36 
-1.64717 5 3.07955 -0.431124 -0.579271 0.479675 4.08818 22 632 1572 1339 1 0 0 3 
-3.27756 -3.71024 -5 -0.206847 -0.42892 0.413258 4.08304 22 633 18653 18551 1 0 0 1 
3.76008 4.99532 -5 -0.203559 -0.4483 0.136789 4.13864 22 634 14145 14124 1 0 0 2 
4.65698 -2.62459 -5 -0.0619356 -0.457117 0.231386 4.12936 22 636 3423 3404 1 0 0 2 
5 -0.317054 2.01058 -0.247627 -0.151502 0.340285 4.10366 22 637 10463 9979 1 0 0 1 
4.00433 5 2.38519 0.0423398 -1.59048 0.193311 4.21046 22 639 22269 22153 1 0 0 1 
-1.0805 5 0.834262 0.100488 -0.540841 -0.351971 4.05406 22 640 43661 43656 1 0 0 2 
-3.40805 -2.70211 -5 -1.09363 -1.72419 3.04355 4.04317 22 641 12018 11808 1 0.622675 0.622675 30 
-2.89393 2.47171 -5 -0.293941 0.0639247 0.356277 4.18892 22 642 8160 8137 1 0 0 3 
5 3.58141 3.01453 -0.132376 -0.0442542 -0.0852157 4.22708 22 643 20421 20359 1 0 0 1 
-2.74257 5 -4.47768 -0.98763 -1.60044 1.48456 4.09814 22 644 12316 12250 1 0 0 1 
5 0.77545 1.31625 -0.436581 -0.565162 0.26772 4.16855 22 646 11551 11520 1 0 0 4 
4.98829 5 -3.992 -0.22891 -0.176045 0.104841 5.09236 22 647 13059 12926 1 0 0 1 
