# Det3_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.30117 3.44639 -0.127902 0.204566 -0.00979074 3.72164 22 537 7854 7853 1 0 0 1 
4.24985 -5 3.4632 -0.266723 0.805248 0.285231 3.59547 22 538 54385 54384 1 0 0 1 
1.57549 -5 -1.03609 -2.54518 4.3081 2.87235 3.55183 22 540 18538 18431 1 0 0 2 
5 -4.89978 -1.13628 -0.475033 0.766094 -0.981005 3.72383 22 541 41040 41015 1 0 0 1 
-1.29607 -5 4.9179 -0.350745 0.370568 0.0278828 3.61765 22 542 33412 33396 1 0 0 3 
5 -1.98759 3.97875 -0.134693 0.211259 0.193749 3.57092 22 543 31918 31917 1 0 0 1 
5 -3.3938 2.27026 -0.0355046 -0.0544283 0.138369 3.70244 22 545 19858 19670 1 0.0920273 0.0920273 3 
-4.02981 -5 -2.89121 -0.438702 0.248461 0.0832327 3.57055 22 549 20746 20745 1 0 0 3 
2.78365 4.15756 5 -0.277929 0.71749 -0.262932 3.69926 22 552 6402 6401 1 0 0 2 
0.0128122 -5 -1.15423 -0.367086 0.315307 -0.164164 3.64236 22 556 9666 9665 1 0 0 1 
-5 -4.42951 -2.60354 0.269603 0.0353647 0.00774657 3.73997 22 560 30583 30541 1 0.139086 0.139086 2 
5 -0.459378 -4.01826 -0.129104 0.324525 -0.309997 3.79189 22 561 41161 41160 1 0 0 1 
1.47031 0.481537 5 -0.225668 -0.0186336 -0.22446 4.12053 22 563 15828 15802 1 0 0 1 
-0.48415 -5 -4.40446 -0.472076 0.477614 -0.311035 3.61123 22 566 16233 16160 1 0 0 1 
-0.594753 -1.16497 5 -0.256324 0.39065 -0.206907 3.72735 22 568 12835 12831 1 0 0 1 
4.07719 -1.87048 5 -0.113316 0.122749 -0.111867 3.73576 22 570 35317 35039 1 0.200723 0.200723 21 
-3.19791 -5 2.9113 -0.431107 0.274329 0.00316153 3.68578 22 572 61019 61018 1 0 0 1 
-1.03219 2.71157 5 0.105017 0.28763 -0.288685 4.15682 22 573 25161 25145 1 0 0 2 
5 2.41749 -1.61166 -0.193385 0.226079 -0.218089 4.34927 22 575 34321 34301 1 0.368399 0.368399 30 
4.26912 0.976316 -5 -0.314392 0.313884 0.0269819 3.7145 22 576 9576 9509 1 0 0 2 
5 -1.30584 -3.077 -4.6325 1.56082 -1.53254 3.64201 22 577 1001 1 1 0 0 1 
5 -3.18293 1.99063 -0.282259 -0.0695306 -0.402428 3.67478 22 579 21216 21045 1 0 0 1 
1.44483 -5 3.33799 -0.732469 0.415717 0.443105 3.57107 22 580 50005 49945 1 0 0 1 
-4.17866 -0.179856 5 -0.204885 0.167991 -0.287914 3.90717 22 581 1982 1980 1 0.204673 0.204673 28 
-1.9686 4.13855 5 -0.236482 0.368651 -0.235726 3.70072 22 585 42241 42239 1 0 0 1 
-3.65402 2.11637 5 -0.013813 -0.188063 -0.474933 3.63975 22 587 23560 23557 1 0 0 1 
2.44129 -5 4.94484 -0.213552 0.109731 -0.114823 3.69904 22 588 44867 44866 1 0.265916 0.265916 14 
4.72789 5 -4.89795 -0.200747 -0.150428 -0.413639 3.91654 22 592 33977 33955 1 0 0 1 
-1.78565 -5 -1.79633 -0.243101 0.416868 -0.0112308 3.59445 22 594 6358 6357 1 0 0 3 
3.69151 0.317616 5 -0.0993414 0.207189 -0.150544 3.8464 22 595 13223 13104 1 0 0 1 
-3.98383 3.97621 5 -0.183332 0.435604 -0.194316 3.6976 22 597 42766 42765 1 0 0 1 
1.7765 -5 1.10814 -0.747428 0.457679 -4.39602 4.52346 22 599 3901 3900 1 0 0 5 
2.51359 -5 3.02743 -0.108955 0.105069 -0.177754 4.04015 22 600 17185 15777 1 0 0 1 
-2.56637 -5 4.15717 -0.188661 0.3697 -0.298075 3.71744 22 602 42315 42314 1 0 0 1 
5 2.3334 -1.62182 -0.378117 0.309321 -0.260159 3.78211 22 603 9146 9107 1 0 0 1 
5 4.00503 -0.115254 -0.244015 0.196892 -0.0164524 3.61556 22 606 27103 27102 1 0.313617 0.313617 26 
2.19047 -5 4.14069 -0.166094 0.0605241 -0.180357 3.86426 22 607 49679 49657 1 0 0 1 
4.32459 -0.141857 5 -0.012096 -0.305265 -0.409618 3.60416 22 609 37140 37139 1 0.5105 0.5105 36 
-3.64461 -0.659745 5 -0.061146 0.371381 -0.430475 3.85241 22 610 55196 55194 1 0.223143 0.223143 2 
1.57497 4.30848 5 -0.328147 1.28336 -1.32191 3.96693 22 612 7038 6948 1 0 0 1 
0.036364 -5 2.72121 -0.200298 0.22735 -0.411476 3.78138 22 615 18062 18061 1 0 0 1 
4.98655 -1.42546 5 0.124243 0.257623 -0.423455 3.92319 22 620 15928 15927 1 0 0 1 
5 -4.46227 -4.72025 -0.297632 0.316132 0.33074 3.525 22 621 39498 39402 1 0.0561628 0.0561628 2 
-3.22677 -5 0.61203 -0.409089 0.363396 0.224016 3.56999 22 622 66836 66835 1 0 0 1 
-3.56428 -5 4.4438 -0.714065 0.720519 -0.513909 3.66202 22 623 44694 44693 1 0 0 1 
2.44834 -5 3.27258 -0.408971 0.526073 0.26963 3.55003 22 624 6441 6315 1 0 0 1 
5 -3.14491 -4.12178 -0.306104 0.492951 0.160919 3.59414 22 625 54211 54181 1 0.347531 0.347531 2 
0.892023 -5 4.98288 -0.224927 0.0627393 -0.411986 3.9055 22 627 9732 9711 1 0 0 1 
2.69928 -5 2.70769 -0.442714 0.3785 0.0710936 3.56875 22 628 1025 1 1 1.18423 1.18423 43 
-5 -2.44159 3.21847 0.030887 -0.0187577 -0.153095 3.79818 22 629 17742 1 1 0.156917 0.156917 27 
2.22727 -5 4.031 -0.128927 0.3971 -0.294635 3.7542 22 632 21526 21525 1 0.510752 0.510752 17 
5 -4.71649 4.1542 -0.443427 0.159143 -0.197905 3.63213 22 633 23447 23446 1 0.510765 0.510765 17 
-2.7078 3.99219 5 -0.152915 0.148661 -0.176236 3.85618 22 634 4585 2554 1 0 0 1 
1.49391 -5 0.779547 -0.05213 0.0172815 -0.508039 4.30376 22 636 37770 37732 1 0 0 2 
0.99284 -5 -3.21839 -0.453645 0.521656 -0.2489 3.66036 22 637 12308 12249 1 0 0 1 
4.46438 -4.40382 5 -0.0572984 0.394378 -0.319848 3.91794 22 640 29904 29870 1 0 0 1 
5 -0.489453 -1.35123 -0.172259 0.3797 -0.295423 3.76143 22 642 38409 38405 1 0 0 2 
-2.81745 2.39016 -5 -3.14109 2.36296 3.26927 3.55042 22 645 15654 15443 1 0 0 1 
0.491252 1.25088 5 -0.0186159 0.172405 -0.312458 5.00386 22 647 20455 20454 1 0.356964 0.356964 24 
-2.5894 0.917179 5 -0.23029 0.975616 -0.737607 3.74425 22 648 12996 12893 1 0 0 1 
0.327295 -5 -3.98875 -0.211979 0.426067 -0.0405729 3.63436 22 650 40655 40637 1 0.102205 0.102205 3 
5 0.415398 -2.46099 -0.116192 0.38736 -0.189098 3.63316 22 651 14344 14328 1 0.350157 0.350157 7 
5 -1.21821 1.97991 -0.0874491 0.42347 -0.272297 3.65488 22 652 1668 1651 1 0.432898 0.432898 24 
-4.64472 2.0529 5 -0.248967 0.327857 -0.30273 3.77036 22 653 40513 40512 1 0 0 1 
0.829082 -1.82341 -5 0.0331696 0.917822 0.976348 3.51829 22 654 39448 39217 1 0 0 2 
1.61677 -5 3.74124 -2.54773 4.8183 -0.706729 3.65699 22 661 5736 5717 1 0 0 1 
-2.48765 -2.80359 -5 -0.645301 1.06266 0.347155 3.57342 22 662 38037 38036 1 0.515067 0.515067 3 
1.21264 -5 1.05174 -0.963829 1.44519 0.689853 3.6315 22 664 55202 55125 1 0 0 1 
3.61993 1.23342 -5 -2.76889 3.89947 1.29095 3.57962 22 665 7467 7466 1 0 0 1 
-3.89713 5 2.23607 -0.130808 -0.236207 -0.220437 4.02535 22 668 14164 14163 1 0.00398879 0.00398879 3 
3.78234 -5 3.02307 -0.136399 0.438018 -0.225068 3.62075 22 673 24537 24516 1 0.332956 0.332956 2 
5 -1.96422 -3.51069 -0.768197 0.748893 -0.409577 3.60974 22 676 33815 33814 1 0 0 1 
-0.226653 -5 2.84894 -0.401874 0.727265 -0.164215 4.63443 22 678 21289 21288 1 0 0 2 
2.61706 -5 -1.91521 -0.194648 0.19446 -0.132539 3.6626 22 679 21974 1 1 0.42428 0.42428 35 
-3.38247 1.51791 5 -0.163693 0.327073 -0.356858 3.72738 22 681 21416 21389 1 0.0789848 0.0789848 4 
5 -1.44592 -2.85978 -0.826863 1.63035 0.646649 3.57523 22 682 37038 37037 1 0 0 1 
-2.56564 -5 -2.50086 -0.313296 0.260034 0.227974 3.55695 22 685 25756 25729 1 0.306948 0.306948 34 
5 1.13666 1.78899 -1.05611 2.28265 -2.36196 3.751 22 686 25324 25311 1 0 0 2 
-0.75121 2.21878 5 -0.133462 0.104848 -0.632137 3.95091 22 688 25779 25671 1 0 0 1 
-4.84171 -5 3.95019 -2.43602 1.41637 -2.75029 3.71514 22 689 6018 6017 1 0 0 1 
-2.06376 -5 -1.39852 0.0263753 0.00833183 -0.298104 4.23552 22 691 2035 2034 1 0.0815415 0.0815415 19 
2.08603 -5 -0.857351 -0.23746 0.220535 0.104249 3.60612 22 695 6700 6667 1 0 0 1 
2.7124 -4.04835 5 0.101712 -0.200095 -0.19702 4.34384 22 696 11549 11548 1 0 0 1 
0.628719 -4.76716 5 -0.0751593 0.467309 -0.192597 3.71406 22 697 16973 16971 1 0 0 3 
5 -3.24329 2.4509 -0.514373 1.34692 -0.00290283 3.63045 22 699 43238 43159 1 0 0 1 
5 1.77387 -3.79071 -1.60339 0.270294 -0.441183 3.63126 22 701 28285 28259 1 0 0 1 
-4.12713 -1.89618 5 -0.142058 0.1269 -0.147382 3.74982 22 702 4406 2489 1 0 0 2 
3.83664 -5 -1.71305 -0.14494 0.177807 -0.0636263 3.61588 22 703 46846 45478 1 0.237694 0.237694 19 
4.63321 4.47858 5 -0.0574264 0.501353 -0.554175 3.83931 22 704 1842 1737 1 0 0 2 
5 2.3505 1.81583 -0.208459 0.455014 0.103088 3.59676 22 705 15722 15696 1 0 0 1 
-1.02962 -5 -4.86462 -0.326249 0.392842 0.0188777 3.61559 22 707 51666 51649 1 0 0 1 
-4.78855 -3.46007 5 -0.169 0.388538 -0.516693 4.01519 22 710 7467 7450 1 0 0 1 
5 -2.55671 -4.06013 -0.228764 0.284849 -0.166939 3.98342 22 711 9173 9172 1 0.401262 0.401262 27 
3.188 -5 3.21599 -0.19843 0.348983 -0.264138 3.61005 22 712 22618 22617 1 0 0 1 
2.10155 4.40407 5 -0.23543 -0.00265352 -0.268252 4.39341 22 714 13553 13552 1 0 0 1 
3.83802 1.44145 5 -0.0572761 0.214664 -0.460173 3.94221 22 715 21839 21821 1 0 0 2 
-1.57974 -5 2.59945 -0.342073 0.871893 -1.04189 3.84482 22 716 2037 1935 1 0.258837 0.258837 2 
-1.79457 -5 4.61878 -0.355459 0.258318 0.0955491 3.61513 22 717 40114 39752 1 0 0 1 
-4.54681 0.590038 5 -0.0758298 0.304105 -0.403596 3.80094 22 718 27496 27495 1 0 0 1 
5 1.98573 -4.80247 -0.119039 0.496929 0.00335835 3.62495 22 720 6889 6887 1 0 0 1 
-3.2537 -5 2.63949 -4.72462 3.28522 1.18523 3.60059 22 721 18902 18835 1 0 0 1 
2.60991 3.5444 5 0.202622 -0.0185105 -0.0681361 4.41112 22 722 47860 47836 1 0 0 1 
5 -3.83262 -3.35059 -0.639488 1.02076 -0.0644202 3.58321 22 726 36318 36242 1 0 0 2 
5 -2.69101 3.78554 -0.297797 0.403873 0.0965592 3.60206 22 727 25581 25580 1 0 0 2 
-2.31622 -5 0.304577 -0.255168 0.335351 -0.320842 3.64596 22 729 50667 50641 1 0.240928 0.240928 3 
4.29086 -5 2.50345 -0.184494 0.766412 -1.20253 3.65278 22 731 35264 35173 1 0 0 2 
3.46834 -5 -0.217975 -0.292292 0.357523 -0.157727 3.66657 22 732 47494 47493 1 0.0601844 0.0601844 2 
-1.16896 4.0896 5 -0.161596 0.451081 -0.166038 3.76692 22 734 45621 45618 1 0 0 1 
4.32777 5 -3.48501 -0.179459 -0.111644 -0.091667 3.66797 22 735 34645 34583 1 0.447353 0.447353 35 
3.43078 -4.55958 5 -0.142596 0.199159 -0.269924 3.79996 22 747 9282 9281 1 0.364066 0.364066 30 
-0.0219866 -5 2.35302 0.138191 0.32184 -0.184751 3.77514 22 748 35683 35682 1 0 0 1 
1.94311 0.933996 5 -0.233663 0.270596 -0.365101 3.79291 22 754 10445 10416 1 0 0 1 
2.26076 -5 3.64752 -0.27405 0.362245 -0.234083 3.70213 22 755 34985 34973 1 0.510729 0.510729 21 
3.40464 4.75623 5 -0.112844 0.174575 -0.466808 4.00769 22 758 6354 6353 1 0 0 3 
-3.11186 -5 -3.85607 -0.364806 0.34342 -0.100494 3.68293 22 760 56746 56745 1 0 0 1 
-2.51197 -5 -3.06905 -0.181641 0.6625 -0.547138 3.76506 22 761 17960 17943 1 0.508489 0.508489 29 
2.04558 -5 -0.150426 -0.927259 1.75837 -0.0975555 3.59301 22 763 22774 22672 1 0 0 2 
4.89011 -5 -3.86162 -1.81459 4.87896 2.76603 3.54175 22 764 54671 54559 1 0 0 1 
-0.482382 0.881146 5 -0.0671197 0.0762804 -0.333912 4.30685 22 766 26633 26632 1 0.0860712 0.0860712 2 
3.26817 -5 -4.79407 -0.170858 0.306302 -0.371627 3.66829 22 768 21472 21453 1 0.045858 0.045858 4 
5 -3.70652 2.10517 -2.43133 1.83903 -0.75087 3.59791 22 773 1349 1347 1 0 0 3 
4.0748 -5 2.94719 -0.441851 0.98377 -1.56532 3.74683 22 774 21966 21965 1 0 0 1 
-2.86344 -5 -0.933006 -0.255748 0.205728 0.00209275 3.66717 22 775 29405 29271 1 0 0 2 
-0.197764 1.48474 5 -0.0740328 0.142233 -0.219892 3.92432 22 776 56787 55734 1 0 0 1 
-4.39152 0.599222 5 -0.250302 0.257433 -0.538019 3.96738 22 777 21935 21914 1 0 0 1 
0.623681 -5 2.29864 1.28071 2.00652 -1.17275 3.68074 -11 781 29403 29402 1 3.89822 3.89822 4 
1.56372 -5 4.80464 -0.117251 0.211014 0.0681009 3.57783 22 782 1028 1 1 0.192518 0.192518 25 
-3.62323 -5 3.13686 -0.798485 0.398863 -0.616198 3.67702 22 783 11151 11072 1 0 0 3 
-1.29664 -0.33329 5 -2.16097 1.94852 -2.36375 3.79054 22 784 31201 31200 1 0 0 3 
4.07604 -0.332702 5 0.0339294 0.334584 -0.223023 3.88902 22 785 39204 39203 1 0 0 1 
-2.04798 -2.27369 5 -0.98154 0.863015 -5.43769 4.36582 22 786 19162 19077 1 2.01568 2.01568 3 
-2.15556 5 -4.69983 -0.405583 -0.0518296 -0.118171 3.70754 22 787 47636 47635 1 0 0 1 
-3.13692 -2.18083 -5 -0.100053 0.267214 0.0438222 4.64546 22 788 43327 43192 1 0 0 1 
-3.03213 -3.75215 5 -0.389942 0.231895 -0.203722 3.74677 22 795 31390 31389 1 0.0294026 0.0294026 3 
3.83225 -5 2.59336 -0.276607 0.343509 0.116763 3.60004 22 797 27515 27514 1 0.219804 0.219804 13 
-3.60681 -4.25378 5 -0.254787 0.279763 -0.343418 3.80443 22 798 32058 32057 1 0 0 1 
5 -4.15424 -4.78884 -0.156525 0.393265 -0.286291 3.6832 22 799 30955 30954 1 0 0 1 
0.544734 -5 -1.64538 -0.273766 0.30012 -0.31 3.82415 22 802 22111 22110 1 0 0 1 
-0.914446 -5 -4.66034 -0.46019 0.499879 0.855727 3.51789 22 805 32401 32400 1 0 0 1 
1.79031 -4.03085 5 -0.193146 0.0840186 -0.20327 3.69683 22 809 8759 8736 1 0 0 1 
4.71 -5 2.52211 -0.259439 0.29009 -0.132858 3.74056 22 810 26352 26326 1 0 0 1 
5 -1.05876 -1.72155 -0.225896 0.182716 -0.225012 4.1309 22 811 32803 32800 1 0 0 1 
2.74898 -1.69978 5 0.0213379 -0.0717198 -0.292353 4.26138 22 814 5248 5216 1 0 0 2 
3.42336 -5 4.02986 -0.381378 0.333896 0.0770681 3.57062 22 816 29101 28907 1 0.353286 0.353286 25 
4.35282 -5 -3.07768 -0.204991 0.514235 -0.506527 3.72795 22 818 35819 35816 1 0 0 1 
4.96493 -5 3.25803 -0.304316 0.312675 0.265982 3.5818 22 819 47531 47530 1 0.0507887 0.0507887 2 
3.67097 -0.925128 5 -0.225766 0.148406 -0.59205 3.89125 22 820 44986 44957 1 0 0 1 
4.20348 -5 -3.95989 0.0422181 0.390528 -0.156432 3.57647 22 821 46251 44319 1 0 0 1 
-3.12941 -1.45651 5 -0.291238 0.0322968 -0.314767 3.93565 22 823 35489 35421 1 0 0 1 
5 1.67617 -1.24255 -0.256985 0.256216 -0.624522 3.85613 22 824 36947 36946 1 0 0 1 
-2.40553 -5 2.52329 -0.658032 0.936627 0.509701 3.5826 22 825 20710 20709 1 0.176271 0.176271 23 
-0.695926 -4.18601 5 0.145923 0.16683 -0.139157 3.82724 22 828 42247 42246 1 0.261157 0.261157 35 
-3.54837 -1.62383 5 -0.163967 0.136692 -0.342376 3.87369 22 831 10204 10203 1 0 0 1 
4.09135 -5 1.60003 -0.131989 0.121267 -0.219283 3.65378 22 832 2004 1968 1 0.188433 0.188433 39 
5 4.95802 1.15933 -0.310021 0.361209 0.045575 3.59659 22 835 20343 20342 1 0 0 1 
-4.79197 -2.82773 -5 -0.313948 0.340985 0.215141 3.55775 22 837 49998 49970 1 0 0 1 
-0.259394 4.09099 5 -0.179724 -0.140011 -0.219144 4.47379 22 839 8895 8861 1 0 0 1 
-2.64725 -5 1.32949 -0.132023 0.235929 -0.356456 4.10561 22 845 3607 3560 1 0.705647 0.705647 5 
1.31519 -5 -3.50204 -0.262231 0.218238 -0.123908 3.85954 22 848 13792 13791 1 0 0 1 
4.89839 4.19755 5 0.291592 -0.0251986 -0.590195 3.81167 22 849 10411 10369 1 0 0 1 
-0.411353 -4.29259 5 -0.169899 0.20147 -0.144502 3.73854 22 854 45637 45503 1 0.0477031 0.0477031 2 
5 -3.45047 3.72743 -0.487633 0.945555 -0.964449 3.81497 22 857 14699 14698 1 0 0 2 
-3.0185 0.190003 5 -0.176103 0.14374 -0.633687 4.08089 22 858 6543 6514 1 0 0 1 
5 1.99833 4.5818 -0.330354 0.259119 0.0325953 3.57999 22 859 1558 1292 1 0 0 1 
5 -2.09754 -2.73855 -0.947252 1.64083 1.81038 3.52713 22 862 32615 32462 1 0 0 2 
5 -1.43297 1.81225 -0.179351 0.295534 0.33717 3.54827 22 865 30176 1 1 0 0 1 
4.37248 -5 4.61597 -0.186149 0.42965 0.204621 3.60085 22 867 52180 52154 1 0 0 1 
3.06545 -2.55477 5 -0.217409 0.382954 -0.259228 3.73634 22 868 24190 24173 1 0 0 2 
1.1351 -5 4.65778 -0.0435839 0.221394 0.160113 3.62579 22 869 39055 38496 1 0 0 1 
-3.43708 -3.6872 5 -0.11861 0.147647 -0.462603 4.30999 22 871 41326 41302 1 0 0 1 
0.282637 -0.92592 5 0.042972 -0.110571 -0.246043 3.95717 22 873 17358 17357 1 0.272705 0.272705 28 
1.15419 2.53063 5 -0.0720462 0.0314716 -0.261204 4.36344 22 874 25011 25008 1 0.272488 0.272488 21 
-2.42859 -5 3.20173 -0.0846232 0.392094 -0.04296 3.60774 22 875 33401 30898 1 0.403313 0.403313 10 
2.00777 -2.83807 5 -0.313154 0.0992966 -0.391401 4.06087 22 876 42494 42448 1 0 0 2 
-5 -1.02134 -0.672947 0.11458 0.162813 0.0386864 3.87952 22 877 15623 15622 1 0.202379 0.202379 27 
5 -1.21364 -3.83433 -0.339269 0.0258977 0.00945807 3.68851 22 878 9121 9120 1 0.339858 0.339858 30 
-4.33252 -5 0.142201 -0.221852 0.206949 -0.411186 4.00305 22 879 63662 63661 1 0 0 1 
5 4.34491 -4.04381 -0.147204 -0.0458012 0.0272627 3.65182 22 880 55152 55077 1 0.156185 0.156185 26 
5 3.61628 -3.25771 -0.309463 0.46062 -0.201839 3.66355 22 886 30179 30151 1 0 0 1 
4.00385 4.58781 5 -0.186575 0.314027 -0.502807 3.88654 22 889 10451 10435 1 0 0 1 
1.44905 -5 0.145231 -0.179026 0.170172 -0.341426 4.38233 22 890 36460 36459 1 0 0 1 
4.73364 -1.47067 5 -0.0621143 0.224435 -0.454853 3.76696 22 891 4554 4529 1 0 0 2 
1.01862 -2.2837 5 -0.0707359 0.118209 -0.49208 4.45609 22 894 21585 21584 1 0 0 1 
-1.4876 -5 4.39837 -0.498003 0.813645 0.0338979 3.67724 22 895 39835 39834 1 0 0 1 
5 1.46933 0.429911 -0.308506 1.67005 -0.057908 3.66913 22 896 30498 30472 1 0 0 1 
2.10244 -5 -4.98224 -0.219452 0.432514 0.16091 3.58572 22 903 5151 5148 1 0 0 4 
5 3.59511 -1.19972 -0.165831 0.698089 0.133811 3.59542 22 907 46019 45986 1 0.194168 0.194168 25 
-0.891388 -5 3.17481 -0.170749 0.238919 -0.122164 3.93431 22 912 13896 13878 1 0 0 2 
-3.0995 -5 1.92195 -0.435226 0.48529 -0.186605 3.76787 22 913 6201 6200 1 0 0 1 
5 1.75948 4.52996 -0.237426 0.399264 0.212925 3.62888 22 915 17941 17940 1 0 0 2 
-2.84602 -3.32297 5 -0.029552 0.219149 -0.198715 3.70337 22 917 30722 30669 1 0 0 1 
5 -2.33115 -4.72887 -0.196634 0.416525 -0.221274 3.68542 22 918 43752 43751 1 0 0 1 
4.3854 1.92861 5 0.0834117 0.362516 -0.161806 3.66297 22 919 16918 16838 1 0 0 3 
5 -2.10661 -2.01814 -0.148953 -0.0883453 -0.0631506 3.71294 22 920 15792 15791 1 0.184124 0.184124 14 
2.86644 -5 3.26852 0.0780425 0.076449 -0.269047 3.80542 22 922 10193 10192 1 0 0 1 
-3.41116 -2.27252 5 -0.1055 0.0794928 -0.49363 4.30933 22 923 36675 36673 1 0.175134 0.175134 3 
5 4.48226 1.88066 -0.309938 0.178768 -0.133726 3.77928 22 925 45648 45611 1 0 0 2 
5 1.76235 -2.13234 -0.101765 0.136764 0.148069 4.03675 22 927 12262 12237 1 0.225318 0.225318 32 
-3.59862 -5 4.8108 -0.357191 0.283504 -0.269112 3.73488 22 928 42467 42455 1 0 0 1 
5 3.69115 -2.22387 -0.293593 0.392918 -0.0969612 3.75057 22 929 32821 32820 1 0 0 1 
4.96514 -5 1.57805 -0.178303 0.23605 -0.253763 3.73227 22 931 18567 18566 1 0 0 1 
3.80902 -5 1.03967 -0.0442468 0.213367 -0.386954 3.81878 22 933 10613 10586 1 0 0 1 
0.690603 -5 4.67629 -0.932878 0.579241 0.742432 3.58268 22 935 47913 47912 1 0 0 2 
-2.90522 -5 2.61222 -0.425776 0.445755 0.123354 3.60518 22 936 43737 40457 1 0 0 1 
-1.87706 -4.50706 5 0.15312 0.288877 -0.0572782 3.72465 22 937 19369 19368 1 0.0935998 0.0935998 2 
3.92684 -3.56302 5 -0.165919 0.167992 -0.453177 3.92164 22 938 25822 25821 1 0 0 1 
4.74416 -5 3.41799 -0.205543 0.0556107 -0.19697 3.81722 22 941 30879 30872 1 0 0 1 
5 -2.80189 -3.89902 -0.135598 0.210024 -0.0832522 3.6235 22 942 30849 29906 1 0.229745 0.229745 10 
0.84665 3.50132 5 0.016742 -0.04461 -0.285697 3.69779 22 944 47652 47651 1 0 0 1 
-2.20955 -5 -2.10956 -0.527061 0.56182 -1.89234 3.9315 22 948 50898 50831 1 0 0 1 
-5 0.879016 0.0978812 0.25114 2.06267 0.520246 3.64158 22 950 28248 28191 1 0 0 1 
-2.32119 -2.35197 5 -0.0609102 0.012102 -0.433713 3.9925 22 951 20505 20470 1 0 0 1 
0.572692 -3.83349 5 -0.106844 0.206205 -0.326463 4.13981 22 955 9520 9479 1 0 0 1 
2.48233 0.979069 5 -0.0979882 0.141975 -0.481 4.22277 22 956 17917 17915 1 0 0 1 
-2.38343 -5 -3.32866 0.0504295 0.14613 -0.296011 4.10227 22 959 9600 9599 1 0 0 1 
5 4.98756 3.69733 -1.97636 2.79004 -1.62721 3.69741 22 961 46035 46027 1 0 0 1 
5 1.66113 -4.28039 -0.143718 0.214367 -0.410106 4.47516 22 962 22614 22612 1 0 0 1 
4.95105 -2.61931 5 0.140415 0.0508034 -0.388039 4.10913 22 963 4138 4119 1 0 0 4 
-1.48385 -5 -1.65679 -0.201096 0.264301 -1.4995 3.91717 22 965 20253 20197 1 0 0 1 
5 -1.18892 -4.97127 -0.1909 0.0852585 -0.111807 3.65659 22 967 15871 15847 1 0.698849 0.698849 31 
-2.54414 -5 -4.13556 -0.0273483 0.00785905 0.017805 3.91068 22 970 7326 7315 1 0.033426 0.033426 12 
3.81064 3.13894 5 -0.310121 0.414752 -0.931976 3.97297 22 971 27571 27546 1 1.06547 1.06547 41 
0.590477 1.80453 5 -0.120336 0.13717 -0.182749 3.77752 22 972 21922 21589 1 0 0 1 
-1.63766 -5 -0.201687 -0.104163 0.218907 -0.40982 4.03104 22 973 17430 17424 1 0 0 3 
0.395021 -5 1.12059 0.00247278 0.363022 -0.247423 3.65338 22 975 49131 49130 1 0 0 1 
-2.99705 -4.85219 5 0.00132944 -0.0283442 -0.00789096 3.64517 22 981 15835 15815 1 0.0292183 0.0292183 14 
5 4.02698 0.557402 -0.722519 0.993873 -0.813873 3.67471 22 982 20834 20712 1 0 0 1 
5 0.522883 -4.45014 -0.163226 -0.0786379 -0.10622 3.62246 22 985 22803 22780 1 0 0 1 
1.16211 -0.599006 5 0.036499 0.0187706 -1.16301 4.48269 22 988 15993 15969 1 0 0 2 
0.928636 -4.22128 5 -0.574152 0.564365 -0.972314 3.87902 22 989 26838 26837 1 0.364959 0.364959 3 
-3.4554 -5 -3.91279 -0.130373 0.228541 -0.138542 3.59353 22 990 41018 40910 1 0 0 1 
-4.70693 3.30048 -5 -0.189504 -0.0199064 0.341428 3.58243 22 993 36609 36556 1 0 0 1 
-0.968442 1.86533 -5 -0.644384 0.851408 0.448497 3.57594 22 994 28781 28655 1 0 0 2 
4.18809 -5 1.41288 -0.149637 0.475557 -0.112133 3.64597 22 995 8414 8413 1 0 0 1 
-4.89051 4.45573 5 -0.196451 -0.213321 -0.291353 3.90822 22 996 20459 20454 1 0 0 1 
4.22097 -5 -4.40293 -0.457216 0.720711 -0.632519 3.80889 22 997 6747 6717 1 0 0 3 
1.4899 -3.48739 5 -0.282423 0.215711 -0.242242 3.87269 22 999 60545 60544 1 0.429925 0.429925 13 
-4.89738 4.29351 5 -0.190492 0.368709 -0.298138 3.78306 22 1000 9441 9410 1 0 0 2 
