# Det5_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.18309 4.33419 -5 -0.0893888 -0.184933 0.202033 3.73331 22 493 6158 1 1 0 0 1 
0.205246 5 -3.41022 -0.026526 -1.11434 -1.22803 4.02584 22 494 33388 33385 1 0 0 1 
-1.78023 5 4.85857 -0.177278 -0.415829 0.346165 3.69269 22 496 12024 11982 1 0 0 1 
4.14675 4.26886 5 -0.0833318 -0.253607 -0.435728 3.9137 22 498 1125 1099 1 0 0 2 
-0.803106 -2.74522 5 -0.137211 -0.414388 -0.201215 3.96968 22 499 7095 7074 1 0 0 1 
-5 2.96442 2.23021 0.274586 -2.27896 -0.123901 3.79767 22 500 22370 22276 1 0 0 1 
3.36522 5 -1.05375 0.0929664 -0.442061 0.0308326 3.68291 22 504 13775 13639 1 0 0 4 
-2.10454 5 -3.46379 -0.249174 -0.512104 0.170555 3.72076 22 505 19598 18965 1 0 0 2 
1.9952 -1.05933 5 -0.0213603 -0.344807 -0.376526 3.89317 22 506 21498 21496 1 0 0 2 
1.76077 -0.30486 -5 0.00717517 -0.946835 0.438353 3.68388 22 508 20216 20191 1 0 0 4 
3.83912 -0.159417 5 0.214543 -1.06747 -1.1537 4.02517 22 509 17501 17470 1 0 0 1 
-0.356366 5 3.28958 0.160234 -0.160756 -0.251168 3.96764 22 511 2800 2798 1 0 0 2 
0.837483 5 0.504048 0.1044 -0.459785 -0.197023 3.80932 22 512 25553 25552 1 0 0 2 
-3.8091 5 -0.465611 -0.168671 -0.596437 0.174264 3.71328 22 517 51378 51330 1 0.0849329 0.0849329 2 
5 1.22941 4.26262 -0.0793448 -0.567749 -0.0999141 3.7811 22 518 15657 15641 1 0.367408 0.367408 32 
2.0041 -4.12084 5 0.151789 -1.66548 -1.02895 4.02927 22 519 39553 39523 1 0 0 1 
3.01281 4.23097 5 -0.0174686 -0.20893 -0.466007 4.19161 22 521 9615 9613 1 0 0 3 
0.159103 5 -0.213118 0.354791 -3.53801 -2.37902 3.82459 22 522 11273 11227 1 0 0 1 
4.92632 -0.89633 5 0.102452 -0.496713 -0.0624505 3.81076 22 523 41689 41688 1 0 0 1 
5 -4.23622 0.944316 -0.223675 -0.201419 -0.334552 4.35627 22 525 16887 16883 1 0 0 1 
-1.95015 5 4.03364 -0.13081 -0.399633 -0.0760966 3.82083 22 526 8418 8305 1 0 0 1 
-1.80355 5 4.01627 0.0236582 -0.692998 0.344542 3.69005 22 528 26369 26064 1 0 0 1 
-4.83872 5 0.495504 0.179659 -0.106007 0.224312 3.6996 22 529 36177 36176 1 0 0 1 
-0.22165 5 -3.00779 0.056672 -0.403712 -0.308099 3.83663 22 533 41852 41851 1 0 0 1 
4.98069 5 -3.29254 -0.0122563 -0.189164 -0.110833 3.81017 22 538 54336 54005 1 0.0508111 0.0508111 2 
1.53932 2.04273 5 0.068376 -0.244629 -0.251337 4.02854 22 540 22657 22656 1 0 0 1 
5 -1.78878 -1.35478 -0.250908 -0.0410172 -0.0596465 3.9578 22 544 26928 26905 1 0 0 1 
5 4.50854 -1.10493 -0.0839018 0.173367 0.102951 4.02989 22 545 3944 3922 1 0.0334411 0.0334411 13 
4.34882 5 -0.131356 0.10247 -0.268534 0.161188 3.68841 22 546 10292 10144 1 0 0 1 
1.90149 3.04343 5 0.189576 -1.43326 -3.38007 4.27851 22 547 11522 11236 1 0 0 2 
-1.42336 5 2.82336 0.411285 -2.706 -0.694567 3.82262 22 550 50007 50006 1 0 0 1 
-2.44062 5 -0.175984 0.133686 -2.03483 -0.0596681 3.74355 11 551 5367 5340 1 1.59212 1.59212 1 
0.877129 5 2.22486 -0.161973 -0.923032 0.251222 3.73525 22 552 31463 31335 1 0 0 1 
4.40406 5 0.811595 0.0395881 -0.731337 0.367414 3.71005 22 553 8703 8586 1 0.251991 0.251991 2 
-5 -1.72199 0.416411 0.312525 0.11508 0.135851 3.79901 22 555 15640 15639 1 0.0498902 0.0498902 2 
-4.38833 5 -2.5074 0.032245 -0.395707 -0.321708 3.96105 22 556 1418 1395 1 0.32408 0.32408 2 
4.40492 5 -0.599416 0.171018 -0.316205 -0.363163 3.95128 22 557 34963 34949 1 0 0 1 
-0.0678393 5 -4.49633 -0.138834 -0.544176 -1.38382 4.31749 22 558 28914 28828 1 0 0 2 
-0.639818 5 -4.59345 0.0240031 -0.510422 0.00363418 3.74466 22 560 47093 47069 1 0 0 1 
-2.38679 5 -3.32992 -0.150663 -0.371546 -0.0843324 3.91805 22 561 38096 38095 1 0 0 1 
4.61794 0.181946 5 -0.0587686 -0.425812 -0.0811201 3.81828 22 563 29327 29309 1 0 0 1 
3.06051 -3.63531 5 -0.038737 -0.329542 -0.344785 4.35541 22 566 19891 19840 1 0 0 3 
-0.895989 5 -3.22031 -0.0149335 -0.786374 -0.334531 3.89471 22 567 1558 1430 1 0 0 2 
-3.6456 -0.127682 5 -0.102762 -0.315366 -0.351845 3.95413 22 569 18513 18496 1 0 0 1 
3.80145 -1.78284 5 0.122728 -0.331647 -0.368874 4.04703 22 570 20334 20310 1 0 0 1 
-4.71722 5 -4.81142 -0.167346 -0.89279 -0.479978 3.83102 22 572 38849 38828 1 0 0 2 
-2.78686 5 3.6156 -0.0119187 -0.436607 -0.26524 3.86495 22 573 19957 19956 1 0.979015 0.979015 34 
-4.10368 5 4.26333 1.92305 -5.71184 4.42221 3.67102 22 575 20677 20652 1 0 0 1 
-3.36879 5 2.24342 -0.219578 -1.03414 -0.618722 3.78824 22 576 16828 16750 1 0 0 1 
1.45525 5 -2.77223 0.0143546 -0.82126 -0.0226776 3.75214 22 579 44013 43925 1 0 0 1 
5 -1.7148 1.63644 -0.104691 -0.770412 -0.146484 4.81657 22 580 19212 19102 1 0 0 1 
3.53445 4.25977 5 -0.0285582 -0.124025 -0.231796 3.84296 22 583 10081 9802 1 0 0 1 
-3.99729 5 -1.14462 0.256907 -1.43554 -0.341491 3.74941 22 584 11502 11501 1 0 0 1 
4.81479 5 -3.63772 0.0689631 -0.791672 -0.11508 3.78495 22 585 40163 39965 1 0 0 1 
-3.85264 5 4.37829 -2.19861 -47.4895 -19.5207 6.98465 2112 593 4158 4132 1 0.0330664 0.0330664 4 
-0.95617 5 -0.643679 -0.0314077 -0.477526 0.122394 3.72028 22 594 3853 3765 1 0 0 2 
-2.05212 5 -3.31877 0.128806 -0.4931 0.0654787 3.71724 22 596 8055 8020 1 0 0 1 
-1.17049 2.04159 5 0.23324 -0.725512 -0.387708 3.90248 22 597 36475 36458 1 0 0 1 
3.36624 3.87156 5 0.274646 -0.466637 -0.254908 3.95417 22 598 1128 1127 1 0 0 1 
3.2882 5 -4.37547 0.464108 -0.290727 -0.228679 3.73192 11 599 2441 2405 1 1.04267 1.04267 29 
4.83908 -1.4266 5 0.0520617 -0.238732 -0.290594 4.37988 22 601 31143 31142 1 0 0 2 
-4.15235 5 3.36672 -0.191284 -0.468684 0.0697549 3.76568 22 603 22904 22903 1 0 0 1 
0.582378 3.79855 -5 -0.139093 -0.136392 0.084662 3.81807 22 606 16985 16859 1 0.211995 0.211995 26 
-4.70027 5 0.419429 -0.0576931 -0.43974 -0.253811 3.81784 22 607 19221 19219 1 0 0 3 
1.2722 5 1.77826 0.0719305 -1.28521 -0.989152 4.01333 22 610 26403 26402 1 0 0 4 
4.70488 5 0.639589 -0.331794 -2.84718 -0.891945 3.81881 22 611 26858 26855 1 1.28419 1.28419 2 
0.428808 3.09759 5 -0.399796 -0.194253 -0.161604 4.95164 22 616 49046 49043 1 0 0 1 
-5 4.25084 -0.29525 0.80347 -1.75793 -3.23357 4.00004 22 619 32893 32892 1 0 0 1 
-0.882239 5 -0.84595 -0.0445738 -0.340503 -0.353201 3.94111 22 620 34262 34261 1 0.363276 0.363276 30 
-4.44856 5 0.393188 0.114251 -0.29354 -0.203438 3.9559 22 621 2442 2441 1 0.471042 0.471042 18 
-2.40201 0.311823 -5 0.0751034 -0.30484 0.712675 3.69053 22 622 64817 64712 1 0 0 1 
-2.79245 -2.65507 5 0.658831 -3.41755 -4.23934 4.16045 22 623 21504 21503 1 0.407807 0.407807 28 
3.35176 5 -2.85637 -0.35488 -0.280528 0.116375 3.71548 22 625 45510 45506 1 0.0535448 0.0535448 2 
-0.185905 1.23693 -5 0.151801 -0.480235 0.0863182 3.75063 22 627 8626 8625 1 0.270214 0.270214 22 
4.32479 -3.72563 -5 0.00195383 -0.165931 0.19385 3.99494 22 629 36557 36556 1 0 0 1 
3.33809 -0.497907 -5 -0.0380975 -0.313555 0.109963 3.71859 22 630 14831 14168 1 0 0 2 
-4.14991 -4.98749 5 -0.129705 -0.422387 -0.182207 3.86897 22 631 16755 16754 1 0 0 1 
0.871504 5 3.30941 0.16438 -0.719934 -0.0296216 3.74187 22 634 7281 7280 1 4.18188 4.18188 26 
-3.40493 5 3.19112 0.00897045 -0.0314639 0.0106521 3.75782 22 635 26937 26933 1 0.315941 0.315941 17 
-0.428559 5 4.10856 0.0114581 -0.379013 -0.342546 3.93 22 636 53010 52987 1 0.0330759 0.0330759 2 
-1.57968 5 1.14694 0.251578 -0.134827 -0.00172871 3.77725 22 640 41428 41340 1 0 0 1 
1.44136 5 -1.62552 -0.0650934 -0.456311 0.220597 3.74008 22 641 26246 26245 1 0 0 1 
-4.10301 5 4.00624 -0.267421 -0.321416 -0.293764 3.79294 22 642 36223 36222 1 0 0 2 
4.97013 5 -2.67539 -0.0192757 -0.499994 -0.103704 3.77837 22 646 28856 28855 1 0 0 3 
-5 -0.226587 3.35293 0.250172 -0.109079 -0.0571344 3.94383 22 648 31366 31299 1 0 0 1 
4.42975 5 -1.15818 0.764489 -1.26891 0.0162829 3.76367 22 650 22970 22945 1 0 0 1 
3.55536 -0.207734 5 0.470034 -0.299671 -0.6537 4.09366 22 653 7553 7552 1 0 0 1 
5 1.56956 -1.26103 -0.224403 -0.146913 -0.0010246 3.98207 22 654 1995 1967 1 0.0877263 0.0877263 2 
-0.104408 5 4.8102 -0.0898186 -0.255546 -0.4333 4.13862 22 657 17798 17773 1 0.260069 0.260069 2 
2.70867 5 3.76209 0.000551913 -0.274196 -0.0352712 4.04295 22 658 1694 1692 1 0.217492 0.217492 18 
1.95224 5 2.73733 -0.0741535 -0.446217 -0.170602 3.75512 22 659 37785 37784 1 0 0 1 
-1.77586 5 0.879658 -0.00619888 -1.47163 0.530985 3.71012 22 660 24864 24837 1 0 0 1 
-1.83028 5 -0.624058 0.0237253 -0.491833 -0.136591 3.79208 22 662 34540 34539 1 0 0 1 
4.47783 5 -3.95132 0.0685462 -0.344749 0.0456966 3.67951 22 664 10055 10025 1 0 0 1 
3.68968 5 0.722869 -0.0533129 -0.360376 -0.135224 3.79753 22 665 42743 42693 1 0 0 1 
1.31391 2.87497 5 -0.0103555 -0.293068 -0.418478 4.16824 22 666 6514 6511 1 0 0 2 
5 4.22542 3.33133 -0.234899 0.0382868 -0.121985 3.78479 22 667 38445 38443 1 0 0 1 
4.6577 5 -1.40391 0.000426109 -0.476299 -0.185092 3.82999 22 668 52724 52694 1 0 0 2 
-0.952404 -4.80625 -5 0.145946 -0.227298 0.433769 3.78959 22 669 1003 1002 1 0 0 4 
-4.73283 5 4.37263 0.000800039 -0.16652 -0.200833 3.89413 22 671 34202 33659 1 0.260545 0.260545 25 
-3.44801 5 -3.64952 -0.0035303 -0.375012 -0.347092 4.10945 22 673 38836 38832 1 0 0 1 
1.49628 5 2.64461 0.00586097 -0.402079 0.315306 3.79226 22 674 22689 22662 1 0 0 1 
3.7758 5 -1.52 0.121631 -0.663738 0.168996 3.70472 22 678 36947 36849 1 0.116272 0.116272 3 
-4.78514 5 2.70458 -0.356445 -0.593867 0.252765 3.73909 22 680 30725 30662 1 0 0 1 
-0.951993 5 3.74407 0.0322183 -0.194665 0.0414782 3.77208 22 684 18817 18728 1 0.20145 0.20145 11 
1.73892 -0.861268 5 0.124905 -0.152202 -0.412331 4.24974 22 686 11225 11224 1 0 0 3 
-0.927579 5 1.8158 -0.0723879 -0.523427 -0.695617 3.82894 22 687 37990 37875 1 0 0 2 
5 -0.973732 -2.41297 -0.958736 -0.408258 0.367019 3.92534 22 688 43333 43295 1 0 0 1 
-0.944596 -1.27122 5 0.0212057 -0.277241 -0.187318 4.022 22 690 6188 6187 1 0 0 2 
-4.49361 4.57568 5 0.244555 -0.407827 -0.186912 3.84708 22 692 47807 47718 1 0 0 1 
-4.70049 2.84258 5 -0.184559 -0.208263 -0.0543925 3.90833 22 695 21896 21844 1 0 0 1 
-1.30577 5 0.939896 -0.0034408 -0.223869 0.311571 3.69731 22 697 37187 37186 1 0.032526 0.032526 3 
-5 1.55322 1.21214 0.0767156 -0.32802 -0.384236 3.97072 22 698 8390 8359 1 0 0 1 
-4.09494 -4.7056 5 -0.0157384 -0.768086 -0.828326 4.16023 22 700 34448 34447 1 0 0 2 
2.61058 -0.35067 -5 -0.17225 -0.863844 0.517058 3.73106 22 701 28132 28071 1 0 0 2 
-0.67111 5 1.07402 0.743138 -0.356625 -0.0791861 3.69097 11 702 11657 11656 1 0.462051 0.462051 1 
-5 0.00182186 -4.61038 2.3181 -3.20062 -0.467467 3.79243 22 703 25926 25847 1 0 0 1 
-2.69147 -0.822289 5 -0.170712 -2.65999 -2.62112 4.98039 22 704 10794 10764 1 0.505263 0.505263 4 
1.48003 5 -4.7456 0.0684346 -0.744668 -1.2858 4.3189 22 706 32063 32006 1 0 0 1 
-5 -2.13072 -2.02656 0.146453 0.09812 -0.0409042 3.72828 22 707 1049 1 1 0.180783 0.180783 17 
1.15588 5 -1.58885 -0.316432 -0.0217164 -0.0331006 3.84999 22 708 17673 17608 1 0 0 1 
-1.93092 5 1.83788 -0.0940833 -0.328619 -0.342291 3.96045 22 710 1648 1619 1 0 0 1 
4.4905 5 4.29014 0.0970591 -0.684486 -0.525663 4.9638 22 712 7032 6970 1 0 0 2 
3.38202 -3.75432 5 1.06124 -1.91856 -2.16577 4.10666 22 713 13458 13457 1 0 0 1 
-1.73926 5 -3.40244 0.078865 -0.280956 -0.17881 3.7655 22 716 7755 7671 1 0 0 1 
5 -0.715235 -1.71304 -0.211639 -0.121657 -0.200938 3.9715 22 718 30244 30222 1 0.122487 0.122487 3 
0.701558 5 -3.58605 -0.147056 -0.300864 0.173265 3.72557 22 719 22093 22092 1 0.376595 0.376595 31 
-3.28636 5 0.115882 -0.193774 -0.125154 -0.229688 3.8338 22 720 1554 1531 1 0 0 2 
-5 3.07087 -1.45247 0.0565734 -0.943894 0.230106 3.75573 22 722 11190 10963 1 0.912929 0.912929 3 
-0.939474 5 2.35802 0.0410636 -0.280581 0.150939 3.72713 22 725 43299 43298 1 0 0 2 
3.66113 5 -2.33042 -0.087612 -0.339608 -0.17443 3.72742 22 727 7753 7724 1 0 0 2 
-1.78489 5 0.64599 -0.000360272 -0.43538 -0.267514 3.86773 22 728 12443 12442 1 0 0 1 
3.13722 5 -2.81211 0.155731 -0.507546 0.0135911 3.78067 22 729 11811 11810 1 0 0 1 
-4.79308 5 0.914406 0.166611 -0.429621 0.116665 3.72326 22 732 17686 17656 1 0.281102 0.281102 20 
-5 0.700089 -0.183353 0.26167 -0.142345 -0.0722867 3.97462 22 733 29458 29457 1 0 0 1 
0.765563 5 0.551066 0.0316387 -0.57594 -0.386004 3.88865 22 735 12392 12391 1 0.177552 0.177552 3 
3.70937 -4.38712 5 0.100282 -0.21134 -0.454311 4.34155 22 736 43012 43011 1 0 0 1 
-4.28588 5 -2.43237 -0.754043 -2.05364 0.273098 3.7063 22 737 37474 37229 1 0 0 1 
-4.79418 5 3.42187 0.0973791 -0.788635 -0.458565 3.87562 22 738 15785 15735 1 0 0 1 
-5 1.23753 0.756675 0.275827 -0.0627881 0.127558 3.85412 22 739 3072 3047 1 0 0 1 
2.63523 4.72471 -5 -0.026267 0.00584093 0.0201709 3.72369 22 746 28856 28845 1 0.0334411 0.0334411 11 
2.22329 5 -2.10752 0.0276417 -0.399625 -0.317263 3.75267 22 747 22094 22093 1 0 0 1 
4.18341 5 2.81093 -0.358081 -0.423156 -0.0678182 3.73327 22 748 36992 36911 1 0 0 1 
-0.113294 5 3.94571 -0.00450056 -0.45106 -0.240092 3.97301 22 755 2916 2915 1 0 0 3 
3.4517 5 3.91864 0.081641 -0.623306 0.607558 3.67738 22 757 33140 31902 1 0 0 1 
-0.618606 -4.86689 5 0.0303677 -0.613468 -0.0887299 3.83688 22 758 17466 17464 1 0 0 1 
-0.27328 -0.922195 5 -0.217146 -0.420037 -0.607774 4.14039 22 760 36141 36140 1 0 0 2 
0.805755 2.57327 5 0.137324 -0.161338 -0.266182 3.82139 22 763 26373 26212 1 0 0 1 
0.110777 5 2.07543 0.0204386 -0.344195 -0.181419 3.87426 22 764 52795 52794 1 0 0 1 
2.26656 5 0.744824 0.0699709 -0.479884 0.161045 3.69337 22 765 29637 29636 1 0 0 1 
-2.44315 5 1.63599 0.0244187 -0.211977 0.221993 3.79912 22 766 34068 34051 1 0 0 2 
3.57597 5 -2.23706 -0.00589015 -0.380725 -0.0597545 3.75261 22 767 33704 33488 1 0 0 1 
2.84158 5 1.31508 -0.316204 -1.9036 -0.584755 3.76946 22 772 3552 3551 1 0 0 1 
0.938523 5 0.808449 -0.00496405 -0.363367 -0.0566086 3.8185 22 773 23243 23242 1 0 0 1 
2.27391 4.32176 5 0.118088 -0.271829 -0.416274 3.831 22 775 27843 27842 1 0.297232 0.297232 2 
-1.33042 5 -2.37872 0.0653716 -0.259335 -0.208402 3.91277 22 776 27044 27043 1 0 0 2 
4.70034 5 -1.78872 -0.203264 -0.67198 0.255209 3.71843 22 777 32866 32814 1 0.261198 0.261198 3 
3.73293 5 3.28741 -0.00973061 -0.248529 -0.208069 3.89841 22 778 2405 1 1 0 0 1 
-2.21646 5 -2.39324 -0.034529 -0.273116 -0.740695 4.37135 22 781 12064 11993 1 0 0 1 
-4.34102 5 0.740799 0.148295 -0.391243 0.191978 3.74309 22 782 6859 6577 1 0 0 1 
-5 -4.58278 1.21491 0.0159104 -0.379471 0.142928 3.79121 22 783 34917 34883 1 0 0 1 
3.57685 5 -1.58654 0.042202 -0.84259 0.0566974 3.72274 22 787 35595 35540 1 0 0 2 
1.66279 5 4.17013 -0.0973594 -0.577612 -0.141976 3.82574 22 789 49846 49845 1 0 0 1 
1.21155 5 3.84889 0.00657007 -0.627537 -0.12306 3.77988 22 792 34366 33048 1 0 0 1 
0.522496 3.38009 -5 -0.21281 -0.0593863 0.18685 3.81016 22 793 26103 26036 1 0 0 1 
-2.62839 5 -2.01953 -9.14532 -29.7686 -59.9019 11.014 2112 795 23892 23833 1 0 0 1 
2.36098 -4.85773 5 -0.00692396 -0.419665 -0.112459 3.84488 22 796 23755 23754 1 0 0 1 
-1.58527 5 -1.16424 -0.129077 -0.231273 -0.172638 3.81558 22 797 38800 38679 1 0.0417903 0.0417903 3 
-1.93034 -0.386664 5 -0.13042 -0.719583 -0.801695 4.2628 22 798 33605 33575 1 0.876569 0.876569 31 
-3.43245 5 0.336603 -0.0640779 -0.491037 0.341315 3.78213 22 800 30929 30876 1 0.601138 0.601138 21 
-3.41351 3.07826 -5 -0.0989251 -0.561259 0.133894 3.6977 22 801 18160 18159 1 0 0 2 
4.57646 5 4.23744 -15.2357 -13.2225 0.350722 22.6562 2112 803 26657 26655 1 0.105845 0.105845 3 
-3.72931 5 1.66024 -0.0460154 -0.417513 0.0781301 3.81612 22 807 15047 15018 1 0.426824 0.426824 27 
3.15842 5 -2.94255 -0.155857 -2.13908 1.40373 3.68109 22 811 35806 35734 1 0 0 1 
0.7717 5 -1.0738 -0.0742369 -0.466494 -0.194916 3.77478 22 812 8316 8315 1 0 0 1 
1.02903 -0.539843 5 -0.0404945 -0.31522 -0.673736 5.41244 22 817 19821 19796 1 0.25789 0.25789 23 
3.64387 5 2.41346 0.82764 -2.58768 -2.40488 4.05552 22 819 7056 7005 1 0 0 1 
-1.45155 3.94784 5 -0.156524 -0.40686 -0.223728 3.83779 22 820 4094 4063 1 0 0 4 
5 3.53752 -1.64123 -0.224742 -0.289545 0.110062 3.71987 22 822 41208 41152 1 0 0 1 
-2.26126 -0.056743 5 0.143473 -0.0433635 -0.488523 4.35176 22 824 4434 4433 1 0 0 1 
0.378445 5 -1.03815 -0.120667 -0.365429 0.111209 3.8181 22 828 16085 15840 1 0 0 1 
3.16213 5 1.2441 0.0435719 -0.20814 -0.168665 3.90482 22 829 26541 26432 1 0 0 1 
4.95782 5 3.97812 0.0935458 -0.411765 -0.287782 3.92641 22 830 17064 17063 1 0 0 1 
-1.02879 5 0.0451763 -0.205552 -1.87796 0.369073 3.7379 22 832 20503 20391 1 0 0 1 
-0.647732 5 -2.82954 0.0164898 -0.334368 -0.0420183 3.74362 22 833 6050 5902 1 0 0 1 
-2.85017 5 3.20473 -0.122978 -1.79953 0.607362 3.68817 22 834 28829 28738 1 0 0 1 
-4.84285 5 0.607704 -0.23084 -1.04025 0.584068 3.68225 22 836 37248 37213 1 0 0 1 
-4.59686 5 -1.03095 -0.188345 -0.206804 0.255798 3.69681 22 838 51092 51061 1 0 0 1 
1.46439 2.05069 5 0.306843 -1.36642 -1.13951 3.94926 22 843 39635 39598 1 0.229879 0.229879 31 
-1.75641 5 -0.651316 -0.148255 -0.823777 -0.254165 3.78488 22 846 3332 3282 1 0 0 1 
4.71026 4.01114 5 0.128262 -0.351062 -0.348459 3.92764 22 847 21879 21878 1 0 0 1 
4.51332 5 -3.32438 -0.0306388 -0.274167 -0.0850499 3.74331 22 848 19850 19012 1 0 0 2 
-5 1.24403 2.5622 0.120805 0.110723 -0.0660724 3.74547 22 849 44544 44543 1 0.176256 0.176256 28 
-4.27232 5 1.35675 -0.110543 -0.413336 0.165506 3.69444 22 850 32700 32548 1 0 0 2 
-4.27607 5 -3.06738 -0.206568 -0.163555 -0.310729 3.97496 22 853 3330 3265 1 0.303168 0.303168 27 
1.52317 1.28406 5 -0.0864913 -0.347659 -0.353234 3.96993 22 854 6888 6887 1 0.510739 0.510739 24 
-3.41855 5 -1.73481 -0.214058 -0.26405 -0.166668 4.00495 22 855 39098 39097 1 0 0 1 
0.0585174 4.39257 5 0.283612 -0.313934 -0.196836 3.89051 22 857 46986 46960 1 0 0 1 
-4.96672 5 1.15793 -0.107994 -0.499457 -0.000390807 3.83423 22 860 42174 42142 1 0 0 3 
5 2.34908 -3.93347 -0.088382 -0.435627 -0.0267548 3.77195 22 863 49880 49878 1 0 0 1 
1.90459 5 -4.4528 -0.0598181 -0.442523 -0.241328 3.86318 22 865 24661 24660 1 0 0 1 
5 0.351138 -4.67326 -0.120904 -0.325852 0.402539 3.66658 22 867 48542 48541 1 0 0 2 
-3.94499 -3.91199 -5 -0.040482 -0.494497 0.122286 3.70737 22 868 27336 27304 1 0.200233 0.200233 4 
5 3.17165 2.01903 -0.235101 -0.0970964 -0.0222009 4.10864 22 870 8884 8883 1 0.579647 0.579647 22 
1.17715 5 -2.33224 -0.610466 -0.430102 0.0144042 3.84027 22 871 7167 7158 1 0.547332 0.547332 2 
-3.77007 5 4.15627 -0.0235907 -0.49051 -0.349159 3.84048 22 874 47993 47965 1 0.602236 0.602236 18 
4.62643 1.67972 5 0.0505088 -0.209536 -0.495689 4.32424 22 876 6292 6291 1 0 0 2 
1.94196 2.49184 5 -0.0645649 -0.268734 -0.429806 4.2012 22 879 17382 17351 1 0.510292 0.510292 42 
-2.28494 5 -1.56409 -0.2462 -0.233886 -0.0688389 3.82934 22 880 15742 15716 1 0 0 3 
-3.92191 5 4.55519 0.134255 -0.591965 -0.0825068 3.8042 22 881 27241 27213 1 0 0 1 
2.04641 5 0.479917 -0.0330147 -0.606139 -0.284613 3.82094 22 882 50835 50762 1 0 0 2 
-4.37805 3.0496 5 -0.200935 -0.163531 -0.393968 3.99187 22 884 6708 6669 1 0 0 1 
-3.02699 5 -0.202233 -0.123962 -0.47092 0.377195 3.6679 22 887 18789 18539 1 0.342984 0.342984 2 
1.93061 5 -1.0107 -0.0992592 -0.256138 -0.0531645 3.73253 22 890 39640 39553 1 0.27946 0.27946 21 
5 1.20083 0.433662 -0.404483 -0.121511 -0.2785 3.79391 22 893 43240 43180 1 0 0 1 
3.22118 5 2.99648 -0.0180367 -0.387997 0.198534 3.6951 22 894 1825 1763 1 0.510766 0.510766 16 
-1.10448 -1.35404 5 0.146487 0.07136 -0.114062 4.06498 22 895 32200 32198 1 0.198096 0.198096 55 
-3.69175 5 1.45618 0.0889704 -0.787692 0.513561 3.66366 22 896 31689 31622 1 0 0 1 
-5 -0.0124051 2.02275 0.0913357 -0.470087 -0.178313 3.8148 22 897 23132 23131 1 0 0 1 
2.90229 5 -2.96705 0.0597162 -0.19807 -0.154358 3.65888 22 898 5855 5752 1 0 0 1 
0.57645 5 -1.94343 0.045661 -0.0968248 -0.243827 3.83428 22 899 7680 7679 1 0 0 1 
3.93284 0.420037 5 0.14383 -0.117778 -0.475985 4.09147 22 900 10501 10456 1 0.510658 0.510658 21 
3.71022 5 -4.40984 -0.33302 -0.245143 -0.305448 3.85162 22 901 11827 11824 1 0.0688572 0.0688572 4 
-3.57649 -3.69135 -5 -0.291679 -0.775654 0.197694 3.7839 22 902 15555 15554 1 0.226928 0.226928 13 
-2.82775 5 2.57772 0.185814 -0.848356 -1.11347 4.2587 22 907 33143 33078 1 0 0 1 
-5 0.667109 -4.43517 0.25388 -0.210926 -0.0760837 3.83246 22 908 31430 31360 1 0 0 1 
2.75719 5 -2.84217 -0.107149 -0.310982 0.110054 3.75128 22 910 15839 15808 1 0 0 2 
2.03099 5 4.44477 0.423743 -1.27059 1.65289 3.67062 22 911 18537 18192 1 0.860875 0.860875 22 
5 4.48753 1.51343 -0.104801 -0.609421 0.238914 3.69444 22 913 21832 21801 1 0 0 2 
2.9436 5 0.671169 -0.0327478 -0.211081 -0.187775 3.82889 22 914 42184 41651 1 0.0539377 0.0539377 4 
1.77324 -0.419502 5 -0.013647 -0.423494 -0.285633 3.94262 22 915 7441 7411 1 0.510616 0.510616 25 
-4.04408 5 2.89018 0.0027311 -0.286202 -0.153524 3.79514 22 916 17719 17642 1 0 0 2 
3.58913 5 -1.97523 0.90811 -1.10861 -0.219474 3.85794 22 919 19414 19413 1 0 0 2 
1.77902 2.52848 5 -0.0817607 -0.251646 -0.43716 4.30616 22 924 51730 51704 1 0.510812 0.510812 15 
-4.68531 -2.12337 -5 -0.0443097 -1.155 0.966304 3.67183 22 928 47353 47349 1 0 0 1 
-0.546458 4.3438 -5 -0.421124 -2.70405 0.586049 3.70082 22 930 7623 7619 1 0 0 1 
4.40541 -3.31898 5 0.00442405 -0.229923 -0.0884626 3.84571 22 932 7000 6508 1 0 0 1 
-4.53938 5 -4.76292 0.0468304 -0.506609 0.0270845 3.74088 22 933 9500 9462 1 0 0 1 
-3.31082 -0.600085 5 0.0441623 -0.444648 -0.0842069 3.9527 22 935 10028 10007 1 0.37884 0.37884 20 
-3.7259 1.37951 -5 0.136476 -1.88024 1.96584 3.63387 22 937 11735 11620 1 0 0 1 
2.58542 5 -3.62006 -0.329335 -1.35361 0.0842589 3.73279 22 938 12196 12106 1 0 0 1 
5 -1.56062 -3.6015 -0.034423 -0.494118 -0.12563 3.8548 22 939 22782 22781 1 0 0 1 
3.0266 5 -3.34434 0.361427 -0.898718 -0.0167015 3.8187 22 941 1001 1 1 0.238836 0.238836 21 
0.555729 3.14716 5 0.0704182 -0.447683 -0.236095 3.87928 22 945 2556 2554 1 0 0 1 
4.65535 -4.2392 5 0.0892463 -0.171989 -0.18969 3.8607 22 947 42453 42003 1 0 0 1 
-2.97167 5 -2.30207 -0.0589981 -1.15524 -1.23052 3.93354 22 948 7860 7859 1 0 0 1 
