# Det5_3_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.48893 -3.38127 5 0.169358 -0.153344 -0.143463 4.31152 22 905 7889 7866 1 0 0 1 
-2.47766 -3.23988 5 0.0606235 -0.0086989 -4.48602 4.24537 22 907 30015 30009 1 0 0 2 
0.870044 3.82728 5 0.0911708 -0.0688554 -0.498063 3.80786 22 910 14275 14274 1 0 0 1 
3.70837 5 2.18417 -0.224738 -0.282471 -0.612312 4.27674 22 919 22305 22265 1 0 0 1 
-5 -0.573366 4.80402 0.130922 -0.322002 -0.374558 3.55715 22 923 66057 66004 1 0 0 1 
0.694885 5 4.73766 0.0907903 -0.204793 -0.459279 3.55419 22 924 64228 64227 1 0 0 1 
0.494189 5 -4.91193 0.0159879 -0.167716 -0.0982032 3.42771 22 925 18134 1 1 0.141994 0.141994 3 
-1.35006 1.0507 5 0.0420311 -0.192573 -0.471454 3.69122 22 928 30879 30855 1 0.510651 0.510651 22 
-4.28307 -1.82698 5 -0.0983499 -0.142196 -0.480861 3.71745 22 932 48279 48278 1 0.0206194 0.0206194 2 
3.44087 5 4.5349 0.0237722 -0.127446 -0.16107 3.52769 22 936 32881 30880 1 0 0 3 
0.948247 -3.21887 5 -0.0431451 -0.197428 -0.469341 3.97374 22 938 21125 21124 1 0 0 1 
0.493072 -5 3.93862 -0.0998416 0.0882486 -0.237452 3.86393 22 939 31096 31002 1 0 0 1 
3.11715 5 0.489296 -0.111394 -0.0903795 -0.0810447 3.49335 22 942 25603 1 1 0.13505 0.13505 17 
-1.38267 -4.78686 5 -0.236407 -0.162103 -0.42303 3.61798 22 943 29495 29494 1 0 0 1 
1.83598 1.78012 5 0.013138 -0.0451779 -0.42328 3.93924 22 944 13887 13886 1 0 0 2 
-4.74549 5 1.73359 -0.21598 -0.117755 -0.0899334 3.38622 22 947 45663 45662 1 6.81848 6.81848 24 
-4.62081 5 0.289208 -0.239195 -0.248582 -0.16866 3.97506 22 955 4843 4842 1 0 0 2 
2.911 2.75472 5 0.555609 -0.277385 -0.763793 4.10766 22 961 50266 50239 1 0 0 1 
5 3.955 1.84172 -0.0998369 -0.00708811 0.145123 3.72416 22 970 34086 34083 1 0 0 1 
2.87585 -4.53569 5 -0.0213578 -0.167065 -0.14549 3.76928 22 971 1730 1729 1 0 0 2 
0.131836 -4.80322 5 0.223092 -0.170465 -0.541787 3.64553 22 973 38344 38343 1 0 0 2 
5 -3.28926 -0.795997 -0.135992 -0.257534 -0.419884 3.6304 22 981 59790 59735 1 0 0 1 
-0.959426 5 1.29474 0.137709 -0.223331 -0.0141465 3.40493 22 984 61376 1 1 0 0 1 
-5 -1.44135 -4.0531 0.0579231 -0.151951 -0.379317 3.67176 22 985 52382 52381 1 0.217745 0.217745 8 
4.83747 5 -0.739414 -0.923642 -3.91682 0.730057 3.38084 22 991 44144 44101 1 0 0 1 
-2.72031 -4.94867 5 -0.286324 0.0759465 -0.302469 4.10341 22 994 51266 51239 1 0 0 1 
-2.8476 -1.91198 5 0.0310158 -0.637759 -0.906387 3.5945 22 995 42187 42186 1 0 0 1 
4.36797 -0.675404 5 0.142317 -0.330533 -0.290766 3.76615 22 998 27219 27190 1 0 0 1 
