# Det3_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.200808 3.93681 -0.146492 -0.193408 -0.056349 3.94614 22 496 10227 10180 1 0 0 3 
-1.2859 0.547484 -5 -1.69982 -2.15429 2.73843 3.85004 22 497 4419 4316 1 0 0 1 
-4.51971 0.655237 5 -0.346533 -0.129297 -0.352586 4.11821 22 498 12340 12339 1 0.468187 0.468187 49 
5 2.25496 2.60406 -0.794636 -0.377364 -1.34463 4.01995 22 499 18862 18688 1 0 0 2 
1.87755 -4.3134 5 -0.0803284 -0.197776 -0.423512 4.25119 22 500 7210 7208 1 0 0 1 
2.70295 5 1.77115 -0.486973 -0.87159 0.959203 3.85961 22 501 2901 2837 1 0 0 3 
-2.47785 5 1.97684 -0.1834 -0.366967 0.304663 3.85829 22 502 27325 27295 1 0.796536 0.796536 43 
0.277544 3.55706 5 -0.311078 -0.248135 -0.320593 4.08687 22 503 11772 11771 1 0.308981 0.308981 30 
-4.21999 5 0.819191 -1.47796 -1.4459 1.27588 3.86626 22 504 5708 5617 1 0 0 8 
-1.02242 1.46329 5 -0.0643096 -0.309998 -0.162478 3.95931 22 505 32830 32770 1 0 0 2 
-4.23735 5 0.30503 0.279317 -0.289256 -0.31533 3.86164 22 506 13812 13811 1 0 0 4 
-3.16442 -2.34686 5 -0.4247 -0.247557 -0.139518 3.9802 22 507 17033 17031 1 0.17671 0.17671 7 
2.70298 5 -3.1948 -0.121566 -0.240017 -0.0835862 3.86445 22 508 1644 1583 1 0.26062 0.26062 55 
4.5493 2.37231 -5 -0.132983 -0.252604 0.431185 3.81925 22 509 5044 4969 1 0 0 2 
3.15125 5 2.14547 -0.0974474 -0.326866 -0.380503 3.92268 22 510 6332 6331 1 0 0 4 
-2.9077 5 -3.42287 -0.419493 -0.268704 -0.11377 3.95719 22 511 1583 1582 1 0 0 5 
5 4.25452 -1.38334 -0.221432 -0.248938 -0.315936 4.13672 22 512 10452 10451 1 0.299483 0.299483 38 
5 1.15402 -3.48864 -0.0752551 0.162306 0.122049 3.88067 22 513 1702 1614 1 1.99124 1.99124 33 
0.560945 2.53295 -5 0.203658 0.0932783 0.459285 3.82849 22 515 5663 5651 1 0 0 4 
1.33447 5 3.86008 -0.319384 -0.173136 0.138208 3.99552 22 516 25021 25020 1 0.425925 0.425925 43 
-0.70997 1.41321 -5 -0.140161 -0.0690527 0.4032 3.85748 22 517 12132 9169 1 0.587288 0.587288 46 
-4.03277 5 3.0353 -0.152258 -0.342619 -0.347202 4.04181 22 519 14984 14983 1 0 0 1 
5 -0.852875 1.11285 -0.723517 -0.654139 0.0238991 4.01718 22 520 10122 9879 1 0 0 1 
5 -2.09523 2.24781 -0.541631 -0.402453 -0.35829 3.96216 22 521 18905 18904 1 0 0 2 
4.54065 4.89609 -5 0.236942 0.0154604 0.151763 3.8278 22 522 1093 1092 1 2.30958 2.30958 55 
-2.58079 5 -1.66099 -0.0338713 -0.578768 0.169336 3.83599 22 523 2456 2380 1 0.159585 0.159585 32 
-4.71429 5 1.36314 -0.265215 -0.424263 0.171356 3.9013 22 524 3837 3804 1 0.0798509 0.0798509 3 
1.35014 5 -3.42038 -0.902706 -0.899962 0.31674 3.87888 22 525 9433 9223 1 0.573276 0.573276 2 
5 4.83791 0.498869 -0.265767 -0.399813 0.175036 3.87448 22 526 5352 5318 1 0 0 1 
1.85779 1.73193 -5 -0.191819 -0.0809499 0.610194 12.1254 22 527 9243 9161 1 0 0 3 
-2.97844 5 -4.72887 -2.34579 -1.82088 -1.28539 4.01247 22 528 19582 19516 1 1.778 1.778 19 
2.23018 5 3.07013 0.0204883 -0.496733 -0.118136 3.92584 22 529 13393 13356 1 0.576939 0.576939 47 
3.78667 5 2.75794 -4.38179 -3.63759 7.93023 3.84542 22 530 1897 1801 1 0 0 1 
-3.73456 5 -0.589117 -2.29325 -3.11057 14.1124 3.81254 22 531 1214 1 1 0 0 4 
4.57167 -3.88114 5 -0.212345 -0.463761 -0.0309104 3.98598 22 532 3310 3274 1 0 0 2 
-1.83541 5 -4.37598 -0.215748 -0.297177 0.334262 3.85777 22 533 6975 6974 1 0 0 9 
-3.87622 4.58706 -5 -1.21043 -1.03063 1.04352 3.86372 22 534 4465 4464 1 0 0 6 
2.14769 5 -1.03666 -0.642222 -0.543643 -0.354588 3.99509 22 535 2260 2259 1 0.13274 0.13274 6 
3.60661 1.04674 -5 -0.158733 -0.214487 0.112101 3.84056 22 536 7827 7646 1 0 0 9 
-5 3.395 -1.25379 0.482804 -0.12518 0.111131 3.98523 22 537 1401 1363 1 2.27775 2.27775 45 
-2.93409 5 -0.147568 -0.16698 -0.749925 -0.824682 4.05192 22 538 13920 13919 1 0 0 6 
-4.30465 5 -1.1351 -0.202387 -0.745196 -0.480913 3.98677 22 539 6840 6839 1 0 0 5 
4.80465 5 -4.46074 -0.0842239 -0.334494 -0.377014 3.87548 22 540 13743 13714 1 0 0 3 
5 -1.30814 -4.61746 -0.0973273 -0.410161 -0.262203 3.99511 22 541 9055 9054 1 0 0 2 
2.21366 5 -2.33262 -0.270516 -0.412331 -0.133881 3.92484 22 542 7377 7350 1 0.31528 0.31528 7 
5 3.5771 4.79904 -0.0862679 -0.425084 -0.231707 4.07016 22 543 1832 1831 1 0.197361 0.197361 14 
5 1.54191 -1.85453 -0.520944 -0.779261 0.0223576 3.8814 22 544 2465 2464 1 1.53058 1.53058 30 
2.01451 5 -2.27536 -0.139878 -0.361346 0.333141 3.84703 22 545 13729 13728 1 0.380987 0.380987 40 
0.97357 5 -2.51947 0.0462551 -0.188849 -0.232417 3.89655 22 546 21175 21174 1 1.53266 1.53266 43 
-0.516408 5 -4.57805 -0.33072 -0.362994 0.14135 3.85216 22 547 9996 9968 1 3.85848 3.85848 26 
5 1.69658 -2.34657 -0.426594 -0.134027 -0.0915428 3.95301 22 548 1456 1455 1 0.939866 0.939866 55 
-0.742825 2.99478 -5 -0.193456 -0.357404 0.172414 3.88237 22 549 20326 20272 1 0 0 6 
-3.9517 5 2.76316 -0.186823 -0.250335 -0.404412 4.09749 22 550 4916 4914 1 0.151879 0.151879 28 
-0.534389 5 3.25325 -1.14605 -0.87481 1.40775 3.86073 22 551 15365 15363 1 0 0 3 
-2.54591 5 0.660659 -0.646507 -0.713567 -0.336729 3.9922 22 552 2451 2329 1 0 0 4 
-4.3071 2.70737 5 0.111254 -0.34985 -0.375845 3.99027 11 553 15910 15890 1 0.0102003 0.0102003 3 
2.98477 5 -3.59108 -0.377773 -0.833203 1.2268 3.81421 22 554 4134 3422 1 0 0 1 
-0.819474 2.96121 -5 -1.82605 -1.96104 4.06998 3.81468 22 555 6950 6949 1 0.49508 0.49508 39 
1.1051 5 -4.93967 -0.384216 -0.546227 1.47681 3.81023 22 556 4393 4158 1 0 0 3 
4.68719 5 2.43232 1.18049 -1.2319 -1.9212 3.92956 22 557 8306 8275 1 5.78443 5.78443 66 
-4.93831 5 3.08757 -0.236371 -0.418697 0.337796 3.89511 22 558 9974 9130 1 0 0 2 
1.42799 5 -0.937623 -0.35465 -0.367292 -0.0209793 3.90702 22 559 3808 3801 1 1.20674 1.20674 37 
-2.64958 5 0.966855 -0.573583 -0.694565 0.445135 3.87438 22 560 9621 9597 1 0.170402 0.170402 13 
3.53015 -0.171645 -5 -0.522485 -0.677724 1.38497 3.81528 22 561 2266 2241 1 1.60807 1.60807 26 
3.81546 5 -4.48618 -0.122565 -0.289984 0.566958 3.80778 22 562 4702 4604 1 0.230164 0.230164 8 
-1.28517 -0.769124 5 -0.00576117 0.210279 -0.34327 4.23466 22 563 16358 16357 1 2.39833 2.39833 42 
1.91899 5 -2.81226 -0.354029 -0.50517 0.584217 3.85031 22 564 3523 3522 1 0 0 1 
2.41703 5 3.95199 -0.307021 -0.62505 0.229352 3.88533 22 565 4706 4630 1 2.69374 2.69374 10 
2.50282 5 2.20472 -0.133615 -0.466104 -0.161289 3.99851 22 566 13651 13650 1 0 0 4 
5 0.167153 -3.81579 -0.940026 -1.31695 -0.875822 4.01859 22 567 5343 5289 1 0 0 3 
5 4.66104 3.99332 -0.1011 -0.21324 -0.000459597 3.89766 22 568 13561 13239 1 0.287642 0.287642 38 
3.96143 5 2.01559 -0.924337 -0.62486 1.71812 3.83946 22 569 12949 12719 1 0.987039 0.987039 6 
5 -2.22304 -0.73102 -0.228281 -0.254941 0.11172 3.92733 22 570 14409 14407 1 0.510652 0.510652 27 
5 0.870101 -4.01725 -0.252626 -0.350731 0.272558 3.8702 22 571 11161 11153 1 0.932463 0.932463 55 
-1.10712 5 2.85032 -2.47458 -5.75142 2.88902 3.86701 22 572 5834 5833 1 3.62664 3.62664 53 
-3.98966 5 -4.87595 -0.463494 -0.792282 -0.056921 3.87467 22 573 8304 8238 1 7.83435 7.83435 102 
2.94178 -3.2369 -5 -0.00728308 0.421772 0.288401 3.91725 22 574 6100 6098 1 0.15044 0.15044 7 
-0.824756 -4.52163 -5 -0.0645115 -0.172791 0.195377 3.83247 22 575 11703 11214 1 1.89359 1.89359 37 
3.62245 -0.401079 -5 -0.0582305 -0.122743 0.224679 3.87457 22 576 2419 2409 1 0.262339 0.262339 21 
-3.79761 5 -2.14192 -0.248155 -0.321771 0.120498 3.88643 22 577 14459 14424 1 0 0 2 
1.81408 5 -3.67395 -0.167627 -0.367686 0.242268 3.85588 22 578 20996 20909 1 0 0 6 
5 3.59441 -2.21872 -0.156908 -0.28996 0.156982 3.86385 22 579 2818 2784 1 0.364982 0.364982 12 
4.15559 5 0.1518 -0.177051 -0.142223 0.254188 3.84845 22 580 16174 14763 1 0.217496 0.217496 5 
-1.54095 -1.4168 -5 -0.235838 -0.586455 0.439401 3.85309 22 581 1337 1 1 1.10827 1.10827 52 
4.54634 5 4.44209 -0.460595 -0.215813 0.0489621 3.93672 22 582 20515 20514 1 0 0 1 
-3.49979 -1.4809 -5 -0.293694 -0.414109 0.0581104 3.9443 22 583 16499 16498 1 0 0 5 
3.77483 5 1.16399 -0.72569 -0.828967 0.413292 3.91262 22 584 9443 9442 1 0.408199 0.408199 64 
3.88947 5 4.68644 -0.00704416 -0.299374 0.19102 3.92219 22 585 19394 18414 1 0.711705 0.711705 35 
5 0.116154 -0.629432 -0.281363 -0.381779 -0.190262 4.11434 22 586 34152 34151 1 0 0 1 
4.313 5 -4.44308 -0.186527 -0.637459 1.2454 3.81396 22 587 6036 5863 1 0.942132 0.942132 72 
5 -0.986075 1.53815 -0.173283 -0.0981955 0.112214 3.95183 22 588 10278 10251 1 0.980078 0.980078 66 
3.46498 5 0.171011 -0.333284 -0.299325 0.245858 3.85286 22 589 23787 23770 1 4.44523 4.44523 11 
3.92178 5 -3.37896 0.0361342 -0.191326 -0.112852 3.93397 22 591 3103 3102 1 2.79516 2.79516 102 
5 -4.7837 3.47282 -0.11294 -0.223191 -0.0915605 4.12104 22 592 11522 11487 1 0 0 3 
2.89285 5 -1.01548 -0.240213 -0.420428 0.00138519 3.94199 22 593 2619 2617 1 0.185445 0.185445 13 
5 3.33343 4.08128 -0.160029 -0.310622 0.0989262 3.9067 22 594 12942 12941 1 0.144507 0.144507 5 
-1.84661 5 3.73572 -0.0428348 -0.262658 -0.094337 3.98922 22 595 1439 1438 1 0.282214 0.282214 10 
-0.639997 5 -3.77287 0.274438 -0.849678 -0.613347 3.86565 22 596 5438 5437 1 0 0 5 
2.36689 2.10412 -5 -0.0402649 -0.582277 1.16872 3.81385 22 597 3878 1 1 0 0 6 
-0.125025 1.96891 -5 -0.879564 -0.795443 1.34062 3.82737 22 598 1156 1 1 0.180034 0.180034 5 
3.81853 -2.21728 5 0.236248 -0.249665 -0.138423 3.91181 22 599 1411 1408 1 0 0 3 
-4.24412 -5 2.52193 -0.263805 0.167633 -0.40426 3.96775 22 600 11972 11970 1 1.25834 1.25834 10 
2.73752 -1.8058 -5 -0.549178 -1.30791 1.26223 3.8445 22 601 11526 11412 1 0.267478 0.267478 5 
-2.35676 5 0.0992241 -0.248755 -0.274855 0.351704 3.82097 22 602 1686 1667 1 1.29259 1.29259 5 
5 -2.11725 -1.22216 -0.253581 -0.270555 0.693461 3.83595 22 603 10434 10383 1 0 0 4 
3.75424 -3.12008 -5 -0.0610061 -0.221034 0.332409 3.86769 22 604 4475 4474 1 0.0188225 0.0188225 8 
1.07683 4.60298 -5 -0.149258 -0.454193 0.161838 3.85457 22 605 8167 5599 1 0 0 2 
1.25766 5 0.904055 -0.151323 -0.201102 -0.0131941 3.94669 22 606 1513 1 1 0.232273 0.232273 32 
5 0.33646 -4.67205 -0.0782408 -0.159921 0.323674 3.80858 22 607 8912 8781 1 0.668801 0.668801 55 
-3.76893 -2.46957 5 -0.138957 -0.0662202 -0.348059 4.26979 22 608 6002 6001 1 0 0 3 
-1.00685 5 1.11086 -0.816915 -1.70495 1.15554 3.87067 22 609 11872 11822 1 0 0 5 
0.803928 5 -3.78802 -0.107949 -0.207117 -0.0282502 3.90732 22 610 23125 22887 1 0.151629 0.151629 20 
5 0.2627 1.08459 -0.744876 -1.40865 -2.68757 4.03283 11 611 39919 39182 1 1.56427 1.56427 62 
5 -2.47167 -3.20044 -0.148985 -0.111136 -0.121122 3.97484 22 612 3033 1 1 0 0 5 
3.21706 5 -2.08879 -1.23681 -1.30991 0.384326 3.89237 22 613 33554 33536 1 0 0 2 
0.798508 5 -4.17072 -0.22774 -0.448923 0.0878771 3.90367 22 614 4223 4170 1 0 0 4 
2.53968 -4.19289 -5 -0.458816 -0.19819 0.236589 3.83537 22 615 21331 21313 1 0 0 3 
5 2.08711 4.13517 -0.172157 -0.26293 0.137501 3.88884 22 616 6554 6520 1 0.299225 0.299225 13 
-0.142176 -2.16959 5 -0.606568 -0.954484 -0.81548 4.06037 22 617 4930 4902 1 1.21679 1.21679 56 
3.52034 5 -1.21371 -0.110372 -0.237325 0.146143 3.85283 22 618 6217 6185 1 0.308427 0.308427 34 
1.91133 -5 -4.96893 -0.093443 0.279874 -0.0479097 3.88817 22 619 5275 1 1 0 0 12 
5 -2.59069 3.70337 -0.232591 -0.0147364 0.079974 4.05414 22 620 5191 5189 1 0 0 5 
4.46248 5 4.33363 -0.144043 -0.353302 -0.0694108 3.95114 22 621 34948 34947 1 0.230857 0.230857 3 
3.09503 5 -1.02333 0.0593374 -0.307975 -0.1199 3.83123 22 622 3646 3427 1 1.37225 1.37225 52 
2.70486 4.32995 -5 -4.95014 -8.8615 18.9841 3.8109 22 623 13418 13124 1 0.139342 0.139342 27 
0.957914 -2.06141 -5 -0.168329 -0.136952 0.131788 3.85794 22 625 4408 1 1 0.766871 0.766871 87 
3.61859 2.3736 -5 -0.25859 -0.405981 0.997233 3.81295 22 626 1727 1 1 0 0 1 
0.547226 3.22659 -5 -0.136645 -0.333381 0.0812182 3.88654 22 627 1449 1375 1 0.691232 0.691232 26 
-3.4833 5 0.114453 -0.127083 -0.347618 -0.352323 4.20121 22 628 17304 17303 1 0.510579 0.510579 24 
-4.37389 5 2.12458 0.0983991 -0.324653 -0.0355716 4.26972 22 629 13888 13887 1 0.173823 0.173823 4 
4.77756 -4.22973 5 0.0559643 -0.273107 -0.696364 4.2602 22 630 2477 2440 1 0 0 1 
3.52829 0.3872 -5 -0.8535 -0.990512 1.22258 3.82501 22 631 4084 1564 1 0.617379 0.617379 8 
-1.00917 5 0.691748 0.375399 -0.0727413 -0.134244 3.93761 22 632 17492 17442 1 1.59575 1.59575 4 
3.64509 5 1.99547 -0.224725 -0.37139 -0.269608 4.06991 22 633 10799 10796 1 0 0 2 
3.66362 5 -3.40357 -20.8843 -43.5469 27.4268 8.45524 2112 636 30647 30535 1 0.412104 0.412104 47 
2.65698 5 -2.98049 0.142671 -0.433203 -0.230435 3.93474 22 637 5418 5417 1 0.966793 0.966793 72 
5 2.44993 0.773572 -0.263057 -0.212642 -0.332876 4.05593 22 638 2115 2112 1 0.106336 0.106336 4 
5 1.34782 -3.34517 -0.108906 -0.393203 -0.0999773 3.89124 22 639 3551 3244 1 0.283955 0.283955 6 
5 -1.66531 1.94289 -0.256808 -0.471958 0.230754 3.85008 22 640 10058 9747 1 0.873361 0.873361 63 
0.375006 4.11404 -5 -0.602058 -0.733718 0.799952 3.82559 22 641 12019 11808 1 1.62956 1.62956 59 
-1.53197 5 0.23635 -0.3137 -0.127799 0.287931 3.89754 22 642 10264 10246 1 0 0 4 
1.61969 5 4.58424 -0.467991 -0.77238 0.82279 3.87463 22 643 8352 8290 1 0 0 4 
0.0768004 5 1.66517 -2.656 -2.73754 4.98674 3.85514 22 645 12732 12591 1 0 0 1 
-2.77637 -2.7271 -5 -0.321223 -0.324596 0.640453 3.83406 22 646 14611 13004 1 0 0 2 
2.87693 2.41375 -5 -0.429209 -0.514708 0.475112 3.83841 22 647 7780 7732 1 0.0300506 0.0300506 12 
5 2.80842 -0.767235 -0.305601 0.220234 0.219642 3.82465 22 648 9489 9390 1 0.313114 0.313114 36 
-2.55388 -3.52536 5 -0.0969592 -0.245346 -0.341435 4.26448 22 649 10330 10294 1 0.475691 0.475691 13 
5 0.311424 -2.75603 -0.239377 -0.14988 -0.0759463 3.88761 22 650 6248 6084 1 0 0 6 
-4.57289 5 0.658374 -0.290217 -0.391247 -0.154336 3.96162 22 651 15132 15121 1 0 0 2 
-1.15705 5 -1.06327 -0.000806099 -0.485845 0.158348 3.92074 22 652 18362 18360 1 0 0 1 
2.3175 5 -0.955734 -0.111068 -0.468142 -0.678856 4.0191 22 653 11239 11238 1 5.14967 5.14967 65 
3.75878 5 2.66272 -0.298158 -0.464385 0.278032 3.87806 22 654 18148 18128 1 0.120364 0.120364 8 
5 4.9784 0.882547 -0.210479 -0.324209 0.494018 3.84068 22 655 8151 8150 1 0 0 1 
3.8916 -2.81881 -5 -0.0954346 0.0134843 0.209435 3.89309 22 656 11421 11275 1 0.234294 0.234294 6 
-3.63561 5 1.05672 -0.604168 -0.90879 0.843753 3.86589 22 658 20546 20437 1 0.399848 0.399848 20 
5 -1.63688 3.21374 -0.233605 -0.254863 0.226582 4.00191 22 659 9993 9992 1 0.507962 0.507962 25 
1.21781 -0.349643 -5 -1.20818 -1.5315 2.88078 3.81831 22 660 3085 3084 1 0.0324517 0.0324517 19 
5 -3.3444 -4.43293 -1.52339 -2.1311 2.61979 3.82237 22 661 7772 7699 1 0.508344 0.508344 56 
-0.464825 -3.47326 -5 -1.87658 -3.75393 3.72646 3.83681 22 662 12430 12237 1 0.200128 0.200128 33 
3.41256 4.57916 -5 -0.799634 -0.896207 2.22312 3.81391 22 663 3736 3554 1 0 0 1 
3.86013 5 3.79574 -2.7999 -3.05674 3.72113 3.85303 -11 664 1972 1971 1 14.2955 14.2955 123 
5 3.09035 -1.58479 -3.72291 -4.25663 1.07215 3.87739 22 665 1969 1879 1 3.20693 3.20693 9 
5 3.25655 2.70881 -0.399743 -0.756054 0.844633 3.86222 22 666 2412 2348 1 0.22602 0.22602 25 
-4.23983 5 2.5242 -0.0180355 -0.354295 -0.401674 5.0404 22 667 5663 5592 1 1.03325 1.03325 10 
-5 1.23495 0.759991 0.113147 0.442547 0.449784 4.28292 11 668 6559 6544 1 0.21404 0.21404 21 
3.64104 -4.02298 -5 -0.0935215 -0.141886 0.116705 3.92079 22 669 8909 8906 1 3.16147 3.16147 86 
-4.36028 5 -3.22123 -0.232779 -0.859083 -0.0558154 3.88243 22 670 11788 11755 1 0 0 1 
1.3859 -3.73023 5 0.13651 -0.226942 -0.315648 4.17103 22 671 1973 1972 1 0 0 9 
5 1.17925 0.468503 -0.348438 -0.328252 -0.178778 4.04609 22 672 7221 7220 1 0 0 5 
-0.810271 5 3.17997 -1.99774 -5.79635 6.97419 3.85801 22 673 5152 5140 1 0 0 3 
5 2.09813 4.76796 -0.254312 -0.148803 0.417496 3.89275 22 674 27309 27308 1 0 0 1 
4.18134 4.40965 5 -0.150797 0.0279923 -0.487439 4.00652 22 675 2357 2356 1 0 0 7 
5 2.19048 4.99533 -0.317496 -0.302319 -0.262525 3.9747 22 676 9854 9853 1 0 0 2 
4.117 5 2.96365 -0.226566 -0.73714 0.479354 3.84695 22 677 27264 27260 1 0 0 5 
0.34767 3.85486 5 -0.328738 0.0980045 -0.0525426 3.87011 22 678 18787 18703 1 0.269636 0.269636 28 
-4.7218 5 -2.94147 -0.22061 -0.440604 -0.135348 3.96707 22 679 4653 4652 1 0 0 2 
5 -0.555252 1.29029 -0.514224 -0.762208 0.988671 3.85038 22 680 10289 10202 1 0.05828 0.05828 6 
3.38658 5 1.27074 -0.034751 -0.654217 0.37372 3.86547 22 681 1878 1 1 0 0 7 
5 -2.79564 -1.08831 -0.128402 -0.270127 0.377675 3.84204 22 682 4256 3483 1 0 0 4 
5 2.18037 1.11041 -0.443744 -0.499525 0.770607 3.83868 22 683 12437 10784 1 2.49376 2.49376 7 
-3.21244 5 -3.71938 -1.5326 -2.35026 1.25908 3.86657 22 684 31465 31463 1 0.271629 0.271629 3 
5 -0.658084 3.76387 -0.924223 -0.835222 0.390651 3.88019 22 685 15176 15120 1 0.784307 0.784307 57 
3.55784 1.26932 -5 -0.280383 -0.298456 0.295197 3.84221 22 686 5576 5089 1 0 0 2 
1.9194 -4.42776 -5 0.128241 -0.509304 0.0577087 3.93889 22 687 18091 18068 1 0 0 3 
0.816605 0.731274 -5 -0.168299 -0.258518 0.257262 3.82745 22 688 20226 20064 1 0.138167 0.138167 5 
1.43237 5 3.91524 -1.26603 -2.47518 0.335558 3.95079 22 689 2191 2190 1 1.31196 1.31196 6 
5 -0.702487 2.67893 -0.268008 -0.373791 0.0499816 3.93725 22 690 8128 8127 1 0.0960448 0.0960448 4 
5 0.561288 -4.38232 -0.21543 -0.43212 0.167279 3.86779 22 691 4225 4222 1 0.303175 0.303175 9 
4.1115 5 3.91908 -0.299243 -0.936725 0.897223 3.85299 22 692 11082 10927 1 0 0 3 
-1.22518 5 4.16512 -0.137148 -0.218037 -0.287074 4.10394 22 693 2683 2682 1 0.00492946 0.00492946 4 
0.379087 -5 4.86766 -0.312997 0.220809 -0.883488 9.55681 22 694 1212 1209 1 0.295931 0.295931 11 
-4.28806 0.120232 -5 -0.446672 -0.62891 0.0124298 3.90996 22 695 11654 11653 1 0 0 4 
-2.84917 -2.42387 5 -0.0735523 -0.373822 -0.34054 4.18095 22 696 1734 1733 1 0 0 4 
-4.3289 -2.12512 5 0.139855 -0.019693 -0.0851327 3.97761 22 697 10336 9881 1 5.80161 5.80161 122 
3.98411 5 -1.2895 -0.345184 -0.434842 0.0645221 3.89362 22 698 2227 2030 1 0.558675 0.558675 20 
-4.41568 5 -1.93462 -1.51398 -1.5107 1.40986 3.84728 22 699 13807 13693 1 0.161118 0.161118 7 
3.78654 5 3.21154 -1.01711 -1.66792 0.643822 3.88866 22 700 43680 43604 1 0.339003 0.339003 17 
5 -1.20901 -3.57613 -0.25795 -0.440136 0.0293646 3.94883 22 701 11042 11017 1 0 0 2 
0.511266 5 3.72673 -0.249249 -0.417362 -0.157492 3.99325 22 702 18472 18470 1 0 0 2 
2.43684 3.6696 -5 -4.18485 -6.63582 8.62247 3.82816 22 703 4923 4781 1 0 0 3 
-3.99822 -3.95696 -5 -0.896345 0.0627439 0.967372 3.81694 22 704 7154 6781 1 3.15841 3.15841 21 
3.17605 5 3.77036 -0.238538 -0.639872 0.678068 3.86746 22 705 14722 14585 1 0.0768216 0.0768216 4 
2.20748 5 -2.94727 -0.208316 -0.434816 0.347265 3.85123 22 706 23972 23966 1 0.285808 0.285808 3 
-0.390387 5 2.1352 -0.440798 -0.179008 0.186476 3.96085 22 707 19601 19600 1 0.078669 0.078669 7 
4.85709 2.98841 5 -0.189269 0.0454058 -0.263357 4.08049 22 708 14416 14383 1 0 0 2 
5 4.67368 -3.54822 -0.377517 -0.558098 1.00392 3.81257 22 709 15954 13200 1 0.0229314 0.0229314 9 
-1.47831 0.523521 5 -0.0568898 -0.218805 -0.102885 3.91022 22 710 1305 1 1 0 0 5 
2.89423 3.00498 5 -0.110845 -0.28875 -0.0213719 3.91582 22 711 17949 17861 1 0.186526 0.186526 29 
1.67536 -1.23802 5 -0.128212 -0.238799 -0.0602506 3.99926 22 712 12704 12688 1 0.054965 0.054965 6 
0.937488 4.73816 -5 -0.574581 -0.55289 0.410118 3.87339 22 713 5788 5678 1 0.747179 0.747179 9 
5 2.5565 -1.39267 -0.405731 -0.0428885 0.362671 3.86015 22 714 10669 10546 1 0.16935 0.16935 7 
0.0123153 -1.76946 -5 -0.305205 -0.343326 0.223823 3.90884 22 715 1943 1922 1 0.0537038 0.0537038 9 
1.46225 5 0.402518 -0.284852 -0.197538 0.573816 3.82143 22 716 1632 1586 1 1.91578 1.91578 92 
-2.89536 0.954472 -5 -1.16887 -1.17789 3.2313 3.81873 22 717 20343 20189 1 1.56122 1.56122 8 
5 3.72965 -2.82613 -0.929821 -0.970107 -0.0813278 3.94754 22 718 10092 10031 1 0.250555 0.250555 35 
5 3.47625 -0.914098 -0.300886 -0.0305015 0.10934 3.8594 22 719 3806 3726 1 0 0 5 
-4.71543 5 0.668456 -0.119418 -0.504647 -0.413232 3.99443 22 720 3030 2972 1 4.00986 4.00986 56 
-1.79507 0.413959 -5 -0.162087 -0.0927863 0.423456 3.82636 22 721 24881 24739 1 0.46236 0.46236 31 
2.96568 -4.82541 -5 -0.321833 0.00662468 0.078076 4.00025 22 722 18101 18074 1 0 0 4 
-0.239098 5 -2.88057 -0.338277 -0.166686 0.0429454 3.84266 22 723 5667 5361 1 1.75292 1.75292 10 
-3.13405 5 2.55175 -2.84728 -9.52572 5.64879 3.88607 -11 724 7800 7799 1 2.02493 2.02493 4 
3.45509 5 4.34589 -0.144002 -0.206337 0.444756 3.86406 22 725 35970 35969 1 0 0 2 
5 -1.52896 3.25145 -0.326093 -0.296678 0.0108781 3.89576 22 726 7092 7070 1 0 0 2 
3.89042 5 -1.74612 -0.194857 -0.418603 -0.218911 4.02426 22 727 33030 33029 1 0 0 1 
5 3.06462 3.76254 -0.172169 -0.545157 0.290899 3.87564 22 728 1885 1 1 0.248017 0.248017 6 
1.06406 5 -0.289738 -0.338387 -0.812617 -0.134441 3.87785 22 729 8333 8292 1 0.221489 0.221489 19 
1.90349 5 0.468872 0.0111154 -0.13726 0.132495 3.95697 22 730 15750 15550 1 0 0 1 
3.80278 4.80722 5 0.0299056 -0.162262 -0.213857 4.23138 22 731 5757 5756 1 0 0 5 
5 2.22028 -0.952294 -0.532576 -0.399844 0.422618 3.89543 22 732 18176 18173 1 0 0 5 
5 2.34206 4.75814 -1.19444 -3.17238 1.93305 3.85734 -11 733 41970 41969 1 0.706584 0.706584 2 
1.42783 5 4.7507 -0.260906 -0.172068 0.414307 3.84587 22 734 10105 10033 1 0.161079 0.161079 6 
2.31603 5 -0.113745 -0.55192 -0.639047 0.0769975 3.8671 22 735 1434 1280 1 0 0 4 
-3.92394 5 -3.10812 -0.348695 -0.418146 1.07445 3.81845 22 736 1042 1 1 1.20006 1.20006 23 
3.51177 5 4.60896 -0.167194 -0.424788 -0.00643882 3.91132 22 737 4359 4188 1 0.332479 0.332479 7 
-2.24173 3.0492 5 -0.297892 -0.290296 -0.296831 4.08397 22 738 5836 5834 1 0.510618 0.510618 27 
5 3.05179 -3.17705 -0.510126 -0.616083 -0.235452 3.96207 22 739 11917 11842 1 0 0 3 
5 -1.04553 -0.134572 -0.238684 -0.399101 0.211821 3.87449 22 740 18169 18168 1 0 0 3 
2.4639 5 -3.20981 -0.34863 -0.37292 0.0225364 3.92332 22 741 2235 2152 1 0 0 5 
5 -2.714 1.26032 -0.320563 -0.587403 0.812068 3.85595 22 743 32730 32662 1 0.156517 0.156517 3 
