# Det7_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.19325 -4.5694 -5 0.0194691 4.74942 5.69394 3.95153 22 299 2281 2158 1 0 0 3 
3.80828 -4.87459 -5 0.0743754 0.238146 0.12572 3.96208 22 301 4625 4521 1 0 0 2 
2.34419 -5 4.89247 1.17853 2.98111 2.33771 4.01578 22 302 1806 1805 1 0 0 1 
-0.971493 -1.62515 -5 0.794915 4.96813 3.60203 3.96854 22 303 28864 28773 1 0 0 2 
-1.86255 -5 0.034078 0.518276 1.394 1.43934 3.97767 22 304 3366 3316 1 0 0 4 
-1.08425 -5 0.646361 0.0542781 0.26771 -0.167827 4.11232 22 305 6238 6226 1 0.336011 0.336011 9 
-1.37871 -3.74383 -5 0.124053 -0.154403 1.58925 3.92713 22 306 6588 6483 1 0.919952 0.919952 4 
-1.36848 -1.07354 5 -0.243612 0.221769 -0.39063 4.12524 22 307 15221 15219 1 0 0 3 
-4.75371 1.99286 -5 0.212275 0.70353 0.719875 3.97332 22 308 7746 7631 1 0 0 1 
1.46329 0.327879 -5 0.484798 1.40177 0.34585 4.02971 22 309 18617 18616 1 0 0 1 
-3.2669 4.9473 5 -0.200016 0.0306179 -0.0895306 4.28404 22 310 18619 18600 1 0 0 4 
-1.20191 -5 -1.64705 0.133318 0.317542 0.108526 3.98095 22 311 24189 24183 1 0.100234 0.100234 3 
-0.169587 3.21885 -5 0.0437575 0.455596 0.544842 3.96813 22 312 3749 3665 1 0 0 4 
-5 -4.56027 -3.15969 0.256883 0.760288 0.468664 3.96584 22 313 13136 13069 1 0 0 2 
-1.96386 -2.51068 5 0.2335 0.270007 -0.196238 4.16794 22 315 14712 14691 1 0 0 1 
2.98615 -5 -1.60015 0.114324 0.362281 0.0308386 4.00842 22 316 13066 12988 1 0.0369373 0.0369373 3 
-0.0650875 3.25025 -5 0.55221 1.27607 1.89182 3.94243 22 317 20046 20044 1 0 0 3 
5 -0.271467 -3.95476 -0.0615857 0.0309279 0.12353 4.15213 22 318 10892 10890 1 0.141057 0.141057 25 
-4.49463 -5 -0.321825 0.0977264 0.33379 0.194255 3.99412 22 320 15204 1 1 0 0 2 
-3.67813 -5 3.99178 0.096535 0.206874 -0.195449 4.14988 22 321 8970 8945 1 0 0 1 
-1.95331 -5 -1.52793 0.183265 0.321058 -0.12046 4.04823 22 322 22226 22165 1 0 0 1 
-4.5984 -5 -1.51534 0.472346 1.00713 -0.603754 5.16624 22 323 39386 39372 1 0 0 1 
2.58639 -5 -4.23249 0.303653 0.575686 0.422859 3.97792 22 325 27192 27123 1 0 0 1 
-4.14285 -4.61642 -5 -0.0125733 0.0036681 0.510831 3.95845 22 326 2874 2845 1 0.177128 0.177128 23 
-4.65706 2.38403 -5 0.517162 1.01641 1.38338 3.99925 22 327 1524 1432 1 0 0 2 
5 0.437477 -3.54062 -0.0684108 0.504564 -0.0430734 4.17696 22 328 22598 22566 1 0 0 3 
-0.3251 -5 4.09678 0.182293 0.720275 1.20124 3.96078 22 329 37012 36768 1 0 0 2 
1.52624 -0.374213 -5 -0.186542 -0.203222 0.33036 3.95158 22 330 17949 17727 1 0 0 2 
1.75995 2.06672 -5 0.0392709 0.176149 0.219435 4.04616 22 331 36623 36464 1 0 0 2 
-0.544067 -5 -3.79239 0.386067 0.0693421 -0.327511 4.01301 22 332 1244 1222 1 0.304589 0.304589 8 
-5 -4.11635 -4.49788 0.239819 0.41975 0.165579 4.01483 22 333 27485 27484 1 0.17554 0.17554 22 
-4.79579 -3.79944 -5 0.481557 0.672819 0.24078 3.99804 22 334 49320 49084 1 0.861247 0.861247 31 
4.58507 -5 3.90762 -0.126572 0.325214 0.0437208 3.9653 22 335 2945 2817 1 0.201612 0.201612 3 
2.76988 -2.17958 -5 1.04609 1.73398 2.68782 3.92215 22 336 14397 14253 1 0 0 4 
-1.66329 -5 4.61712 0.576833 0.800362 0.438117 4.01678 22 337 20473 20359 1 0 0 3 
-5 2.45152 -4.89384 0.228271 0.104791 0.153366 4.00708 22 338 31131 31102 1 0 0 1 
-1.26473 -3.03978 5 0.275558 0.229103 -0.356136 4.19559 22 339 6567 6564 1 0 0 1 
1.96736 -5 -1.92272 0.13304 0.163957 0.329731 3.95172 22 340 5843 5701 1 0.262974 0.262974 16 
-4.13697 -0.235538 -5 0.506739 0.773727 0.688245 3.97909 22 342 2497 2403 1 0.401047 0.401047 3 
1.63842 -5 -3.9012 -0.0236135 0.316441 0.306136 4.07986 22 343 4560 4468 1 0 0 3 
2.36919 -5 0.193263 0.0950077 0.486094 -0.125722 4.13123 22 344 7541 7517 1 0.0935972 0.0935972 6 
3.83804 3.4781 -5 0.105885 0.281481 0.188095 4.01418 22 345 19034 18937 1 0 0 6 
2.30599 -4.86106 5 0.3247 -0.0755304 -0.387279 4.17496 22 346 2402 2401 1 0 0 3 
-0.994661 -5 -4.97414 0.226312 0.31349 0.0812119 4.01403 22 347 33573 33556 1 0.394735 0.394735 23 
-5 -2.7622 -0.182214 0.163751 0.361595 0.255873 3.99017 22 348 21431 21121 1 0 0 1 
1.36526 -5 -4.05767 0.256001 0.231412 -0.303904 4.1384 22 349 4014 3943 1 0.00340285 0.00340285 3 
-4.10552 -5 3.74649 0.167283 0.135172 -0.123634 4.24376 22 350 2286 2223 1 0.52125 0.52125 20 
0.351106 0.295722 -5 -0.143119 1.80015 0.804297 4.00186 22 351 8488 8487 1 0 0 2 
-0.480758 1.6323 -5 -0.299202 0.785194 0.433453 3.94386 22 352 20982 20868 1 0.224113 0.224113 4 
2.04436 -5 -2.40803 0.0698089 0.353396 -0.0502962 4.11867 22 354 4840 4838 1 0 0 2 
-5 -0.835913 -0.923802 0.163059 0.515245 0.131124 4.03669 22 355 17593 17060 1 0 0 3 
-1.83729 -5 2.21013 0.221402 1.40836 0.539765 4.02066 22 357 6005 5961 1 0 0 2 
-0.46969 -5 -0.115787 -0.297504 0.864449 -0.266502 4.06773 22 358 5707 5706 1 1.97904 1.97904 58 
3.80879 -5 0.899986 0.343211 0.58063 0.016572 4.08358 22 359 23108 23107 1 0 0 5 
1.6331 3.18918 -5 1.52918 5.7597 5.465 3.96642 22 360 37460 37456 1 0 0 2 
0.2091 3.44988 -5 0.270096 0.463893 0.384476 3.96703 22 361 5838 4804 1 0 0 2 
-4.94952 -5 4.24192 0.0705371 0.440092 0.249927 3.98514 22 364 14892 14856 1 0 0 2 
-5 -0.25784 4.4582 0.837959 1.12561 1.24235 3.98114 22 365 28885 28837 1 0 0 1 
-2.17921 -5 1.86987 0.314654 0.109824 0.123987 4.05067 22 366 38289 38252 1 0 0 1 
0.246586 -5 1.64521 0.284176 1.21304 -0.394863 4.1348 22 367 21260 21233 1 0.410327 0.410327 25 
1.86435 -5 -2.82849 0.312534 0.737665 1.04511 3.95121 22 368 7059 6360 1 0 0 2 
-5 4.09067 0.235146 0.487239 1.12033 0.887964 3.99693 22 369 34096 33730 1 0.612877 0.612877 2 
-4.20367 -5 -1.42497 0.14577 0.175455 0.101014 4.1012 22 370 29674 29673 1 0.550623 0.550623 30 
2.7514 1.99124 5 0.403302 0.390557 -0.255912 4.04405 22 371 10811 10775 1 0 0 3 
4.13879 -5 3.57731 0.0684347 0.169744 -0.314471 4.05813 22 372 4473 4191 1 0.19206 0.19206 12 
-4.55386 -5 -1.6391 0.184159 0.389408 0.104332 4.03503 22 373 30941 30856 1 0.222868 0.222868 3 
-3.47481 -5 0.0724052 0.217634 0.438035 -0.14792 4.13162 22 374 7142 7141 1 0.246549 0.246549 4 
2.68918 -5 1.52968 0.235838 0.332409 -0.0549809 4.07729 22 375 10812 10811 1 0.396685 0.396685 38 
-3.4008 -5 0.0446616 -0.17567 0.224743 0.261268 4.13974 22 376 8056 8035 1 0 0 5 
-5 3.73131 -0.563375 0.0774991 0.0949285 0.263876 4.01582 22 377 20725 20597 1 0.135266 0.135266 2 
2.0211 -5 -1.57972 0.394057 0.907337 0.893704 3.96882 22 378 3465 3347 1 0.281163 0.281163 34 
1.90752 -4.24607 -5 0.973266 1.59889 2.24657 3.94 22 379 6127 5963 1 0 0 2 
-0.945886 -4.48255 -5 0.0867437 0.437598 0.249205 3.99688 22 380 4565 4537 1 0.0424657 0.0424657 4 
1.30499 0.649522 -5 0.243167 0.396189 0.587176 3.94666 22 381 22000 21432 1 0.748043 0.748043 53 
-5 -3.77865 -3.52692 0.311683 0.308797 0.325413 4.00323 22 382 2815 2745 1 0.463053 0.463053 5 
4.53225 -5 -3.57128 0.144129 0.342549 0.350723 4.01977 22 383 3833 3829 1 0.342228 0.342228 23 
-3.16664 -5 -0.260137 0.312035 0.729157 0.910026 3.96042 22 386 39337 33239 1 0 0 1 
-4.65293 -5 -2.55343 0.429007 0.606001 -0.0472467 4.01957 22 388 33149 33063 1 0.0342746 0.0342746 3 
-5 -2.55114 4.73984 0.341002 0.0354588 -0.152042 4.16709 22 389 7383 7382 1 0.188711 0.188711 6 
3.89389 -5 0.631214 -0.0193244 0.496997 -0.117218 4.11358 22 390 20917 20895 1 0 0 1 
-0.254455 -5 -2.47276 0.391883 0.834492 1.03892 3.96231 22 392 41225 41069 1 0 0 1 
-2.69022 -5 -0.0542416 -0.13695 0.221505 -0.104674 4.20492 22 393 3980 3979 1 0 0 1 
-0.530036 -5 -4.56287 0.123549 0.32737 0.372403 3.98627 22 394 16187 16186 1 0 0 2 
-5 -3.98978 0.277825 0.118578 0.260163 0.117733 4.03728 22 395 23485 23163 1 0 0 2 
-1.30554 -5 0.484031 1.0681 3.41452 0.976234 4.01886 22 396 30111 30011 1 0 0 2 
-2.86873 -5 4.57468 0.0613063 0.153075 0.483663 3.97284 22 397 33146 33145 1 0 0 1 
-5 -2.85065 0.0933796 0.209701 0.387476 -0.240096 4.16855 22 398 23384 23382 1 0.0703243 0.0703243 5 
-3.45841 3.3275 -5 0.260863 0.364801 0.272174 3.97285 22 400 6167 5876 1 0 0 2 
-2.09557 -5 4.61116 62.7118 71.2099 6.35501 6.25555 2112 401 9108 9061 1 0 0 2 
-5 1.72741 -4.27037 0.105289 0.399517 -0.0172952 4.11985 22 402 20141 20140 1 0 0 1 
2.54287 0.407001 5 0.15228 0.473513 -0.117114 4.2179 22 404 11498 11497 1 0 0 1 
2.07705 0.614207 -5 0.266724 0.717407 0.452754 4.01724 22 405 15743 15708 1 0 0 2 
-5 -3.69098 4.33025 0.0539278 0.561559 0.0323653 4.05785 22 406 12701 12583 1 0 0 1 
-4.69936 -5 -0.558815 0.0846176 0.347919 0.256506 4.02544 22 407 15423 15422 1 0.224634 0.224634 4 
5 -4.55813 -2.8885 -0.0280107 0.00715746 -0.0071482 4.18657 22 408 8611 8602 1 0.0296981 0.0296981 5 
-0.400381 -5 -1.94357 0.0948158 0.444956 0.232688 4.01587 22 409 23410 23409 1 0.0735172 0.0735172 5 
1.98887 -2.41933 -5 0.370564 0.767696 0.907984 3.94934 22 411 43448 43287 1 0 0 2 
-5 -3.14935 -3.0584 0.478585 0.583574 0.502311 4.01683 22 412 26439 26438 1 0.232141 0.232141 3 
3.85381 -5 4.18197 0.109488 0.172167 0.0872328 4.03322 22 413 23700 23667 1 0 0 1 
-0.195725 -5 -3.78684 -0.0202416 1.47128 1.27461 4.01101 22 414 4811 4794 1 0 0 2 
-5 1.03844 -2.67954 0.244505 0.401219 0.2009 4.04004 22 415 20806 20805 1 0.244309 0.244309 18 
0.614059 -2.473 5 -0.158082 0.0138005 -0.485736 4.1409 22 416 9991 9989 1 0 0 4 
4.8516 3.87715 5 0.394152 0.605098 -0.16111 4.22053 22 417 20519 20518 1 0 0 2 
-3.29987 1.11086 -5 1.08796 2.11466 1.33808 3.99775 22 418 15165 14965 1 0 0 2 
-4.7139 4.21694 -5 0.329801 0.811433 1.58994 3.93092 22 420 25217 25077 1 0.809646 0.809646 44 
-5 -3.12654 -4.25034 0.0427482 0.499819 0.0973316 4.04857 22 421 15398 15396 1 0 0 2 
-4.72365 -5 4.3199 -1.0685 2.16618 -1.52318 4.05248 11 422 8445 8396 1 0.150825 0.150825 2 
2.91987 3.15974 -5 0.0547449 0.264103 0.581809 3.92789 22 424 36230 36138 1 0 0 1 
-2.5017 -5 3.38533 0.508059 1.21067 1.14797 3.98914 22 425 27172 27096 1 0 0 1 
5 1.11833 1.08302 -0.0295021 0.256375 0.130891 4.19306 22 427 26516 26514 1 0.0454352 0.0454352 4 
3.75167 2.92062 -5 0.0468789 0.214218 0.173446 4.00209 22 428 27192 27073 1 0.14307 0.14307 3 
-3.06234 -5 3.77202 -0.0271074 0.507678 0.0514615 4.09002 22 430 1890 1868 1 0 0 2 
-0.687898 -3.60824 -5 0.136721 0.329503 0.365863 3.94983 22 431 31648 31590 1 0 0 1 
-0.325628 2.90908 -5 2.06789 4.99306 6.52035 3.95091 22 432 21012 20887 1 0 0 1 
-5 -3.10556 -0.153187 1.40585 1.74939 0.793155 4.01766 22 433 15239 15193 1 2.25475 2.25475 35 
-5 -4.15079 -0.382522 0.595043 1.00234 1.41469 3.97806 22 434 13152 13108 1 0 0 2 
5 2.71573 -4.45788 -0.3892 0.310131 0.189549 4.0642 22 436 2178 2176 1 0 0 2 
-5 -4.17894 1.28586 1.52109 5.81943 5.73173 3.97185 22 437 14299 14245 1 0 0 1 
-5 -3.81629 -3.06851 0.213308 0.322218 0.512568 3.94595 22 438 9827 9784 1 0 0 1 
3.52851 -5 3.371 0.444173 1.37762 1.99343 3.9623 22 439 18268 17945 1 0 0 4 
-2.86866 -5 4.34363 0.0918927 0.343599 -0.182279 4.1403 22 440 19520 19376 1 0.211941 0.211941 3 
-4.69966 -5 3.65526 0.0866685 0.324594 0.0956449 4.00907 22 441 10829 10726 1 0 0 5 
5 -4.29544 2.13982 -0.116226 -0.0401689 -0.141353 4.16115 22 443 23357 23025 1 0.60896 0.60896 3 
3.3251 -5 3.55091 0.0116777 0.248092 -0.0394263 4.26447 22 446 8298 8297 1 0 0 4 
-5 -4.0302 -3.61323 0.606689 0.989456 0.374336 3.9878 22 447 3632 3536 1 0 0 5 
3.79391 -5 -0.524171 0.281591 0.385156 -0.18298 4.14209 22 448 2974 2973 1 0 0 2 
-1.17361 -5 -3.11612 -0.0820518 0.166499 -0.0555742 4.33313 22 449 20105 20104 1 0.193365 0.193365 25 
1.10214 2.81733 -5 -0.0130073 0.170976 0.33542 4.05403 22 450 15480 15394 1 0 0 2 
-5 2.3343 3.25315 2.28279 2.35023 0.0950395 4.0603 22 451 36111 36052 1 0 0 1 
1.6236 0.0186184 -5 -0.0893175 0.389545 0.318429 3.98092 22 452 6059 6058 1 0 0 4 
3.67239 -5 -4.75049 0.944552 1.23294 -0.378781 4.07689 22 454 1841 1793 1 0 0 5 
3.10095 -5 1.71227 0.203979 0.41775 0.212126 4.00799 22 456 30906 30904 1 0 0 2 
1.64639 -5 0.205268 0.0639825 0.458938 0.060264 4.07495 22 457 27061 27047 1 0.4668 0.4668 31 
-2.37902 -5 4.0371 -0.056221 0.482142 0.121209 4.02239 22 458 8395 8192 1 0.0984723 0.0984723 5 
-4.86035 -0.18879 -5 0.320511 0.843517 1.83161 3.92389 22 459 1799 1718 1 0 0 5 
-5 -0.74441 0.327156 0.594703 1.10978 2.02576 4.01285 22 460 17035 17024 1 1.04797 1.04797 2 
0.558409 -5 3.13995 0.273054 0.447395 -0.139168 4.04142 22 461 23683 23557 1 0.246135 0.246135 31 
3.8194 -5 1.65881 -0.14026 0.15982 0.168533 4.1352 22 464 24433 24341 1 0.270825 0.270825 34 
-5 -4.69705 3.37318 0.355192 0.13643 -0.0594131 4.02074 22 465 33443 33032 1 0 0 2 
2.43202 -5 0.239726 0.293043 0.372952 0.190137 4.04702 22 466 10753 10727 1 0.37263 0.37263 11 
-5 -2.02702 3.21702 0.376272 0.12873 0.0998987 4.06365 22 467 1410 1 1 0.153459 0.153459 4 
-5 -2.10163 1.14594 0.155576 0.821461 0.634355 3.99448 22 468 8367 8280 1 1.99253 1.99253 37 
0.849036 -2.45295 -5 0.0768819 0.367947 0.573151 3.92516 22 469 44473 44418 1 0 0 1 
0.507119 -5 0.465098 0.240735 1.07953 1.22868 3.95755 22 470 24031 23951 1 0.209761 0.209761 4 
2.90347 4.50374 -5 0.0158588 0.000971325 0.15802 4.24717 22 471 2693 2644 1 0.158324 0.158324 30 
3.97214 0.27407 -5 0.827522 1.60977 2.34981 3.94984 22 472 24562 24513 1 0 0 3 
-3.75004 -5 3.10904 -0.0111174 0.697846 0.376511 3.99558 22 473 17833 17562 1 0.641292 0.641292 4 
1.87656 -5 -2.33606 1.23275 2.18339 0.536918 4.04245 22 474 23680 23679 1 0 0 1 
-5 -0.541647 0.957062 0.357764 0.240031 -0.274791 4.07802 22 475 2252 2247 1 0.286524 0.286524 27 
-5 -2.72964 3.5324 1.46576 3.87427 1.70959 4.02913 22 476 4519 4466 1 0 0 2 
-5 3.25545 -2.41469 1.75113 3.0184 2.90983 3.97434 22 477 11782 11732 1 0 0 4 
-2.22069 -5 4.65444 0.114091 0.633738 0.0731987 3.98209 22 478 3078 3037 1 0 0 4 
3.16407 -5 -3.81865 0.0743837 0.195884 0.00856833 4.05303 22 479 22877 22876 1 0 0 3 
-4.54729 0.122038 -5 0.0419544 0.0715039 0.291775 4.0238 22 481 30552 30528 1 0 0 2 
3.93315 -2.47054 5 0.0340197 0.518085 -0.399101 4.05338 22 482 17925 17873 1 1.91491 1.91491 26 
4.03684 0.0684589 -5 0.167276 0.361508 0.320079 4.00893 22 485 1125 1123 1 0.168355 0.168355 4 
-2.50362 -5 -3.40712 0.376175 0.328294 -0.108792 4.05022 22 486 17416 17387 1 0 0 1 
-2.23651 -0.981374 -5 0.0401423 0.15695 0.398726 3.99696 22 488 29251 29243 1 0 0 1 
-4.52368 -5 -0.292079 0.906093 2.99306 1.21831 4.01257 22 489 7825 7824 1 0.687168 0.687168 56 
0.173262 -2.95427 -5 0.818928 1.09109 1.47076 3.98335 22 490 1280 1279 1 0 0 1 
1.32319 -5 -1.83544 0.199676 0.425633 0.200215 4.03074 22 491 2248 2247 1 0 0 4 
-4.56072 -5 -3.83842 0.126721 0.475013 0.139371 4.01502 22 493 3820 3775 1 0.136561 0.136561 2 
-5 -3.64111 1.17554 0.0830414 0.396849 -0.036483 4.07236 22 494 5170 5169 1 0 0 1 
0.52161 -5 3.53807 0.190252 0.372713 -0.209437 4.15073 22 495 11636 11633 1 0 0 1 
-0.820365 -5 1.07548 0.0902749 0.387723 -0.0724968 4.13068 22 496 1135 1132 1 0 0 2 
4.31859 -5 4.40666 0.174759 0.592691 0.719294 3.96172 22 497 14068 13908 1 0 0 2 
0.337014 -5 4.09758 0.0153857 1.19826 0.562131 4.03568 22 498 12616 12571 1 0 0 2 
0.358861 -4.56 -5 -0.0736879 0.593607 1.22759 3.92338 22 499 20035 19926 1 0 0 2 
1.38683 -2.65765 -5 0.81124 2.15513 3.56268 3.93066 22 501 22787 22618 1 0 0 2 
2.8405 -3.21836 -5 0.708694 1.5371 2.61774 3.93603 22 502 6194 5929 1 0 0 7 
1.49854 -5 -4.22396 0.0559504 0.877691 0.537724 3.94893 22 503 1207 1 1 0 0 3 
-1.71814 -5 4.05013 0.642065 1.55538 0.5534 4.01412 22 504 6500 6345 1 1.22915 1.22915 19 
3.09981 3.93737 -5 0.0995906 0.586293 0.681664 3.94812 22 505 3936 3632 1 0 0 3 
-3.13439 -2.90617 -5 -0.0371413 0.291549 0.42707 4.01343 22 506 3395 3126 1 0.293686 0.293686 12 
-3.16937 -5 -1.9555 1.02108 1.6265 -0.66035 4.14368 22 508 3737 3620 1 1.63265 1.63265 5 
-4.1447 -5 -4.39096 0.0860927 0.679338 0.60874 3.95636 22 511 9522 8091 1 0.17311 0.17311 6 
2.02706 -5 3.43385 1.00308 1.2389 -0.783268 4.25029 22 512 1315 1283 1 0 0 1 
2.46803 -5 0.916335 0.200142 0.473913 0.13561 4.20885 22 513 27103 27059 1 0.311643 0.311643 3 
2.7186 -5 -1.70053 -0.150169 0.472985 -0.129391 4.1344 22 514 2875 2873 1 0 0 1 
1.9767 -5 -3.08947 0.319105 0.822456 0.875577 3.9622 22 515 18885 18838 1 0 0 2 
-4.72521 2.59038 -5 0.07618 0.158818 0.432622 4.07469 22 516 2756 2755 1 0.373402 0.373402 38 
-1.56861 -5 -2.24104 0.52557 4.0054 -0.757628 4.09932 22 517 11960 11959 1 3.92384 3.92384 23 
-1.18109 -5 -3.99368 -0.790645 6.24275 4.57242 3.95506 22 518 20267 20205 1 0 0 4 
4.83008 -5 3.62522 0.311175 0.346866 -0.045213 4.05891 22 519 4505 4456 1 0.208843 0.208843 4 
-2.86759 -3.60757 -5 0.949719 1.69179 2.46378 3.94754 22 522 22257 22218 1 0 0 1 
-2.02597 -5 0.242594 0.31061 0.66162 0.846765 3.95326 22 524 16784 16570 1 0.321412 0.321412 3 
-1.12446 -5 -4.39836 0.0982184 0.199577 0.043664 4.02468 22 525 5361 5257 1 0 0 2 
-3.46741 -3.35656 5 -0.0394722 -0.0627031 -0.155274 4.05257 22 526 12951 12818 1 0.0534024 0.0534024 3 
0.703471 -5 0.526942 -0.0094414 0.320256 0.602248 3.93739 22 527 36291 36223 1 0 0 2 
-1.78991 -5 1.86514 0.0427005 0.36763 0.0357419 4.05768 22 528 2881 2861 1 0.099125 0.099125 4 
-5 1.49051 -0.109764 0.477876 0.234657 -0.0306079 4.07388 22 529 13847 13579 1 0 0 2 
4.16377 -5 0.573605 0.32932 0.652629 0.435264 3.98769 22 530 26341 26220 1 0 0 1 
0.367367 -5 -3.33731 0.572964 1.1428 2.67209 3.93601 22 531 2755 2733 1 2.11518 2.11518 3 
-3.21409 -5 2.35334 -0.584206 0.979535 0.564238 3.98804 22 532 21537 21509 1 0 0 2 
3.68111 -5 1.45898 0.136153 0.340151 -0.136182 4.12152 22 534 35698 34676 1 0 0 2 
4.64084 0.388234 -5 0.936215 2.48498 1.38486 3.99512 22 535 9154 8938 1 0 0 1 
-0.800515 -5 3.99737 0.24157 0.540971 0.711077 3.98393 22 536 30713 27868 1 0 0 1 
-2.708 -5 0.891166 0.333099 0.314478 0.159921 4.01255 22 537 40492 40491 1 0 0 1 
-5 -3.47526 4.11106 0.460497 0.612783 0.796179 4.1118 22 538 8946 8914 1 0 0 2 
-2.02769 -5 -1.25942 0.394246 0.846741 -0.0349639 4.02513 22 541 5565 5456 1 0 0 4 
-5 4.40315 -0.405309 0.111974 0.144679 -0.135792 4.09187 22 542 10617 10375 1 1.5774 1.5774 20 
-3.98687 -5 -0.739583 0.416926 0.406573 -0.270889 4.13873 22 543 27005 26824 1 0 0 4 
2.07922 -0.114968 -5 0.262556 0.0874129 0.081132 3.98932 22 544 20404 20322 1 0.288083 0.288083 21 
-5 -4.33098 0.847512 0.240287 0.246069 0.227766 4.08064 22 547 8112 8111 1 0 0 1 
3.21386 0.568855 -5 0.171968 0.259715 0.377202 3.94381 22 549 5213 5152 1 0.817336 0.817336 5 
-5 -3.73186 2.53173 0.180915 0.451936 -0.155381 4.14839 22 550 22936 22935 1 0 0 2 
-2.18912 4.78128 -5 -0.277702 0.873937 0.806756 3.981 22 551 1097 1075 1 0 0 1 
-1.73787 -5 -4.56288 0.166341 0.207208 0.0828794 4.02917 22 552 1873 1872 1 1.79139 1.79139 58 
-3.98652 -3.44037 5 0.283644 0.388843 -0.0514391 4.03169 22 553 14510 14398 1 0.167631 0.167631 2 
-5 -4.08185 1.07016 0.0432 0.368177 -0.351709 4.05188 22 554 2264 2263 1 0 0 1 
0.59575 -0.0576198 -5 0.377826 0.810074 0.601799 3.99517 22 555 7006 7004 1 0 0 3 
-2.21553 -5 3.18134 0.532484 1.07997 3.26498 3.93946 22 556 11828 11731 1 0.166489 0.166489 32 
-2.22028 -5 -4.58662 0.31622 0.772328 0.572566 3.99634 22 557 9034 9033 1 0 0 1 
-0.268151 -5 1.84486 1.26825 2.27179 2.00714 3.95743 22 558 6736 6635 1 0.267429 0.267429 22 
2.15766 -5 -4.31641 0.14889 0.372252 0.0361703 4.04508 22 559 5628 4425 1 0.402367 0.402367 16 
-0.0999003 -5 -4.60673 0.105101 0.468904 0.17379 3.98358 22 560 32922 32921 1 0 0 1 
-3.35571 -5 3.72927 1.16207 3.14824 5.84281 3.95768 22 562 4475 4474 1 2.05521 2.05521 4 
1.20459 -5 4.52559 -0.0755321 0.521235 0.0470159 4.00259 22 564 5777 4659 1 0.510637 0.510637 26 
-2.44254 -4.63422 5 -0.00819301 -0.000592315 -0.0326107 4.10732 22 567 14569 14564 1 0.0335109 0.0335109 10 
3.08376 -5 -4.67845 0.584998 2.10939 2.95228 3.94316 22 568 17767 17712 1 0 0 1 
1.27627 -0.804904 -5 0.102046 0.525186 0.468956 4.00115 22 569 2367 2366 1 0 0 2 
-0.333562 -5 2.43905 1.83083 6.57741 6.05801 3.96576 22 570 13778 13354 1 0 0 1 
2.32471 -5 1.45013 -0.193461 0.222145 -0.0232953 4.01616 22 571 4358 4270 1 1.41391 1.41391 93 
-4.36144 -5 3.40067 0.31776 0.386989 -0.101923 4.087 22 572 19217 19216 1 0.00401909 0.00401909 4 
-0.534466 1.27722 5 0.12252 0.318794 -0.176361 4.15603 22 573 4448 4417 1 0 0 2 
-2.90046 -2.03271 -5 -0.0284497 0.235008 0.0406816 3.95857 22 576 12930 12910 1 0 0 7 
-0.516205 3.44457 -5 0.393804 2.20362 1.48464 3.97249 22 577 11076 11010 1 0 0 3 
4.59021 -0.155832 5 -0.220056 0.654242 -0.268704 4.208 22 579 6703 6647 1 0.797886 0.797886 12 
2.93175 -5 2.38454 0.0930402 0.261219 0.0929091 3.99706 22 580 7841 7836 1 0.190252 0.190252 28 
-4.75356 -5 -2.04541 -0.457549 0.971114 1.48421 3.94329 22 581 10365 10296 1 0.466393 0.466393 20 
-3.21669 2.36048 5 0.122116 0.333669 -0.232306 4.12841 22 582 14315 14265 1 0.42421 0.42421 18 
3.75442 -5 -2.38416 0.20435 0.257165 -0.157239 4.19565 22 584 6833 6810 1 0 0 2 
-2.07848 -5 4.63207 0.115415 0.280805 0.28838 4.00512 22 585 28207 28205 1 0 0 2 
4.95181 -5 -2.53195 0.0557571 0.302502 0.015846 4.00007 22 586 23047 23010 1 2.34274 2.34274 6 
-4.05337 -5 2.47346 0.545544 0.0817519 0.202128 4.03675 22 587 6208 6206 1 2.1602 2.1602 7 
-5 -1.64683 -2.6834 0.16872 -0.243819 0.136655 3.99643 22 589 52773 52574 1 0.32611 0.32611 28 
0.936193 -5 0.262651 1.15399 1.76035 0.607236 4.0033 22 590 23219 23217 1 0 0 1 
-5 -2.36007 1.74136 0.937365 2.2859 1.5731 3.99051 22 591 4625 4613 1 0.211459 0.211459 7 
-5 -1.4791 -2.03202 0.188136 -0.0766464 -0.0495107 4.00817 22 592 4452 4432 1 0.208875 0.208875 17 
4.37203 -5 -1.54343 0.0266944 0.0691599 -0.27294 4.22649 22 593 8705 8566 1 0 0 1 
2.5518 -5 -3.74667 0.215452 0.336422 0.140718 4.02301 22 595 16292 16233 1 0 0 1 
-5 4.06717 -1.02867 0.348864 -0.144406 -0.344327 3.97542 22 596 13193 13191 1 0.110143 0.110143 33 
0.812707 -4.3776 5 -0.0361914 0.171847 -0.0269259 4.07237 22 597 2588 2587 1 0.240298 0.240298 33 
0.161253 -5 1.34982 -0.123909 0.251743 -0.0228762 4.13919 22 598 23156 23155 1 0 0 2 
0.770104 -5 -3.75496 0.2262 0.457792 0.0195056 4.03087 22 599 21726 21725 1 0 0 3 
4.61928 0.966046 -5 0.241506 0.443773 0.0765533 4.00273 22 601 24932 24931 1 0 0 1 
2.2195 -0.188707 -5 0.530638 0.763433 1.05146 3.95834 22 602 4194 4018 1 0 0 2 
