# Det2_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.28858 5 4.57141 -0.990448 -0.750021 0.404983 3.88105 22 541 16966 16917 1 0 0 4 
-1.59311 5 -3.19518 -0.395618 -0.200069 -0.167268 4.03541 22 542 8010 8009 1 0 0 6 
5 -0.691782 2.47648 -0.507158 -0.16673 -0.285357 3.94558 22 543 17548 17546 1 0.122257 0.122257 4 
-2.60432 5 -0.990362 -0.141227 -0.258177 -0.0179136 3.90466 22 545 26590 24110 1 0.251328 0.251328 7 
4.76199 5 4.11133 -2.21951 -3.92124 3.39438 3.82481 22 546 4689 4557 1 0.156869 0.156869 6 
5 -0.0515442 0.164354 -0.286135 -0.398862 0.141971 3.89113 22 547 16531 16529 1 0.700135 0.700135 47 
2.6349 -2.18828 5 -0.426594 -0.134027 -0.0915428 3.99714 22 548 1456 1455 1 0.186294 0.186294 22 
5 2.51018 -3.12098 -0.458772 -0.810176 0.642184 3.83526 22 549 2599 1 1 1.13063 1.13063 29 
2.46201 0.194522 5 -0.186823 -0.250335 -0.404412 4.13021 22 550 4916 4914 1 0 0 5 
-2.82085 -4.73565 -5 -0.253991 -0.213117 0.0953236 3.87923 22 551 2853 2796 1 0.0481982 0.0481982 3 
4.4865 5 -3.98001 -0.587964 -0.762439 0.804849 3.81317 22 552 9069 8940 1 0.297778 0.297778 31 
5 2.1993 -2.91503 -0.459192 -0.191669 0.116298 3.87066 22 553 35940 35917 1 0.339788 0.339788 36 
1.72071 -0.172481 5 -0.0451233 -0.79275 -0.41147 4.1363 22 555 7170 7009 1 0.225622 0.225622 17 
1.55988 5 -2.96905 -0.567629 -0.969593 -1.96882 4.19878 22 556 7241 7217 1 0 0 2 
-3.55242 5 -3.39014 -0.218681 -0.294192 -0.0408154 3.87891 22 557 30831 30790 1 0 0 2 
3.86082 1.26067 -5 -0.371518 -0.325368 0.907977 3.78568 22 559 24831 24830 1 0 0 1 
3.70958 -2.64683 5 -0.234954 -0.31892 -0.32281 4.11971 22 560 10058 10057 1 0.197808 0.197808 20 
4.98439 -4.77974 -5 -0.535261 -0.396648 0.408054 3.82381 22 561 1575 1506 1 0.426401 0.426401 7 
4.65742 3.80589 5 0.176498 -0.43643 -0.198738 3.87013 22 562 29250 29247 1 1.00095 1.00095 37 
-2.99896 -2.49421 5 -0.269792 -0.298929 -0.3146 4.13194 22 563 16892 16891 1 0.510618 0.510618 27 
5 -2.41583 -4.28165 -1.79514 -1.83625 -0.678082 3.93242 22 564 1599 1542 1 0.22591 0.22591 6 
4.64623 -1.27006 5 -0.148411 -0.260276 -0.0143893 3.90755 22 565 10020 9998 1 2.79086 2.79086 40 
5 2.06867 -2.36066 -0.249777 -0.444318 -0.036229 3.88539 22 566 1962 1941 1 1.24717 1.24717 8 
2.42093 2.74761 5 -0.281346 -0.39688 -0.156367 3.98676 22 567 6616 6615 1 0 0 4 
1.51608 -1.05547 -5 0.209205 -0.24638 0.482856 3.83414 22 568 26200 26154 1 0 0 1 
5 1.70431 4.60526 -0.216539 -0.128224 0.0156608 4.04452 22 569 3477 3440 1 0 0 2 
-2.71322 -3.00666 -5 -0.319462 0.00784823 0.312757 3.96705 22 570 17434 17408 1 0 0 2 
2.94121 -2.81862 -5 -3.85744 -2.4539 1.62608 3.8651 22 571 23486 23485 1 0 0 4 
-3.39058 5 0.962254 -2.32021 -1.24344 0.655707 3.88583 22 572 14588 14510 1 0.645043 0.645043 29 
5 3.27295 4.99998 -0.463494 -0.792282 -0.056921 3.88136 22 573 8304 8238 1 4.69387 4.69387 48 
2.85474 -3.00246 5 -0.39812 -0.293034 -0.1897 3.96367 22 574 12434 12433 1 0.0712103 0.0712103 2 
5 4.94507 -1.75533 -0.539153 -0.636747 0.484962 3.79771 22 575 7438 6066 1 0.113363 0.113363 6 
3.08317 5 -2.77571 -0.179105 -0.218135 -0.0349521 3.97718 22 576 43901 43843 1 0.283946 0.283946 36 
5 4.50927 -0.64614 -0.364004 -0.248671 -0.258426 4.03182 22 577 27464 27463 1 0 0 1 
2.65573 5 -1.38524 -0.873924 -1.21606 1.52361 3.817 22 578 36056 35967 1 0 0 1 
3.13814 5 -0.659657 -0.999461 -0.594228 0.0640723 3.89207 22 579 22179 22124 1 0 0 1 
5 3.98574 2.22333 -0.316674 -0.33615 0.158126 3.92258 22 580 1776 1774 1 0 0 2 
0.00199431 5 -1.97834 -0.43563 -0.266757 0.0136742 3.90897 22 581 5856 5821 1 0.510437 0.510437 34 
5 0.912321 1.00879 -0.38432 -0.303695 0.145558 3.9222 22 582 1491 1490 1 0 0 5 
5 4.6429 3.00881 -1.53805 -1.15755 3.68564 3.80244 22 584 11576 11501 1 0 0 3 
3.33265 5 4.92978 -1.13718 -2.22393 1.9013 3.84172 22 585 20781 20696 1 0.0665829 0.0665829 5 
2.58393 4.55725 -5 -0.523539 -0.641153 0.474295 3.83271 22 586 29170 29166 1 0 0 1 
-4.19769 -2.35695 -5 -1.43831 -1.92776 2.37492 3.81559 22 587 6004 5863 1 0.263961 0.263961 27 
5 0.0124697 -0.0267584 -0.374904 -0.164756 -0.087217 3.87978 22 588 3459 3458 1 3.94401 3.94401 39 
5 1.33682 -4.37136 -0.537263 -0.58351 -0.00212504 3.86449 22 589 18667 18588 1 0.117537 0.117537 9 
5 1.27961 -0.432901 -0.403143 -0.773584 0.339931 3.85523 22 590 35132 35121 1 0 0 1 
-3.92137 5 3.47144 -0.215963 -0.319664 0.695228 3.8733 22 591 22750 22749 1 0 0 2 
3.84537 5 -3.02383 -1.77836 -1.55225 1.80868 3.83132 22 592 1804 1733 1 0 0 1 
5 0.231422 1.11873 -0.314282 -0.272105 0.297162 3.82197 22 593 8099 8098 1 0 0 4 
-2.90623 -0.489496 -5 -2.056 -2.02503 2.49506 3.82475 22 594 6436 6387 1 0 0 3 
-4.14005 5 1.03221 -0.351388 -0.358739 0.305698 3.84221 22 596 11078 10775 1 0 0 4 
5 4.87413 -2.65707 -0.296067 -1.28741 1.40979 3.80313 22 597 13665 13345 1 0 0 3 
-3.73721 5 4.00657 -0.392132 -0.157134 -0.287509 4.0776 22 598 13118 13091 1 0 0 2 
1.85182 5 2.58345 -0.188247 -0.257438 -0.0108838 3.98992 22 599 23262 23241 1 0 0 3 
0.63909 -1.81014 5 -0.289054 0.172402 -0.384507 3.99992 22 600 11972 11970 1 0 0 3 
-2.59763 -0.672722 -5 -12.9868 -14.2617 6.90894 3.86078 22 601 43153 43125 1 0 0 1 
2.70758 -3.50931 -5 -0.742343 -0.924033 1.46586 3.78534 22 602 1663 1 1 0 0 3 
3.40297 -4.50188 -5 -1.75583 -1.60069 1.84512 3.8225 22 603 33466 33204 1 0 0 2 
1.71419 -3.47793 -5 -0.190677 -0.0432966 0.403668 3.84151 22 604 4614 4612 1 0.589415 0.589415 67 
-0.141896 -3.69577 5 -0.179527 -0.305602 -0.368099 4.10794 22 605 7955 7954 1 0.436817 0.436817 22 
5 -1.37531 -1.2809 -3.67793 -4.35382 -0.818307 4.93894 22 606 52844 52776 1 0 0 1 
1.53084 5 -0.544845 -0.19003 -0.218068 0.421254 3.81282 22 607 16478 16477 1 0 0 4 
2.23874 -4.37213 5 -0.138957 -0.0662202 -0.348059 4.30626 22 608 6002 6001 1 0 0 2 
-2.68646 5 2.94717 -0.065529 -0.193527 0.177354 3.8737 22 609 6652 6516 1 0.00257613 0.00257613 7 
5 -3.50395 -1.38217 -0.216324 -0.390989 0.604502 3.85981 22 610 38367 38366 1 0 0 3 
4.68718 5 -4.12584 -0.144226 -0.23321 -0.0689264 4.11634 22 611 48304 48303 1 0.282138 0.282138 34 
5 4.39912 -3.90338 -0.332628 -0.0707203 -0.0328301 3.82282 22 612 6067 4949 1 0 0 2 
-1.0296 5 1.95012 -0.311411 -0.327425 0.280489 3.85999 22 613 34783 32360 1 0 0 1 
4.77603 5 3.31042 0.126788 -0.121629 -0.24723 4.24244 22 614 19836 19799 1 0.328669 0.328669 24 
5 -0.124004 0.0415692 -0.698584 -0.49201 0.381216 3.86559 22 615 8401 8281 1 0 0 2 
5 -2.51131 4.34552 -0.153696 -0.0580901 0.183364 3.98244 22 617 30853 30852 1 1.10553 1.10553 55 
5 4.5781 0.278602 -0.304474 -0.410072 -0.0159925 3.85877 22 618 1132 1131 1 0.495198 0.495198 27 
5 -2.15518 1.79416 -0.191383 0.143741 0.0829316 4.05158 22 619 5673 5672 1 1.34998 1.34998 32 
5 0.625383 -4.93853 -0.208135 -0.016486 0.0986353 3.8942 22 620 8754 8734 1 0.0285737 0.0285737 4 
-0.341576 5 2.07676 -1.77404 -1.65699 0.492572 3.91862 22 621 32256 32201 1 2.2467 2.2467 44 
-0.959074 5 2.93494 -2.55199 -2.48642 3.61919 3.83528 22 622 16256 16016 1 0.582995 0.582995 52 
3.33426 5 -4.45043 0.108675 -0.123573 0.00206948 3.96271 22 623 18802 18801 1 0 0 1 
5 -1.26285 -1.22828 -3.20755 -2.17232 -0.906738 4.04066 22 625 1315 1314 1 0 0 2 
4.52714 4.63889 -5 -3.11835 -2.01057 2.64946 3.81056 22 626 16530 16529 1 0 0 3 
-4.10957 5 1.71865 -0.329906 -0.190973 0.707249 3.81995 22 627 8764 8625 1 0 0 3 
4.27925 5 -1.58151 -0.211206 -0.234356 -0.022774 3.95534 22 629 2352 2324 1 0.191773 0.191773 15 
5 0.111637 2.97278 -0.458729 -0.405843 -0.0622887 3.9767 22 630 1663 1631 1 0 0 1 
5 4.51794 -3.32793 -0.113342 -0.175701 -0.466265 4.23859 22 632 27724 27722 1 0 0 3 
-3.37221 5 0.971871 -1.13171 -0.951655 1.06647 3.84662 22 633 9218 9189 1 0 0 3 
-1.81007 5 4.59588 -0.878775 -0.828975 1.91416 3.82092 22 636 1147 1 1 0.226219 0.226219 18 
5 3.6045 -3.58943 -0.205194 -0.306437 -0.186902 3.84573 22 637 18372 18276 1 0.0061189 0.0061189 4 
-0.247968 -1.32999 5 -0.295692 -0.288044 -0.301192 3.93931 22 640 10465 10435 1 0.132914 0.132914 19 
5 -1.2429 -1.91566 -0.189315 -0.313764 -0.414896 3.96907 22 641 13047 12947 1 0.119539 0.119539 7 
2.14067 -2.72985 5 -0.146715 -0.0581829 -0.0929041 4.05263 22 642 28378 28377 1 0.182896 0.182896 18 
0.598126 -1.59769 5 -0.308297 -0.367473 -0.17617 4.03396 22 643 20360 20359 1 0 0 2 
5 -4.67498 -4.44397 -0.858185 -1.4171 -0.469038 4.0049 22 644 34436 34358 1 0 0 3 
-4.5111 5 -2.41917 -0.612016 -0.630609 0.543302 3.85083 22 645 26333 25707 1 0 0 1 
5 3.00825 -0.820354 -4.07068 -2.83057 2.84869 3.84524 22 646 13051 13004 1 0 0 1 
-0.217282 5 3.11698 -0.320015 -0.358428 0.124179 3.87162 22 647 1477 1476 1 0.377788 0.377788 20 
-1.4289 0.563319 -5 -2.29324 -2.21233 3.33788 3.8057 22 648 3052 3005 1 3.59263 3.59263 7 
-2.36109 5 3.18041 -0.326896 -0.778549 0.773904 3.84213 22 649 11261 3478 1 0 0 4 
3.26918 5 -4.60797 -0.119182 -0.191106 -0.209793 4.00285 22 650 2842 2818 1 0.236888 0.236888 25 
-1.49747 5 1.60247 -0.428923 -0.650719 0.392591 4.86571 22 651 15680 15568 1 0.939758 0.939758 6 
-1.5918 -2.14215 5 -0.168554 -0.203784 -0.437243 4.24642 22 652 5678 5677 1 0.22786 0.22786 2 
0.584982 5 3.72877 -0.130866 -0.184234 0.16119 3.8259 22 653 39290 39156 1 0 0 2 
-3.88703 3.72903 5 -0.189523 -0.260124 -0.396909 4.05896 22 654 11887 11886 1 0 0 2 
2.18367 2.80657 5 0.111487 -0.000118975 -0.200776 4.01761 22 656 28343 27719 1 0 0 1 
5 -4.84196 -1.32652 -0.374685 -0.135056 -0.130962 3.95783 22 658 12249 12248 1 0 0 3 
5 -1.09814 3.69246 -0.0751637 -0.128241 -0.229994 4.11955 22 659 18170 18137 1 0.140029 0.140029 24 
4.58125 4.36014 -5 -0.282236 -0.178582 0.370038 3.79376 22 660 6529 6498 1 0 0 5 
3.89737 5 -3.94515 -0.280999 -0.152667 0.15527 3.85204 22 661 8653 8652 1 0.382033 0.382033 46 
5 4.76267 1.27438 -0.126355 -0.145605 -0.0986256 3.93213 22 662 9425 9333 1 0.494343 0.494343 55 
5 3.33591 -4.53055 -0.353863 -0.458683 0.262545 3.79547 22 664 14661 14660 1 2.23848 2.23848 6 
4.19692 5 -4.5887 -0.369182 -0.327738 -0.01764 3.88512 22 665 37616 37561 1 0 0 2 
1.00199 5 -1.55152 -0.0760932 -0.166472 -0.477092 4.12725 22 666 16972 16971 1 0 0 2 
4.2527 5 -3.34238 -0.592619 -0.833758 1.29181 3.79325 22 667 9449 7015 1 0.62634 0.62634 58 
-1.95442 -3.48319 -5 -0.231547 -0.17544 0.23914 3.9836 22 668 2760 2756 1 0.339694 0.339694 30 
-1.9655 -4.91983 -5 -0.414317 -0.3869 0.767804 3.79949 22 669 14852 14721 1 3.00783 3.00783 35 
5 2.94719 0.976989 -0.135293 -0.19467 0.252313 3.82247 22 671 4043 4022 1 0.277897 0.277897 5 
-0.448252 -0.43236 -5 -0.00832686 -0.0885192 0.324077 3.79993 22 672 27212 27008 1 0 0 2 
5 -1.50914 2.60943 -2.53884 -6.44574 1.62102 3.91439 22 673 6963 6962 1 0 0 1 
5 -2.22032 -4.59557 -0.744874 -0.492619 1.58317 3.79341 22 674 20290 20077 1 0 0 1 
-0.656851 1.03352 -5 -6.01585 -3.73561 7.72465 3.79508 22 675 3028 2998 1 6.52445 6.52445 52 
-0.720788 3.87988 -5 -0.0931463 -0.326569 0.188103 3.93477 22 676 1111 1 1 0.103729 0.103729 3 
0.508513 0.0792275 5 -0.182761 -0.181232 -0.441445 4.06726 22 677 1735 1734 1 0.4137 0.4137 35 
0.870364 1.83353 -5 -0.304315 -0.111355 0.0971475 3.80794 22 678 21176 21127 1 0.52075 0.52075 12 
1.92291 -1.70122 5 -0.22061 -0.440604 -0.135348 3.993 22 679 4653 4652 1 0.235855 0.235855 2 
4.25435 1.11603 5 -0.257862 -0.287925 -0.334255 4.06211 22 680 33044 33043 1 0 0 1 
3.38164 3.78644 5 -1.01674 -2.61041 -2.89947 4.02793 22 681 5370 5209 1 1.39986 1.39986 28 
-2.50314 5 -4.71561 -3.28606 -2.11638 0.420719 3.8776 22 682 20527 20526 1 0 0 2 
5 -4.3306 3.29674 -0.551473 -0.557837 0.219253 3.8696 22 683 7608 1 1 0.21499 0.21499 37 
-0.0611841 -4.90582 -5 -1.14261 -1.68905 3.14072 3.81284 22 685 1019 1 1 0 0 2 
4.75964 5 4.54913 0.0308071 -0.349845 -0.107583 4.00265 22 686 26415 26390 1 0 0 2 
5 2.56549 -4.04555 -0.201644 -0.181459 0.109355 4.06472 22 687 20909 20876 1 0.292016 0.292016 29 
0.519028 4.54119 -5 -1.44549 -1.29263 1.54694 3.8215 22 688 17123 16992 1 0.405472 0.405472 26 
2.87898 -1.32059 -5 -0.258342 -0.243211 0.35699 3.807 22 689 12335 12334 1 0 0 1 
5 3.72678 -0.0688177 -0.256703 -0.184319 -0.401559 4.26211 22 690 23561 23560 1 0.510204 0.510204 54 
5 -3.35414 0.0886966 -0.0922578 -0.134378 -0.0395033 3.98554 22 691 11651 11650 1 0 0 3 
5 4.209 1.70716 -0.359286 0.134867 0.0885346 3.84446 22 692 18909 18908 1 0 0 5 
2.94823 -2.63606 5 -0.193037 -0.220491 -0.243112 4.14841 22 693 2683 2682 1 0 0 4 
5 -1.20523 -0.315734 -0.312997 0.220809 -0.883488 9.61201 22 694 1212 1209 1 0 0 5 
5 3.78864 -2.93243 -0.627347 -0.461646 -0.811913 4.28949 22 695 13322 13238 1 0 0 2 
-3.89468 5 -0.439363 -0.822414 -0.699187 0.326377 3.87299 22 696 2136 2110 1 0 0 6 
4.69229 5 4.80945 -0.299037 -0.348598 -0.224 3.94589 22 697 3287 3255 1 0.735273 0.735273 37 
4.67607 5 3.04332 -0.178292 -0.219041 0.0574392 3.84568 22 699 13753 13693 1 0.122136 0.122136 5 
5 -2.96262 0.925357 -0.284729 -0.389675 0.167937 3.91004 22 700 2707 2681 1 0 0 2 
5 2.82213 1.3342 -0.202284 -0.253538 -0.189473 3.9914 22 702 35166 35165 1 0.152652 0.152652 20 
-3.24785 5 3.21036 -0.240418 -0.204752 0.466183 3.82328 22 703 10431 10210 1 0 0 4 
-0.497086 5 -4.46518 -0.557273 -0.503456 0.754855 3.79536 22 704 7301 6781 1 0.237407 0.237407 17 
-2.88236 3.30893 -5 -1.65187 -1.60673 1.28722 3.8319 22 706 9510 9453 1 0 0 3 
5 2.85324 -0.0707501 -0.440782 -0.367367 0.821058 3.80849 22 707 1301 1177 1 0 0 2 
5 -1.86144 -3.06985 -0.0926006 -0.137136 0.34665 3.88731 22 708 7562 7537 1 0.215922 0.215922 2 
5 0.922159 -2.54084 -0.222435 -0.243605 0.736007 3.78509 22 709 18220 18194 1 0.0269612 0.0269612 5 
1.82992 1.05578 -5 0.0974808 -0.16781 0.0200374 4.03307 22 710 4860 4586 1 0.194588 0.194588 34 
-1.50477 5 1.19583 -0.389421 -0.257725 0.207483 3.88205 22 711 6117 6115 1 0 0 1 
0.451921 -4.44646 5 -0.150298 0.191198 -0.257414 4.1237 22 712 30594 30593 1 0.212133 0.212133 8 
-2.85833 5 -0.0691101 -0.39085 -0.307559 0.011533 3.87487 22 713 16013 15945 1 0 0 3 
5 -2.0657 4.78626 -0.194157 -0.0967407 0.110762 3.91336 22 714 33243 33194 1 0.137496 0.137496 4 
0.930114 2.0537 -5 -0.236232 -0.348798 0.471646 3.79729 22 715 1553 1543 1 0 0 5 
-4.61655 5 -3.41274 -1.5556 -0.889309 0.77587 3.83503 22 716 3079 3049 1 0.19046 0.19046 7 
5 1.86916 -2.87659 -2.8311 -1.51572 0.388382 3.89501 22 717 1147 1143 1 0.197118 0.197118 7 
2.58872 5 3.87141 -0.27837 -0.173915 0.192039 3.86435 22 718 12767 12766 1 0 0 3 
5 -0.995242 -3.96447 -2.10687 -1.17288 0.505488 3.87926 22 719 9203 9202 1 0.265964 0.265964 30 
3.64646 -1.92243 5 -0.119418 -0.504647 -0.413232 4.02477 22 720 3030 2972 1 1.01124 1.01124 48 
-1.58219 5 0.324871 -0.562817 -0.552058 -0.0618898 3.92965 22 721 3478 3369 1 1.20548 1.20548 19 
4.8373 5 -3.71024 -0.0501606 -0.423981 0.291019 3.82827 22 722 36691 36364 1 0 0 1 
-3.50276 5 -1.52028 -0.0823681 -0.308913 0.211678 4.01505 22 723 1073 1034 1 0 0 4 
5 4.59211 -0.337378 -0.331099 -0.119817 0.326791 3.88934 22 724 10224 10199 1 0 0 2 
0.836987 5 2.2958 -0.46529 -0.188808 0.0695851 3.89015 22 725 14265 13632 1 0.535804 0.535804 4 
5 -1.26836 2.45966 -0.64122 -0.828657 0.85946 3.84241 22 726 21536 20917 1 0 0 2 
5 1.151 -3.26618 -2.48796 -3.29226 1.80584 3.85331 22 727 2199 2164 1 0.969524 0.969524 43 
5 2.50544 -1.18566 -0.412273 -0.533894 0.566832 3.81498 22 728 28669 28524 1 0 0 1 
2.45262 -4.83308 -5 -0.186138 -0.436358 0.247447 3.84597 22 729 12584 12482 1 0 0 4 
-2.51559 5 1.36814 -1.3721 -1.60926 2.0853 3.83125 22 730 36469 36253 1 0.366706 0.366706 30 
1.74928 1.3771 -5 -0.205343 -0.380118 0.227466 3.84686 22 731 20770 20769 1 0.011237 0.011237 4 
5 3.52696 3.32249 -1.47255 -1.39515 0.455785 3.86671 22 732 12053 12016 1 0 0 6 
5 -1.61082 -2.14805 -0.2222 0.107639 -0.0333998 3.87218 22 733 9570 9569 1 0 0 1 
-0.233465 -2.68529 5 -0.26711 -0.398341 -0.176342 3.9412 22 734 2699 2698 1 0.336726 0.336726 5 
5 4.64495 -3.60692 -0.39227 -0.1908 0.098819 3.88192 22 735 24744 24728 1 0 0 2 
0.0764728 3.54561 5 -1.08605 -2.81535 -2.96524 5.0901 22 736 4493 4492 1 0 0 4 
-1.73601 4.07287 -5 -0.619668 -0.614361 1.03548 3.80685 22 737 2153 1 1 1.02131 1.02131 46 
-0.794202 5 -4.23586 -1.24949 -0.6887 -1.45333 4.03753 22 738 8296 8264 1 0.171244 0.171244 6 
1.3332 5 -1.92946 -3.45122 -1.91409 -1.93527 4.01833 22 739 15570 15569 1 0 0 4 
1.00205 5 -3.31951 -1.00658 -0.866956 0.371602 3.85879 22 740 30001 29914 1 0.51944 0.51944 36 
5 -1.31133 2.9877 -1.11865 -0.463893 -1.24219 4.12562 22 741 11235 11123 1 1.5031 1.5031 4 
5 3.62582 0.231694 -0.367837 -0.379695 -0.154683 3.94562 22 742 15879 12917 1 0 0 2 
1.11031 5 1.04477 -0.11998 -0.234432 0.0642918 3.87345 22 743 8073 8000 1 0 0 1 
3.36006 5 1.656 -0.245247 -0.282806 -0.347843 4.03439 22 744 18863 18862 1 0.210826 0.210826 8 
5 2.62741 0.998073 -0.423509 -0.285463 0.0164705 3.9575 22 745 5574 5545 1 0.294181 0.294181 22 
4.20563 5 -1.81202 -0.292821 -0.0995495 0.0189486 3.83219 22 746 13484 13439 1 0 0 3 
5 0.230192 -2.22808 -0.150887 -0.0445463 0.314416 3.80444 22 747 7292 7247 1 0.351229 0.351229 26 
0.599639 5 1.63087 -0.220069 -0.364533 0.0422645 4.03529 22 748 15216 15214 1 0.0234732 0.0234732 4 
2.00383 5 1.47711 -0.310912 -0.539973 0.886503 3.81358 22 749 1299 1 1 0 0 2 
5 -3.0048 -4.75459 -0.828151 -0.528397 0.253997 3.84111 22 750 3659 3607 1 0 0 5 
5 -0.0851294 3.58526 -0.489211 -0.423798 0.263388 3.87589 22 751 25553 24704 1 0 0 1 
-3.99981 1.09748 5 -0.64463 0.0943827 -0.073433 3.95572 22 752 33130 33081 1 0 0 1 
-1.1111 5 -4.36705 0.153443 -0.425315 -0.446234 3.9463 11 753 6420 6397 1 0.37192 0.37192 4 
4.31942 5 0.686937 -0.109809 -0.31447 -0.236522 3.95279 22 754 9198 9197 1 0.311301 0.311301 4 
3.46109 4.23156 -5 -1.08376 -1.38188 3.27096 3.79553 22 755 43902 43820 1 0 0 3 
0.889411 5 -0.735382 -0.278407 -0.348167 0.249779 3.87 22 756 3560 3559 1 0 0 2 
5 1.53201 2.26842 -0.347007 -0.318464 0.0178602 3.88554 22 757 11064 11047 1 0 0 1 
-0.173723 0.757853 -5 -0.209646 -0.552405 0.992357 3.795 22 758 26809 26668 1 0 0 3 
5 0.209128 -0.329526 -0.218824 -0.21239 0.199098 3.82228 22 759 2042 1893 1 0 0 6 
3.92272 -0.00125607 -5 -0.685747 -0.623762 1.94103 3.78337 22 760 1131 1 1 0 0 2 
5 -0.527834 2.69642 -0.182081 -0.245132 0.0696913 3.86407 22 761 2749 2748 1 0.235565 0.235565 4 
-4.02312 5 3.82996 -0.203559 -0.38658 0.265026 3.85149 22 762 1441 1440 1 0 0 1 
4.51164 2.47178 -5 -0.27207 -0.213978 0.375914 3.85492 22 763 6228 6201 1 0 0 6 
3.10258 2.75359 -5 -0.276682 -0.385187 0.190258 3.82537 22 764 37791 37755 1 0.510418 0.510418 39 
0.988926 -5 3.23109 -0.0962468 0.0679974 -0.0389732 3.97674 22 765 14140 14139 1 0.123839 0.123839 21 
-1.5393 2.33605 -5 -0.376237 -0.146418 0.107758 3.87207 22 767 6592 6591 1 0 0 4 
1.85015 4.33946 -5 -0.647718 -0.98783 1.07633 3.80956 22 768 53824 52176 1 0 0 1 
-2.77213 5 4.22217 -0.177781 -0.222482 0.13362 3.87587 22 769 29244 29123 1 0.232159 0.232159 4 
-1.3811 5 -2.3425 -0.197853 -0.146623 0.131764 3.79828 22 770 8897 8797 1 0 0 4 
-2.88711 1.87395 5 -0.136102 -0.0668777 -0.250938 3.96621 22 771 1034 1032 1 0 0 3 
0.783698 5 -1.61301 -0.442745 -0.323922 0.891097 3.79422 22 772 5948 5852 1 0 0 5 
5 2.79048 -0.316639 -0.241592 -0.232363 -0.377333 4.09201 22 774 11928 11927 1 1.14137 1.14137 6 
-1.6551 5 -1.70136 -0.394013 -0.21844 0.252534 3.88702 22 775 5506 5489 1 0 0 2 
2.27839 5 -4.42048 -1.05493 -0.76168 0.957111 3.80809 22 776 11183 11041 1 1.87761 1.87761 5 
-4.10317 5 3.08554 -0.280066 -0.184158 -0.0330181 3.93977 22 777 15626 15175 1 0.586169 0.586169 36 
5 4.19165 1.5316 -0.432501 -0.129853 0.239168 3.95555 22 779 10613 10610 1 0.14345 0.14345 4 
5 3.09385 -4.84837 -0.363374 -0.778303 0.689458 3.80801 22 781 22870 22804 1 0 0 3 
5 3.77126 -3.96596 -0.403642 -0.309358 0.0499053 3.91487 22 783 41708 41683 1 0 0 1 
5 2.36063 -1.14861 -0.489452 -0.350937 -0.457753 4.07987 22 784 2015 2011 1 0 0 2 
0.622645 5 -3.85531 -0.83152 -0.605762 0.241363 3.84998 22 785 44220 44219 1 0 0 1 
0.167907 5 -1.56531 -0.554893 -0.572747 1.12509 3.81444 22 786 4516 4514 1 0 0 3 
2.46247 2.36536 5 0.0113825 -0.0945361 -0.272833 4.07295 22 787 1083 1 1 0 0 6 
5 -1.71851 1.34211 -0.801047 -0.866382 0.282535 3.91844 22 788 6251 6250 1 0 0 2 
5 -3.83502 4.65493 -0.0990783 -0.459176 -0.201148 3.92872 22 789 18590 18587 1 0 0 5 
-3.05857 -0.781099 -5 -0.974029 -0.909574 2.03368 3.80051 22 790 23087 22953 1 0 0 1 
-1.8481 -3.66712 -5 -0.275719 -0.502319 0.540244 3.82985 22 791 46786 45647 1 0 0 1 
-1.61212 1.73335 -5 -4.04623 -3.12769 4.15142 3.84014 -11 794 9954 9953 1 1.16938 1.16938 4 
5 4.05521 1.8204 -0.28902 -0.3562 -0.225186 4.10906 22 795 11356 11355 1 0.0213161 0.0213161 3 
5 2.07355 -1.98667 -0.358084 -0.361924 0.0436678 3.9285 22 796 21868 21840 1 0.510558 0.510558 30 
5 1.60873 0.592967 -0.657828 0.113252 -0.0381618 4.8843 22 797 56801 56777 1 0 0 1 
2.37294 5 -2.83865 -0.192789 -0.21372 0.422227 3.80234 22 798 8503 8476 1 0.0612443 0.0612443 11 
0.156129 -2.68592 -5 -0.445901 -0.454727 0.311665 3.83068 22 799 11635 11497 1 3.24815 3.24815 29 
-1.22718 -2.18388 -5 -0.23314 -0.163054 0.128748 3.85902 22 802 12562 12492 1 0 0 5 
-4.56725 5 -1.25873 -0.242181 -0.100475 -0.109272 3.89084 22 803 19152 19117 1 0 0 2 
5 -1.72717 1.06286 -0.276315 -1.03742 0.682788 3.8529 22 805 5880 5782 1 0.606018 0.606018 35 
-4.74955 5 -4.49466 -0.271357 -0.155114 -0.228205 4.20732 22 806 17779 17758 1 0 0 1 
-3.69156 5 2.05811 -0.145412 -0.206511 0.0719687 3.88434 22 807 4515 4135 1 0 0 2 
5 -1.19732 -0.944617 -0.273747 -0.386116 -0.0728655 3.92508 22 809 24586 24336 1 0 0 3 
-0.435825 5 -4.07383 -0.285925 -0.324486 0.164516 3.84014 22 810 13921 13904 1 0 0 1 
5 3.4068 0.315526 -0.0859362 -0.0972004 -0.264379 3.8678 22 812 3466 3465 1 0.0095593 0.0095593 5 
-1.13836 5 2.32952 -0.972564 -0.927986 3.48716 3.79562 22 814 20097 19507 1 0 0 9 
5 3.84537 -4.2622 -0.192473 -0.154011 -0.121271 3.83126 22 815 22273 22246 1 0.0908535 0.0908535 10 
0.820866 5 -2.3721 -1.77029 -2.08585 1.68395 3.84032 22 816 11642 11574 1 0 0 4 
