# Det4_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.40284 -5 -1.50938 -0.00497535 0.372043 -0.178609 4.06114 22 258 10529 10528 1 3.138 3.138 105 
-2.66873 4.66289 5 0.180557 0.175154 -0.444792 4.02105 22 259 1434 1431 1 0.118647 0.118647 15 
-4.76984 -5 -4.26275 0.183168 0.471932 -0.0696384 4.01012 22 261 6609 6584 1 0 0 3 
2.08598 -5 3.58685 -0.0722752 0.426534 -0.271965 4.21141 22 262 32849 32848 1 0.180347 0.180347 17 
-2.37429 4.55657 -5 -0.0566487 0.373743 0.612158 3.92551 22 263 2300 2103 1 1.12282 1.12282 88 
-1.84045 -5 0.886065 -0.394466 0.660714 0.931254 3.9474 22 264 16603 16536 1 0 0 3 
2.48345 -5 1.13669 -0.998524 2.04935 1.88892 3.95728 22 265 9186 9160 1 0 0 6 
-5 4.29518 -2.39131 0.213167 0.124029 -0.179347 4.15469 22 266 8473 8472 1 0 0 5 
-3.53368 -5 -2.18878 -0.984439 5.2398 -0.947494 4.05751 22 267 7845 7775 1 0 0 1 
-1.11332 -5 2.23665 -0.249977 0.520517 0.0732064 3.97163 22 268 2541 2430 1 0.756188 0.756188 70 
2.6837 -2.50808 -5 -0.159455 0.509109 0.285205 3.96402 22 269 18756 17022 1 3.69667 3.69667 44 
-2.26827 -3.76976 -5 -0.192011 0.130407 0.217652 3.97472 22 270 8873 1 1 0.0631814 0.0631814 4 
4.22201 -4.6261 -5 0.061728 -0.0929194 0.183498 4.11756 22 271 5613 5578 1 0 0 3 
-4.72534 -3.98972 5 -0.0790648 -0.0699616 -0.162009 4.12741 22 272 28120 28090 1 0 0 3 
-0.553676 0.706269 -5 0.0570426 0.0725008 0.194544 3.98379 22 273 12057 11980 1 3.55536 3.55536 49 
-4.78984 -5 2.25624 -0.209725 0.388684 0.204814 4.01745 22 274 28473 28472 1 0 0 3 
0.675976 -5 -3.29349 -0.0362413 0.451993 0.35586 3.95249 22 275 16838 16785 1 0 0 1 
-0.905073 -5 -0.922132 -0.157906 0.380789 0.516751 3.99201 22 276 15870 15584 1 0 0 3 
4.08167 5 -0.344138 0.0237089 -0.238226 -0.123907 4.07198 22 277 4955 4954 1 0.0179538 0.0179538 4 
-2.39352 -5 1.82884 -0.28073 0.318554 -0.284313 4.17646 22 278 27988 27956 1 0 0 1 
3.67387 -5 -1.86988 0.585215 3.35818 0.022325 3.95742 -11 279 20460 20459 1 2.84205 2.84205 12 
1.22521 -5 -1.00879 0.0680892 0.272057 -0.00341896 3.99081 22 280 13013 1 1 0 0 4 
1.88826 3.50082 -5 -0.0471068 0.500293 0.203027 3.98023 22 281 7564 7002 1 0.477014 0.477014 10 
5 -4.99084 0.836233 -0.178832 1.07657 2.23235 3.93131 22 282 52877 52840 1 0 0 4 
4.71917 -5 -3.25952 0.0610187 1.57539 0.888745 3.98449 22 284 12036 12035 1 0.510467 0.510467 39 
5 -3.02746 -4.33374 -1.43536 1.41427 0.187868 3.99297 22 285 13825 13755 1 0 0 4 
5 -0.858851 2.22169 -0.700059 4.04914 3.32578 3.97932 22 286 1743 1519 1 0.75599 0.75599 10 
-3.09934 -5 -3.40243 0.0684686 0.504328 0.0456587 4.02224 22 287 8041 8038 1 0.510614 0.510614 28 
-0.758953 -5 -1.52711 -0.27535 0.382176 0.00362061 4.06134 22 288 16603 16602 1 0 0 1 
-5 -4.99224 1.07853 0.114539 0.927696 4.10407 3.93339 22 289 9768 9616 1 0.00119897 0.00119897 3 
-4.68571 -5 -3.27968 0.000802428 0.385982 -0.212389 4.10162 22 290 6344 6343 1 0 0 2 
0.271005 -0.981111 -5 -1.67312 5.6487 3.94781 3.96571 22 291 6993 6918 1 0.202392 0.202392 24 
-2.30397 -3.13964 -5 -0.894126 0.867082 1.25495 3.94983 22 292 2838 2711 1 1.24448 1.24448 10 
0.112687 3.80062 -5 0.0430117 0.455809 0.226954 4.08059 22 294 17474 17473 1 0 0 4 
-2.78154 4.45925 -5 -0.309262 1.61797 1.75433 3.94967 22 295 11410 11350 1 0 0 7 
-2.04102 -5 -3.61406 -0.742885 1.95517 1.46779 3.9428 22 296 1817 1792 1 3.77117 3.77117 62 
5 -1.41076 4.09403 -0.124008 -0.16976 -0.0636004 3.98945 22 297 13721 13516 1 0 0 5 
2.77089 -0.0730417 5 0.0806216 0.0814573 -0.166756 4.16968 22 298 11049 11012 1 0.340997 0.340997 7 
-0.732007 -2.92004 -5 -0.0645517 0.0762288 0.174611 4.02411 22 299 8173 8157 1 0.317474 0.317474 8 
-0.45263 -5 1.37198 -0.0577856 0.155863 0.424174 3.93123 22 300 11194 10677 1 0.826759 0.826759 15 
-0.10662 -5 4.0468 -0.363525 0.3546 0.0568183 4.02343 22 301 2303 2302 1 0.638451 0.638451 11 
3.34521 -5 -0.0920765 -0.00743754 0.150484 0.267881 3.93907 22 302 33017 32959 1 0 0 4 
3.98469 -5 -4.54452 -0.218647 0.342123 0.310266 3.97251 22 303 2186 2162 1 0.0578488 0.0578488 5 
5 2.07046 0.818999 -0.493244 0.604702 -0.440412 4.12138 22 305 6265 6226 1 1.00544 1.00544 6 
-2.20646 3.60725 -5 -2.70044 6.58675 8.88882 3.93532 22 306 9635 9588 1 0 0 3 
4.70551 -5 -4.61238 0.106678 0.273506 -0.0344213 4.02775 22 307 6470 6287 1 14.0158 14.0158 39 
5 -1.76327 1.13192 -0.361659 0.300131 -0.200609 3.97188 22 308 9994 9993 1 0 0 3 
-0.278467 0.549196 5 0.0807068 -0.146712 -0.113521 4.09035 22 309 4776 4756 1 0.712689 0.712689 41 
5 1.82042 -0.185012 -0.510382 -0.0115144 -0.0222971 4.0286 22 310 44217 44216 1 0 0 1 
5 -2.4107 -0.0175039 -0.320194 0.340538 0.210074 3.96661 22 311 11261 11189 1 0.540115 0.540115 41 
-1.37044 -5 -1.82714 -0.272421 0.167223 -0.0770598 3.98653 22 312 1666 1639 1 0.475225 0.475225 13 
-3.70529 -5 -2.58806 -0.0190582 0.783191 1.67277 3.91403 22 313 15862 15780 1 0 0 3 
4.06081 4.96282 -5 -0.0718439 0.348547 0.113419 4.02634 22 314 39685 29539 1 0 0 2 
-2.37966 -5 0.970053 -0.241922 0.18661 -0.0256793 4.0495 22 315 16844 16843 1 0.777521 0.777521 5 
3.06447 -5 1.90992 -3.86649 12.0771 38.1152 3.92541 22 317 19729 19679 1 0 0 2 
-2.28667 -3.00958 -5 -0.157418 0.369159 0.0851138 4.00692 22 318 8119 7315 1 0 0 1 
5 -3.546 -1.12898 -0.244683 -0.0247219 0.249572 4.01885 22 319 7170 7167 1 0.826655 0.826655 26 
0.58146 -5 4.59319 -0.180471 0.393515 0.271471 3.99797 22 320 5134 5133 1 0.0882098 0.0882098 5 
5 -1.93529 -4.32118 -0.344114 0.168139 -0.0539741 3.97852 22 321 5340 5339 1 0 0 1 
-0.405584 -5 3.16304 0.135503 0.386729 0.701835 4.00597 22 322 1841 1839 1 0 0 1 
-0.76657 -5 -2.87135 -0.344503 0.328572 0.23276 3.91482 22 323 34323 34151 1 0 0 2 
4.93419 -5 1.80337 0.114575 0.263322 -0.159193 4.07589 22 324 10261 10224 1 0.0959759 0.0959759 5 
-4.96323 -5 2.34255 -0.0894563 0.483297 0.577718 3.98842 22 325 4566 4495 1 0.948355 0.948355 25 
3.92428 -5 2.73153 -0.114001 0.473097 0.155895 3.95792 22 326 16757 16756 1 0 0 1 
2.13831 -2.50147 -5 -0.0291085 0.250618 0.332442 3.93347 22 327 1027 1 1 0 0 6 
0.255312 -3.18381 -5 -0.116901 0.15921 0.471281 3.92926 22 328 17819 17754 1 0.196508 0.196508 5 
-3.43275 -1.6017 -5 -0.385076 0.651279 0.683944 3.95632 22 329 6143 5006 1 0.27701 0.27701 34 
0.980313 2.71511 -5 -0.0912659 0.490744 0.109367 4.00756 22 330 4878 4877 1 0 0 4 
-2.92267 -5 1.76011 -0.239561 0.449652 -0.227907 3.99692 22 331 5836 5795 1 0.377274 0.377274 20 
4.79645 -0.162 5 0.156972 0.00514758 -0.177732 4.2298 22 332 7264 7263 1 0.28714 0.28714 9 
0.997196 -5 -4.64051 0.0443838 0.331412 0.322447 3.95103 22 333 2315 2314 1 0 0 6 
2.78616 2.62319 -5 0.0252566 0.554726 0.371171 3.94824 22 334 29920 29728 1 0 0 6 
-3.43838 2.16216 -5 -1.21212 2.03804 6.13217 3.91124 22 335 4749 4577 1 0 0 1 
0.8846 -4.22024 -5 -0.857425 1.23142 5.64756 3.89631 22 336 11753 1 1 0.510433 0.510433 36 
-5 -2.39281 -2.36247 0.281215 0.071994 0.148994 3.98288 22 338 13407 13314 1 0 0 2 
0.943689 -5 -0.097269 -0.171658 0.590135 0.0856524 4.00059 22 339 1850 1846 1 0.230238 0.230238 17 
-3.51399 -4.59528 -5 0.0315636 0.164769 0.341553 3.91316 22 340 5903 5701 1 2.19528 2.19528 51 
1.81548 -5 -1.93555 -0.317219 1.49892 -0.630169 4.07247 22 341 8075 8056 1 0.481655 0.481655 6 
1.38698 -5 2.54503 -0.316772 0.0764403 -0.325368 4.23088 22 342 11471 11470 1 0 0 2 
0.99576 -2.60065 5 -0.12633 -0.086618 -0.223682 4.23727 22 343 3489 3488 1 0 0 1 
2.43868 -5 -3.15077 -0.148366 0.918915 1.49676 3.93457 22 344 20668 20610 1 0.013397 0.013397 6 
-1.14636 -5 -3.61283 -0.159252 0.483599 -0.0434847 4.02572 22 345 12798 12793 1 0 0 4 
-4.04317 -5 4.96162 -0.0326066 0.136613 -0.235538 4.10266 22 346 36556 36553 1 0 0 1 
2.43124 -3.43616 5 0.20268 0.213733 -0.12525 4.13208 22 347 16153 16116 1 0.974927 0.974927 64 
3.08117 -5 -4.60293 0.0518202 0.265928 0.0337331 3.99056 22 348 17532 17514 1 0.464445 0.464445 4 
5 -1.91015 -0.176483 -0.335237 1.87915 2.60434 3.93355 22 349 12684 12647 1 0 0 2 
-1.49637 -5 4.26805 0.24744 0.398833 0.184166 4.07937 22 350 8908 8897 1 0 0 4 
1.30437 -5 -1.19251 -0.75127 1.44125 2.20056 3.92656 22 351 2818 2735 1 3.90332 3.90332 31 
2.69459 -5 1.7749 -0.730898 2.1971 0.572224 4.00388 22 352 25314 25282 1 0.296192 0.296192 19 
3.23395 -0.775292 -5 -0.147765 0.24403 0.0818213 4.18626 22 353 20167 20166 1 0 0 1 
-2.95237 -5 -0.157679 -0.116201 0.332935 0.363157 3.95908 22 354 8900 8769 1 0.124287 0.124287 4 
3.8881 -5 2.2506 0.141129 0.339466 0.354916 3.97604 22 355 1071 1046 1 0 0 4 
1.33987 -5 -1.79878 -0.196685 0.786516 0.100961 4.02946 22 357 35176 35175 1 0 0 2 
-0.969221 -5 -2.36745 -0.152227 0.298823 -0.10772 4.04431 22 358 13520 12172 1 0 0 2 
2.76661 -4.11766 5 -0.0603564 3.37322 -1.05546 5.1047 22 359 6991 6903 1 0 0 3 
3.70318 4.11091 -5 -0.396216 0.865066 0.85582 3.97762 22 360 8149 8065 1 0.499284 0.499284 35 
-4.6271 -5 3.22096 -0.160475 0.29206 0.228975 3.95329 22 361 7978 7524 1 0.510329 0.510329 43 
2.46937 -2.60877 5 -0.318955 1.01534 -0.68643 4.18159 22 362 3727 3726 1 0.0122476 0.0122476 3 
-4.22705 -5 0.634869 0.017945 0.505885 -0.069845 4.05585 22 363 25490 25488 1 0.51048 0.51048 29 
3.5393 -5 0.224044 0.0150126 0.421079 0.289114 3.9494 22 364 9149 9148 1 0 0 3 
5 2.52419 -1.11383 -0.426882 0.280182 -0.0197292 4.29753 22 365 11400 11399 1 0.983718 0.983718 39 
1.70641 -5 -2.68236 -0.567647 1.27021 1.83142 3.93573 22 366 6288 6184 1 2.07424 2.07424 5 
3.76419 -5 4.88737 -0.357663 0.713714 0.280781 4.00921 22 367 3721 3720 1 0.956493 0.956493 10 
0.969271 -4.62208 -5 -0.24882 0.409076 0.641884 3.92303 22 368 30486 29819 1 0.127907 0.127907 4 
4.20569 -5 -0.313571 -0.0653116 0.524908 0.070883 4.01214 22 369 8356 7783 1 0 0 2 
5 -2.5704 -1.64856 -1.00973 2.81576 2.99536 3.95693 22 370 30995 30776 1 0 0 1 
-0.0875434 0.540891 5 -0.451495 0.109532 -0.592192 5.14379 22 371 4707 4702 1 0 0 6 
0.827118 -0.756355 -5 -0.0777695 0.545493 1.16906 3.91444 22 372 6021 5936 1 0.175563 0.175563 31 
-3.5432 -5 3.8573 -2.30223 16.0503 16.7751 3.96497 22 373 40246 40150 1 0 0 2 
1.45064 3.47484 -5 -0.177877 0.447969 0.825475 3.92505 22 374 28803 28738 1 0 0 3 
-1.95314 -5 -0.878458 -0.422971 6.21704 4.45422 3.96098 22 375 9537 9462 1 0 0 7 
2.15941 -3.79442 -5 -0.0135812 0.335791 0.295097 3.96164 22 376 7926 7925 1 0.37151 0.37151 30 
3.57665 -0.926149 -5 -0.0586907 0.292677 0.769479 3.90993 22 378 23255 23104 1 0 0 2 
2.84591 -5 1.7342 -0.21047 1.25899 0.970494 3.96095 22 379 10561 10541 1 0 0 8 
-0.920096 -5 1.09629 -1.32112 1.49033 1.71606 3.98857 22 380 4609 4537 1 0 0 2 
2.33337 2.05824 5 -0.0478273 0.619323 -0.37328 4.11847 22 381 5886 5884 1 0.408396 0.408396 10 
-4.15706 -5 -3.87769 -0.100111 0.33446 0.0923098 4.00625 22 382 1728 1727 1 0.183254 0.183254 28 
-1.08799 -5 4.38266 -0.216136 0.37326 0.338315 3.98799 22 383 29668 29666 1 0.345246 0.345246 36 
-3.38962 -0.760854 -5 -0.337074 0.675427 0.782409 3.96552 22 384 3820 3759 1 0 0 3 
-1.01896 -5 -4.42492 0.0708124 0.579364 0.387473 3.95624 22 385 34180 34131 1 0 0 1 
2.90223 -4.08483 5 -0.068315 0.158478 -0.0945425 4.08732 22 386 1239 1238 1 0.196545 0.196545 19 
-4.27746 4.08666 -5 -0.235262 0.940433 1.06262 3.94452 22 387 15298 15175 1 0 0 8 
5 2.52537 4.88965 -0.0511818 0.447713 0.019965 3.98545 22 388 1336 1 1 1.60741 1.60741 59 
-3.87994 -5 3.1772 -0.238685 0.515204 0.072165 4.02853 22 389 3276 2174 1 1.32836 1.32836 31 
3.62217 0.720972 -5 -0.248261 0.943605 2.54603 3.91602 22 390 9682 1 1 0 0 3 
1.62478 -5 2.07771 0.144535 0.350623 0.0767291 3.97504 22 391 1046 1 1 0 0 4 
-4.37589 -5 -2.00241 -0.245994 0.971027 0.398235 3.9774 22 392 12554 11826 1 0.100764 0.100764 4 
-0.753751 -2.4445 -5 -0.126122 0.773815 1.02175 3.9439 22 393 36669 36539 1 0.434525 0.434525 35 
4.9574 -5 -3.1067 -0.0126093 0.834444 2.00702 3.9171 22 394 10671 10372 1 0 0 2 
3.57778 -2.77069 -5 0.060895 0.298023 0.458703 3.91961 22 395 12994 12741 1 0.70254 0.70254 44 
-2.41621 0.37477 -5 0.335583 0.189612 0.66321 3.94513 22 396 13573 11837 1 0 0 8 
-4.92138 2.08985 -5 -0.0556986 0.305335 0.51322 3.92436 22 397 26998 26996 1 0 0 3 
5 -3.88552 2.79006 -0.185175 0.464622 0.104676 4.03327 22 398 8296 8271 1 0.539865 0.539865 41 
3.73168 -5 2.41996 -0.0581987 0.354978 -0.239502 4.05192 22 399 6473 6471 1 0.615596 0.615596 19 
4.37687 -0.660479 5 -1.18332 3.54569 -1.5501 4.05316 22 400 11730 11711 1 0.379637 0.379637 23 
0.827236 -0.695805 -5 -0.384944 2.08639 2.94882 3.92862 22 401 6477 6476 1 0.408409 0.408409 17 
-1.14696 -5 -3.42536 -0.0491853 0.441275 0.41533 3.9956 22 402 18490 18486 1 0.180133 0.180133 21 
5 -0.523429 2.37037 -0.0570725 0.330871 0.488869 3.95059 22 403 9668 9337 1 0.35769 0.35769 10 
0.846052 -5 0.114095 -0.393117 0.31039 -0.101178 3.93309 22 404 19649 19648 1 0.510507 0.510507 34 
3.61582 -3.52025 -5 0.0983307 0.0664434 0.188336 4.02195 22 405 18287 18286 1 0 0 4 
-0.32571 -5 3.12599 -0.0444174 0.452513 -0.103009 4.08839 22 406 31710 31709 1 0.12415 0.12415 3 
5 2.77391 -4.16299 -0.140641 -0.0608827 -0.166545 4.05693 22 407 28151 28136 1 0.30046 0.30046 29 
4.63415 -5 -1.34133 -0.459488 0.777309 -0.34658 4.10606 22 408 4481 4442 1 0 0 1 
4.88894 -5 2.64289 0.446921 1.96402 -0.420948 4.02936 22 409 5760 5759 1 0.404588 0.404588 33 
4.09201 -3.99178 -5 -0.372505 1.12129 3.03898 3.916 22 410 16551 16550 1 0.261286 0.261286 16 
3.93715 -5 4.14995 -0.00659571 9.88959 11.3725 3.96178 22 411 21635 21562 1 0 0 5 
0.359299 -4.19181 5 -0.155488 0.142511 -0.143707 4.14035 22 412 23082 23072 1 3.87524 3.87524 18 
-1.13997 -5 1.23719 -0.140092 0.491029 -0.0196197 4.06623 22 413 1477 1449 1 0 0 4 
-1.65547 -5 -3.60432 -0.317622 1.09682 1.93801 3.92442 22 415 11087 11086 1 0.747694 0.747694 21 
5 4.91569 -0.737491 -0.177381 0.208313 -0.0943582 4.17119 22 416 20994 20993 1 0 0 1 
-2.11895 -5 3.8998 -0.132845 0.87368 1.90492 3.93732 22 417 7052 6909 1 0.347771 0.347771 28 
-0.273647 -2.53196 5 -0.165566 0.12931 -0.465818 4.09117 22 418 2776 2775 1 5.96484 5.96484 111 
3.73994 -5 1.08335 -0.119505 0.160456 -0.0744472 4.10008 22 419 3844 3819 1 0 0 5 
-0.515062 2.82743 -5 -0.0973447 0.215088 0.159452 3.93334 22 420 3042 3041 1 0.397053 0.397053 9 
-4.03803 -5 -3.6063 0.0665028 0.285349 0.0469573 4.07184 22 421 1150 1149 1 0.0646401 0.0646401 6 
-0.322549 -4.04988 -5 -3.24241 3.10655 6.14011 3.93459 22 422 7754 7610 1 0 0 5 
-2.26317 -3.17102 -5 -0.0937605 1.0314 3.03013 3.91023 22 424 35892 35891 1 0 0 1 
-5 1.12209 3.52974 0.182158 -0.0713801 0.00998093 4.0642 22 425 19494 19493 1 0 0 2 
-5 -4.04703 -1.8817 0.323785 0.0374295 0.116172 3.97873 22 426 11018 11017 1 0.345485 0.345485 30 
0.814658 -5 3.48559 -0.0325532 0.377529 -0.314358 4.17218 22 427 4030 4029 1 0.74817 0.74817 28 
5 -3.27744 0.109047 -0.456864 0.491389 0.78495 3.96074 22 428 40334 40108 1 0 0 1 
-0.24235 -5 4.11036 -0.0876405 1.10934 2.1365 3.9489 22 429 5720 5525 1 0 0 1 
5 -4.18894 3.35797 -0.270499 0.355078 0.248737 4.03054 22 430 9792 9791 1 0 0 2 
4.86924 -5 -3.33437 -0.0193081 0.429948 0.029016 4.0398 22 431 4112 4111 1 0.0245719 0.0245719 2 
5 2.46851 -1.88563 -0.116967 0.100708 -0.200763 4.21799 22 432 4725 4724 1 0.510494 0.510494 32 
-2.65645 4.97884 -5 0.119873 1.00137 0.74574 3.95299 22 433 1269 1187 1 0.626711 0.626711 31 
-1.21543 -5 3.57481 -0.291082 0.776366 1.92902 3.94051 22 434 5468 5336 1 0.418548 0.418548 16 
5 4.61778 3.51921 -0.151201 -0.219035 0.0622636 4.01803 22 435 7695 7671 1 0 0 2 
-2.47584 3.04785 5 -0.0187462 0.407375 -0.231215 4.18327 22 436 12479 12478 1 0 0 2 
5 -1.97432 -3.51288 -0.163033 0.290339 -0.165688 4.03683 22 437 12798 12797 1 0 0 1 
5 -4.76035 0.960681 -1.49062 1.02617 -0.362084 4.04841 22 438 12550 12549 1 0 0 4 
-4.64828 -5 4.2565 -0.116129 0.363445 0.201903 4.01657 22 439 17927 17181 1 0.21556 0.21556 7 
0.769313 -5 -4.02092 0.0241478 0.244739 0.211764 4.01407 22 440 37926 37897 1 0 0 1 
0.625557 -0.898169 -5 0.00854433 0.346688 0.375306 3.99945 22 441 9348 9315 1 0 0 2 
-3.31266 -5 3.07208 -0.831465 1.12834 0.420555 4.0119 22 442 9184 9061 1 0 0 2 
-2.70513 -0.0685575 -5 0.011971 0.998948 1.46073 3.9324 22 443 3625 3624 1 0.919518 0.919518 33 
4.91335 -5 4.3938 -0.0587934 0.507269 -0.0184768 4.09337 22 444 4259 4258 1 0.928664 0.928664 6 
2.82713 -5 -4.66512 0.115116 1.88239 0.509966 4.04394 22 445 12047 11979 1 0 0 1 
4.55407 -5 -0.138681 -0.307559 1.26342 1.45955 3.94847 22 446 10229 9996 1 0.926504 0.926504 9 
0.0671822 -5 1.03212 0.12013 0.66785 0.439474 3.94435 22 447 3438 3098 1 0 0 8 
0.520987 4.37946 -5 -0.0869755 0.455524 0.1831 3.99047 22 448 19783 19762 1 0 0 2 
-4.02927 2.76791 -5 0.0436541 0.012142 0.244415 4.05081 22 449 38440 38439 1 0.0482639 0.0482639 3 
-2.3563 -5 1.54781 -0.700934 1.03049 0.713943 4.00045 22 450 37025 37024 1 0 0 2 
-4.40773 -2.72021 -5 -0.0766781 0.376523 0.188921 3.98884 22 451 9433 9432 1 0.17512 0.17512 27 
5 3.16928 0.846746 -0.317992 0.537743 0.555156 3.95977 22 452 3820 3687 1 0.34825 0.34825 34 
0.520598 -5 4.81867 -0.300911 1.40361 1.35153 3.98145 22 453 13179 13090 1 0 0 1 
5 -2.70431 2.84574 -0.504503 2.65728 1.29154 3.97563 22 454 9739 9708 1 0 0 6 
4.49351 -5 -0.910873 0.240145 0.18571 -0.274378 4.14518 22 455 19228 19227 1 0 0 2 
-4.51182 1.66284 -5 -0.293011 0.312415 0.278678 3.99849 22 456 2851 2848 1 0.510414 0.510414 41 
0.360309 2.33328 -5 -0.177245 0.221197 0.122258 3.94899 22 457 2628 2594 1 4.99568 4.99568 13 
2.63064 1.95059 5 -0.0878007 0.170359 -0.20588 4.15773 22 458 17744 17556 1 0.820458 0.820458 22 
2.08685 -5 4.78888 -0.0738895 0.907688 1.20404 3.95299 22 459 11915 11747 1 0.510705 0.510705 28 
-5 0.511605 -1.64194 0.17604 0.336966 0.433548 3.96989 22 460 19051 18888 1 0.00709036 0.00709036 2 
-3.81779 -5 -0.102137 0.0816038 0.522275 -0.0586273 4.00635 22 461 7899 7727 1 6.81717 6.81717 89 
-4.31567 -3.51324 5 0.210722 0.32469 -0.214273 4.0445 22 462 3590 3553 1 0 0 1 
5 3.63362 2.65285 -0.292111 1.62378 0.832618 4.0093 22 463 34863 34861 1 0 0 3 
-2.3927 -3.36704 -5 -0.478726 7.26007 8.85526 3.93791 22 464 5473 5389 1 7.06608 7.06608 33 
5 -3.96711 3.01497 -0.0847606 0.448261 -0.230211 4.08955 22 465 4104 4103 1 0.538076 0.538076 74 
-2.2001 -1.72731 -5 -0.883031 4.17087 2.8429 3.95038 22 466 18558 18525 1 0.811068 0.811068 12 
-5 -2.29057 -4.74786 0.376272 0.12873 0.0998987 3.9546 22 467 1410 1 1 0.343247 0.343247 17 
2.55821 -5 4.96361 -0.163609 1.0255 1.5051 3.95409 22 468 28880 22521 1 0 0 6 
0.264281 2.08209 5 -0.085737 1.26231 -0.122165 4.13216 22 469 19189 19188 1 0 0 2 
-2.01111 -5 3.43229 -0.163314 0.182351 0.141228 3.98047 22 470 3900 3774 1 0.282399 0.282399 13 
5 1.0016 -2.82737 -0.135365 0.904746 -0.018535 4.02805 22 471 31461 31419 1 0 0 4 
-4.17783 -5 -1.02514 -0.132868 0.356344 0.330096 3.98964 22 472 17995 17994 1 0.873835 0.873835 23 
4.10619 -5 0.268892 -0.190561 0.465857 0.0882279 4.02797 22 473 26025 26024 1 0 0 1 
-4.84641 2.94699 -5 -0.0935177 0.410376 0.39725 3.94789 22 474 18196 18139 1 0 0 2 
-5 -3.88041 -4.75546 0.35003 0.422293 0.272903 3.92275 22 475 7360 5712 1 5.32967 5.32967 68 
-0.276904 -5 -1.48802 -0.147135 0.409612 0.120158 4.05428 22 476 4338 4299 1 0 0 3 
-1.75601 -5 -0.0757998 -0.0492925 0.429364 0.272648 3.96739 22 477 1831 1803 1 2.8844 2.8844 109 
4.80744 -5 3.81451 -0.287301 0.402933 0.127371 3.99265 22 478 3959 3958 1 1.77045 1.77045 43 
-1.49607 -4.49572 -5 0.0226108 0.503551 0.621655 3.94195 22 479 1250 1 1 0.296744 0.296744 5 
-2.06597 -5 0.760429 -1.81188 2.6754 -1.49964 4.07545 22 480 1226 1040 1 0.396088 0.396088 7 
-0.324478 -5 4.74672 -0.0403102 0.460405 -0.0948627 4.10621 22 481 5701 5675 1 0.190787 0.190787 7 
-5 2.98093 2.58131 0.228027 0.444947 0.271553 3.9566 22 482 5693 5520 1 0 0 7 
-4.47198 1.94942 -5 -0.629679 1.0805 0.411378 4.01042 22 483 5144 5143 1 0 0 6 
4.95762 -5 -1.0797 -0.238197 0.350761 0.5766 3.9561 22 484 9982 9932 1 0 0 2 
3.58447 -4.29821 5 -0.0943314 0.286774 -0.292594 4.07349 22 485 11644 11622 1 0.419898 0.419898 32 
4.78903 -5 4.43197 0.127267 1.18843 -1.78808 4.14195 22 486 11901 11900 1 0.302211 0.302211 20 
2.75365 -5 -2.78211 -0.17468 0.427092 -0.219543 4.13022 22 487 11194 11193 1 0 0 3 
3.65241 -5 -2.65208 -0.100947 0.448888 0.0424761 4.04567 22 488 1500 1470 1 0 0 3 
-4.7728 1.96817 -5 -0.303755 0.615216 1.25499 3.92827 22 489 1002 1 1 0 0 3 
0.109654 -1.31715 -5 -0.969491 9.90486 14.5301 3.934 22 491 41297 41041 1 0 0 4 
-4.24213 3.9298 -5 -0.214587 0.697715 1.33413 3.93279 22 492 1052 1 1 0.771214 0.771214 19 
0.608443 -1.81672 -5 -5.23502 16.3681 22.9917 3.92655 22 493 10630 10409 1 0 0 6 
4.45183 -1.78772 -5 -0.107702 0.354882 0.583461 3.92136 22 494 13226 13149 1 0.113616 0.113616 3 
5 4.6758 -1.17352 -0.17217 0.454801 -0.0732805 4.17306 22 495 3322 3297 1 0 0 5 
-4.98932 -5 -0.576521 -0.212767 0.322454 -0.12653 4.11379 22 496 5527 5526 1 0 0 2 
5 -3.61079 4.09235 -0.264402 0.150021 0.410737 3.97113 22 497 34737 34736 1 0 0 2 
1.91233 -5 -4.83126 -0.83213 1.99954 0.286544 4.01727 22 498 22008 22007 1 0.611395 0.611395 6 
-0.123627 5 2.19185 0.0448779 -0.0965144 -0.0140196 4.14523 22 499 2430 2429 1 0.854123 0.854123 56 
-1.19517 2.3454 -5 -0.103701 0.277342 0.41647 3.95038 22 500 25351 25350 1 0 0 1 
-0.423096 -5 2.72015 -0.0516853 0.185294 0.28532 3.94799 22 501 8391 8362 1 1.06865 1.06865 11 
-4.38283 -5 -1.0197 0.510469 0.967644 1.52007 3.95339 22 502 2486 2343 1 0.458714 0.458714 11 
-1.01053 -5 -2.89173 -3.73956 2.89563 5.39608 3.98642 11 503 12798 12746 1 4.50986 4.50986 53 
-1.63425 -5 -1.51356 -0.0929801 0.789288 0.409003 3.94888 22 504 8184 8013 1 0.303654 0.303654 8 
5 -2.63224 4.29787 -0.251238 0.459722 -0.29938 4.0255 22 505 8594 8564 1 0 0 2 
-4.528 -5 1.07853 -0.302444 0.234606 0.201025 4.01639 22 506 23169 23127 1 0 0 2 
0.272371 -5 -3.5129 -0.046592 0.313221 0.238911 4.02852 22 507 1798 1797 1 0 0 4 
5 -1.59623 -4.90025 -0.130506 0.412972 0.218169 4.0064 22 508 20903 20496 1 0.219151 0.219151 2 
-0.682984 -5 -2.19842 -0.339364 0.338026 -0.178018 4.03264 22 509 6047 6046 1 0.0883507 0.0883507 5 
