# Det4_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.56509 -5 -0.26593 -0.0369342 0.476494 0.411468 3.81937 22 243 6641 6578 1 0.992271 0.992271 50 
0.102581 3.52785 -5 -0.0902196 0.288951 0.286633 3.81226 22 244 15374 10338 1 0.00285347 0.00285347 5 
-5 -4.33238 -3.21703 0.0136258 0.0264597 -0.00107091 3.80968 22 245 1728 1715 1 0.29603 0.29603 56 
5 -0.275971 -2.55163 -0.210085 0.226467 -0.407059 4.01087 22 246 19608 19607 1 0.276581 0.276581 22 
-4.61036 -5 -3.19469 -0.0862167 0.333431 0.206357 3.80729 22 247 13062 9338 1 0.562137 0.562137 8 
0.381813 -3.0407 -5 -2.10592 -1.5776 1.9423 3.78636 -11 248 26985 26984 1 1.30613 1.30613 6 
0.548744 -4.79857 5 -0.443319 0.229258 -0.109676 3.89649 22 249 7740 7739 1 1.76958 1.76958 57 
5 0.784611 0.690631 -0.04017 0.26803 -0.149049 3.98689 22 250 51102 51078 1 0.0448294 0.0448294 2 
3.15867 -5 -1.5929 -0.0708127 0.379324 0.334991 3.80588 22 251 19865 19864 1 0 0 6 
0.327202 -5 -4.84195 -0.092522 0.260053 0.221974 3.80337 22 252 2354 2319 1 0.744193 0.744193 49 
4.19605 0.222324 -5 -1.398 2.1866 1.45917 3.80557 22 253 11296 11295 1 0 0 6 
5 2.8555 0.751045 -0.144365 0.463059 0.160794 3.88422 22 254 10715 10684 1 0 0 2 
2.79061 -0.833198 -5 -0.215849 1.51935 2.1715 3.77966 22 255 1819 1 1 0 0 5 
1.29959 -2.75878 -5 -0.0315893 0.177356 0.313631 3.77563 22 256 4715 4635 1 0 0 7 
1.48097 -5 2.98479 -0.502336 0.976563 1.41057 3.8243 22 257 12026 8799 1 0.0271276 0.0271276 4 
3.60062 -5 -0.547357 -1.23425 3.55747 3.03102 3.80425 22 258 18535 18534 1 0.231845 0.231845 28 
-2.80916 -5 -3.09295 -0.0568125 0.472868 1.25418 3.76827 22 259 17573 17497 1 0.0215019 0.0215019 9 
4.18551 -5 -1.7143 0.160784 0.0288117 -0.0317781 4.04187 22 260 20480 20479 1 0.264676 0.264676 23 
-4.17776 -3.23258 -5 -0.827128 1.84406 1.75349 3.79031 22 261 14687 14668 1 0.397278 0.397278 6 
-2.13668 -5 2.83677 -0.231804 0.389041 -0.236714 3.95954 22 262 18083 18078 1 0.685247 0.685247 35 
4.30283 -5 4.37945 0.0745317 0.122703 -0.11379 3.95 22 263 1529 1424 1 4.31416 4.31416 79 
0.157616 -5 3.57754 -0.281733 0.38623 -0.18048 3.92803 22 264 22342 22341 1 0 0 1 
3.07299 2.17818 5 -0.27698 0.461414 -0.168777 3.91348 22 265 9336 9268 1 0 0 3 
4.54288 -5 -1.9409 -0.183106 0.468395 0.0905418 3.84113 22 266 3452 3451 1 0.0462527 0.0462527 10 
0.246935 -5 3.77862 -0.16166 0.0695777 0.151244 3.91335 22 267 10131 10130 1 0 0 2 
0.634077 -5 -0.166838 -0.447918 1.21941 0.0240198 3.81405 22 268 10417 10340 1 3.93788 3.93788 75 
0.614628 -2.64168 5 -0.335503 0.180281 -0.340671 3.94581 22 269 3893 3892 1 0.53455 0.53455 30 
-0.0344779 -1.3843 -5 5.00067 4.23029 -0.780253 3.78344 -11 270 10644 10643 1 1.34602 1.34602 8 
0.067095 -5 -2.53008 -0.00966039 0.366036 0.0491294 3.87724 22 271 21025 20018 1 0.177922 0.177922 11 
5 0.473746 1.10923 -1.20259 3.87849 4.94643 3.8073 22 272 1873 1849 1 0.135297 0.135297 38 
1.08056 -5 0.929707 -0.217616 0.862478 1.91466 3.78949 22 273 24462 24098 1 1.21834 1.21834 83 
2.38689 -5 4.66429 -0.209461 1.25668 1.73494 3.81523 22 274 3881 3419 1 0 0 1 
3.33203 -5 -1.05392 -0.0642843 0.208727 0.138948 3.8134 22 275 30664 30632 1 0 0 1 
-2.7209 3.29222 5 -0.25067 0.302869 -0.326428 4.0195 22 276 17269 17233 1 0.381923 0.381923 27 
-4.068 -5 1.07893 -0.298112 0.19278 -0.0338067 3.89477 22 277 7980 7758 1 0.0139956 0.0139956 8 
2.46464 -5 3.31542 -1.57202 3.64433 1.94866 3.83834 22 278 24179 24178 1 0 0 5 
-4.07347 -5 -4.89243 -0.109509 0.235168 0.0101033 3.89343 22 279 11784 11783 1 0 0 3 
-3.62375 -5 2.34383 -0.0579104 0.409223 -0.365089 4.05831 22 280 24863 24767 1 0 0 5 
-0.657983 -5 -2.9595 -0.0936645 0.478561 -0.152728 3.86917 22 281 15360 15348 1 0.921825 0.921825 64 
1.9467 -5 0.692869 -0.310404 0.244277 0.382705 3.85789 22 282 3844 3815 1 2.08448 2.08448 50 
-2.23296 -5 3.0083 -0.101535 0.466076 0.18326 3.88399 22 283 1933 1932 1 0 0 1 
0.411187 -5 -2.02862 -0.591822 3.07903 1.72164 3.83116 22 284 9293 9244 1 2.31121 2.31121 4 
4.00151 -1.01177 5 -0.128688 0.191269 -0.0481747 4.09166 22 285 8255 8252 1 0.038484 0.038484 6 
-0.77505 1.92438 -5 0.159109 0.827601 1.39477 3.78693 22 286 7956 7780 1 0.0231855 0.0231855 9 
-4.29589 -5 2.15944 -0.44521 0.259426 0.0394736 3.86788 22 287 3323 3168 1 0.510743 0.510743 19 
-5 3.60694 1.05522 0.133596 -0.134672 0.0187175 4.05693 22 288 7956 7896 1 0.190456 0.190456 14 
2.33357 4.28703 5 0.175097 0.349268 -0.329352 3.96835 22 289 18052 18036 1 7.09027 7.09027 12 
-3.65362 -5 -3.91374 -0.0546877 0.46588 -0.373433 3.91712 22 290 1118 1061 1 0 0 5 
-1.47923 -5 -2.66313 0.115852 0.230437 -0.0107931 3.8642 22 291 4482 4459 1 0.878096 0.878096 69 
-1.21294 -5 2.78873 -0.910249 0.862296 1.09304 3.82291 22 292 25885 25816 1 0 0 1 
-0.138706 -5 4.11305 -0.287326 0.412868 -0.0900208 3.92876 22 293 10712 10711 1 0.191679 0.191679 5 
-3.77371 -5 2.1863 0.00485362 0.31112 -0.125695 4.02704 22 294 7780 7777 1 0.174453 0.174453 36 
-0.215037 -5 1.40783 -0.291677 0.336536 0.250575 3.86806 22 295 20309 20289 1 0 0 3 
-0.439753 -5 2.624 -0.232012 0.193746 -0.933614 3.89803 22 296 1141 1096 1 3.98189 3.98189 50 
4.42336 -4.03228 -5 -0.114636 0.421276 0.259735 3.80723 22 297 3769 3636 1 0.373984 0.373984 41 
5 2.41415 -0.64096 -0.17071 0.566153 0.00820493 4.86351 22 298 7441 7439 1 0 0 6 
0.878 -5 -4.63586 -0.109455 0.77481 0.0295964 3.89021 22 299 14987 14985 1 0 0 3 
-2.14135 -5 -3.76523 -3.41358 5.09497 -1.3256 3.87461 22 300 12016 11971 1 0 0 5 
1.27942 -5 -0.539827 -0.283355 0.392578 0.16344 3.85654 22 301 4375 4374 1 0.232476 0.232476 28 
2.463 -2.26583 -5 0.362697 -0.0479418 0.356752 3.83958 22 302 8595 8572 1 0 0 4 
1.94203 -5 -1.06116 0.862629 14.6144 17.2909 3.79446 11 303 1 0 1 7.89644 7.89644 53 
-2.69393 -1.79209 -5 -2.066 6.44734 9.77522 3.78795 22 304 1808 1805 1 0 0 8 
5 -0.417276 -4.3618 -0.31113 0.266488 0.0523656 3.88086 22 305 8003 7966 1 0.570278 0.570278 7 
4.35461 -5 0.20185 -0.953724 1.94419 5.95527 3.7847 22 306 1732 1 1 0.510474 0.510474 33 
-0.568316 -5 -1.05908 -0.777913 1.35569 1.35695 3.8057 22 307 19477 19375 1 0.413211 0.413211 30 
1.44053 -5 0.523987 -1.81483 7.17732 6.91047 3.81951 22 308 29594 29522 1 0 0 2 
-4.66188 2.28275 -5 0.0544083 -0.163206 0.0367475 3.89856 22 309 18679 18678 1 0.175719 0.175719 13 
0.861217 -5 3.93736 -0.193987 0.679408 -0.880342 4.17907 22 310 37777 37776 1 0 0 1 
2.83119 2.30139 -5 -0.206946 0.654596 0.926304 3.79706 22 311 7149 7071 1 0 0 6 
-0.467296 -5 2.42213 -0.222155 0.460118 -0.00763069 3.90058 22 312 13421 13418 1 3.5954 3.5954 31 
-0.914966 -5 0.608342 0.0122012 0.317062 0.741367 3.78411 22 313 1615 1451 1 1.31311 1.31311 9 
-2.32621 -4.2794 -5 -0.362161 0.735442 0.586564 3.82356 22 314 27645 5720 1 0 0 1 
2.09142 1.37509 5 -0.104667 0.221308 -0.448539 4.09434 22 315 14235 14234 1 0.456168 0.456168 31 
5 -0.743131 -1.3538 -0.191496 0.271496 -0.147355 3.98378 22 316 17947 17902 1 0 0 3 
0.265394 -5 -4.75473 -0.171246 0.0586634 -0.038617 3.83466 22 317 1942 1918 1 0.214383 0.214383 42 
4.97468 -5 1.58992 -0.00975451 0.225218 -0.165664 4.01961 22 318 32770 32769 1 0.0138876 0.0138876 2 
5 4.97752 0.50199 -0.383894 0.536436 0.427196 3.8661 22 319 6361 6275 1 9.77823 9.77823 139 
5 4.82726 -3.74396 -0.262442 0.794079 1.16547 3.79252 22 320 14494 14246 1 0 0 4 
-3.31468 -5 -0.760833 -0.598327 1.3346 0.333591 3.84389 22 322 5152 5110 1 0 0 6 
-4.64116 -4.7631 -5 -0.00939519 0.366176 0.232542 3.79351 22 323 1091 1 1 0.220229 0.220229 9 
4.95317 -5 -3.39852 0.0130908 0.208834 -0.397152 3.94088 22 324 9091 9071 1 0 0 5 
3.38052 -5 2.75295 -0.035008 0.374256 0.15482 3.83953 22 325 36529 36255 1 0 0 1 
-5 -2.56782 -3.74678 0.139067 0.0507311 1.28109 3.77142 22 326 4869 4817 1 0.0981217 0.0981217 8 
-0.685632 3.04222 5 -0.288628 0.00208514 -0.119754 3.93777 22 327 1496 1432 1 0.822518 0.822518 64 
3.41477 -5 -1.1509 -0.233259 0.267551 0.164859 3.82521 22 328 23418 22235 1 0.143482 0.143482 23 
-3.6929 -5 -3.30583 -0.287149 0.414994 -0.0802851 3.91395 22 329 4435 4399 1 0 0 5 
1.7167 -1.14567 -5 -0.200995 0.648356 0.670605 3.78563 22 330 13418 13299 1 1.80871 1.80871 72 
-5 -3.94122 3.14579 0.0265937 0.0923583 -0.501879 3.97141 22 331 1432 1430 1 1.2331 1.2331 77 
2.54201 4.78396 -5 -0.300106 1.04899 1.91602 3.77015 22 332 1166 1055 1 4.81105 4.81105 97 
0.263524 -5 -0.424129 0.039907 0.919333 0.746443 3.80033 22 333 1834 1257 1 0.323014 0.323014 14 
0.701335 -5 4.23754 -0.189278 0.229531 -0.126048 3.85994 22 334 13414 13379 1 6.60554 6.60554 76 
4.46822 -1.13193 -5 -1.21212 2.03804 6.13217 3.76819 22 335 4749 4577 1 0 0 3 
3.61087 -5 2.73594 -0.720495 0.601935 0.802855 3.80059 22 336 11230 11229 1 0 0 5 
-4.95627 -5 4.71357 -0.190122 0.464276 -0.0322312 3.89474 22 337 4601 4599 1 0.0754308 0.0754308 28 
0.146458 -5 -1.36788 -0.119812 0.462083 0.182331 3.83309 22 338 13791 13790 1 0.42305 0.42305 37 
-4.69925 -5 -4.49675 -0.172176 0.239945 -0.417015 3.99742 22 339 8796 8774 1 0.378762 0.378762 31 
-3.42702 -5 1.10204 -0.0580777 0.466699 0.333047 3.82479 22 340 30314 30223 1 0.181864 0.181864 33 
5 -3.34259 0.757359 -0.149401 -0.0300201 0.0821529 3.8598 22 341 21477 21452 1 0.151024 0.151024 23 
2.23827 -0.523494 -5 0.487477 -0.0403534 0.147844 3.8783 22 342 14067 14066 1 0 0 2 
3.39451 -5 -1.27917 -0.20543 0.479027 -0.270776 3.99482 22 343 4591 4590 1 0 0 1 
-1.81809 0.619869 5 -0.199177 0.276261 -0.380957 4.12224 22 344 28296 28295 1 0.828219 0.828219 48 
-1.65377 1.8105 5 -0.0802916 0.322367 -0.388269 4.08896 22 345 12654 12652 1 0 0 5 
-0.46589 -2.92679 -5 0.000643737 0.38192 0.69972 3.77931 22 346 4094 3462 1 0 0 4 
4.94859 -4.79736 5 0.0674309 0.334758 -0.380144 3.95385 22 347 20554 20550 1 0 0 2 
1.39047 -1.72889 -5 -0.046835 0.187738 0.388439 3.78187 22 348 7171 1 1 3.32894 3.32894 54 
1.98081 1.75173 -5 -0.0310588 0.335182 0.389409 3.77986 22 349 1525 1427 1 0.404879 0.404879 39 
3.18468 -5 -1.60854 -0.18015 0.502853 0.0860926 3.85451 22 350 10263 10234 1 0.245793 0.245793 39 
-3.74283 -0.0682066 -5 -0.751374 1.64716 0.65891 3.81984 22 351 1926 1925 1 0.51047 0.51047 44 
-1.15244 -5 4.96624 -0.186179 0.33707 0.0108725 3.89045 22 352 9395 9370 1 0.17718 0.17718 6 
-1.03886 -5 1.98167 -0.118401 0.497084 -0.00297296 3.89191 22 353 13841 13828 1 2.73767 2.73767 31 
5 -2.15254 1.53268 -0.546891 0.622574 -0.227372 4.01052 22 354 14713 14712 1 0.205233 0.205233 17 
-5 -0.496253 -4.34747 0.0766198 0.20582 -0.130816 3.93292 22 355 1877 1841 1 0 0 3 
-5 -3.13402 -3.60112 0.156371 0.367894 -0.0286782 4.09524 22 356 6436 6435 1 0 0 1 
-2.68451 -5 3.05361 -0.125198 0.235673 0.109357 3.82811 22 357 21861 21701 1 0 0 1 
1.64429 -5 1.60785 0.113231 0.43621 0.240872 3.8871 22 358 4316 4314 1 0 0 3 
1.0734 -5 3.1994 -0.0636234 0.501016 -0.0778165 3.90401 22 359 14540 14538 1 0 0 3 
-1.4538 -5 2.02031 -0.0706613 0.175995 0.255824 3.80846 22 360 10063 9084 1 0.420361 0.420361 36 
0.723697 -4.48656 5 0.0748179 0.313623 -0.302548 3.91986 22 361 9784 9782 1 2.84635 2.84635 153 
-3.2842 1.49493 -5 -0.0425594 0.335353 0.103704 3.88155 22 362 8875 8845 1 0 0 1 
-0.243811 -5 3.97777 -0.142756 0.446043 -0.204416 3.94896 22 363 2830 2827 1 0 0 1 
5 4.97428 -2.58409 -0.197469 0.399603 -0.249886 4.01113 22 364 6739 6717 1 0.0930062 0.0930062 7 
-1.9279 -5 4.52619 -0.28368 0.781367 0.513795 3.83352 22 365 1855 1 1 0 0 4 
-1.73685 -5 2.34726 -0.595822 0.694029 0.232658 3.84762 22 366 6220 6184 1 0.314016 0.314016 7 
1.26832 -0.293523 5 -0.255991 0.185009 -0.0879648 3.88661 22 367 2246 2179 1 0.202073 0.202073 10 
-0.460817 -5 2.22722 0.0350843 0.244526 -0.0798945 3.85178 22 368 12897 12896 1 0 0 3 
-5 -2.22051 4.06369 0.286265 0.241765 -0.561878 4.28721 22 369 4081 4050 1 0.0723411 0.0723411 7 
4.49184 -5 -1.74068 -0.272061 0.411927 -0.13198 3.91557 22 370 1459 1430 1 0.481486 0.481486 11 
4.80669 -5 4.07892 0.456362 0.418705 -0.195265 3.92652 22 371 19551 19550 1 0.0079688 0.0079688 7 
-3.42472 -5 -3.48611 -0.137899 0.421328 0.254138 3.81412 22 372 3324 3321 1 0 0 6 
-5 -4.18418 -4.36498 0.289191 -0.0475068 -0.198739 4.22875 22 373 1471 1470 1 0.481171 0.481171 26 
0.887738 -5 -1.86225 0.0566335 0.262395 0.146229 3.83223 22 374 6011 5989 1 0 0 3 
-5 -0.645218 4.88127 0.0641022 0.20092 -0.112961 4.08051 22 375 3985 3984 1 6.8045 6.8045 44 
3.77671 -5 4.93302 -0.0626976 0.507532 1.04249 3.81419 22 376 2901 2765 1 2.17833 2.17833 16 
3.71123 -0.875651 -5 -0.0572624 0.268718 0.562324 3.77511 22 378 6814 6720 1 0.464737 0.464737 16 
-2.44521 -4.68176 -5 -0.302058 0.251761 0.419761 3.78555 22 379 13588 12656 1 0.253656 0.253656 4 
2.53282 -5 -2.75321 0.283997 2.61026 1.37607 3.78104 22 381 1044 1 1 5.14348 5.14348 130 
-1.24012 -5 4.6014 -0.147525 0.402744 0.277766 3.8299 22 382 29119 29118 1 0.406847 0.406847 23 
3.94495 -5 -4.2751 -0.639988 1.37574 -1.09361 3.97682 22 383 33993 33895 1 0 0 4 
2.9826 -5 2.06378 -0.0623793 0.340097 -0.376249 4.01901 22 384 6224 6223 1 0.0746952 0.0746952 2 
-4.17502 -4.23743 5 -0.0223565 -0.165702 -0.0506615 4.10804 22 385 31068 31055 1 0 0 2 
0.288141 -5 -0.758245 -0.0887904 0.292826 0.409255 3.80805 22 386 20159 20133 1 0.268278 0.268278 19 
-2.59274 -5 3.6388 -0.106404 0.158396 -0.181584 3.84365 22 387 15269 15175 1 0.507702 0.507702 41 
4.69709 -5 -4.1099 0.0515856 0.316922 -0.0990846 3.79743 22 388 2651 1 1 1.18004 1.18004 57 
1.92812 4.36884 5 -0.0174929 0.190171 -0.14226 4.04276 22 389 19262 17836 1 2.3201 2.3201 30 
5 0.0925071 -2.93839 -0.299854 0.941183 1.03108 3.81178 22 390 8845 8669 1 0 0 1 
5 -1.82043 1.85738 -0.0664402 -0.153352 0.0319171 3.91635 22 391 33750 33625 1 0 0 3 
-1.88326 -5 0.454059 -0.337321 0.867415 -0.157863 3.95378 22 392 18762 18761 1 0.939763 0.939763 40 
5 -2.18838 2.36131 -0.21577 0.210293 0.208991 3.8573 22 393 1895 1868 1 0 0 3 
4.13739 2.80823 5 -0.0564526 0.254049 -0.432181 4.18283 22 394 24757 24748 1 0 0 1 
0.781277 -5 -3.40018 0.0280344 0.653405 0.325518 3.80603 22 395 8025 6460 1 0.781672 0.781672 35 
-3.1662 -5 3.89835 -0.221696 0.410037 -0.420636 4.05812 22 396 2204 2203 1 0.0932269 0.0932269 23 
2.74995 1.442 5 -0.160513 0.331235 -0.354456 3.9942 22 397 4992 4957 1 0 0 5 
-4.37988 -5 -2.92752 -0.60848 0.717406 0.782775 3.8006 22 398 23525 22657 1 0 0 3 
0.861563 -1.45992 5 -0.00490192 0.758526 -0.651507 4.21966 22 399 26790 26789 1 0.096526 0.096526 4 
0.928547 1.95257 -5 -0.08317 0.164094 0.211014 3.78717 22 400 1507 1506 1 0.373985 0.373985 8 
4.83048 -5 -2.77247 -0.172475 0.0834473 -0.0261869 4.11958 22 401 11211 11209 1 0 0 3 
0.324181 -1.69366 -5 0.044222 0.224269 0.0416688 3.84651 22 402 6111 6084 1 0.133928 0.133928 30 
2.88017 -5 -0.746986 -0.157822 0.303986 -0.11772 3.85418 22 403 9710 9337 1 0.10442 0.10442 6 
0.207869 -5 4.81495 -0.131937 0.230046 -0.133432 3.96189 22 404 2526 2525 1 4.54437 4.54437 36 
5 -4.87039 2.30228 -0.0288158 0.000397427 -0.00751133 3.80339 22 405 10284 10271 1 0.0296872 0.0296872 7 
5 -2.47314 -0.642141 -1.40033 2.62954 0.260163 3.87771 22 406 32351 32275 1 0 0 2 
5 -3.30352 -3.93398 -0.102259 0.470341 -0.171588 3.97487 22 407 12568 12567 1 0 0 5 
-3.1883 -5 3.36939 0.0287204 2.97084 -0.824928 3.86069 -11 408 7370 7369 1 2.84923 2.84923 24 
0.874123 -5 -3.35543 -0.198821 1.73122 -0.428389 3.82984 22 409 2578 2577 1 0.680272 0.680272 61 
-1.22769 2.82955 -5 -0.119435 0.281183 0.355241 3.79071 22 410 10502 10402 1 5.5477 5.5477 147 
-4.00567 -5 0.930834 0.004976 0.309934 0.0727921 3.87072 22 411 32977 32910 1 0.0485205 0.0485205 2 
-1.54507 -5 -3.70779 -0.260191 0.442367 0.743855 3.83608 22 412 8333 8284 1 0.472521 0.472521 30 
-0.554411 -5 2.45127 -0.418906 0.975342 0.804467 3.8085 22 413 23193 23166 1 0 0 2 
3.22541 -5 3.41474 -0.107515 0.488719 -0.10351 3.87623 22 414 15538 15537 1 0.198909 0.198909 12 
2.53221 -1.97031 5 -0.0215085 0.00242182 -0.51054 3.97808 22 415 22657 22626 1 0.201999 0.201999 30 
-3.63211 -3.20662 -5 -0.479073 2.61213 7.42618 3.76666 22 417 28475 28183 1 0 0 1 
-0.988665 -5 1.62301 0.0828785 0.446044 -0.235151 3.89131 22 418 15672 15641 1 0.259177 0.259177 31 
-3.4608 -2.11277 -5 -0.310167 0.84336 1.17946 3.79534 22 419 30523 30498 1 0 0 2 
2.45873 -5 -2.52624 0.020606 0.493271 0.218481 3.80918 22 420 6972 6943 1 0 0 3 
5 -0.85773 2.20302 -0.230484 0.406064 0.248872 3.84449 22 421 3876 1 1 0.258434 0.258434 24 
-1.60649 -5 0.00404507 -0.104961 0.236932 -0.0471697 3.90703 22 422 10838 10813 1 0 0 2 
-0.750689 -5 3.24382 -0.25464 0.320501 0.029228 3.86525 22 423 9100 9099 1 0 0 4 
5 -1.31719 0.66097 -0.217017 0.033725 -0.113625 3.92725 22 424 3286 3255 1 0.566616 0.566616 57 
3.51801 -0.181182 -5 -0.224854 0.432194 0.15417 3.82069 22 426 14812 14811 1 0.161016 0.161016 19 
3.09413 -5 1.33103 0.103063 0.497741 0.0524621 3.85647 22 427 35921 35898 1 0.412528 0.412528 28 
-2.28354 -5 3.97594 -0.23062 0.414377 -0.190332 3.98723 22 428 4383 4365 1 0 0 3 
1.92979 -5 -1.79249 -1.06833 2.46127 4.89822 3.79149 22 429 29194 29165 1 3.24789 3.24789 6 
-2.37347 3.3384 5 -0.278617 0.0354069 -0.300931 4.00633 22 431 9225 9167 1 0.0292998 0.0292998 14 
-0.306492 -5 4.33469 -1.45085 4.13232 1.1345 3.8617 22 432 11122 10879 1 0 0 4 
-4.28673 -5 1.37939 -0.0381168 0.128854 0.22939 3.79307 22 433 7399 7282 1 2.27861 2.27861 90 
2.94775 -5 0.434361 0.0503049 0.369724 -0.280579 3.96088 22 434 2036 2012 1 0.209232 0.209232 31 
1.1448 -5 -2.94271 0.0660557 0.405272 0.042576 3.95177 22 435 4338 4337 1 0 0 4 
-1.79501 4.94144 -5 -0.00135728 0.377357 0.344558 3.85126 22 436 10463 10462 1 0.725482 0.725482 9 
3.1905 -5 1.19093 0.069936 0.369948 -0.345496 4.03278 22 437 3318 3315 1 0 0 2 
5 1.28216 0.983702 -0.157261 0.445154 -0.166104 3.93228 22 438 9583 9582 1 0 0 7 
0.0570517 -5 -0.107626 0.13185 0.493284 0.0201674 3.99432 22 439 6698 6674 1 0.958399 0.958399 22 
2.41388 -5 -4.78269 -0.14625 0.489362 0.015984 3.8877 22 440 12795 12794 1 0.0752501 0.0752501 4 
-2.38339 -5 -0.955794 -1.00736 2.19549 3.02088 3.79378 22 441 10277 10274 1 0 0 3 
5 1.1867 -4.37929 -0.189917 0.362143 -0.627822 4.14187 22 442 10783 10719 1 0.510298 0.510298 44 
0.428443 -5 1.32397 0.0367557 0.308331 0.57292 3.79616 22 443 7873 6302 1 0 0 5 
-4.03705 -5 0.183139 -0.784594 1.46567 -0.128282 3.99461 22 444 29082 29027 1 0 0 1 
-4.1071 -5 -0.777855 -0.118866 0.169679 0.0955987 3.8451 22 446 11598 11400 1 0 0 4 
0.920115 -4.31283 -5 -0.0584617 0.218436 0.534615 3.81136 22 447 9735 9664 1 4.60724 4.60724 128 
-0.831821 -4.35666 5 -0.194658 0.103978 -0.42286 4.20065 22 448 19643 19641 1 0.311981 0.311981 6 
1.33073 -5 -2.63106 -0.417485 2.06604 -0.0455256 3.84674 22 449 3526 3525 1 0.23243 0.23243 8 
-2.45859 -4.72707 -5 -0.22614 0.503665 0.520284 3.80412 22 450 14689 14612 1 0.423308 0.423308 22 
3.55069 -5 1.68645 -0.0918667 1.83852 3.03814 3.79808 22 451 5406 5349 1 0.764032 0.764032 70 
-2.42731 -5 -0.104719 0.0441922 0.338877 0.019273 3.83737 22 452 4775 4717 1 2.16448 2.16448 72 
-1.73045 -5 0.0212231 -0.164844 0.367745 0.251212 3.83592 22 453 13628 13518 1 0.160084 0.160084 5 
-3.38015 -0.451151 5 -0.107674 0.464244 -0.184401 3.90112 22 454 18936 18920 1 0.0842239 0.0842239 9 
2.7993 -5 -0.937259 -0.160585 0.355739 -0.10466 3.87135 22 455 2314 2311 1 2.43221 2.43221 132 
5 -3.55114 3.48431 -0.20204 -0.0596849 -0.37976 3.8865 22 456 1072 1071 1 0.98739 0.98739 51 
-1.57805 -1.06551 -5 -1.15903 1.11077 1.07175 3.81043 22 457 7076 7040 1 0.280885 0.280885 6 
2.79031 1.9757 -5 -0.476279 1.35286 0.995584 3.81967 22 458 21189 21162 1 0 0 7 
-3.02275 5 -2.60121 -0.504744 -0.0793037 -0.00804089 3.88654 22 459 1614 1613 1 2.32453 2.32453 66 
-4.51095 -5 -4.25487 -0.0290451 0.680674 0.321051 3.81802 22 460 18662 18283 1 0 0 2 
1.5327 -3.53078 5 -0.124427 0.356609 -0.344191 3.97552 22 461 23324 23323 1 1.60439 1.60439 76 
3.45635 4.9437 -5 0.0868483 0.364818 0.115006 3.88563 22 463 4528 4502 1 0.0586439 0.0586439 9 
-2.47809 -5 -3.25378 -0.0414083 1.0703 -0.189602 3.85787 22 464 1201 1165 1 0.213385 0.213385 33 
4.33277 3.60429 -5 -0.0662833 0.293977 0.412679 3.7839 22 465 6711 6679 1 0.55377 0.55377 39 
5 1.97297 -2.22538 -0.156136 0.387182 0.294672 3.80282 22 466 4111 4110 1 0.212835 0.212835 13 
-0.177781 -5 -2.85928 0.0456666 0.466285 -0.203991 3.89359 22 467 10573 10572 1 1.59482 1.59482 37 
0.802806 -5 -1.97711 -1.40328 0.604385 0.240041 3.82628 22 468 19730 19698 1 2.58357 2.58357 68 
5 -0.0876216 -1.94956 -0.138585 -0.130048 -0.0383393 4.09583 22 469 15882 15881 1 0 0 4 
4.99574 -4.59203 5 0.00505819 -0.0198835 -0.196681 4.01366 22 470 13098 13020 1 0.152881 0.152881 21 
-5 0.401456 -3.00455 0.447003 0.187858 -0.161299 3.90536 22 471 18929 18904 1 1.22434 1.22434 58 
0.234815 -5 -0.429325 -0.302129 0.716468 -0.0100413 3.84971 22 472 12848 12771 1 1.29067 1.29067 13 
3.16371 -5 -3.40482 -0.648784 1.39224 1.68694 3.79692 22 473 36975 36870 1 0 0 4 
-2.13836 -5 2.88971 -0.856968 0.995492 2.19859 3.80661 22 474 10194 9759 1 1.7251 1.7251 35 
-0.607151 1.04736 -5 10.0435 13.2062 57.9935 3.75869 22 475 2246 2020 1 15.9216 15.9216 229 
5 -4.73665 4.47542 -0.203793 0.234877 -0.287494 4.04694 22 476 27740 27730 1 0 0 1 
2.00566 0.815056 5 -0.00764568 0.0909158 -0.246021 4.02846 22 477 1747 1715 1 0.254255 0.254255 24 
-3.17416 -2.25063 -5 -0.0130065 0.113978 0.377398 3.79075 22 478 1358 1 1 0.18312 0.18312 48 
0.626983 1.82186 5 -0.0137058 0.528395 -0.488818 4.07766 22 479 23313 23311 1 0.376302 0.376302 8 
-3.71578 1.38122 -5 -0.336235 0.600146 0.578212 3.80517 22 480 5540 1 1 0.0416394 0.0416394 5 
3.18685 -5 -0.624895 -0.0294453 1.02109 -0.506007 3.99274 22 481 12742 12741 1 0.0408741 0.0408741 8 
4.05658 0.821371 -5 -0.166316 0.446202 1.00302 3.77055 22 482 16357 13366 1 0 0 3 
1.83366 -5 -1.2422 -1.36412 2.98142 1.9048 3.82601 22 483 2631 2539 1 2.15749 2.15749 29 
1.04341 -5 0.818771 0.0426678 0.26558 -0.346301 4.01877 22 484 13890 13889 1 0 0 4 
-3.87214 -5 -1.83593 -0.300318 0.378363 0.39162 3.80947 22 485 23089 22918 1 0 0 6 
1.49719 -0.101856 -5 -0.0642861 0.347568 0.686759 3.76631 22 486 4929 4842 1 0.748409 0.748409 71 
2.91551 0.67408 5 -0.208791 0.423366 -0.195673 4.02126 22 487 17480 17479 1 0.388657 0.388657 19 
