# Det4_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0369641 4.51429 -5 -0.0746464 -0.351333 0.54818 3.7106 22 240 14315 13776 1 0.680511 0.680511 26 
5 2.43993 -2.41585 -0.236801 -0.505691 0.654885 3.71219 22 241 3965 1 1 0 0 7 
-0.281034 2.19136 5 -0.392633 -1.54484 -3.38134 4.14458 22 242 4674 4673 1 1.66326 1.66326 60 
1.88754 2.23137 -5 -0.125434 -0.348307 0.352233 3.71748 22 243 12808 12807 1 0 0 3 
-4.15704 2.84898 -5 -5.67193 -3.58794 11.4975 3.70277 22 244 1129 1 1 2.70573 2.70573 87 
-1.39718 5 -0.640949 -0.0896449 -0.232436 0.0268747 3.74581 22 245 2015 1986 1 1.2902 1.2902 9 
2.53874 3.4174 5 -0.232508 -0.360561 -0.27759 3.87774 22 246 30392 30361 1 0 0 3 
1.65128 5 2.39674 1.17345 -3.92238 -1.00636 3.78117 22 247 4949 4948 1 0.71347 0.71347 49 
-1.0014 5 4.49113 -0.063143 -0.128615 -0.0916493 3.7774 22 248 10553 10552 1 1.97515 1.97515 55 
-3.32 -3.81932 5 -0.226193 -0.372295 -0.26712 3.99162 22 249 2383 2358 1 1.13149 1.13149 59 
5 3.79246 0.547955 -0.22717 -0.0794214 0.23359 3.71839 22 250 2472 1 1 9.56284 9.56284 151 
4.63666 5 3.60641 0.0644958 -0.233599 -0.44988 3.92902 22 251 18833 18799 1 5.15419 5.15419 73 
-5 -2.4488 -1.59822 1.40232 0.0745825 -0.284213 3.72628 -11 252 2098 2097 1 13.5421 13.5421 221 
-0.758175 5 2.54296 -0.378463 -0.551642 0.414665 3.75617 22 253 11616 11570 1 0 0 8 
5 -0.0645613 3.92642 -0.299848 -0.472251 -0.134648 3.89667 22 254 1279 1278 1 0 0 3 
5 4.79557 3.09456 -0.121673 0.01081 0.193044 3.72173 22 255 4549 4422 1 0 0 3 
2.61702 5 -3.21699 -0.344381 -0.307907 0.218438 3.80514 22 256 2159 2132 1 0.424123 0.424123 16 
5 1.55492 -4.03982 -3.37419 -1.91558 3.7276 3.71226 22 257 6141 6139 1 0.375667 0.375667 9 
-3.5285 1.16955 -5 -0.104997 -0.277293 0.114816 3.74252 22 258 6037 5816 1 0.362983 0.362983 25 
5 -3.27277 4.17365 -0.344929 -0.359716 0.112907 3.76567 22 260 5167 5166 1 0 0 3 
3.34973 5 -2.29387 -0.0853059 -0.0790971 0.156347 3.84779 22 261 8544 8515 1 0.426808 0.426808 47 
4.79928 4.53695 -5 -0.00638108 -0.0243844 0.0152352 3.83848 22 262 3129 3111 1 15.4366 15.4366 137 
-3.24406 2.18124 5 -0.288394 -0.384661 -0.17316 3.90123 22 263 10055 10035 1 0.282768 0.282768 20 
-4.35968 1.57394 5 0.0650104 -0.111099 -0.343261 3.92821 22 264 25172 25115 1 0.126484 0.126484 3 
-4.74487 1.01657 -5 -0.345134 -0.314787 0.309773 3.7318 22 265 11297 11232 1 0 0 2 
-5 3.52676 1.69198 0.0466693 -0.21809 -0.459759 3.78532 22 266 22899 22898 1 0 0 2 
3.22545 5 1.6195 -8.14776 -7.02409 3.99938 3.73334 11 267 9126 8819 1 3.22245 3.22245 92 
-2.64439 5 -4.77599 -0.0082587 -0.0799063 0.172648 3.72779 22 268 10674 10574 1 0.488352 0.488352 35 
5 3.19882 0.168762 -0.0584596 -0.142639 -0.150254 3.88207 22 269 13270 13269 1 0.962906 0.962906 51 
-1.9278 5 4.05474 -0.369887 -0.605298 0.442379 3.75916 22 270 18295 18226 1 0.240679 0.240679 31 
-3.54975 3.06482 -5 0.448231 0.0833285 0.446368 3.75122 22 271 6999 6956 1 11.168 11.168 348 
-1.38344 5 0.464133 -0.5064 -0.7154 0.543967 3.75043 22 272 10113 6723 1 0 0 2 
-2.33772 5 3.47634 -0.0927274 -0.227454 -0.072455 3.78822 22 273 2256 1 1 0.879607 0.879607 54 
1.32309 -1.11294 5 0.0820179 -0.293235 -0.496863 3.96811 22 274 22642 22641 1 0.260452 0.260452 21 
0.784575 5 3.27192 -1.67963 -1.52347 0.00404144 3.83072 22 275 16262 16261 1 0 0 1 
-4.12187 5 0.363965 -0.780486 -0.687881 1.36187 3.74004 22 276 3231 3155 1 3.87842 3.87842 48 
-0.795883 5 2.41415 -0.390374 -0.327457 -0.0387287 3.79811 22 277 5786 5785 1 1.40995 1.40995 64 
-1.39836 3.13084 5 -0.0108733 -0.17395 -0.250439 3.90685 22 278 3513 3512 1 0.654383 0.654383 61 
2.09649 5 -4.68509 0.508786 -7.21732 -1.08352 3.70389 11 279 2537 2487 1 9.4312 9.4312 150 
-1.5877 5 3.31938 -0.120569 -0.147587 -0.262762 4.82258 22 280 3710 3708 1 1.66856 1.66856 109 
-4.59816 5 3.12785 -0.177874 -0.310818 0.203758 3.75237 22 281 1429 1 1 0.48318 0.48318 31 
-2.02825 2.71007 5 0.151915 -0.0200728 -0.0487607 3.93127 22 282 2445 2444 1 1.85757 1.85757 89 
3.26847 5 2.58071 -0.0381233 -0.19742 -0.0825468 3.74331 22 283 7871 7813 1 0.216839 0.216839 36 
5 -4.02396 -1.65921 -0.167055 -0.200477 0.236965 3.82392 22 284 5525 5495 1 0.500545 0.500545 45 
4.53889 5 2.98658 -0.184059 -0.469833 -0.0806175 3.76881 22 285 3290 3286 1 0.851746 0.851746 55 
-5 -2.87324 2.26907 0.288589 -0.474267 0.038654 3.74011 22 286 3235 2879 1 2.92188 2.92188 104 
3.99212 4.45598 -5 0.18735 -0.0770229 0.654411 3.68908 22 287 2086 1 1 0.188177 0.188177 4 
4.43328 1.31184 5 -0.502235 -0.263656 -0.869631 3.88411 22 288 5179 5100 1 8.60609 8.60609 120 
4.4822 -1.804 -5 -0.0358214 -0.29622 0.395833 3.71159 22 289 3735 3734 1 0.756909 0.756909 10 
4.74248 5 1.79145 -0.00355207 -0.239588 0.241358 3.72455 22 290 13557 13556 1 1.74437 1.74437 106 
2.5807 5 2.40611 -0.807643 -2.90932 6.31595 3.71915 22 291 7660 7562 1 0.510441 0.510441 46 
5 4.83728 -4.37474 -0.205369 -0.332791 0.622522 3.70501 22 292 20315 19718 1 0.165961 0.165961 7 
-3.33 5 1.27013 0.0032992 -0.538253 0.705346 3.7231 22 293 5267 5257 1 2.58713 2.58713 32 
-4.45684 5 -0.243365 -0.135913 -0.469823 0.148033 3.77895 22 294 9921 9920 1 3.71119 3.71119 9 
4.6215 3.91986 -5 -0.15726 0.0098409 0.358045 3.79571 22 295 5852 5851 1 6.12243 6.12243 107 
-0.273731 3.44912 -5 0.167532 0.0352109 0.0335799 3.82881 22 296 11794 11793 1 0 0 8 
0.0741022 -1.90775 -5 -2.49051 -2.94359 3.36712 3.72054 22 297 3513 3488 1 0.366419 0.366419 16 
1.59619 5 2.55973 -0.172447 -0.404069 0.150561 3.79841 22 298 3544 3543 1 4.19976 4.19976 43 
4.50557 -0.844671 5 -0.186728 0.00557649 -0.475628 4.09233 22 299 16166 16142 1 0.114258 0.114258 3 
-4.5197 -2.71816 -5 -1.53001 -2.03363 4.42962 3.70977 22 300 16995 16742 1 0.259713 0.259713 4 
-1.55318 5 -2.7497 -0.272853 -0.254736 0.0252625 3.77254 22 301 19527 17459 1 0.27027 0.27027 27 
-4.92995 -4.68226 -5 -0.311335 -0.604256 0.406878 3.73297 22 302 7304 7112 1 6.09509 6.09509 101 
3.81241 5 0.252795 -0.318375 -0.474475 0.0221549 3.76323 22 303 29160 29159 1 0.47144 0.47144 32 
0.677946 5 -3.80449 1.45583 -9.45066 0.402513 3.70697 11 304 2079 2075 1 24.4589 24.4589 188 
5 2.84079 -1.33088 -0.0676144 -0.0878826 0.184926 3.76102 22 305 13195 13171 1 0.215317 0.215317 22 
3.02206 5 -0.948829 0.140359 -0.334917 -0.359513 3.95946 22 306 17032 16994 1 0 0 1 
5 2.98247 -0.928929 -0.521534 -1.1625 1.49682 3.72731 22 307 1286 1285 1 1.79331 1.79331 12 
4.82516 5 0.556572 -0.0892963 -0.49894 0.0648423 3.72577 22 308 4004 4003 1 4.53646 4.53646 57 
5 2.11597 -3.01847 -0.49988 -0.0434903 -0.0966882 3.76716 22 309 8363 8360 1 0.299466 0.299466 29 
5 4.24937 -3.2046 -0.304037 -0.31569 -0.262718 3.76132 22 310 6746 6742 1 0.341075 0.341075 36 
0.974616 -1.75504 5 -0.125666 -0.22088 -0.443328 3.98167 22 311 7433 7432 1 7.8631 7.8631 130 
5 3.33559 -3.45796 -0.215901 -0.437906 0.150815 3.73394 22 312 17321 17285 1 1.34019 1.34019 30 
2.19937 -3.89177 -5 2.12985 -6.00953 2.71344 3.7312 -11 313 18526 18525 1 0.743595 0.743595 48 
5 2.40562 3.7387 -1.44229 -0.848747 9.72122 3.71839 22 314 1288 1 1 0.352543 0.352543 22 
3.70329 5 0.116207 0.0128419 -0.672476 2.1284 3.71581 22 315 1624 1452 1 0.231703 0.231703 8 
-4.25816 -5 4.45455 -0.0921759 0.0572163 -0.15493 3.93516 22 316 25212 25088 1 0 0 1 
-2.77323 5 2.69498 -0.768623 -0.928486 0.845999 3.75786 22 317 5177 5136 1 0 0 5 
-4.97826 -4.56974 -5 -0.678701 -0.415557 0.78385 3.73454 22 318 7055 6985 1 0.503893 0.503893 33 
-0.87115 -0.341076 -5 -1.66524 -1.90591 2.34592 3.71494 22 319 5287 5198 1 2.1492 2.1492 13 
1.85665 -3.94515 5 -0.141839 -0.118312 -0.19716 3.86639 22 320 8169 7795 1 0.763063 0.763063 71 
0.801647 2.32897 -5 -0.0954719 -0.48441 0.680598 3.71788 22 321 9679 9460 1 0.340926 0.340926 2 
5 3.4641 1.46011 -0.345831 -0.272893 0.829597 3.72202 22 322 6090 5734 1 0.448635 0.448635 66 
0.505723 3.84438 -5 0.143729 0.101984 0.332574 3.7202 22 323 5294 5264 1 2.88711 2.88711 70 
4.26109 4.3939 5 -0.18311 -0.0655114 -0.472545 3.94916 22 324 1506 1473 1 2.32337 2.32337 27 
-1.04703 5 1.79514 -0.0978962 -0.097641 0.149251 3.72699 22 325 2630 2592 1 4.36008 4.36008 91 
3.32413 5 -4.93613 -0.104342 -1.34535 2.39271 3.7108 22 326 1971 1831 1 0.287496 0.287496 5 
5 1.04505 2.92542 -0.0619008 -0.221441 0.0571736 3.78389 22 327 4737 4559 1 9.06013 9.06013 115 
2.3366 4.06348 5 0.209536 -0.369415 -0.337219 3.79677 22 328 18412 18398 1 1.12511 1.12511 31 
5 3.85782 -1.46634 -2.40931 -0.388232 -1.73289 3.82474 22 329 1432 1431 1 6.42701 6.42701 93 
4.20866 5 1.10398 -0.0404812 -0.206691 0.0329313 3.77562 22 330 13420 13299 1 0.96839 0.96839 10 
3.05939 5 -3.26648 -0.632345 -0.329452 0.590853 3.71443 22 331 3588 3382 1 0.40643 0.40643 15 
3.47563 5 -3.40757 -0.616253 -2.60916 0.648244 3.76215 22 332 14782 14651 1 0 0 2 
3.83104 5 1.65261 -0.265785 -0.335538 -0.279092 3.77663 22 333 24504 24503 1 0 0 3 
-3.0291 5 -2.40565 -0.0632567 -0.608563 0.650006 3.71662 22 334 7665 7596 1 2.35069 2.35069 18 
1.58554 5 2.17809 -0.586538 -0.669012 0.587074 3.74569 22 335 31559 30688 1 0 0 2 
1.66321 0.82714 5 -0.203117 -0.366633 -0.292307 4.01364 22 336 12601 12600 1 0 0 2 
-1.3806 5 -2.25014 -0.646428 -0.3022 -0.892669 3.8087 22 337 3595 3574 1 0 0 10 
-2.60464 -0.760975 -5 -0.283225 -0.905638 0.156776 3.76106 22 338 17420 17336 1 0.0246403 0.0246403 4 
5 4.58175 -2.46102 -0.196301 -0.180085 -0.0891102 3.77636 22 339 2733 2612 1 0 0 4 
3.97607 5 2.46392 -0.034866 -0.223098 0.00452691 3.75321 22 340 3463 1660 1 2.60696 2.60696 93 
-0.670777 -5 4.73576 0.0814364 0.378362 -0.333662 4.33004 22 341 8924 8923 1 4.69647 4.69647 67 
0.552241 5 -3.6614 -0.240649 -0.426313 -0.146509 3.79913 22 342 9028 8994 1 0 0 2 
-4.91126 2.96728 5 -0.342276 -0.0797605 -0.370952 3.93476 22 343 1972 1971 1 0 0 5 
1.41449 5 -0.445123 -0.779087 -1.14121 0.576641 3.75086 22 344 3572 3460 1 1.84172 1.84172 66 
3.57925 2.56294 5 -0.118943 -0.0744422 -0.491356 4.12006 22 345 2542 2541 1 0.0446894 0.0446894 5 
2.1262 5 1.99718 1.10261 -2.09588 -0.534398 3.74512 22 346 1476 1475 1 1.8597 1.8597 104 
-5 1.7166 -2.8865 0.0842676 -0.235667 0.0536982 3.77012 22 347 17067 17064 1 4.07166 4.07166 64 
-2.03912 -1.76846 5 -0.00347907 -0.138888 -0.198597 4.04978 22 348 4085 4059 1 0 0 6 
2.42061 -2.62543 -5 -0.153793 -0.702119 0.341398 3.75103 22 349 13014 10491 1 0.531723 0.531723 32 
-4.13236 5 -3.98318 -0.10615 -0.182326 -0.0913812 3.80406 22 350 23905 23807 1 0 0 5 
5 -2.45667 2.98112 -0.22532 -0.250303 -0.384316 4.11163 22 351 8232 8231 1 0 0 2 
5 1.92999 -0.975288 -0.321336 -0.386741 0.150847 3.77027 22 352 16985 16937 1 0.734988 0.734988 65 
-1.4495 5 2.26828 -0.029494 -0.305347 0.408672 3.74798 22 353 5311 5310 1 0.328417 0.328417 31 
2.4844 -3.94835 -5 -1.5626 -1.9691 7.5702 3.69706 22 354 3489 3406 1 4.02961 4.02961 103 
-0.848525 5 -2.13567 -0.165729 -0.381807 0.29644 3.72883 22 355 3473 3471 1 0.468024 0.468024 27 
5 -0.357029 -2.57178 -0.310046 -0.408475 0.118592 3.75044 22 357 4931 4862 1 0.483257 0.483257 48 
4.32835 5 3.00079 0.218016 -0.419444 0.194051 3.73174 22 358 2488 2456 1 0.113779 0.113779 7 
1.88643 4.96038 -5 -0.385275 -0.497833 0.0996895 3.74742 22 359 2117 2116 1 0 0 13 
-0.366834 5 4.96135 -0.353186 -0.25285 -0.269159 3.79838 22 360 9851 9850 1 1.26047 1.26047 45 
-2.7325 -2.25881 5 -0.166537 -1.18432 -1.42491 4.1074 22 361 7212 7211 1 0 0 3 
2.09476 5 -4.77011 -0.0572666 -0.665443 -0.109126 3.74416 22 362 12377 12312 1 0.293552 0.293552 33 
-3.45261 2.83494 5 0.0170559 -0.0881644 -0.352825 4.23436 22 363 5606 5605 1 0.3639 0.3639 18 
5 1.68262 -2.48152 -0.258934 -0.283227 -0.337425 3.9315 22 364 12723 12722 1 0.0489108 0.0489108 5 
-4.52781 5 3.61206 -0.803482 -0.801602 -1.39018 3.828 22 365 3613 3599 1 0 0 8 
5 -1.76885 -3.37602 -0.115513 -0.204454 0.18498 3.92352 22 366 1796 1795 1 0.179413 0.179413 6 
2.17377 1.80701 5 -0.377044 -0.556015 -1.01633 4.04618 22 367 1784 1762 1 1.64401 1.64401 61 
-2.23801 5 -2.80622 -0.351272 -0.152612 0.338286 3.77502 22 368 2938 2937 1 2.71875 2.71875 23 
4.29302 2.97759 -5 -0.144377 0.0811215 0.196503 3.73248 22 369 5234 1 1 9.39932 9.39932 83 
4.096 5 1.22746 -0.21258 -0.210513 0.0833836 3.79967 22 370 1365 1333 1 0.000278686 0.000278686 5 
3.95871 2.63373 5 0.0123906 -0.576954 -0.700996 3.84566 22 371 18139 18113 1 2.85127 2.85127 6 
-4.08575 -0.411547 5 -0.238707 -0.335448 -0.302678 3.91017 22 372 1162 1134 1 0.218852 0.218852 16 
-1.32597 -1.02859 -5 -0.11974 -1.36787 5.67161 3.69277 22 373 1183 1 1 6.32979 6.32979 142 
1.19204 5 3.26232 -0.124161 -0.326407 0.0225973 3.81571 22 374 5828 5814 1 0.351139 0.351139 27 
-3.22914 5 -1.51823 0.2129 -0.347016 0.0516001 3.93949 22 375 3532 3505 1 0.165473 0.165473 10 
5 -0.833101 2.42591 -0.219044 -0.168266 0.779836 3.72406 22 376 1102 1 1 0.694469 0.694469 62 
-3.02923 1.13864 -5 0.0181926 0.157769 0.137482 3.74588 22 377 6123 6100 1 0.209748 0.209748 21 
0.556417 3.95699 5 -0.172445 -0.00850203 -0.389738 3.99633 22 378 2171 2127 1 0.300768 0.300768 34 
-4.38608 5 -0.920808 -0.207613 -0.386676 0.207737 3.75267 22 379 2216 2175 1 0 0 3 
0.89116 -2.44574 -5 -0.514656 -0.316206 0.795019 3.71092 22 380 5554 1 1 1.26527 1.26527 9 
-1.83807 5 -1.12421 0.190544 -0.310407 0.423246 3.72818 22 381 39315 39009 1 0 0 6 
-4.29354 -2.91557 5 -0.189467 -0.076714 -0.552249 4.09581 22 382 4102 4100 1 0.204567 0.204567 24 
0.79341 -0.571831 5 0.0750116 -0.0341214 -0.347009 3.98204 22 383 3918 3917 1 0.0237001 0.0237001 10 
3.71338 3.74828 5 2.91403 -3.42503 -2.69191 3.72513 11 385 2763 2679 1 42.8742 42.8742 272 
5 -0.175295 3.83528 -0.08564 -0.417235 -0.193206 3.80514 22 386 7169 7138 1 0.701294 0.701294 9 
0.981346 5 1.59551 -0.124295 -0.367668 0.0774834 3.74901 22 387 3859 1 1 1.0425 1.0425 33 
2.73287 4.26892 -5 -0.0797021 -0.428221 0.255985 3.75098 22 388 14957 14932 1 0.386389 0.386389 6 
-5 -1.89442 -0.201503 0.134819 -0.32579 0.109835 3.8379 22 389 6571 6551 1 0.533536 0.533536 50 
2.73165 0.794385 -5 -0.39841 -0.444295 1.29758 3.69915 22 390 10831 10344 1 2.13621 2.13621 13 
-0.167451 4.89645 5 -0.474079 -0.136537 -0.133141 3.81591 22 391 13538 13535 1 2.31849 2.31849 7 
1.03702 -3.17619 -5 -0.22971 -0.539998 1.16031 3.70144 22 392 2485 2377 1 0.709022 0.709022 79 
5 4.86632 3.96443 -0.158061 0.0437153 0.519941 3.71976 22 393 2838 2349 1 16.5888 16.5888 155 
-0.374388 -4.42628 5 -0.0695212 -0.320375 -0.391978 3.99962 22 394 2355 2354 1 2.79634 2.79634 12 
1.40697 5 4.73013 0.00441366 -0.336517 0.235068 3.73897 22 395 8626 8500 1 0 0 4 
-0.642142 5 0.377801 -0.157718 -0.401215 0.342353 3.74316 22 396 11092 10780 1 8.24785 8.24785 98 
3.24033 5 -1.91794 -0.171206 -0.412276 -0.24867 3.8948 22 397 1927 1887 1 0.272749 0.272749 23 
5 3.40809 2.52828 -0.48653 -0.13108 -0.085008 3.80785 22 398 20876 20875 1 0 0 3 
1.37148 4.88452 5 -0.129315 -0.117904 -0.0595418 3.81892 22 399 1223 1222 1 0.938203 0.938203 16 
1.36233 5 0.195933 -0.267639 -0.286726 0.298888 3.74575 22 400 7757 7550 1 0.293591 0.293591 25 
2.6407 2.11024 -5 -0.174083 -0.417482 0.14085 3.75885 22 401 4303 4274 1 0 0 11 
-4.04038 5 -1.2148 -0.911383 -0.967479 -1.12129 3.85038 22 402 6214 6182 1 0.396037 0.396037 57 
5 3.53231 -3.47641 -0.232137 -0.12606 0.102513 3.79957 22 403 3993 3992 1 0.62376 0.62376 43 
-1.31672 5 4.07019 -0.241638 -0.294058 -0.340971 3.82019 22 404 2873 2872 1 1.20057 1.20057 64 
5 -0.830436 -4.02105 -0.41395 -0.130171 0.269853 3.74654 22 405 4855 4854 1 7.7583 7.7583 143 
4.1721 5 4.40431 -0.257235 -0.285798 0.182823 3.74887 22 406 15688 15681 1 0 0 6 
0.239262 5 1.08239 -0.365098 -0.356984 0.268889 3.74064 22 407 1001 1 1 6.41607 6.41607 94 
1.72186 5 2.69992 -0.0374955 -0.166305 -0.0348001 3.77657 22 408 11550 9921 1 0.581628 0.581628 41 
-4.30133 4.18271 -5 -0.16275 -0.451049 0.176598 3.74394 22 409 11859 11858 1 0.254888 0.254888 14 
-2.95397 5 2.09186 -0.603452 -0.839474 1.23001 3.74025 22 410 2895 1 1 0 0 5 
5 2.95575 2.62196 -0.0283658 0.00844382 0.00331819 3.76294 22 411 11418 11402 1 0.540063 0.540063 50 
-2.00037 -3.15821 5 -0.278968 -0.141973 -0.326243 3.86664 22 412 3094 3057 1 1.76926 1.76926 58 
1.05518 3.45257 -5 -0.148602 -0.371202 0.0937218 3.74814 22 413 9853 9770 1 0 0 2 
4.23434 2.77607 -5 -0.0977406 -0.182745 0.204589 3.78182 22 414 2440 2420 1 0.604167 0.604167 36 
0.46285 1.65746 5 0.106262 -0.21371 -0.337617 3.95841 22 415 4658 4625 1 1.23464 1.23464 14 
4.14787 5 0.399929 -0.25627 -0.113202 -0.344577 3.83557 22 416 2064 2044 1 0 0 11 
4.9844 -4.35918 5 -0.026582 -0.23407 -0.0800112 3.84989 22 417 22344 22309 1 0.209948 0.209948 7 
-1.40645 5 -0.161141 0.0572085 -0.435811 0.260607 3.73837 22 418 3032 3028 1 1.12544 1.12544 44 
-0.551613 5 3.74384 -0.312174 -0.270645 -0.370692 3.88357 22 419 1025 1 1 5.20691 5.20691 81 
-2.9965 5 4.56491 -0.154419 -0.673782 0.784099 3.73313 22 420 2585 2336 1 1.12306 1.12306 34 
2.77144 5 1.26277 -1.15317 -7.67209 2.028 3.73264 11 421 9829 9776 1 5.3087 5.3087 68 
0.758513 5 1.5943 -0.326798 -0.264259 0.406272 3.74136 22 422 3499 3498 1 0 0 1 
5 2.65087 2.91006 -0.253612 -0.372905 -0.240297 3.88659 22 423 4350 4349 1 1.79272 1.79272 107 
-0.662606 5 -1.62229 -0.371718 -0.26218 0.192814 3.73917 22 424 8335 7290 1 0.514747 0.514747 13 
-0.122866 5 -0.35805 -0.145325 -0.308839 0.763292 3.71385 22 425 28090 27928 1 4.80092 4.80092 94 
5 3.39761 -3.50381 -0.428933 -0.276967 -0.0206292 3.73779 22 426 7606 7605 1 0 0 1 
-0.49273 5 -4.57213 -0.328167 -0.272668 -0.281209 3.79145 22 427 13391 13390 1 0.48455 0.48455 37 
3.94717 4.94089 -5 -0.292221 -0.037356 0.437966 3.69744 22 428 7562 7483 1 0 0 7 
1.0805 5 -2.76011 0.00816058 -0.335341 -0.385486 3.74356 22 429 15526 15498 1 0.747182 0.747182 57 
0.135628 -2.98522 5 -0.287102 -0.172059 -0.212853 3.76903 22 430 5004 4906 1 0 0 9 
-0.121715 -3.47777 -5 -0.0637236 -0.369394 0.347285 3.72817 22 431 14938 14937 1 5.16475 5.16475 114 
-1.46667 5 -4.21459 -2.95728 -3.37898 0.797086 3.72346 22 432 4979 4948 1 1.58464 1.58464 86 
-2.82296 5 -3.81017 -0.32168 -0.354971 0.177869 3.75031 22 433 11880 11879 1 3.94992 3.94992 78 
0.167614 5 -1.56365 -0.0512504 -0.227479 -0.066398 3.78619 22 434 5332 1 1 1.03526 1.03526 65 
3.65671 5 2.68242 -0.0157565 -0.363575 -0.762254 4.00186 22 435 2573 2552 1 0.251126 0.251126 32 
3.18708 5 -3.52393 -0.208917 -1.03924 1.23354 3.70527 22 436 7426 5403 1 5.27992 5.27992 81 
-0.345354 5 -3.56118 -0.114486 -0.0585814 -0.111699 3.78028 22 437 21994 21571 1 4.22586 4.22586 71 
0.67567 5 -4.17752 -0.0146085 -0.260982 0.0327917 3.75947 22 438 15152 15132 1 0 0 3 
0.543065 1.03833 5 -0.0723645 0.0655438 -0.192659 4.02691 22 439 25427 25161 1 0 0 5 
4.84817 -3.54997 5 -0.370382 -0.30688 -0.172515 3.85906 22 440 4773 4757 1 0 0 6 
5 2.89566 -4.64313 -0.394091 -0.290217 -0.146923 3.81047 22 441 7537 7534 1 0.744969 0.744969 10 
5 3.52012 3.46277 -0.139586 -0.0589484 -0.182699 4.00532 22 442 2199 2175 1 1.69471 1.69471 55 
-0.0727215 5 0.574953 0.00998698 -0.339416 0.146203 3.82582 22 443 11544 11543 1 3.38568 3.38568 38 
-5 -2.94401 -0.563392 0.232227 0.12412 -0.0687372 3.75104 22 444 10140 9912 1 2.46572 2.46572 33 
4.89433 5 0.612434 -0.0285875 -0.234292 -0.00667282 3.7241 22 445 4276 4275 1 11.846 11.846 74 
4.1295 1.3439 -5 0.0789537 0.20279 0.169706 3.71287 22 446 1441 1317 1 2.29479 2.29479 19 
5 -2.79239 -2.5495 -0.023735 -0.00911208 0.0155096 4.07973 22 447 20296 20282 1 0.0295658 0.0295658 25 
1.96463 2.05097 -5 -0.724432 -1.03122 2.25406 3.70148 22 448 26804 26749 1 0.150323 0.150323 5 
-4.49792 -3.34637 -5 -0.236147 -0.475307 0.640557 3.71497 22 449 1930 1889 1 0.22947 0.22947 26 
3.85615 5 -0.859016 -5.96347 -6.84635 3.68557 3.71184 11 450 4120 4013 1 3.77008 3.77008 39 
-5 -3.97991 -4.93392 0.419055 0.033434 -0.278474 3.73273 22 451 6134 6021 1 0.122819 0.122819 8 
-3.09278 5 2.38621 -0.48163 -0.376827 0.0824656 3.78657 22 452 26856 26787 1 0 0 1 
4.06212 2.57769 -5 -0.563146 -0.719011 3.48601 3.69059 22 453 1106 1 1 0.170907 0.170907 19 
-2.79662 5 2.80872 -0.094594 -0.510922 0.367935 3.7498 22 454 9257 8459 1 0 0 7 
4.60786 5 0.151614 -0.310334 -0.255134 -0.0978978 3.87183 22 455 6907 6879 1 0.00338428 0.00338428 4 
3.2674 5 0.944265 -0.187995 -0.448296 0.100811 3.77956 22 456 4385 4384 1 0 0 4 
2.05036 5 4.78634 -0.175706 -0.266627 -0.398946 3.98242 22 457 8294 8293 1 0.369748 0.369748 10 
5 4.79923 4.27239 -4.45684 2.08961 -0.956254 3.75018 11 458 1521 1358 1 0.391991 0.391991 11 
-4.13982 5 -0.940912 -0.190888 -0.0994888 0.363043 3.74469 22 459 2613 2393 1 0.542413 0.542413 6 
-2.01725 3.12707 -5 4.19131 -5.93881 42.0876 3.69141 -11 460 3653 3652 1 25.3478 25.3478 215 
3.30681 5 1.95915 0.0705836 -1.02536 -0.904368 3.81581 22 461 1001 1 1 0.524406 0.524406 51 
2.98083 -5 0.871247 -1.65857 1.30446 0.173173 3.78694 -11 462 10404 10403 1 1.16734 1.16734 26 
3.31638 5 -2.17858 6.2242 -10.4984 7.16907 3.70933 -11 463 6824 6823 1 7.21167 7.21167 110 
-3.81174 -0.753499 -5 -0.244943 -0.443216 0.455992 3.70307 22 464 12876 12774 1 8.13974 8.13974 102 
-4.50236 5 -0.898485 -0.399028 -0.509236 0.309962 3.76122 22 465 30211 29751 1 0 0 1 
-4.61293 -1.93863 -5 -0.0914616 0.186673 0.166871 3.77372 22 466 2473 2411 1 0.21726 0.21726 18 
-2.71618 5 -0.90895 -0.113467 -0.952513 0.411561 3.72255 22 467 3100 3098 1 3.40352 3.40352 133 
2.78622 5 -0.335339 -3.46995 -7.42167 14.5355 3.71668 22 468 1001 1 1 2.69859 2.69859 29 
2.20358 5 4.47799 -0.24203 -0.553758 0.765657 3.73766 22 469 5990 5276 1 0.17088 0.17088 33 
1.94928 5 3.84115 -0.0368775 -0.382705 0.249248 3.77459 22 470 15416 15394 1 0.316418 0.316418 35 
2.47476 5 3.37277 0.00853487 -0.359177 0.467939 3.7463 22 471 4667 4590 1 0.443346 0.443346 12 
2.77635 5 -3.97686 -0.165304 -0.171912 -0.0294519 3.7362 22 472 2672 2508 1 1.33776 1.33776 79 
-1.70287 5 0.518817 -0.163543 -0.321211 -0.362211 3.82404 22 473 28898 28874 1 0.408368 0.408368 28 
-0.810313 5 -1.13971 -0.233254 -0.433753 1.4292 3.70718 22 474 3011 2990 1 5.06623 5.06623 26 
2.81584 2.51833 5 0.183978 -0.130143 -0.0575106 3.89686 22 475 3074 3073 1 0 0 4 
2.96063 -2.7514 5 0.0947049 -0.153306 -0.436405 4.14767 22 476 27645 27588 1 2.86339 2.86339 40 
