# Det10_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.81812 -3.91033 0.247062 -0.356616 -0.27001 4.12959 22 528 9098 9095 1 0 0 2 
-5 1.34497 2.49559 0.316605 -0.365294 0.165654 3.92675 22 529 34951 34950 1 0 0 1 
-5 0.279825 2.82594 0.410944 -0.166889 -0.253757 4.06309 22 531 38661 38660 1 0.510742 0.510742 17 
3.91256 5 3.02677 0.716675 -0.618448 -0.133651 3.99906 22 532 4618 4538 1 0 0 4 
-4.18901 -4.69714 -5 0.197725 -0.21414 0.0808523 3.93875 22 533 8940 8863 1 0 0 3 
-1.2104 5 2.599 3.13842 -4.90746 -0.428096 3.91523 22 535 21846 21815 1 1.93844 1.93844 48 
-5 2.74556 2.67671 0.365668 -0.262969 -0.24136 4.03738 22 536 35681 35680 1 0 0 1 
-5 0.853982 4.35514 2.90649 -2.69341 1.77075 3.94405 22 540 13661 13660 1 0 0 1 
-5 -2.92074 4.17801 0.409948 -0.151898 0.264556 3.94257 22 541 41734 41733 1 0 0 1 
-4.91546 -3.2221 5 0.535384 -0.274165 -0.149614 4.03492 22 542 55933 55864 1 0 0 1 
0.758507 5 -0.602502 0.572736 -0.503956 0.16809 3.97201 22 543 15207 15161 1 0 0 1 
-0.228193 1.04672 -5 0.309194 -0.145331 0.0844881 3.98014 22 545 10078 10077 1 0 0 1 
-2.41933 2.45502 5 0.0166547 -0.0937739 -0.127622 4.10436 22 546 39512 39399 1 0.158713 0.158713 31 
1.38887 -2.36015 -5 -0.0267712 -0.229716 0.357867 4.02852 22 547 5996 5995 1 0 0 2 
0.029559 5 4.48621 0.432927 -0.0925244 -0.0417448 4.10982 22 552 2670 2669 1 0 0 3 
-1.38782 5 4.01826 1.22532 -0.857535 0.786662 3.91202 22 555 6409 6408 1 0 0 1 
3.92595 5 -3.58097 0.224714 -0.272861 -0.0741689 3.97679 22 556 19791 19790 1 0 0 1 
-5 -4.45112 1.7122 0.185675 -0.424159 -0.0127652 4.02212 22 561 37796 37794 1 0 0 1 
-5 -4.78139 3.0319 0.279439 -0.297472 0.210048 3.876 22 562 35838 32975 1 0 0 1 
-5 -3.90277 0.708011 0.624753 -0.0789706 -0.103135 4.33649 22 566 25484 25456 1 0 0 3 
-5 2.22272 4.43377 0.476987 -0.477985 0.0206229 4.04488 22 569 26044 25919 1 0.177331 0.177331 8 
-5 -4.05092 3.34199 0.20612 -0.333156 0.398358 3.8698 22 570 27921 27648 1 0 0 1 
-5 -1.88699 -4.93811 2.07262 -2.92631 1.50881 3.88358 22 572 26256 26255 1 0 0 1 
4.67342 5 -1.96799 0.351774 -0.300535 -0.216919 4.15806 22 574 14794 14760 1 0 0 1 
-5 1.80768 0.874711 0.35816 -0.443655 -0.0665111 3.94492 22 576 27234 27201 1 0 0 4 
3.11999 5 0.592847 0.355536 -0.351584 0.105368 3.95064 22 578 38373 38372 1 0 0 1 
-0.750541 3.8057 5 0.171225 -0.135785 -0.461914 3.98254 22 580 34300 34299 1 0 0 1 
-4.08802 1.64921 5 -0.00198904 0.0261997 -0.0133058 4.11011 22 581 10711 10692 1 0.0292545 0.0292545 13 
-4.40997 3.36082 5 0.292657 -0.273975 -0.316875 4.22273 22 582 25229 25226 1 0.51074 0.51074 16 
-4.21135 1.36715 -5 0.291702 -0.133046 0.429469 3.85542 22 583 13546 13441 1 0.247123 0.247123 27 
-5 -3.365 -3.66159 0.305494 -0.0100315 -0.0870347 4.02625 22 584 1442 1407 1 0 0 1 
3.26134 5 2.99003 0.0949231 -0.687622 -0.251346 4.07985 22 585 34592 34529 1 0 0 1 
-4.431 5 -0.0909965 0.317968 -1.36801 0.987139 3.8734 22 586 17341 17185 1 0 0 1 
-5 -0.263197 1.54688 0.302137 -0.402354 -0.0891304 4.06509 22 590 47773 47772 1 0.0939778 0.0939778 2 
-2.61287 5 -4.66079 1.15665 -1.50989 1.03068 3.87496 22 592 25000 24968 1 0 0 2 
-0.881268 2.07661 -5 1.16625 -0.70683 0.919957 3.90804 22 594 43755 43698 1 0 0 2 
-4.31822 4.8733 -5 0.256531 -0.265431 0.0882736 3.97207 22 597 49179 48135 1 0 0 1 
4.15384 5 -2.67078 0.102826 -0.247592 -0.199809 3.99472 22 598 28018 27989 1 0.333918 0.333918 27 
-5 -1.19211 2.32413 0.547768 -0.238084 0.075999 3.93755 22 600 2131 1636 1 0 0 1 
-2.22231 5 3.25593 0.476318 -0.589116 -0.02804 4.08971 22 601 29078 29077 1 0.757648 0.757648 27 
-4.38278 -4.6789 5 0.327662 -0.27899 -0.275539 4.29799 22 602 11269 11243 1 0 0 1 
-0.340455 5 -3.55967 0.347546 -0.51399 -0.266957 4.0357 22 603 19298 19163 1 0.259702 0.259702 4 
-3.74342 5 -3.32336 0.0719824 -0.365002 -0.0527034 4.07373 22 606 17990 17960 1 0.375711 0.375711 4 
3.84228 5 -4.99916 0.429954 -0.126414 -0.238622 4.18324 22 607 20386 20334 1 0 0 1 
0.454291 5 0.063836 0.394875 -1.05991 0.331888 3.93302 22 608 26511 26418 1 0 0 2 
-5 3.97553 3.88402 0.421957 -0.288214 0.0023259 4.05166 22 609 50937 50908 1 0 0 1 
1.80053 -4.3493 -5 0.402861 -0.467337 0.393764 3.89408 22 610 10945 10862 1 0 0 1 
-5 -1.27802 -2.50707 1.45428 -0.923624 0.0655188 3.93295 22 611 51222 51195 1 0 0 1 
-5 -2.93472 0.960077 0.394418 -0.159612 0.104525 4.00206 22 612 15224 15223 1 0.740546 0.740546 3 
3.94118 5 4.28392 0.101594 -0.1815 0.418203 3.98365 22 613 25088 25087 1 0 0 1 
-4.64075 5 2.96213 0.261531 -0.432109 -0.0774785 4.01328 22 615 36592 36591 1 0 0 1 
-3.21802 5 0.866376 2.13919 -2.21583 -1.70859 4.10797 22 617 5066 4932 1 0.341367 0.341367 28 
-2.25722 -3.85854 5 0.14904 -0.291574 -0.251051 4.14907 22 618 27145 27144 1 0 0 1 
-5 -1.31683 -3.02189 0.356781 -0.142256 0.00164994 4.05592 22 619 15885 15884 1 0 0 1 
-5 -3.19992 -3.55909 0.377585 -0.344152 0.0104201 4.0188 22 623 25091 25090 1 0 0 2 
1.18877 5 4.7578 0.039618 -0.173755 -0.0492239 4.26997 22 624 12915 12742 1 0.184686 0.184686 12 
-5 1.68996 -1.79064 0.40768 -0.0610439 0.272366 3.86342 22 625 50231 50056 1 0 0 2 
-5 -3.15495 0.694491 0.280923 -0.303577 -0.344849 4.22654 22 629 18200 18114 1 0 0 2 
4.61333 5 2.10997 0.875462 -1.10984 0.988799 3.89301 22 633 27220 27028 1 0 0 1 
-1.13491 -4.41288 -5 -0.0770613 -0.230447 0.225865 4.04086 22 635 13955 13954 1 0.0276541 0.0276541 3 
-0.991168 -3.97553 -5 1.45258 -2.16893 1.81741 3.9328 22 636 16938 16937 1 0 0 1 
-2.21566 5 -4.89806 0.902718 -0.66769 0.649891 3.88622 22 639 16488 16487 1 0 0 1 
0.717403 2.28208 -5 0.325586 -0.134351 0.280291 3.86319 22 641 4008 1 1 0 0 2 
-5 3.43032 -1.72694 0.68502 -0.408372 0.226747 3.89916 22 642 14177 14138 1 0.0334552 0.0334552 2 
-4.36459 5 1.8613 0.81613 -0.867559 0.380088 3.96184 22 643 7449 7448 1 0.787022 0.787022 3 
-4.19628 2.71565 -5 0.364448 -0.443063 0.263539 3.90079 22 649 11044 11043 1 0 0 1 
-5 -0.542339 -0.597609 0.284374 -0.422781 -0.0388309 4.18973 22 652 10380 10378 1 0 0 1 
1.59184 5 -2.51606 0.427416 -0.275163 0.0521565 4.06943 22 653 29017 29014 1 0 0 1 
-5 1.20698 3.65182 0.129405 -0.413365 0.126389 3.97761 22 654 5048 1 1 0 0 1 
3.3299 2.40666 5 0.243307 -0.252621 -0.110909 4.14974 22 661 2849 2848 1 0.309253 0.309253 26 
3.84366 -0.795945 -5 0.312427 -0.262783 0.19357 3.91107 22 662 34535 34386 1 0 0 1 
-4.83959 -2.31939 -5 0.18226 -0.313084 0.360388 3.90258 22 663 7338 7337 1 0 0 1 
1.87858 5 2.37028 0.281634 -0.113699 0.153831 4.17654 22 664 30262 30261 1 0.245686 0.245686 27 
-0.555985 5 1.03575 0.458537 -0.517038 -0.186124 3.96636 22 665 17247 17193 1 0 0 2 
-2.66719 5 -0.671103 0.243577 -0.181503 0.249893 3.90443 22 666 10380 10122 1 0 0 3 
-5 -1.02069 1.11499 0.278046 -0.406851 -0.135212 4.09563 22 669 27031 27030 1 0 0 1 
-5 -0.927415 3.66062 0.263108 -0.270052 0.235802 3.89746 22 672 13416 13415 1 0 0 3 
-5 2.39047 -4.96369 0.29161 -0.291231 0.0413245 4.03033 22 673 22632 22537 1 0 0 1 
-5 -0.48097 -2.30628 0.456221 -0.446198 -0.570814 4.06693 22 674 25704 25580 1 0 0 1 
-2.22697 3.1593 5 0.222871 -0.282967 -0.164757 4.07302 22 680 9629 9595 1 0 0 2 
-2.029 2.52955 5 0.39683 -0.519557 -0.327658 4.09159 22 683 10111 9996 1 0 0 2 
-1.63681 3.08331 5 0.160525 -0.212674 -0.0517277 4.02772 22 684 33385 33058 1 0.271129 0.271129 19 
0.334051 3.04772 -5 0.237986 -0.251273 0.24736 3.90058 22 686 46983 46982 1 0 0 1 
1.65757 -2.63186 5 0.784155 -0.652442 -0.0614665 4.0745 22 687 16370 16369 1 0 0 1 
0.854616 -4.5046 -5 0.392456 -0.224205 0.200417 4.0107 22 697 40356 40355 1 0 0 1 
-5 3.4792 4.50653 0.253165 -0.215419 -0.190267 4.18674 22 698 18477 18449 1 0 0 2 
-5 1.93234 -1.81652 0.132473 -0.227157 -0.208027 4.15885 22 699 4180 4178 1 0 0 1 
3.19027 5 0.635036 0.0873435 -0.174102 0.375319 4.15934 22 701 13976 13975 1 0 0 1 
-2.33114 5 -1.90362 1.29909 -1.18924 -0.328942 3.99269 22 703 57097 56995 1 0 0 1 
-5 -1.21006 -4.05571 0.279589 -0.0421232 -0.099233 3.99252 22 704 57037 57036 1 0.0769705 0.0769705 4 
-5 0.369061 1.38837 0.682011 -0.678517 0.0329288 3.97992 22 707 8219 8115 1 0.00462831 0.00462831 2 
-5 4.71376 -4.97673 0.627476 -0.168862 0.0233311 3.92902 22 708 37163 37133 1 0 0 1 
-0.181145 -0.925875 5 0.511492 -0.487223 -0.325848 4.15345 22 709 28283 28189 1 0 0 1 
-0.410089 3.44203 -5 0.91265 -0.903571 0.538768 3.92626 22 710 23522 23521 1 0 0 1 
-5 2.36241 1.80892 0.242236 -0.147384 0.068695 3.92946 22 711 31072 31067 1 0.261804 0.261804 16 
3.21824 2.50246 5 1.91815 -1.39748 -1.52635 4.37807 22 713 5516 5515 1 0 0 1 
-5 4.61663 -0.532463 2.1313 -1.86616 2.90318 3.84429 22 714 19999 19967 1 0 0 1 
4.56461 4.50786 -5 0.23542 0.135646 0.206926 4.04547 22 717 20536 20505 1 0 0 1 
-4.94628 3.32703 5 -0.0642959 -0.191481 -0.134814 4.20641 22 718 4949 4948 1 0.251093 0.251093 13 
0.487166 5 -2.62306 0.221112 -1.33752 -0.407529 3.93449 22 719 11175 11154 1 0 0 3 
4.42422 -4.02319 5 0.0101711 -0.342918 -0.114401 4.097 22 720 21801 21799 1 0 0 2 
4.32277 5 -3.83408 0.0568048 -0.374445 0.0697692 3.94815 22 724 24785 24784 1 0 0 1 
0.523205 5 2.84294 0.547017 -0.461472 -0.0617387 4.00776 22 725 1267 1251 1 0.775306 0.775306 3 
-5 3.81876 3.77977 0.313298 -0.403688 -8.36712e-05 4.01372 22 727 19658 19656 1 0.205013 0.205013 2 
-5 2.82499 3.70264 0.276512 -0.205563 0.16857 4.06623 22 728 26228 26184 1 0 0 1 
0.78564 -2.11527 5 0.0893782 -0.127691 -0.222302 4.25977 22 729 3347 3323 1 0.271133 0.271133 25 
-5 -0.583785 0.951856 0.208922 -0.243861 0.0458418 3.99517 22 730 9366 9034 1 0 0 2 
0.180775 5 4.57824 0.50282 -0.620154 -0.954102 4.31799 22 733 34447 34417 1 0 0 1 
-0.811996 5 3.22527 0.345248 -0.314281 0.0473202 4.00547 22 735 17329 17328 1 0 0 1 
1.22652 4.33987 5 0.920982 -0.957085 -1.24031 4.16967 22 736 27917 27916 1 0 0 1 
-2.2654 5 -2.67552 2.81651 -3.08965 2.97583 3.87035 22 738 9434 9315 1 0 0 1 
-2.98316 5 2.04836 16.1842 -15.8281 13.4922 3.88171 22 740 17846 17787 1 0 0 2 
0.129343 5 4.63642 1.4571 -0.956773 -0.966829 4.15032 22 745 13134 13133 1 1.60664 1.60664 3 
1.53101 -4.28456 -5 0.190714 -0.217531 0.0671202 4.13466 22 746 15073 15072 1 0.0960989 0.0960989 4 
-5 2.54589 4.26976 0.389419 -0.208931 -0.178922 4.09415 22 748 24114 24113 1 0 0 1 
-4.56645 5 -3.74234 0.911711 -0.904858 1.28786 3.8394 22 749 3347 3213 1 0 0 2 
-5 -3.88759 -0.758193 0.843726 -0.948671 1.17928 3.86762 22 756 2554 2522 1 0 0 2 
-5 -0.8685 3.65336 0.289516 -0.309575 0.0267433 4.01157 22 757 17034 17015 1 0 0 1 
-0.970573 -1.09302 5 0.135171 -0.1556 -0.201848 4.3025 22 760 5105 2841 1 0.288194 0.288194 19 
3.65027 3.73442 -5 0.0300364 -0.0237129 0.211766 3.92526 22 763 33853 33852 1 0.21463 0.21463 37 
-4.70638 5 0.452539 1.36014 -0.771847 -0.0750923 3.98051 22 764 4567 4547 1 0.137126 0.137126 3 
-5 1.83404 1.64157 0.318437 -0.176023 0.315146 3.89878 22 766 49056 49055 1 0 0 1 
-4.65808 1.86929 -5 0.239607 -0.155377 0.0984345 3.93458 22 767 31769 31740 1 0.0624019 0.0624019 2 
-5 2.82966 4.19559 0.316459 -0.261173 0.00338882 4.20052 22 768 2657 2656 1 0 0 2 
-5 -2.41087 2.78817 4.20582 -5.46701 8.44441 3.85182 22 769 9321 9237 1 1.26044 1.26044 4 
1.16403 5 -3.02711 0.246237 -0.155811 0.211241 3.86791 22 770 37605 37465 1 0 0 1 
0.679077 5 -0.653045 -0.209781 -0.649846 -0.28566 4.10321 22 772 15975 15974 1 0 0 2 
-4.20018 0.573998 -5 0.202701 -0.105447 0.253991 3.96057 22 778 2822 2789 1 0 0 1 
-5 -0.555913 4.22861 0.588764 -0.372558 0.0769532 4.00226 22 780 40595 40593 1 0 0 1 
-2.91368 5 3.89801 0.490988 -0.365977 -0.256454 4.06822 22 782 25769 25768 1 0 0 1 
-4.17589 5 2.93123 0.251005 -0.223989 0.384636 3.89232 22 783 21711 21708 1 0 0 1 
-1.52817 -2.1194 -5 1.02258 -1.55123 0.542342 3.91742 22 784 19156 19135 1 0 0 2 
-4.31663 5 0.392683 0.269353 -0.234013 -0.105817 4.06216 22 787 4450 4449 1 0.415892 0.415892 24 
0.118406 1.05191 5 22.8623 -29.4104 -13.9057 12.6802 2112 788 31227 31196 1 0 0 1 
-5 -1.53137 4.576 0.282614 -0.136282 0.0820033 4.03467 22 790 29565 29564 1 0 0 3 
-1.8999 -4.10752 5 0.259828 -0.274489 -0.343897 4.3122 22 792 21458 21457 1 0 0 1 
-5 -1.36469 4.12317 0.255037 -0.288923 0.0122923 4.01363 22 793 20543 20542 1 0 0 1 
-5 4.78585 -1.1457 0.500931 -0.409341 0.193153 3.94116 22 794 17880 17879 1 0 0 1 
-0.538666 5 -1.78548 0.218849 -0.226667 -0.245538 4.00449 22 796 7614 7590 1 0.399209 0.399209 16 
-5 4.9439 4.83157 0.677155 -0.183207 0.0418504 4.96826 22 797 56883 56777 1 0 0 1 
-1.05433 1.44232 -5 1.15039 -1.26605 1.06704 3.87884 22 798 36425 36248 1 0 0 1 
-1.987 3.33171 5 0.259833 -0.0372853 -0.120995 4.00915 22 802 2000 1978 1 0.152939 0.152939 2 
-3.60553 5 -4.31572 0.278314 -0.30033 0.305717 3.88074 22 804 37601 37600 1 0 0 1 
0.50424 5 -4.57701 1.00059 -0.451591 -0.0328255 3.99926 22 806 22124 22101 1 0.749609 0.749609 2 
-5 -0.63671 2.56056 0.387004 -0.205857 -0.108166 4.03045 22 809 16014 15986 1 0 0 2 
-2.52593 3.64089 -5 0.328456 -0.259562 0.293027 3.90598 22 812 11121 11120 1 0.193753 0.193753 21 
-3.01279 5 -1.43902 0.218975 -0.219473 -0.304344 4.31775 22 813 10625 10623 1 0 0 1 
-2.241 -1.03499 5 0.171583 -0.138448 -0.0552557 4.17742 22 814 23606 23578 1 0 0 1 
3.77601 5 -4.76048 0.377779 -0.206624 0.349169 3.8728 22 815 23369 1 1 0 0 2 
-4.29552 -0.449881 -5 -0.015012 0.00822171 0.0243715 4.16261 22 818 5912 5900 1 0.429199 0.429199 17 
-3.99987 5 3.59114 0.112446 -0.221028 -0.345597 4.22829 22 820 27576 27572 1 0.0205658 0.0205658 2 
-5 1.7702 2.46898 0.911077 -1.0305 0.0664541 3.97687 22 821 35044 35039 1 0 0 2 
2.02256 5 4.0101 -0.0441239 -0.330622 -0.141805 4.14715 22 822 24518 24495 1 0.361917 0.361917 27 
4.70061 0.695079 -5 2.05745 -2.18886 0.726329 5.03385 22 823 42900 42899 1 0 0 2 
-3.24612 5 4.78678 0.286115 -0.0695264 0.245363 4.07041 22 824 35372 35370 1 0 0 1 
1.69232 5 -3.59445 1.82635 -1.00689 1.05514 3.89516 22 827 6209 6039 1 0 0 1 
-5 -1.91096 -3.43527 0.148056 -0.208042 -0.162658 4.05486 22 828 3689 3465 1 0 0 2 
-2.63205 5 -3.90982 0.355281 -0.355689 0.091548 3.96089 22 830 27735 27734 1 0.510675 0.510675 20 
-0.528604 1.53503 -5 0.310866 -0.0482243 0.298185 3.88336 22 836 16115 16089 1 0.432928 0.432928 32 
-3.00243 5 1.47962 0.294014 -0.311213 0.197224 3.92379 22 838 3970 3873 1 0 0 1 
-5 -2.91615 4.09138 0.199412 -0.384254 0.0401048 4.12345 22 840 26258 26223 1 0 0 1 
3.94696 5 1.54525 0.233188 -0.338433 -0.299076 4.25424 22 842 4160 4157 1 0 0 2 
-3.83429 5 -4.84452 -0.00959319 -0.316422 -0.349236 4.18342 22 844 34545 34513 1 0 0 2 
2.02947 5 -4.15981 1.60177 -1.37548 -1.0111 4.13307 22 847 52705 52669 1 0 0 1 
2.00245 4.89651 -5 0.298175 -0.249016 0.0335307 3.94657 22 850 3227 3043 1 0.039609 0.039609 2 
-2.27531 5 0.150116 0.0593907 -0.452929 0.0635245 4.27466 22 853 16253 16252 1 0.358863 0.358863 28 
-0.528067 5 -2.12899 0.44353 -0.256524 0.108723 3.91028 22 854 20153 20032 1 0 0 1 
2.14691 5 3.55015 0.448213 -0.186393 -0.159632 4.02996 22 855 27316 27292 1 0 0 1 
-5 -3.6033 1.78288 0.288356 -0.616998 -0.240158 4.03134 22 857 31149 31039 1 0 0 2 
3.67184 -4.37047 5 0.524395 -0.468617 -0.597393 4.41445 22 858 20720 20719 1 1.50936 1.50936 6 
-5 -0.386634 3.06679 0.275923 -0.343732 -0.258524 4.23276 22 861 1095 1093 1 0 0 1 
-5 2.50099 1.30513 0.177201 -0.196208 0.351739 3.84314 22 863 17509 17452 1 0 0 1 
-5 -0.291543 -0.202459 0.1668 -0.482715 -0.0168496 3.88378 22 867 48332 48331 1 0 0 1 
0.275189 5 -2.52896 0.922964 -0.713012 0.408189 3.95338 22 869 34712 34651 1 0 0 1 
-0.778098 5 -2.38882 0.228266 -0.351884 -0.248575 4.22747 22 871 10390 10389 1 0 0 2 
-5 1.00937 0.643495 0.495945 -0.40654 0.243413 3.91575 22 875 28401 28197 1 0 0 1 
-5 -4.15568 1.35655 0.232605 -0.0493871 -0.082762 4.26695 22 876 13309 13308 1 0 0 2 
3.0246 -0.430757 5 0.315751 -0.260876 -0.102533 4.07178 22 877 6515 6357 1 0 0 3 
4.23812 1.7857 -5 0.430589 -0.441215 0.485711 3.87737 22 878 31310 31240 1 0.373064 0.373064 2 
2.11214 5 3.5454 0.111319 -0.332275 -0.0347828 4.00888 22 879 35856 35802 1 0.285305 0.285305 32 
-5 0.147097 -0.52848 0.229813 -0.213931 0.247033 3.8775 22 880 31706 28846 1 0 0 2 
1.56943 -3.58359 -5 0.20624 0.00771513 0.242894 5.03506 22 881 3850 3848 1 0.31857 0.31857 15 
-2.26927 -0.647103 5 0.184593 -0.343712 -0.330011 4.20587 22 882 13517 13516 1 0 0 1 
-0.0191465 5 -0.0867733 0.297771 -0.236436 -0.341395 4.37982 22 884 21090 21050 1 0 0 1 
2.11262 5 -3.50767 1.26827 -2.58056 0.699213 3.90353 22 886 31015 30996 1 0 0 2 
2.92157 -0.448562 -5 0.509729 -0.395493 0.323782 3.89895 22 887 26930 26929 1 0 0 1 
-2.43697 5 4.10952 0.18628 -0.445419 0.130583 3.9798 22 891 2062 1 1 0 0 1 
2.28534 3.08092 -5 0.353706 -0.30236 0.211164 3.92076 22 895 9509 9508 1 0.303342 0.303342 2 
-5 -0.667262 4.84545 0.352181 -0.244512 -0.134684 4.15238 22 899 1174 1133 1 0 0 1 
-2.4077 5 1.57489 1.35891 -0.912607 -0.21521 3.9492 22 900 28037 27980 1 1.00396 1.00396 3 
-5 1.10071 -1.19095 2.07571 -2.68002 0.948795 3.87306 22 901 31689 31600 1 0.186833 0.186833 5 
-4.33677 -1.08175 5 0.362943 -0.324234 -0.0611495 4.01807 22 903 6031 5939 1 0 0 1 
3.53879 5 1.31488 0.191798 -0.316026 -0.327347 4.07912 22 906 49698 49587 1 0 0 1 
-0.6903 3.03525 -5 2.76004 -2.99328 1.52632 3.87937 22 913 24853 24852 1 0 0 3 
-1.98196 2.55435 5 0.355299 -0.209402 -0.301717 4.22594 22 915 37023 37022 1 0 0 1 
-5 -0.082871 0.63192 1.04249 -1.1281 -0.377538 4.05843 22 917 33622 33571 1 0 0 1 
-3.82464 -4.39452 5 0.112389 -0.267639 -0.215407 4.24481 22 918 29288 29189 1 0 0 2 
4.81321 5 1.85027 0.0837065 -0.326674 0.284698 3.89868 22 919 60300 60299 1 0 0 1 
3.66027 3.65336 -5 0.148646 0.156718 0.129272 3.99154 22 920 2745 2744 1 0 0 3 
2.05297 5 4.32145 -0.104169 -0.283176 0.150153 3.97171 22 921 20774 20271 1 0 0 2 
-5 -2.1221 3.36277 0.486939 0.125491 -0.0908986 5.20572 22 923 42248 42247 1 0.302147 0.302147 3 
-2.54102 3.01109 -5 0.278388 -0.398655 0.157144 3.90815 22 925 51260 51258 1 0 0 1 
-1.09974 5 0.662945 -0.0266137 -0.201178 -0.299159 4.28697 22 927 14343 14342 1 0 0 1 
-5 -1.94764 2.85252 0.428093 -0.644711 0.154243 3.93692 22 929 22692 22596 1 0 0 2 
-3.45056 5 -4.16891 0.137203 -0.236676 0.136614 4.1647 22 931 20681 20678 1 0.305351 0.305351 32 
-5 4.72286 -1.49763 0.568113 -0.0152027 -0.104208 4.0864 22 932 16435 16407 1 0 0 1 
2.93835 5 -2.77328 0.450815 -0.505552 0.53079 3.8744 22 935 60260 54715 1 0 0 1 
-5 -4.57576 1.95341 0.237358 -0.182785 -0.186798 3.98654 22 938 60832 60750 1 0 0 1 
-5 4.52337 -0.945365 0.358358 0.282796 0.229621 3.92036 22 941 28748 28747 1 0 0 3 
4.63009 5 -0.0501649 1.00113 -0.607239 -0.0922394 4.01754 22 945 14048 14047 1 0 0 1 
-0.419247 3.21093 5 0.214442 -0.136317 -0.291584 4.02335 22 947 26486 26485 1 0.13846 0.13846 3 
-1.16558 5 -4.87113 0.416767 -0.355855 0.20261 3.91013 22 953 37122 24914 1 0 0 1 
-5 4.53729 0.785592 0.352575 -0.257272 -0.0317473 4.00359 22 957 27375 27373 1 0.00695765 0.00695765 2 
-5 1.67312 -4.50028 0.176987 -0.375342 -0.115857 4.10357 22 959 4939 4937 1 0 0 1 
-5 4.22212 -1.68305 0.633265 -0.407971 -0.17727 4.10266 22 964 12111 12097 1 0 0 1 
4.61454 5 2.73503 0.516393 -0.159247 -0.358865 4.11218 22 966 1862 1801 1 0 0 1 
-2.17466 4.42908 -5 0.513665 -0.358582 0.248968 3.91177 22 970 35602 35496 1 0 0 1 
-2.02557 0.467259 -5 0.338688 -0.264187 0.26966 3.90501 22 972 44735 44349 1 0.0250774 0.0250774 2 
-3.67073 5 2.37096 0.0296067 -0.417831 0.0415852 3.94318 22 973 14460 14331 1 0 0 2 
-5 -2.8557 -1.20467 0.179361 -0.101497 -0.175252 7.03135 22 974 46786 46784 1 0 0 1 
-4.88687 -1.22584 -5 0.16538 -0.334934 0.180677 3.96102 22 977 13232 13231 1 0.414672 0.414672 20 
-5 2.79029 -3.42306 0.305003 -0.273694 -0.0845202 3.98421 22 978 4080 4055 1 0 0 4 
-0.796919 -4.11986 5 0.326934 -0.0216808 -0.392127 4.36385 22 979 25109 25108 1 0.510286 0.510286 45 
-4.51591 5 4.07258 2.75817 -3.38084 -0.317356 4.99164 22 981 40847 40746 1 0 0 3 
4.22175 5 -0.105138 0.303879 -0.409841 -0.0284244 4.05257 22 983 14537 14536 1 0 0 1 
3.92296 5 0.731118 0.838069 -0.577693 -0.23375 3.96522 22 984 32039 32018 1 0 0 2 
1.65477 5 1.09054 1.21354 -0.239752 0.306052 3.98202 22 985 18251 18184 1 0 0 1 
4.05839 5 1.19113 0.0139831 -0.685385 0.641132 3.93281 22 986 18242 18140 1 0 0 1 
3.81434 5 2.33079 2.1279 -2.37261 -0.408078 3.99865 22 987 17495 17480 1 0 0 4 
-5 -1.69159 3.79555 3.41902 -4.88702 4.82035 3.89413 22 988 27234 27180 1 0 0 1 
-2.35479 -2.14551 5 0.126634 -0.244016 -0.389523 4.2347 22 989 46985 46770 1 0.303107 0.303107 3 
-5 2.83999 2.07248 0.331914 -0.260833 -0.202179 4.00343 22 990 11614 11597 1 0.134815 0.134815 2 
-3.13992 5 0.485342 0.183867 -0.461883 -0.125753 3.94929 22 991 7291 7290 1 0.0446567 0.0446567 4 
-3.70606 3.9349 -5 0.323562 -0.161114 0.349151 3.84678 22 992 22823 22711 1 0 0 2 
-5 -0.242686 1.70842 0.686813 -0.402611 -0.128873 4.10667 22 993 7143 7114 1 0 0 1 
-1.18116 5 -4.273 0.442343 -0.250129 -0.124501 3.92092 22 994 15562 15454 1 0 0 2 
-2.79666 5 -2.50327 0.0350223 -0.707859 0.184757 3.92764 22 996 8682 8490 1 0 0 2 
-5 1.42331 -2.31897 0.355629 -0.337993 0.022213 3.96122 22 997 12638 10469 1 0 0 1 
-5 2.44874 -3.15861 1.28099 -1.30975 0.572819 3.91933 22 999 26950 26944 1 0 0 1 
-3.50654 1.57002 5 -0.136765 0.0130237 -0.233493 4.01626 22 1000 25677 25675 1 0 0 1 
