# Det2_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.67393 4.62631 -0.0313894 0.011312 -0.00420456 4.07047 22 819 29238 29230 1 0.383672 0.383672 19 
1.41995 -5 -3.42082 -0.0574589 0.0694856 0.255666 3.88193 22 820 6300 6296 1 0.172694 0.172694 20 
-1.25673 -4.00824 5 0.172465 0.163387 -0.21778 4.06198 22 821 44454 44453 1 0 0 1 
2.07421 2.98777 -5 -0.315279 0.340882 0.0395951 3.86226 22 823 7436 7418 1 0 0 2 
1.8056 -5 4.77296 -0.0114843 0.248801 -0.167497 4.10922 22 825 37402 37378 1 0 0 1 
4.48096 -5 0.495019 -0.216153 0.289827 0.0171896 4.41144 22 828 14758 14736 1 0 0 1 
1.67051 -5 1.13004 -0.549515 0.81821 -0.326383 3.91126 22 830 24743 24677 1 0 0 1 
3.1606 -5 -4.35605 -0.130959 0.702937 -0.111782 3.87324 22 832 11637 11635 1 0 0 2 
-4.37479 -3.06083 -5 -0.386045 0.117154 0.0634127 3.86856 22 833 44409 44306 1 0 0 1 
-3.07294 -5 0.626306 -0.282614 0.698949 0.064744 3.88451 22 834 33329 33157 1 0 0 1 
4.96002 -5 -1.89414 0.0396563 0.428888 0.0142353 3.8775 22 835 25502 25501 1 0 0 1 
2.21103 -5 -3.77733 0.0999708 0.197283 -0.105574 3.89326 22 838 11633 11632 1 0.075422 0.075422 2 
-5 -4.15137 2.50046 0.170793 0.168374 -0.00460258 4.28106 22 840 7890 7851 1 0.0779915 0.0779915 4 
2.91743 -4.54048 5 -0.205429 0.0889945 -0.260699 4.03686 22 843 10942 10941 1 0.41345 0.41345 19 
1.37831 -5 2.52182 -0.0235009 0.297079 0.0582858 4.07011 22 845 27065 27064 1 0 0 1 
5 -4.03661 -3.60726 -0.24602 0.361119 0.00665977 3.88044 22 846 32507 32481 1 0 0 1 
5 -2.79771 -2.59262 -0.630607 1.00533 0.44696 3.84494 22 848 31291 31290 1 0 0 1 
-0.977664 -5 -4.25221 -0.0906542 0.292381 -0.231458 3.99873 22 850 2237 2236 1 5.0019 5.0019 5 
-5 -2.40695 -4.87114 0.105069 0.328818 0.118549 3.86068 22 851 24527 24526 1 0 0 1 
2.14902 -5 -2.02505 -0.0837638 0.373724 -0.0118102 3.87959 22 852 6564 6563 1 0 0 2 
4.60787 -5 3.21205 -0.503854 1.00044 -0.340963 3.96704 22 853 30145 30114 1 0 0 2 
1.63675 -5 -2.55704 -0.2449 0.311717 -0.322453 4.13804 22 855 7106 7084 1 0.359034 0.359034 21 
2.98585 -5 -3.12252 -0.166664 0.553838 1.01478 3.7428 22 857 45678 45522 1 0.696283 0.696283 2 
-2.85083 4.35117 5 -0.262146 0.279313 -0.200589 3.93622 22 859 36361 36050 1 0 0 1 
-2.06299 4.74612 -5 -0.175286 0.221753 0.18092 3.78372 22 860 34535 34254 1 0 0 1 
4.60787 -5 3.28975 -0.191482 0.426127 -0.150357 3.92705 22 861 2201 2132 1 0 0 3 
3.80426 -5 -0.723705 -0.0781054 0.423567 -0.0668218 3.88344 22 865 6675 6674 1 0.205207 0.205207 6 
5 -0.794805 -1.06096 -0.307194 0.464524 0.175064 3.93543 22 867 51567 51551 1 0 0 1 
0.371672 3.81095 5 -0.202286 0.451817 -0.126733 4.0266 22 868 49894 49893 1 0 0 1 
5 -0.542655 2.08236 -0.119624 0.299763 0.266367 3.83868 22 869 33447 33421 1 0 0 1 
2.08426 -4.68515 5 0.0290212 -0.153785 -0.165126 3.89082 22 870 1909 1811 1 0 0 2 
0.691996 -5 -3.78633 0.191382 0.129734 0.122347 3.94519 22 872 3972 3928 1 0.231943 0.231943 13 
2.82058 3.00208 -5 -0.30326 0.74945 0.724598 3.78175 22 873 26082 26063 1 0 0 1 
-0.527665 -5 0.507068 -1.64665 2.0922 3.24324 3.76012 22 876 17899 17752 1 0 0 1 
2.24225 -1.39397 5 -0.0339396 0.248497 -0.158834 4.06047 22 878 6968 6936 1 0.266264 0.266264 40 
3.24823 -0.246409 5 -0.0801773 0.234408 -0.287023 4.05001 22 880 5058 5035 1 0 0 2 
-3.4889 -5 3.73545 -0.127042 0.216847 -0.136973 3.88575 22 881 46302 46299 1 0.00773282 0.00773282 2 
3.20417 -3.81725 5 0.108097 0.0233742 -0.136318 4.03139 22 883 28375 28374 1 0 0 1 
-4.32812 -5 -0.79943 -0.0699539 0.589624 -0.0650003 3.81329 22 884 32702 32589 1 0 0 1 
5 -1.32884 -1.03941 -0.229269 0.592725 0.541245 3.78988 22 887 23028 22753 1 0.00562676 0.00562676 3 
-2.17196 -0.110795 5 -0.0533377 0.243089 -0.364684 4.19545 22 888 10417 10416 1 0 0 1 
4.24392 -5 0.0838737 -0.324586 0.274053 0.0757404 3.88944 22 890 13998 13997 1 0 0 1 
-0.736395 -5 -2.81813 -1.88176 2.77891 -0.383396 3.8522 22 891 1473 1283 1 0.510532 0.510532 27 
5 -4.65242 2.77573 -0.208628 0.361503 0.294804 3.81998 22 892 7110 7083 1 0 0 3 
4.50879 -5 3.68896 -0.227254 0.253386 0.353247 3.85133 22 893 48054 48053 1 0 0 1 
5 -1.43061 4.56286 -0.205747 0.372464 -0.282946 3.97635 22 895 19670 19650 1 0 0 2 
3.59936 -5 -4.51085 -0.582461 0.72346 0.610533 3.77289 22 899 33612 32025 1 0 0 1 
-3.16331 -5 -1.34696 -1.69436 4.48825 0.468906 3.91209 22 901 36540 36504 1 0 0 2 
5 -4.22233 3.44804 -0.168341 0.523999 0.262159 3.89298 22 903 9957 9892 1 0.34822 0.34822 33 
5 -3.75735 -3.43069 -0.241911 -0.116361 -0.210143 3.85916 22 906 50644 50544 1 0 0 1 
2.68316 -5 -1.65696 -0.13271 0.67296 -0.000344867 4.02843 22 907 16387 16386 1 0.445514 0.445514 5 
3.33391 -5 -4.88984 -0.203284 0.322816 0.108811 3.81406 22 908 20325 20136 1 0.396248 0.396248 28 
3.05982 -3.59333 5 0.131962 0.193877 -0.255297 4.05466 22 910 19759 19736 1 0 0 1 
4.57493 -3.62092 5 -0.137239 0.353544 -0.0618894 3.90899 22 911 9602 9244 1 0 0 1 
-3.68203 -0.323005 -5 -1.39566 1.64177 3.32813 3.73206 22 912 29904 29875 1 0.273061 0.273061 38 
5 2.3338 -0.118747 -0.320587 0.0976023 0.0255201 3.85326 22 913 5804 1 1 0.0790036 0.0790036 2 
4.8955 -5 1.11119 -0.218538 0.433361 0.159874 3.87244 22 914 43863 43861 1 0 0 2 
5 -3.5049 3.29345 -0.431561 0.69964 0.226094 3.84615 22 915 2461 2406 1 0.0501201 0.0501201 2 
-2.92888 -5 0.930523 -0.265933 0.529837 0.309062 3.82095 22 916 34931 32219 1 0 0 1 
-1.7612 -5 -2.17088 -1.05243 1.34155 1.32696 3.78714 22 917 13193 13192 1 0 0 3 
3.38074 -5 -4.30245 -0.590181 0.665508 0.288976 3.8719 22 919 59796 59786 1 0 0 1 
-3.95836 4.05036 5 -0.0620378 0.137816 -0.190262 4.17805 22 922 19737 19569 1 0 0 1 
4.19977 -5 -4.39027 -0.187981 0.33879 -0.174249 4.06035 22 923 19043 19012 1 0.232435 0.232435 39 
-2.27169 0.0704885 5 -0.232155 0.267807 -0.0946716 3.94956 22 925 40442 40439 1 0 0 1 
-2.85988 -5 0.977082 -0.437998 0.637523 -0.281893 3.95242 22 928 3286 3285 1 0 0 3 
2.93606 3.86399 -5 -0.329547 -0.00230991 0.132545 3.8719 22 929 3988 3960 1 0 0 2 
5 -0.493185 1.51642 -0.216867 0.372289 0.231134 3.82234 22 930 17792 17771 1 0.192185 0.192185 3 
1.95494 -5 -0.0786544 -1.41278 3.03806 -1.449 4.91831 22 933 37684 37584 1 0 0 1 
2.95496 -4.83486 5 -0.00524616 0.148553 -0.322306 4.31896 22 935 31454 31452 1 0 0 2 
-0.138723 3.49138 5 -0.144319 0.328505 -0.466823 4.36296 22 936 29439 29438 1 0 0 2 
5 -0.938988 -3.93321 -0.169725 -0.0100717 0.0210577 4.15148 22 937 29625 29622 1 0 0 1 
1.83755 -5 3.39487 -0.957852 0.978822 -1.6158 4.22145 22 940 23762 23761 1 0 0 1 
3.92477 2.08997 5 -0.141659 0.308562 -0.381893 4.21683 22 942 42167 42165 1 0 0 1 
1.56922 -5 -0.875577 -0.0796706 0.252156 -0.158947 3.98238 22 945 20092 20073 1 0 0 1 
5 -0.138618 -4.32922 -0.317837 0.24483 -0.316477 4.09057 22 946 6949 6917 1 0 0 1 
1.02788 -5 4.34843 -0.278202 0.330636 -0.27277 4.07883 22 948 48118 48097 1 0 0 1 
-3.90001 -5 -3.97288 -0.210568 0.333339 -0.135358 4.01003 22 950 4523 4270 1 0 0 2 
5 -1.7594 4.85586 -1.25606 1.69158 0.89416 3.83856 22 952 7816 7808 1 0.864995 0.864995 23 
3.84846 -5 2.87035 -0.368745 0.585783 -0.000628257 3.84425 22 954 15625 15445 1 0 0 2 
5 -2.1303 4.19782 -1.35175 1.45161 -0.332184 3.89226 22 956 5169 5167 1 0 0 1 
4.58805 -5 -1.90299 -3.73818 5.40228 -1.75149 3.92812 22 957 2878 2711 1 0 0 1 
5 -2.01227 2.89129 -0.0275889 0.0101304 0.00481153 4.10597 22 959 6836 6827 1 0.0295135 0.0295135 20 
1.71509 -5 -0.897948 -34.0892 17.4165 -15.2625 7.15233 2112 960 29461 29342 1 0 0 1 
5 1.93145 4.9093 -0.302388 0.180145 0.24554 3.88859 22 961 26046 26022 1 0 0 2 
2.67497 -5 -2.87259 -0.07214 0.395134 -0.269814 4.045 22 962 13273 13272 1 0.157455 0.157455 2 
-0.959772 -5 -0.627495 0.250372 0.126633 -0.249627 3.88977 22 963 56689 56688 1 0 0 1 
2.01729 0.26924 5 -0.070867 0.299419 -0.407978 4.15521 22 964 12610 12608 1 0 0 2 
3.49207 -3.68345 5 -33.3654 7.92823 -15.7297 9.3447 2112 966 48753 48715 1 0 0 1 
4.2613 -5 1.97417 -0.301656 0.41215 -0.015988 3.83315 22 967 10538 10537 1 0 0 2 
5 4.26015 2.2448 -0.207562 0.331216 0.108562 3.92011 22 968 33470 33469 1 0 0 2 
5 -3.62763 2.2048 -0.298343 0.224879 -0.0215758 3.90929 22 970 12565 12536 1 0 0 2 
-3.40466 -5 1.29746 -0.829947 0.803592 1.24074 3.77603 22 972 13117 12915 1 0 0 3 
5 -2.80461 -0.519744 -0.27344 0.340857 0.11939 4.01496 22 973 63160 63159 1 0.452606 0.452606 24 
1.22724 -5 3.5139 -0.235955 0.473846 0.20991 3.80632 22 974 48535 48511 1 0 0 1 
4.62071 -3.51077 5 -0.272056 0.234772 -0.24027 3.94474 22 975 18884 18856 1 0 0 2 
-4.5932 -5 -4.44788 -0.481673 0.605804 0.244185 3.8213 22 976 47363 46274 1 0 0 1 
-1.97844 -5 1.28787 -0.406586 0.38584 -0.570857 4.2294 22 979 15647 15587 1 0 0 1 
3.73457 3.34695 5 -0.133804 0.473155 -0.099792 4.22892 22 982 9205 9202 1 0 0 3 
5 -3.03731 -0.398902 -0.34726 0.0430453 -0.341967 4.41753 22 983 6684 6665 1 0.221045 0.221045 3 
2.81529 -5 4.22831 0.0200054 0.113324 -0.1942 3.88247 22 984 55532 55110 1 0.225468 0.225468 17 
-2.35837 -5 -0.615381 -0.255258 0.285696 -0.308839 4.15052 22 987 19124 19123 1 0 0 1 
-3.561 -5 -0.23805 -0.224377 0.265288 0.120885 3.82719 22 988 43740 43638 1 0 0 3 
4.30097 -5 1.31146 -0.144928 0.293225 0.0785111 3.84502 22 989 13500 13499 1 0.336065 0.336065 21 
5 4.83587 4.19169 -0.577863 0.565108 -0.37062 4.19097 22 991 3813 3779 1 2.18121 2.18121 36 
-3.8146 -5 1.13474 -0.309895 0.433404 0.107651 3.85998 22 994 14135 14015 1 0 0 3 
-1.24619 -5 -4.09449 -0.273431 0.730283 0.0529703 3.85245 22 998 28443 28359 1 0 0 2 
-1.14906 -5 2.71405 -1.91124 3.06634 1.83802 3.82184 22 999 36386 36305 1 1.12397 1.12397 2 
5 -4.5846 3.28773 -0.211099 0.271715 -0.0354876 3.85498 22 1000 14190 13893 1 0.345508 0.345508 26 
