# Det9_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.65043 2.76654 5 0.114518 0.184482 -0.0785134 3.87249 22 651 13961 13960 1 0.0575884 0.0575884 3 
-5 3.38078 2.81546 0.330824 0.186308 -0.165718 3.84368 22 653 11173 11150 1 0 0 1 
-5 4.39745 3.19227 0.18686 -0.304014 -0.134715 4.03992 22 655 10314 10313 1 0 0 5 
-5 2.48271 -3.66379 0.284037 0.0615135 -0.420308 4.12071 22 656 7969 7968 1 0 0 2 
-3.22749 -5 -0.923836 0.870424 0.839571 0.434217 3.72592 22 657 35105 34976 1 0 0 1 
-5 2.30663 -2.93812 0.320818 0.0972281 -0.0485267 3.76227 22 658 9590 4229 1 0.116081 0.116081 6 
-5 -0.995626 3.78642 0.415816 0.0234796 -0.0529286 3.73621 22 659 5191 5164 1 0.340347 0.340347 6 
-5 0.132242 3.1279 0.30244 0.247026 -0.100116 3.7841 22 660 6434 6383 1 0.222856 0.222856 35 
-5 -3.14746 4.21465 0.309966 0.120604 -0.387938 3.98071 22 661 3770 3769 1 0.849551 0.849551 40 
-4.90278 3.62295 -5 0.676945 0.232758 0.244834 3.71708 22 662 56925 56905 1 0 0 1 
-5 -1.53147 3.74966 0.286205 0.228581 0.00536814 3.7641 22 663 3628 3627 1 0 0 2 
-5 2.97774 0.619777 0.358575 0.189382 -0.18628 3.83546 22 664 13347 13346 1 0.09593 0.09593 4 
-5 4.90607 0.065189 0.45646 0.296193 0.120385 3.71705 22 665 48676 48516 1 0 0 2 
-4.19905 -2.80127 5 0.141351 -0.0402078 -0.19937 3.80328 22 671 46530 46227 1 0.247332 0.247332 26 
-5 -3.1508 1.80658 0.400983 0.173655 0.0807337 3.74052 22 672 6959 3908 1 0.139261 0.139261 4 
-5 0.410115 -4.83637 0.327882 0.0607564 0.190673 3.71626 22 673 10716 10699 1 0.0488468 0.0488468 2 
2.55757 0.157308 5 0.402596 0.370861 -0.415405 3.77706 22 674 33465 33464 1 0 0 1 
-5 0.0777618 -0.405374 0.240633 0.101622 -0.225319 3.94289 22 675 4746 4745 1 0 0 2 
-5 -4.01902 3.67727 0.326668 -0.258755 -0.187398 4.00737 22 677 19523 19522 1 0 0 1 
-5 -3.76328 0.810683 1.04496 0.583957 -0.223906 3.79591 22 680 50507 50506 1 0 0 1 
-5 1.56184 -1.45934 4.93516 0.691463 4.47272 3.70528 22 681 32749 32748 1 0 0 1 
1.11081 -5 4.39274 0.105198 0.113502 0.020209 4.32554 22 683 20408 20398 1 0.155811 0.155811 18 
-3.91184 -4.52702 -5 0.566076 0.117419 0.554544 3.6752 22 684 16116 15949 1 0 0 1 
-1.48062 -2.91786 5 0.489237 0.104993 -0.103654 3.77063 22 685 25529 25528 1 0 0 1 
-5 1.53803 -4.90974 0.874545 0.313188 0.207348 3.69489 22 687 5682 5662 1 0 0 1 
-5 -1.75738 4.68761 0.274621 -0.0136443 -0.264083 3.89175 22 688 3684 3592 1 2.18618 2.18618 34 
-5 2.56424 4.83668 0.48214 0.126418 0.183985 3.73675 22 689 6381 6017 1 0 0 1 
5 0.546757 2.2841 -0.0195737 0.223814 -0.0379712 3.76236 22 690 34617 34454 1 0.227484 0.227484 20 
-5 -2.808 -1.50746 0.451794 0.236265 -0.0343652 3.79659 22 691 46832 46831 1 0.144403 0.144403 3 
2.64576 -1.55764 5 -0.0617346 0.202359 -0.237799 3.89943 22 695 40363 40341 1 0.102763 0.102763 2 
-5 4.03243 -0.725312 0.193082 0.325794 -0.099261 3.78141 22 698 6918 6917 1 0.168172 0.168172 6 
-5 -1.09929 -3.57852 1.0453 -0.19483 -1.81285 4.146 22 699 34272 34148 1 0.356498 0.356498 19 
-5 -1.25738 1.24348 0.345847 -0.0862665 -0.202489 3.82592 22 700 9743 9742 1 0.249239 0.249239 22 
-4.77699 -4.3047 -5 0.051829 0.140882 0.177118 3.81093 22 701 36979 36948 1 0 0 1 
-5 -2.18663 -3.90002 0.510508 0.0121456 0.0188164 3.74979 22 702 5282 5253 1 0.583366 0.583366 5 
3.93927 -2.33112 5 -0.14304 0.100195 -0.192925 4.1056 22 703 25586 25565 1 0.259818 0.259818 29 
-5 4.59219 -1.9115 0.640319 0.437266 0.785691 3.70775 22 704 14060 13998 1 0 0 4 
0.186672 -2.61231 5 -0.0207215 -0.0441642 -0.297852 3.98715 22 706 18538 18537 1 0 0 1 
-5 -3.58516 -0.866326 0.138901 0.0989412 -0.194895 3.81914 22 707 3630 3474 1 0.200296 0.200296 5 
-5 -2.62045 1.66238 0.226292 0.0407203 0.0991013 3.71258 22 708 9464 9433 1 0.0306077 0.0306077 2 
-4.6107 3.15179 5 0.301623 0.201154 -0.455542 3.93633 22 710 1668 1619 1 0.357691 0.357691 53 
-5 1.2258 0.270069 0.476662 0.179727 -0.0401435 3.78657 22 711 23954 23953 1 0 0 1 
0.779585 -2.00646 5 0.568187 0.0834444 -0.733157 3.99104 22 712 19725 19711 1 0.903932 0.903932 6 
-5 -0.610965 -3.58092 1.54384 0.702424 -0.873185 3.99497 22 713 33716 33626 1 0 0 1 
-5 -3.5937 -2.36268 0.840011 0.804941 0.433137 3.71 22 714 2660 2613 1 0.347378 0.347378 4 
-5 -3.24782 3.3211 0.50002 -0.0232104 -0.102768 3.83504 22 715 39392 39391 1 0.241475 0.241475 2 
-5 4.43428 4.90534 0.333085 0.222713 0.0485693 3.85226 22 716 40843 40842 1 0 0 1 
-5 1.55491 -1.83378 0.382651 0.113634 0.319038 3.68922 22 717 4282 4219 1 1.11095 1.11095 23 
-5 -1.51601 0.566452 0.254485 0.0747538 0.110506 3.72194 22 718 21552 21537 1 0.697559 0.697559 41 
-5 2.58965 3.53516 1.14637 0.696904 0.571613 3.72148 22 719 16094 15960 1 0 0 2 
-5 2.80113 -0.0202771 0.946146 0.504354 1.06576 3.70165 22 720 6941 6887 1 0 0 1 
4.63791 1.93163 5 0.520296 0.21087 -0.120091 3.78072 22 721 35329 35281 1 0 0 3 
-3.21428 2.49067 5 1.05695 0.0799986 -0.401422 3.85886 22 722 12850 12849 1 0.289991 0.289991 3 
-5 0.516772 2.83257 0.863426 0.565057 1.14097 3.67022 22 724 10793 10695 1 2.60405 2.60405 72 
-4.29178 -3.39223 5 0.180845 -0.0353282 -0.275293 3.79284 22 725 3287 3259 1 0.100789 0.100789 6 
-5 0.922645 1.03724 2.25019 0.404435 0.309916 3.76051 22 728 3209 3088 1 0 0 4 
4.00693 2.75758 5 0.202102 0.110256 -0.608209 4.05992 22 729 32591 32543 1 0 0 1 
-5 -2.36816 4.21716 0.506402 -0.422311 0.168953 4.79514 22 732 19905 19826 1 0 0 3 
-5 0.664533 1.08944 0.347699 0.335321 0.0928189 3.77807 22 733 14730 14696 1 0 0 3 
-5 1.2623 4.77992 0.43822 0.194515 -0.176767 3.87719 22 734 22864 22836 1 0 0 1 
0.710022 3.49241 -5 0.610729 0.164483 0.493566 3.68954 22 735 9407 1 1 0 0 1 
-0.329763 -2.49566 -5 0.0339559 -0.0610445 0.209857 3.84256 22 736 21040 21015 1 0 0 2 
-2.28139 -3.69097 5 0.345455 -0.0714587 -0.561254 4.24904 22 737 3395 3327 1 0.184462 0.184462 6 
-2.96378 -0.696414 5 0.572631 0.130843 -0.394005 3.80279 22 739 37761 37736 1 0.50328 0.50328 2 
-5 3.3198 -3.67532 1.99631 1.04121 0.868063 3.71726 22 740 36177 36139 1 0 0 2 
-5 -2.17634 -2.67192 0.337864 0.286088 -0.125012 3.75682 22 741 38269 30657 1 0.0854039 0.0854039 4 
-5 4.26783 -4.2987 0.121366 -0.139891 0.143421 3.79949 22 742 31749 31719 1 0.233839 0.233839 24 
3.01404 -4.75199 -5 2.3433 0.278612 0.987592 3.72601 22 744 2061 2011 1 0 0 2 
-5 -1.19551 4.8733 0.276511 0.224681 -0.366306 3.75589 22 745 15405 15384 1 0.204336 0.204336 29 
-5 -0.742425 0.968168 1.3302 0.0922609 -0.679593 3.84932 22 747 13221 13094 1 0 0 2 
-5 1.68718 -1.67948 0.441063 0.13296 0.424269 3.6842 22 748 32457 32378 1 0 0 2 
-5 2.65531 -0.652602 0.263486 0.127033 0.00863357 3.85457 22 753 37849 37823 1 0 0 2 
-3.89913 -0.883659 -5 0.338215 0.0189068 0.308584 3.67332 22 754 11097 11078 1 0.457813 0.457813 26 
-0.22453 -0.326689 -5 0.520028 0.0311591 0.861429 3.65849 22 755 20129 20119 1 0.343435 0.343435 5 
2.85435 4.92185 -5 1.06093 0.379252 0.482239 3.7296 22 756 29261 29179 1 0 0 1 
-5 2.73427 0.823167 0.48809 0.22348 -0.0171313 3.77464 22 757 32441 32396 1 0 0 1 
-5 -2.97297 -0.0639109 0.360886 -0.34859 0.0967788 4.14027 22 758 50361 50347 1 0 0 2 
4.20266 -4.05911 5 2.47926 1.12721 -0.723592 3.79133 22 760 18358 18355 1 0.383725 0.383725 25 
-0.71527 -5 2.13867 0.324082 0.227445 -0.0662267 3.79843 22 763 3366 3365 1 0.184234 0.184234 25 
-5 4.62255 -2.15288 3.02867 1.9832 0.468501 3.73193 22 766 39082 39081 1 0 0 2 
1.10661 -0.898458 5 0.389408 0.158956 -0.290197 3.93013 22 767 11483 11456 1 0 0 2 
-2.78341 -5 0.670286 0.337716 0.239521 0.297662 3.69727 22 769 9238 9237 1 0 0 2 
-5 0.542873 3.15386 2.60294 0.961886 -2.21763 3.89514 22 772 21536 21535 1 0 0 1 
-5 -1.06975 -4.81473 0.415852 -0.0269678 0.136775 3.71225 22 773 5666 5590 1 0.398039 0.398039 43 
2.52329 4.75414 5 0.242797 0.280426 -0.35147 3.84643 22 774 24359 24358 1 0.238896 0.238896 40 
-5 -1.63861 0.385303 0.536721 -0.137165 -1.09344 3.89066 22 775 8123 8056 1 0 0 6 
-5 2.75564 2.06696 0.346094 0.107183 0.00807296 3.78057 22 776 10011 9226 1 0 0 2 
-5 3.7054 -4.69585 0.242666 0.232224 -0.385104 3.97117 22 778 7151 7148 1 0 0 3 
4.80543 -5 3.05833 0.218034 0.209179 -0.325312 4.05987 22 780 25591 25590 1 0 0 2 
1.81134 3.89561 5 0.349717 -0.0935719 -0.360641 4.03276 22 782 19020 19019 1 0 0 1 
-0.328433 4.69673 5 0.135451 0.15292 -0.221843 3.82004 22 784 21515 21489 1 0 0 6 
1.94399 -4.84975 -5 0.827925 0.227331 0.842797 3.69165 22 785 48924 48794 1 0 0 1 
-5 0.410025 -1.78847 0.368895 0.123047 -0.0103361 3.73147 22 788 10175 9913 1 0.388579 0.388579 32 
0.713309 -3.8868 -5 6.62391 1.40819 6.0672 3.66913 22 789 6189 6098 1 0.152208 0.152208 15 
-5 3.80399 -3.66626 0.448721 0.243198 0.177785 3.70125 22 790 36394 36228 1 0 0 2 
0.117963 4.68135 5 -0.0307658 -0.122929 -0.207314 4.03172 22 791 8750 8726 1 0.00934966 0.00934966 3 
-5 -1.4758 0.933168 0.656348 0.271755 0.0551114 3.75349 22 792 1358 1326 1 0.712246 0.712246 19 
-2.17379 3.01035 5 0.302224 0.0818125 -0.403841 4.06269 22 793 24687 24686 1 0.510507 0.510507 31 
1.33019 -3.13762 5 0.218322 -0.0433115 -0.514315 4.13851 22 795 13481 13447 1 0.0368033 0.0368033 5 
0.279939 -5 -4.02779 0.337933 0.181336 -0.337696 3.82413 22 796 30139 30138 1 0 0 1 
-5 -0.746194 -2.74785 0.677696 0.263305 0.386547 3.68896 22 797 32397 31128 1 0 0 1 
-4.06484 2.23982 5 2.59626 1.14931 -3.38569 4.00579 22 799 5585 5583 1 0 0 2 
-5 1.55625 3.12642 0.366346 0.218327 -0.156245 3.82159 22 800 9952 9951 1 0.237552 0.237552 3 
4.55195 2.75111 5 0.311478 0.0838307 -0.0478651 3.81803 22 802 9285 9264 1 0 0 2 
-5 -3.73201 3.48008 0.232495 0.117397 0.248369 3.88516 22 803 16294 16293 1 0.494937 0.494937 26 
-5 -4.86462 2.28299 0.791156 0.153361 -0.537785 3.91244 22 804 1759 1758 1 0 0 3 
0.38734 -5 -4.97865 0.217248 0.13244 -0.19485 3.86119 22 805 11061 10953 1 0 0 1 
-5 -4.17143 -2.70577 0.279503 -0.0226714 -0.100464 3.81295 22 806 11375 11248 1 0 0 1 
-5 -4.45222 3.00112 0.29405 0.0398695 -0.0704995 3.76361 22 807 14446 11369 1 0.468551 0.468551 4 
3.15238 -0.62956 -5 8.09572 1.58483 7.90677 3.65449 22 808 12481 12392 1 0.385017 0.385017 24 
0.543411 -5 2.66064 0.43243 0.0611263 0.170347 3.75821 22 809 3862 3861 1 0 0 2 
-3.50737 1.03542 -5 -0.0158151 -0.153531 0.0656567 3.8377 22 810 4733 4202 1 0 0 1 
-4.48556 2.79449 -5 -0.240914 -1.09887 0.633621 3.68496 11 811 32188 32156 1 0.410193 0.410193 1 
-5 -1.88473 4.59239 0.451183 0.152825 0.0450549 3.7391 22 812 1964 1963 1 0 0 1 
-5 -3.24155 -1.48616 0.259538 0.0398904 -0.132162 3.83929 22 813 7036 6360 1 0 0 1 
1.12083 4.0389 -5 0.287093 0.0432741 0.132307 3.92221 22 814 41153 41152 1 0 0 1 
-5 -3.52657 4.90699 0.376355 0.343791 0.487268 3.71883 22 815 42024 41965 1 0 0 1 
-4.38813 1.06695 -5 2.1191 -0.419929 2.58658 3.67056 22 816 47876 47831 1 2.34784 2.34784 17 
-2.63616 -0.936086 -5 2.30856 0.0827267 2.7079 3.67447 22 817 12411 12311 1 0.0159783 0.0159783 2 
-2.38868 -5 -1.2184 54.9364 27.544 20.6105 13.1441 2112 818 3056 2971 1 0 0 2 
-5 -3.9122 3.0177 0.460995 -0.191655 0.321976 3.69674 22 820 6856 5381 1 1.10414 1.10414 58 
3.34303 2.74536 5 0.177174 -0.0800607 -0.410424 4.02548 22 821 2527 2368 1 0 0 2 
-5 -3.2702 -2.81967 0.30889 -0.232943 0.124952 3.71216 22 822 31171 31170 1 0 0 2 
-5 0.826881 4.23565 0.505234 0.242197 0.251922 3.70805 22 823 22747 20656 1 0 0 2 
-0.83085 3.91466 -5 0.440189 0.041814 0.176111 3.72016 22 828 43256 43218 1 0 0 1 
-5 1.62953 -1.07224 0.0981729 0.225268 -0.186389 3.77101 22 829 26767 26671 1 0 0 1 
4.00358 4.05394 -5 2.22467 0.463018 0.444349 3.73348 22 831 26623 26597 1 0 0 1 
4.26675 3.26041 5 -0.059061 0.0944105 -0.397107 4.3422 22 832 16879 16877 1 0.00501416 0.00501416 3 
2.50219 -4.97067 5 0.324826 -0.153068 -0.159848 3.95696 22 833 46137 46114 1 0 0 1 
-5 -1.04492 4.87266 0.481352 -0.0469272 0.269965 3.73527 22 835 37755 37754 1 0 0 1 
-5 -4.94455 0.634506 0.854878 0.167408 1.07468 3.69353 22 836 38424 38423 1 0 0 2 
-5 -4.28857 2.36778 0.984048 -0.171768 0.0966194 3.82099 22 838 9104 9080 1 0 0 2 
-5 -3.14443 2.32789 0.50698 -0.0566222 -0.0297456 3.82871 22 840 41347 41345 1 0.510743 0.510743 18 
-0.00572278 4.70326 -5 0.429344 0.123717 0.247947 3.7177 22 842 41836 41834 1 0 0 1 
2.04442 5 1.02681 0.966104 -15.7072 -14.2756 17.5226 2112 843 19163 19074 1 0 0 5 
-5 -1.60612 -4.14171 1.89368 -0.35598 0.50291 3.68207 22 844 6086 6057 1 0.433347 0.433347 35 
1.40903 2.91545 -5 0.225882 0.00749607 0.0472683 3.70359 22 845 23460 23459 1 0 0 5 
-5 2.4921 4.44279 0.220811 0.0470476 0.105942 3.97714 22 847 52160 52158 1 0 0 1 
0.754911 -1.77588 5 0.353969 -0.00642157 -0.274668 3.86949 22 848 5612 5611 1 0 0 2 
-2.46701 4.85939 -5 0.544984 0.426577 0.635345 3.69687 22 849 48288 47646 1 0 0 1 
-2.04137 5 -3.62516 0.281113 -0.0966327 -0.0374119 4.18054 22 850 14079 14078 1 0 0 2 
3.40058 -5 -3.41183 0.0712375 0.47586 -1.24255 4.16556 22 852 20511 20485 1 0 0 2 
1.41626 1.39956 -5 2.81094 1.53005 0.915428 3.72915 22 853 2878 2853 1 0 0 2 
-5 3.44148 4.08024 0.0845895 -0.100577 -0.435631 4.1332 22 856 6291 6290 1 0 0 2 
-5 -1.08634 -1.62279 0.506169 0.0081218 0.294627 3.81015 22 857 16901 16841 1 0 0 3 
-5 -0.0945396 1.98526 0.287038 -0.0689279 -0.134336 3.86741 22 858 14552 14551 1 0.293963 0.293963 34 
-3.2337 1.92245 5 -0.0482615 0.167778 -0.28651 3.83095 22 860 28534 28509 1 0 0 1 
-5 3.24545 -4.15684 0.500336 0.380169 0.0965592 3.76935 22 861 18270 18269 1 0.086743 0.086743 2 
-1.55364 -5 -3.58225 -0.113893 0.65668 -0.321951 3.70129 11 862 6144 6107 1 0.220109 0.220109 1 
-4.02884 -2.65789 -5 0.0667948 -0.0407703 0.32418 3.66304 22 863 49825 49804 1 0 0 1 
-4.98616 5 -4.44139 0.169137 -0.0671482 -0.0817531 3.97351 22 864 3352 3350 1 0.151357 0.151357 3 
-1.03426 1.30885 5 0.0185154 -0.00283517 -0.173769 4.11508 22 865 2438 2437 1 0.22657 0.22657 6 
-5 -1.74659 1.02522 0.338779 0.134783 -0.113001 3.82075 22 866 30779 28687 1 0.649171 0.649171 28 
-5 -4.94045 4.30191 0.444686 -0.00345701 0.251719 3.72063 22 867 49436 49434 1 0 0 1 
-5 -0.256583 0.501748 0.329767 0.00302188 0.249671 3.75319 22 868 41337 41336 1 0 0 2 
-5 4.16375 0.608783 0.388397 0.238153 -0.231411 3.85369 22 869 34200 34187 1 0.644467 0.644467 4 
4.67236 -5 -2.2482 -0.000413828 0.237672 -0.123881 3.91168 22 870 20092 20087 1 0.0282832 0.0282832 3 
3.17709 -5 4.61696 0.402761 0.305034 -0.0765384 3.78086 22 872 1739 1716 1 0 0 2 
-5 4.3147 -1.0195 0.588636 0.29497 0.233729 3.73467 22 873 45669 45603 1 0 0 1 
-2.59458 -5 -1.29121 0.445872 0.224061 -0.110068 3.92499 22 874 39945 39944 1 0.138313 0.138313 21 
-0.394406 4.75983 5 0.215213 0.128332 -0.234094 4.10379 22 875 10899 10898 1 0 0 4 
-3.84062 -0.0909493 5 0.0952392 0.117674 -0.149292 3.84268 22 876 18784 18682 1 0.212502 0.212502 10 
-5 3.2996 -3.03056 4.94365 -0.904149 4.55657 3.66509 22 878 8806 8722 1 0 0 5 
-4.66461 -5 4.3918 0.114214 0.346118 0.226563 3.7301 22 879 15800 15731 1 0.085167 0.085167 4 
-5 4.19649 1.14469 0.24413 0.00293029 -0.133024 3.84255 22 880 7731 7601 1 0 0 1 
-3.44883 -5 1.20809 1.71607 0.0905677 0.553256 3.74556 22 881 1060 1 1 0.418777 0.418777 22 
-5 -2.48105 0.930615 1.01639 0.278498 -0.070205 3.74974 22 882 27042 27041 1 0 0 1 
-5 -4.94512 0.252655 0.917856 -0.024935 -0.100228 3.71084 22 883 1741 1740 1 0 0 2 
-3.41901 -5 -2.66488 0.201604 0.153109 0.195112 3.70262 22 884 8306 7452 1 0.602091 0.602091 26 
-0.831957 -5 -0.660386 0.489811 0.128057 0.0693273 3.77537 22 885 3378 3377 1 0 0 1 
-5 1.78045 4.72287 0.232018 -0.219927 -0.398648 3.81857 22 886 20165 20164 1 0 0 2 
-5 -0.552971 -2.06037 0.495041 0.118095 -0.0459129 3.73617 22 887 29228 29197 1 0 0 1 
-4.52572 4.56248 -5 0.493895 0.109745 0.504396 3.67925 22 888 39826 39708 1 0 0 1 
-1.763 1.85269 5 0.161615 0.0630443 -0.480651 4.37892 22 889 5544 5541 1 0.791392 0.791392 27 
3.15913 2.96054 5 0.305836 0.150409 -0.380738 4.10936 22 890 43549 43548 1 0 0 1 
-5 1.67819 4.6903 0.32192 -0.106784 0.011724 3.79519 22 891 5332 5190 1 0.167126 0.167126 14 
-4.00867 0.117669 5 0.0545434 0.210926 -0.162438 3.80837 22 892 2692 2691 1 0 0 4 
-5 2.17535 4.65966 0.555833 0.0429416 -0.674768 3.98664 22 893 8880 8879 1 0.510626 0.510626 26 
-5 1.74315 -1.77986 0.425103 0.189058 0.39755 3.67964 22 895 39778 37731 1 0 0 1 
-0.82511 -4.20416 5 0.470254 -0.294137 -0.733208 4.13099 22 897 17282 17255 1 0 0 2 
-5 -3.62624 -4.35046 0.504954 -0.0223093 -0.0751272 3.77152 22 899 17152 17151 1 0 0 2 
-2.22994 -5 -1.09165 0.344955 0.317629 0.011729 3.70582 22 901 22134 21897 1 0.468811 0.468811 24 
-5 -1.25507 4.83844 0.46851 0.0833132 0.247839 3.71367 22 902 40527 40348 1 0 0 1 
3.32257 -0.210486 5 0.570501 0.145826 -0.763386 4.02624 11 903 5607 5587 1 0.580154 0.580154 3 
-5 -4.45164 3.19162 0.227191 0.0202074 -0.308327 4.02318 22 904 4638 4637 1 0 0 1 
-5 2.15854 3.3687 0.564225 0.245204 -0.275614 3.70502 22 906 10823 10705 1 0 0 2 
-5 4.16111 -3.58661 1.12908 1.06853 0.768685 4.20925 22 907 16495 16494 1 0 0 2 
-2.21132 -5 4.86331 0.141564 0.191998 -0.152599 3.91054 22 908 19158 19007 1 0.282603 0.282603 34 
-5 3.74006 -4.8372 0.899229 0.217018 0.380743 3.66341 11 909 36357 36356 1 0.195973 0.195973 1 
-5 -4.43967 -3.38626 0.206551 -0.210402 -0.14364 3.7834 22 910 3474 3473 1 0 0 3 
-5 4.01991 -2.85749 0.057769 0.269489 -0.11116 3.94213 22 912 2897 2895 1 0 0 2 
-4.01234 -5 -2.15854 0.280218 0.266157 -0.130469 3.97377 22 913 27794 27793 1 0.106177 0.106177 4 
-3.31023 0.642865 -5 0.272225 0.289038 0.581205 3.673 22 914 41474 41390 1 0 0 1 
-0.196416 -4.23402 5 0.499016 -0.0627822 -0.0903389 3.95075 22 915 28111 28110 1 0.119082 0.119082 3 
-0.837291 1.55919 -5 0.505347 0.0444661 0.0613793 3.76647 22 917 52475 52474 1 0 0 1 
-4.8833 -4.94472 5 0.0551413 -0.123801 -0.308671 3.89929 22 918 29646 29645 1 0 0 1 
-5 -3.33363 2.97714 0.76027 0.282883 -0.475326 3.91771 22 921 16803 16786 1 0.384431 0.384431 2 
-5 2.82764 -2.3738 0.253191 0.152157 -0.249215 4.00248 22 923 25743 25742 1 0.0917292 0.0917292 3 
2.37102 -5 -2.86432 1.26209 0.353263 0.813253 3.71742 22 924 15594 15570 1 0 0 1 
-0.568101 -1.8963 5 0.378238 0.120113 -0.174611 4.17423 22 925 46361 46360 1 0.51054 0.51054 30 
-5 -0.827202 4.13263 0.159668 0.112155 -0.472279 4.34398 22 926 20789 20788 1 0 0 1 
-2.50168 -2.20186 5 0.388041 0.0540242 -0.328064 3.96885 22 927 7618 7588 1 0.510646 0.510646 20 
-4.98236 -5 1.71974 0.552168 0.115483 0.579351 3.68034 22 929 4328 4261 1 0.244939 0.244939 5 
-5 2.64367 -2.54219 0.380722 0.123102 0.235277 3.71097 22 930 17922 17921 1 0.0753383 0.0753383 4 
-5 -1.23306 0.00914919 0.698954 0.212295 0.132972 3.74519 22 932 10050 10049 1 0 0 1 
0.185154 -5 -1.78301 0.119329 0.19779 0.0189803 3.92216 22 933 24541 24421 1 0 0 1 
-5 4.50876 1.13324 0.347219 -0.0431824 -0.275539 3.87495 22 934 39324 39323 1 0 0 1 
-5 2.80452 -3.39757 0.254326 0.0211862 -0.436241 3.96363 22 935 8882 8881 1 0 0 5 
-4.26258 3.39657 5 0.0487439 0.0537618 -0.249872 4.04777 22 936 27251 27217 1 0.0814583 0.0814583 3 
-0.179254 3.13794 -5 1.25025 0.0158672 0.366804 3.75739 22 938 14159 14158 1 0 0 1 
2.75209 3.98495 -5 0.383349 -0.0494061 0.334249 3.66501 22 939 29640 29639 1 0 0 4 
-5 0.778021 1.60189 0.493277 0.0497554 -0.123781 3.81455 22 940 15807 15788 1 0.510624 0.510624 28 
-5 1.59469 4.96155 0.499107 0.222379 0.541532 3.72098 22 941 38436 38186 1 0 0 1 
2.29166 2.85508 5 0.363775 -0.081111 -0.116146 3.768 22 942 21187 21186 1 1.76364 1.76364 20 
2.05764 -5 2.73281 0.236407 0.162103 0.42303 3.7052 22 943 29496 29494 1 0 0 1 
-5 -2.32414 0.056924 0.81969 0.197932 -0.499247 3.79676 22 944 23646 23536 1 0 0 2 
-2.51631 5 3.12607 0.394131 -0.0901513 -0.954038 3.85415 22 946 2211 2210 1 0 0 2 
-2.72059 -1.94016 5 0.232278 0.0219663 -0.454626 4.14115 22 949 10727 10726 1 0.135116 0.135116 4 
-4.68399 -5 -1.55631 2.46356 0.975283 1.55981 3.70938 22 950 27138 27003 1 1.58601 1.58601 2 
3.5971 -5 1.53053 2.58323 0.22208 1.57606 3.73521 22 951 27109 27108 1 0 0 1 
-1.51684 3.26775 5 0.137083 0.165522 -0.127303 3.86542 22 952 20135 20113 1 0.510613 0.510613 30 
-5 -0.0803769 -0.846023 0.229642 0.0729803 0.0355839 3.71441 22 953 40205 40153 1 0 0 1 
-5 -2.67444 -2.4724 0.328846 -0.0875755 -0.381197 3.93934 22 954 13479 13478 1 0.317312 0.317312 3 
-1.53187 -4.81997 5 0.467726 -0.0535187 -0.198716 3.84232 22 955 32840 32839 1 0 0 1 
-2.68264 -5 -0.350627 0.570588 0.229528 0.422867 3.6857 22 956 1040 1 1 0 0 3 
-4.17296 -3.80245 5 0.652387 0.311651 -1.11029 3.89509 22 957 5479 5430 1 0 0 3 
1.59941 2.99691 -5 -0.0138461 -0.141278 0.31314 3.72011 22 958 3916 3831 1 0 0 3 
4.60191 4.78542 -5 0.0345858 -0.13578 0.194711 3.78938 22 960 19081 19054 1 0 0 1 
-2.05336 -2.29186 -5 0.722182 -0.0296792 0.41407 3.67466 22 961 20617 20526 1 0 0 1 
-0.989793 -5 1.82138 0.489453 0.138359 0.411897 3.71695 22 964 34653 34652 1 0 0 1 
5 4.45818 3.21218 -0.156803 -0.133646 -0.126864 4.30815 22 965 29069 29067 1 0 0 2 
-1.18364 -2.1815 -5 3.9788 0.287242 5.19414 3.6527 22 966 6706 6537 1 0 0 3 
-5 -0.0977797 -3.51202 0.222321 0.0171273 -0.256272 3.9865 22 967 5717 5679 1 0.0902447 0.0902447 3 
-0.888208 0.569259 5 0.227344 0.123227 -0.283074 3.79311 22 969 39582 39581 1 0 0 2 
-5 4.84495 4.48033 0.222324 0.078989 0.0954772 3.77993 22 970 29622 29304 1 0 0 3 
-5 1.39039 2.63792 0.367938 0.242171 0.259026 3.6745 22 972 15378 15327 1 0.1338 0.1338 2 
1.78612 3.82955 5 -0.0632998 0.176526 -0.305518 3.90482 22 973 3791 3729 1 0.24736 0.24736 5 
-4.30536 -3.52656 5 0.465251 0.112132 -0.17913 3.85109 22 975 23306 23305 1 0.510719 0.510719 20 
0.970173 4.3442 -5 2.02979 0.803198 1.4195 3.70696 22 976 28123 28087 1 0 0 1 
0.00287303 -1.53687 5 0.148496 -0.141019 -0.468169 3.82344 22 977 2664 2663 1 0 0 1 
-5 -2.62695 1.77493 3.51761 0.5886 -1.91159 3.81917 22 978 5773 5645 1 0 0 4 
-5 -4.7412 0.388608 0.1727 0.0134 -0.00748867 3.81787 22 979 33772 33742 1 0.173008 0.173008 23 
-5 2.00401 2.3679 0.266471 0.122162 -0.161576 3.85147 22 980 26648 26642 1 0.244269 0.244269 5 
-5 -1.03856 3.44579 1.45469 0.641481 0.51029 3.71188 22 981 5217 5155 1 0.714524 0.714524 22 
0.649134 4.85746 5 0.474534 0.0481405 -0.183356 3.96701 22 982 2224 2223 1 0 0 5 
1.8833 -3.58138 5 1.25611 0.0516713 -0.916477 3.78728 22 983 47640 47622 1 0 0 1 
