# Det0_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.70733 5 1.1079 -0.208943 -0.210853 -0.415937 4.2707 22 590 28118 28117 1 0 0 1 
5 0.220682 1.88606 -0.382607 -0.0749673 0.330321 3.64961 22 591 12840 12839 1 0 0 1 
-0.625723 -5 -1.01557 -0.243185 0.0919991 -0.289149 3.94484 22 593 30833 30832 1 0.00100948 0.00100948 2 
-2.71693 0.595396 5 -0.112636 -0.0818669 -0.44315 4.37304 22 595 33569 33557 1 0 0 1 
5 -1.57355 -3.76112 -0.439154 -0.199053 -0.169238 3.65887 22 597 9151 9150 1 0 0 1 
5 -1.14437 4.5663 -0.227353 -0.0147976 -0.0848565 3.8967 22 604 14001 13911 1 0 0 2 
5 2.4322 3.19707 -0.465648 0.0229438 -0.112705 3.8559 22 606 17411 17410 1 0.479123 0.479123 35 
-2.52245 2.96583 5 -0.468378 -0.0401252 -0.20033 3.84404 22 607 1583 1549 1 0 0 3 
5 4.33496 -1.75312 -1.85931 -0.713448 0.24212 3.67098 22 609 36818 36754 1 0.374715 0.374715 4 
5 4.84674 -1.35255 -0.412359 -0.0108961 -0.301597 3.98751 22 611 49310 49309 1 0 0 1 
-4.74062 5 -1.31546 -0.130038 -0.267003 0.111061 3.70806 22 614 11238 11217 1 0 0 1 
2.197 -4.23733 5 -0.269339 0.13181 -0.114427 3.93599 22 616 8139 8138 1 0 0 1 
0.519298 5 1.44886 -0.494939 -0.123344 0.0306893 3.76198 22 617 23420 23392 1 0 0 2 
-0.538965 -3.40938 5 -0.249999 0.00338627 -0.141072 3.85333 22 619 40862 40820 1 0 0 1 
3.0213 0.801684 5 0.158114 -0.0647368 -0.181506 3.98228 22 620 15841 15732 1 0 0 1 
4.86256 1.4599 -5 -1.47237 -0.256116 1.26512 3.66032 22 621 44886 44726 1 0 0 2 
5 -2.09047 2.42334 -0.482912 -0.167076 -0.0012494 3.73095 22 622 59895 59894 1 0.273711 0.273711 3 
-1.04369 5 -2.61172 -0.370554 -0.411371 -0.21804 3.74654 22 623 33672 33671 1 0.594814 0.594814 16 
4.83651 5 -2.6699 0.0897371 -0.298445 -0.012128 3.83973 22 628 14137 14109 1 0 0 1 
5 -4.4921 1.53524 -0.551517 -0.0448973 -0.444634 3.90728 22 631 4825 4808 1 0 0 1 
-0.212375 3.33849 5 -0.765314 -0.0302806 -0.260222 4.78286 22 632 15835 15744 1 1.24123 1.24123 27 
0.858477 5 3.40682 -0.0550285 -0.0959852 0.0971832 4.16205 22 634 17930 17926 1 0.146806 0.146806 31 
5 2.5666 2.5387 -0.502145 -0.0823805 0.0467265 3.74354 22 636 30701 30683 1 0.530019 0.530019 4 
5 1.42232 3.04217 -0.416295 0.241869 -0.171224 3.81748 22 640 41353 41340 1 0 0 1 
5 2.21034 0.0821366 -3.28889 -1.37078 -2.52732 3.87271 22 644 25527 25484 1 0.0165775 0.0165775 2 
5 -2.55612 4.33557 -0.47711 -0.138667 -0.119403 3.75906 22 648 28973 28940 1 0 0 1 
2.01895 3.58873 5 -0.341066 0.0126994 -0.159758 3.83655 22 655 21644 21643 1 0.25918 0.25918 17 
3.93228 -3.05962 5 0.0219802 0.226323 -0.199379 3.99306 22 662 32699 32674 1 0 0 2 
2.39512 -1.53391 5 -0.28489 -0.106362 -0.410664 4.17268 22 665 16954 16924 1 0.184106 0.184106 22 
5 -2.77867 2.93039 -0.494824 -0.0618001 -0.111578 3.73911 22 668 15772 15770 1 0 0 2 
5 1.41598 3.4214 -0.949583 -0.0488922 0.170878 3.71007 22 669 33186 33185 1 0 0 3 
5 -4.12867 0.736346 -0.130511 -0.246119 -0.0101075 3.66778 22 670 15178 8563 1 0 0 1 
-2.56184 -2.84993 5 -0.0452395 -0.259457 -0.0935834 4.19629 22 671 17836 17832 1 0.630134 0.630134 25 
5 -0.59648 1.94294 -0.374765 0.123793 -0.324571 3.8397 22 673 31295 31265 1 0 0 1 
5 -4.78826 -0.490553 -0.415827 -0.146261 0.0634834 3.73175 22 675 16647 16645 1 0 0 1 
-1.47226 1.90877 5 -0.354136 -0.0366628 -0.23917 3.96958 22 676 1231 1230 1 0.399488 0.399488 19 
5 3.80938 -4.15072 -0.446424 0.029163 0.246931 3.65467 22 677 25554 25553 1 0 0 2 
5 -4.19034 0.589169 -0.484194 -0.155571 0.0497384 3.69067 22 678 20898 20882 1 0 0 1 
5 -0.669574 4.96418 -0.461892 -0.60421 -0.969944 3.87539 22 681 20560 20492 1 0 0 1 
3.1398 -4.57661 5 -0.326959 0.034646 -0.274251 3.93072 22 684 36622 36603 1 0 0 1 
5 -4.88701 2.41042 -0.663332 -0.325854 -0.0662219 3.74251 22 686 29359 29358 1 0 0 1 
5 2.89566 -3.27153 -0.384202 -0.0767592 -0.32805 3.88174 22 692 37583 37557 1 0 0 1 
5 -3.22189 -3.68742 -0.0270127 0.279548 -0.0100209 4.15456 22 693 1930 1928 1 0.0230934 0.0230934 3 
-4.01068 -3.4538 5 -0.36422 -0.0307832 -0.361517 4.11987 22 694 29393 29362 1 0 0 1 
5 -4.35299 2.56411 -0.469657 -0.153996 0.129721 3.6978 22 696 38655 38654 1 0 0 1 
5 -3.63837 0.586965 -0.0915412 -0.206556 0.0570613 3.81709 22 702 15622 14985 1 0.19847 0.19847 3 
3.3609 -4.73387 5 -2.33233 -1.33021 -0.518955 3.80826 22 703 10916 10915 1 0 0 1 
-0.240276 5 -3.50747 0.0215894 -0.113564 0.185555 3.75068 22 704 1685 1684 1 0.218594 0.218594 5 
-0.672999 1.19022 5 -0.867401 -0.154221 -1.10371 4.20278 22 705 14047 13995 1 0 0 2 
5 -0.317553 -4.93468 -0.860478 -0.458892 0.276593 3.64958 22 706 29217 29033 1 0 0 1 
5 -3.03824 0.318432 -0.85294 -0.275536 0.128112 3.70459 22 707 37772 37652 1 0.187043 0.187043 19 
3.18523 5 0.591855 -0.817553 -0.979742 -0.930741 3.92248 22 708 39611 39608 1 0 0 1 
5 -0.695232 -4.63117 -0.694871 -0.0989435 -0.203461 3.79226 22 710 19659 19618 1 0 0 1 
2.97889 3.22482 5 -0.359814 -0.0286496 -0.361708 3.97112 22 711 3537 3516 1 4.84046 4.84046 7 
5 4.77413 -3.96924 -0.411672 0.0842254 -0.290779 3.89906 22 714 20238 20237 1 0 0 3 
5 -3.21651 -1.00979 -2.1077 -0.93753 -0.503452 3.71669 22 715 12066 12035 1 0 0 1 
5 -4.01952 3.2514 -0.639182 0.327101 0.241273 3.72359 11 717 59321 59301 1 0.40272 0.40272 1 
1.99774 1.49095 5 -0.178464 0.0865682 -0.572299 3.9876 22 718 27171 27151 1 0 0 1 
5 -3.6483 2.37041 -0.577836 -0.0227797 -0.616988 4.15188 22 719 46427 46426 1 0 0 1 
5 3.91593 4.23012 -0.511264 -0.119823 -0.290137 3.84387 22 721 36942 36941 1 0 0 1 
4.59806 5 -2.6138 -0.407237 -0.175581 0.253869 3.64856 22 722 33312 33309 1 0 0 1 
5 -0.954792 -1.68639 -1.03407 0.0970114 0.122077 3.69823 22 726 34016 33998 1 0 0 1 
-0.692728 -4.53016 5 -1.67826 -0.36335 -1.29114 4.1314 22 727 6908 6853 1 0 0 1 
-0.743094 -3.35255 -5 -1.46638 -0.605275 0.42191 3.67999 22 728 44496 44493 1 0 0 1 
5 0.0623917 4.73347 -0.447783 -0.107252 -0.221601 3.81072 22 729 28182 28181 1 0 0 1 
5 4.73202 -0.846848 -0.392942 -0.117118 0.135402 3.64108 22 731 49150 48976 1 0 0 2 
5 -4.47762 -3.91346 -2.7162 -0.700455 1.82676 3.64718 22 733 38241 38206 1 0 0 1 
5 2.53584 2.07797 -0.323723 0.0242901 -0.23241 3.75234 22 734 6355 6354 1 0 0 2 
5 -1.03518 -4.64666 -0.266496 -0.143919 -0.957935 4.28208 22 735 50576 50575 1 0 0 1 
5 3.39082 0.332978 -1.44249 -0.28641 -0.875449 3.85095 22 740 2614 2599 1 0 0 2 
5 -3.16375 0.881587 -0.390317 -0.193243 -0.267263 3.87733 22 741 50081 50056 1 0 0 2 
5 4.87415 -0.720408 -0.724698 -0.11013 0.268368 3.67553 22 743 1086 1081 1 0.322107 0.322107 2 
5 -2.14502 -2.1849 -0.259062 -0.0183288 0.166592 3.65685 22 744 2891 1 1 0.308276 0.308276 16 
5 4.31835 -4.24973 -0.265654 0.0380704 -0.225056 3.90712 22 746 11869 11868 1 0 0 2 
4.0365 -5 2.31245 -0.103799 0.316549 -0.0310647 4.01275 22 748 6201 6200 1 0 0 1 
0.642819 5 0.710726 -0.0444981 -0.172019 -0.0785992 3.78325 22 749 28056 27964 1 0.193822 0.193822 28 
5 2.83976 -4.69219 -0.598039 -0.0105796 -0.0063048 3.70164 22 751 24158 23952 1 0 0 1 
5 -3.63159 -0.447044 -0.303964 0.0173656 0.249675 3.65669 22 752 11300 11299 1 0.28413 0.28413 3 
-0.944865 -3.35856 5 0.18865 -0.0206346 -0.0593144 3.84377 22 753 31073 31039 1 0.0293482 0.0293482 12 
1.15659 4.53459 -5 -0.955321 -0.154832 0.308354 3.66199 22 758 57984 57963 1 0.279809 0.279809 34 
5 2.71339 -1.01298 -0.738913 0.0301145 -0.354406 3.78229 22 760 1201 1200 1 0.160627 0.160627 3 
2.64232 4.69785 5 0.0717253 0.0316076 -0.217046 3.73417 22 761 17629 17628 1 0 0 1 
5 0.287732 -1.29576 -4.46057 -0.329156 -0.593921 3.73039 22 763 57200 57152 1 0.0670702 0.0670702 4 
5 -3.89795 -4.26065 -0.248021 -0.0624633 -0.137854 3.99875 22 766 11659 11632 1 0 0 1 
5 -0.422662 -4.50219 -0.226019 0.07919 -0.208569 3.75763 22 767 6295 6294 1 0 0 1 
3.38049 5 -3.74606 -0.827663 -0.399707 0.230579 3.66091 22 768 35208 35156 1 0 0 1 
5 3.55106 0.544073 -0.0226797 -0.0142009 -0.012304 4.05593 22 769 46645 46637 1 0.383151 0.383151 44 
1.38737 5 2.97208 0.0466738 -0.196485 -0.137389 3.79817 22 773 41852 33454 1 0 0 1 
5 0.221686 2.13494 -1.13825 -0.180711 -0.50679 4.13171 22 774 48056 48026 1 1.01266 1.01266 3 
-4.09237 3.59531 -5 -0.312296 -0.0303513 0.279124 3.62704 22 776 43792 1 1 0 0 1 
5 3.77821 -3.74744 -0.364764 -0.0975509 -0.486456 4.38302 22 778 14370 14280 1 0 0 2 
5 0.879636 -0.494721 -0.349792 -0.0634875 -0.229019 3.87982 22 781 28302 28301 1 0 0 1 
5 2.67763 2.02563 -0.417612 -0.0712486 0.0341278 3.83686 22 782 2015 2014 1 0 0 2 
1.36724 5 1.81355 -0.331985 -0.1392 -0.258715 3.82664 22 783 33030 33028 1 0.413344 0.413344 15 
5 -4.58843 -3.45522 -0.287316 0.257122 0.361814 3.66156 22 785 48110 48081 1 0 0 2 
5 4.7246 3.68685 -0.307176 -0.287603 0.203179 3.67371 22 787 47631 46984 1 0 0 1 
1.00706 5 1.12695 -0.131141 -0.304508 0.0252725 4.67726 22 788 43193 43192 1 0 0 2 
5 -2.11678 4.5917 -1.18975 -0.0977991 0.138705 3.75735 22 800 14826 14825 1 0 0 2 
-0.163609 -5 -0.146863 0.0589486 0.22646 0.065754 4.2058 22 803 29933 29932 1 0 0 1 
-0.925576 3.78066 5 -0.220314 -0.0419635 -0.413531 4.30582 22 805 10803 10802 1 0.238612 0.238612 3 
-2.63872 5 -2.6797 -0.358268 -0.0640843 0.0185893 4.73224 22 809 51203 51202 1 0.363982 0.363982 26 
5 1.23899 -0.674961 -0.414828 -0.231293 0.0441941 3.70366 22 810 2256 1 1 0 0 1 
5 2.18235 4.56894 -3.55785 0.426925 0.203509 3.76446 22 811 31919 31737 1 0 0 1 
5 3.45236 1.46472 -0.286395 -0.0445197 -0.420851 4.09527 22 813 11854 11829 1 0 0 1 
5 3.17905 1.50885 -0.475782 -0.183035 0.182157 3.6872 22 816 40832 40831 1 0 0 1 
5 0.882962 2.28446 -0.462085 -0.0770593 0.204105 3.71974 22 817 6526 6525 1 0 0 1 
1.65967 -2.94195 5 -1.88476 -0.641286 -3.38964 4.12427 22 820 12914 12700 1 0 0 1 
0.447396 3.2697 5 -0.264357 -0.0880609 -0.601658 4.02089 22 821 44422 44421 1 0 0 1 
5 0.755948 -1.33682 -2.20851 -1.03247 -1.37542 3.78734 22 824 34897 34844 1 0 0 1 
5 3.69947 -3.82566 -0.330259 0.0552511 -0.386 3.91631 22 825 6545 6525 1 0.277998 0.277998 16 
-3.34586 5 0.226851 -0.110217 -0.119669 -0.0446597 3.79935 22 827 8439 8438 1 0.168147 0.168147 35 
5 -4.13301 -0.644999 -0.456158 -0.153386 0.171793 3.66917 22 828 18236 18219 1 0 0 1 
5 4.22058 4.91418 -0.461921 -0.108493 -0.189679 3.83817 22 829 22970 22969 1 0 0 1 
3.41549 5 0.949254 -0.552582 -0.0558681 -0.113152 3.75123 22 832 1702 1627 1 0.145987 0.145987 3 
-3.63063 -0.668367 5 -0.703243 0.245042 -1.72485 4.33017 22 836 60782 60720 1 0 0 1 
5 -4.42158 -1.63095 -0.0977317 -0.0302244 0.17604 3.77185 22 837 48438 48412 1 0.203193 0.203193 25 
0.473915 3.44708 5 0.0908417 -0.14421 -1.18402 3.94307 11 838 18446 18445 1 0.789797 0.789797 2 
5 -0.434635 -2.25125 -0.300407 -0.134049 0.224396 3.72408 22 843 48714 48713 1 0.398089 0.398089 10 
5 -3.50322 -3.60049 -0.256733 -0.113238 -0.427066 4.61485 22 845 53930 53928 1 0 0 1 
-2.14842 5 4.11593 -0.151811 -0.171549 -0.268417 3.80374 22 847 14443 14421 1 0 0 1 
5 -0.389671 3.77508 -1.79666 0.351458 1.79647 3.63426 22 849 29926 29846 1 0 0 1 
5 -0.527558 2.10119 -0.52301 -0.0542361 0.511122 3.64146 22 853 3724 1 1 0 0 2 
5 4.13675 -4.71153 -0.14245 0.053138 0.0927223 4.18593 22 854 22935 22894 1 0.177673 0.177673 23 
5 2.18804 -0.384043 -1.22975 0.933085 -1.37685 3.80759 22 856 4510 4428 1 0 0 1 
3.57666 5 4.51891 -0.275599 -0.172927 -0.167194 4.19525 22 857 23247 23220 1 0 0 1 
5 1.49103 0.0249458 -0.273363 -0.0237656 0.0771454 3.67558 22 858 32916 32915 1 0.0308393 0.0308393 2 
2.9909 5 0.928015 -0.189513 -0.308643 -0.0122025 3.78662 22 861 13094 13093 1 0.318654 0.318654 3 
1.08896 5 1.20204 -0.675362 -0.774831 0.323629 3.80111 22 862 52553 52515 1 0 0 1 
5 -1.97206 -4.60596 -3.26285 -1.31832 -1.02204 3.76254 22 864 11067 11046 1 0.00601851 0.00601851 3 
5 -4.5788 -4.79294 -0.27664 -0.138588 -0.172962 3.64632 22 866 49052 48812 1 0 0 1 
5 -1.79336 4.05845 -0.75631 0.0751471 -0.205569 3.73957 22 868 27442 27304 1 0 0 1 
-4.58304 -1.51589 -5 -0.0173967 -0.156851 0.186346 3.8237 22 869 13601 13574 1 0 0 1 
3.30086 0.720281 5 -0.0309728 -0.0920721 -0.301705 3.77987 22 870 44886 44885 1 0 0 1 
-4.04993 1.32475 5 -0.213311 0.0827235 -0.14779 4.00539 22 872 6006 6005 1 0 0 1 
3.43805 -0.133585 5 -0.202961 -0.214467 -0.138816 3.95254 22 876 11761 11709 1 0.14689 0.14689 36 
5 0.920841 0.995478 -0.931659 -0.384194 0.25623 3.72755 22 878 39722 39696 1 0 0 2 
4.46743 3.7901 5 -0.0076745 0.194896 -0.194858 3.85159 22 880 9430 9413 1 0 0 2 
5 -1.13153 -1.96881 -0.440605 -0.107582 0.165885 3.68266 22 882 30883 29820 1 0 0 1 
5 -1.11007 0.495542 -0.18221 -0.0861429 -0.29361 4.177 22 884 22751 22721 1 0 0 1 
1.33918 1.22977 5 -0.418652 -0.217578 -0.196242 3.84214 22 886 20719 20716 1 0 0 1 
5 4.75624 -3.59671 -0.446131 0.0288243 -0.2475 3.83256 22 892 10199 10198 1 0 0 3 
5 -0.4817 4.31192 -0.797284 -0.348024 0.985535 3.66383 22 897 31120 31119 1 0 0 1 
5 -4.59325 4.12981 -0.378298 -0.0292985 0.108352 3.69177 22 898 7357 6756 1 0 0 2 
5 -4.60662 -2.15178 -1.93821 -1.16041 -1.94239 3.83491 22 899 7372 7343 1 0.212376 0.212376 3 
5 -3.35213 -0.0902566 -0.314043 0.154053 -0.155838 4.14551 22 901 38243 38241 1 0.138689 0.138689 2 
0.533723 -4.14896 -5 -0.50807 0.0450763 0.0308682 3.77838 22 902 37748 37722 1 0 0 1 
5 -3.31716 0.6706 -0.335146 -0.154173 -0.150197 3.78206 22 903 4225 3851 1 0.336549 0.336549 18 
-1.02825 5 4.36355 -0.336662 -0.155288 0.238175 3.74275 22 911 37476 37475 1 0 0 2 
5 3.61091 -4.28999 -0.440756 -0.0130037 -0.145844 3.88982 22 913 44484 44461 1 0 0 3 
-3.21172 -4.15533 5 -0.307479 -0.0863649 -0.398895 4.11353 22 915 32703 32700 1 0 0 1 
5 2.94325 -1.99071 -0.437966 -0.0375245 -0.260572 3.86646 22 919 30110 30106 1 0 0 2 
5 0.638415 -4.07096 -0.442939 0.0145076 -0.389191 3.94377 22 921 4696 4575 1 0 0 2 
-2.596 -0.522523 5 -0.485873 -0.23877 -1.72493 4.2985 22 926 3249 3184 1 0 0 2 
5 3.83733 4.34123 -0.659444 -0.472088 -0.384996 3.95663 22 930 13127 13126 1 0 0 2 
5 -4.02036 -0.0916147 -0.159471 -0.0524933 0.259055 3.61053 22 931 25570 25469 1 0 0 1 
5 1.72222 -1.0417 -0.223955 -0.124886 0.030764 3.76019 22 933 19382 19381 1 0.257922 0.257922 22 
-4.79041 -3.31783 5 -0.262705 0.0722719 -0.394705 3.89523 22 941 33906 33884 1 0 0 2 
5 -1.97146 -3.4433 -0.506101 -0.0636402 -0.0305236 3.79919 22 943 20282 20281 1 0 0 1 
5 0.0961404 3.25968 -10.9765 2.14037 1.3313 3.67697 22 947 49752 49723 1 0 0 1 
5 -1.41101 -1.46103 -0.391187 -0.0916888 -0.750437 4.425 22 950 13636 13634 1 0 0 3 
4.52016 4.53056 5 -0.108446 -0.136687 -0.399844 4.36004 22 952 43348 43346 1 0 0 1 
0.851488 -4.11957 -5 -0.240776 0.053279 0.348687 3.64815 22 953 14239 14201 1 0.426796 0.426796 18 
5 -1.54164 -2.80783 -0.458061 -0.0235112 -0.225272 3.8377 22 956 4977 4975 1 0 0 1 
-4.08574 2.98377 -5 -0.0371733 0.0370728 0.203204 4.58707 22 958 42703 42700 1 0 0 1 
5 -4.82129 -4.22488 -0.410555 -0.187941 -0.239254 3.82257 22 960 29528 29527 1 0 0 1 
5 0.910717 1.85058 -0.464343 -0.0925126 0.10513 3.70508 22 964 41128 41020 1 0 0 1 
5 4.62709 -2.46333 -0.561143 -0.0620064 0.15843 3.64451 22 966 9592 9527 1 0.585979 0.585979 26 
5 1.18135 3.65358 -0.601341 -0.079019 0.19425 3.71516 22 973 14062 13996 1 0 0 2 
4.08994 0.553203 5 -0.273926 -0.0896759 -0.371288 4.01254 22 975 46101 46074 1 0 0 1 
5 3.76378 2.43216 -0.466842 -0.0539564 -0.200668 3.83838 22 976 26249 26248 1 0 0 2 
5 -1.64441 -1.29719 -0.372403 -0.212131 -0.202072 3.96025 22 980 4122 4121 1 0 0 1 
-4.50939 5 -3.72644 -0.470569 -0.113902 -0.163436 3.79995 22 982 8868 8867 1 0 0 5 
5 -4.82921 1.1018 -1.2477 -0.800621 -0.20412 3.78393 22 989 3409 3408 1 0 0 1 
5 2.06672 -4.66179 -2.94341 -0.407298 1.86427 3.61687 22 992 5433 5398 1 0 0 1 
2.5533 3.25403 5 -0.336835 0.0376664 -0.48201 3.82234 22 993 40285 40284 1 0 0 1 
5 -0.900085 4.08367 -0.686345 -0.230239 0.70046 3.63171 22 996 37744 37419 1 0 0 1 
5 1.8936 0.185155 -0.198721 -0.0244401 -0.131255 3.76445 22 998 2052 2051 1 0.238852 0.238852 35 
