# Det6_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.85001 -5 -3.94047 0.0536722 0.413579 -0.200917 4.05392 22 354 14681 14680 1 0 0 2 
-2.7492 -5 -3.8274 0.567865 1.85134 -1.26598 4.01376 22 355 16941 16940 1 0 0 1 
-2.48534 -3.24574 -5 0.180725 0.473308 0.0666202 3.87675 22 356 6648 6619 1 0 0 1 
0.228347 -3.54077 5 0.0251728 0.21812 -0.300212 4.24281 22 357 36821 36681 1 0 0 1 
-1.36628 -5 -1.58114 0.21928 0.293625 -0.0508409 3.93346 22 358 4136 4104 1 1.96057 1.96057 8 
-3.80597 -5 4.95743 0.0594189 0.452624 -0.22961 4.01615 22 360 13258 13257 1 0 0 2 
-2.01258 -5 -4.23759 0.0319977 0.509342 -0.0258247 3.85826 22 361 39842 39816 1 0 0 3 
3.30148 3.27492 -5 0.629631 1.49214 1.54622 3.80265 22 362 18263 18232 1 0 0 1 
3.3808 -5 3.16528 0.524859 0.606333 0.788044 3.80937 22 365 20698 20483 1 0 0 2 
-2.60404 -5 -0.737512 0.0285304 0.769917 0.641703 3.8074 22 366 45468 45394 1 0 0 2 
-0.496022 -5 -1.88936 -0.0686215 0.107337 -0.409373 4.31993 22 367 7661 7660 1 0 0 2 
0.255009 -5 1.90654 0.630252 0.493766 -0.186707 3.82621 22 372 6951 6866 1 0 0 3 
-0.12799 -4.45671 -5 -0.127695 0.0308826 0.35546 3.88245 22 375 16824 16714 1 0.150003 0.150003 13 
-2.09875 4.43523 -5 0.3277 1.36287 1.24006 3.80393 22 376 5841 5774 1 0 0 2 
-1.34849 -5 -0.166259 0.0885745 0.463336 0.234328 3.82725 22 378 16704 16460 1 0.526334 0.526334 22 
2.63401 -5 -2.04787 0.0172596 0.3987 -0.371951 4.27591 22 379 1577 1473 1 0.446957 0.446957 31 
0.1542 2.62486 5 0.0375494 0.525351 -0.364012 4.20888 22 380 39625 39624 1 0 0 1 
3.00853 -5 0.695577 -0.00807342 0.784386 0.0398115 3.86739 22 383 9138 9029 1 0 0 1 
0.0246522 -5 2.17689 0.117437 0.539682 0.405132 3.82753 22 384 4921 4801 1 0 0 1 
-0.0247747 0.0596263 -5 0.0440708 0.444326 0.177649 3.86711 22 385 3488 3487 1 0 0 1 
0.953977 -3.09335 5 0.0648479 0.36565 -0.35102 3.97382 22 386 52330 52329 1 0 0 1 
0.353574 -3.88561 -5 -0.27609 0.464758 0.548136 3.77065 22 387 37590 36956 1 0 0 1 
1.347 -5 -3.58841 0.148843 0.0994763 -0.249843 4.09894 22 388 7564 7563 1 0 0 3 
-1.74161 4.56519 5 -0.0350651 0.527982 -0.702478 4.03913 22 389 9172 9083 1 0 0 4 
-3.50176 -3.17718 -5 0.0543357 0.352567 0.221833 3.82183 22 391 29626 29514 1 0 0 2 
5 -2.03876 -0.0225571 -0.249407 -0.00327242 0.129142 3.88413 22 393 13266 13265 1 0 0 1 
-5 -0.436853 -2.77158 0.0163548 0.266114 -0.435931 4.06204 22 394 11298 11268 1 0 0 1 
-0.832389 1.8263 5 0.122879 0.383069 -0.315086 4.07591 22 395 6333 6332 1 0.182339 0.182339 30 
-5 -0.24549 -4.94008 0.0985679 -0.0175234 -0.0924032 3.81236 22 397 24978 1 1 0 0 1 
-1.68532 -5 -4.73744 4.73506 45.996 -60.09 7.66922 2112 398 7252 7134 1 0 0 2 
1.48161 3.76109 5 0.910681 2.76778 -4.87526 4.20764 22 400 11729 11711 1 0 0 2 
2.11741 -0.376864 5 -0.111396 -0.109399 -0.114675 4.07295 22 401 15441 15440 1 0.193183 0.193183 35 
-5 -4.62963 -3.71239 0.20249 0.44828 -0.138428 3.96109 22 402 26567 26566 1 0 0 4 
-4.40173 2.32103 5 -0.0426894 0.448322 -0.259672 4.07318 22 403 28633 28611 1 0 0 1 
-3.32228 -5 -0.781906 -9.05671e-05 0.414643 0.0897787 3.87919 22 404 23368 23304 1 0 0 2 
-0.328938 -5 -0.285776 0.13247 0.3083 -0.17888 3.8501 22 405 10141 9813 1 0 0 1 
3.95676 -5 2.063 0.791345 1.32679 0.0665812 3.89249 22 406 12816 12784 1 0 0 1 
5 -1.81567 2.23267 -0.0270345 0.490841 0.0755151 3.87118 22 407 11174 11098 1 0 0 1 
-4.04362 -5 -0.440641 0.158077 0.5307 0.289622 3.81357 22 409 3508 3411 1 0.282745 0.282745 4 
-0.159776 -5 4.60103 0.116374 0.880815 0.720723 3.85295 22 410 16863 16745 1 0.295169 0.295169 15 
3.72763 -5 -1.99202 0.212149 0.455975 -0.0905506 3.94562 22 411 20753 20726 1 0 0 3 
1.82831 -5 -0.419497 0.0891336 0.586977 -0.356033 3.95112 22 412 45261 45260 1 0 0 1 
1.37252 2.48351 -5 0.119274 0.344525 0.596596 3.76476 22 413 35439 35289 1 0 0 1 
-4.67662 -5 0.50121 -0.311336 0.302433 -0.334112 4.04697 22 414 27324 27323 1 0 0 1 
-0.193815 -0.662869 5 -0.0504436 -0.00133771 -0.488884 4.31311 22 416 9991 9989 1 0.313584 0.313584 14 
-2.65599 2.33966 -5 0.0287208 0.372968 0.278026 3.80355 22 417 47088 46991 1 0 0 1 
-5 1.50612 -2.09412 0.270932 0.0718677 0.260377 3.87004 22 418 22026 21073 1 0 0 2 
4.96652 -5 3.6349 0.14935 0.332196 -0.228244 4.00643 22 419 1061 1 1 0 0 3 
-3.43479 -0.436477 -5 0.109004 0.434814 0.245306 3.81585 22 420 44052 44051 1 0 0 1 
-4.92734 2.28204 5 -0.00855863 0.250288 -0.130663 3.96191 22 421 37052 37021 1 0.311558 0.311558 33 
-0.524367 -5 -0.461923 -0.000856946 0.326603 -0.0418604 3.86961 22 422 39008 38897 1 0 0 1 
-0.971656 4.75517 5 0.246435 0.966665 -0.309942 3.99763 22 424 35070 35067 1 0 0 1 
3.8952 -5 0.822547 0.117052 0.369673 -0.332807 3.98003 22 426 18114 18113 1 6.56621 6.56621 102 
5 -0.139311 4.25342 -4.03874 -0.462078 2.30526 22.9429 22 427 20912 20908 1 0.510698 0.510698 22 
5 1.1026 1.15257 -0.222637 0.533706 0.108728 4.06007 22 428 28030 28029 1 0 0 1 
-2.79683 -4.25278 5 -0.166848 -0.102763 -0.0179955 3.98316 22 431 38794 38769 1 0 0 2 
-3.79093 -5 0.559165 1.78177 4.11999 3.83952 3.80874 22 433 58023 58022 1 0 0 1 
1.40716 0.00835724 5 0.563478 0.806984 -0.720184 4.13509 22 435 6300 6242 1 0.96241 0.96241 2 
-0.639189 -4.53413 -5 0.633337 2.27609 1.36838 3.81744 22 436 20342 20300 1 0 0 2 
-3.87286 -5 -4.01641 -1.10461 2.71343 0.738055 3.86674 22 439 34122 34097 1 0 0 1 
1.4818 -4.72875 -5 0.288352 2.57538 5.0903 3.75626 22 440 4075 4021 1 0 0 2 
1.93455 -1.37443 5 0.267411 0.426042 -0.0899974 4.01597 22 443 10374 10350 1 0 0 1 
-0.0087145 -5 1.11332 0.0905827 0.310815 -0.135992 4.04843 22 444 8920 8919 1 0 0 3 
-5 1.60188 3.36016 0.206606 0.463193 0.0343561 3.90942 22 445 19839 19750 1 0 0 1 
-5 0.977111 -3.93987 0.330127 0.254003 -0.296005 3.98814 22 447 3123 3098 1 0.00816436 0.00816436 7 
-0.583273 0.857258 5 0.000269437 0.198328 -0.255729 4.23347 22 451 13437 13308 1 0 0 1 
-3.34272 -5 2.65499 -0.00440256 0.455594 -0.231375 3.94696 22 452 21807 21783 1 0 0 1 
-0.84486 -2.78554 5 -0.0437482 -0.105887 -0.133931 4.08589 22 453 25978 25711 1 0 0 1 
-3.79956 -5 1.48948 0.0804384 0.203384 0.100896 3.83097 22 454 5348 5263 1 0.0334763 0.0334763 12 
-2.38262 -5 -0.348646 0.0882248 0.189332 0.3219 3.809 22 455 14076 13932 1 0 0 2 
4.63043 -4.90602 -5 -0.0176589 0.534222 0.823229 3.76548 22 456 17726 16235 1 0.224564 0.224564 3 
2.15415 -2.90513 5 -0.0289059 0.489619 -0.14338 3.90591 22 457 2466 2465 1 0 0 1 
-1.05706 -5 2.04759 -0.29233 0.859779 -0.122026 3.98029 22 458 24155 24139 1 0.677611 0.677611 3 
-0.979368 -5 3.39577 0.370566 1.0715 0.0893024 3.86102 22 459 28045 27979 1 0 0 2 
-5 -2.81061 3.46062 0.505031 0.0378147 -0.0680737 3.87417 22 460 1876 1875 1 0 0 1 
-4.0281 2.68968 -5 0.068389 1.23783 1.15622 3.79574 22 461 51421 51418 1 0 0 2 
-5 -2.50086 3.42952 0.363968 1.37702 2.25412 3.79485 22 463 2778 2639 1 0.22156 0.22156 26 
-5 -3.59377 -2.42067 0.114612 0.469937 -0.0727049 3.91061 22 464 40329 40325 1 0.241417 0.241417 3 
-4.66945 -5 -3.65623 0.194765 1.43111 1.50984 3.77262 22 465 34307 34078 1 0 0 2 
-5 -2.62728 2.69543 0.0814274 0.12657 0.343995 3.85397 22 466 4374 4371 1 0 0 4 
0.126027 -5 -4.11564 0.236589 0.440057 0.254212 3.82029 22 467 58073 58010 1 0.175644 0.175644 19 
3.08732 -5 0.987271 0.223942 0.429266 0.163403 3.88924 22 468 3994 3993 1 0 0 2 
-1.26905 -5 -1.76809 -0.142265 0.125427 -0.00118835 3.9138 22 470 37516 37488 1 0.189339 0.189339 24 
2.52033 1.60282 -5 0.187565 0.409658 0.533236 3.78806 22 471 3180 3076 1 0 0 2 
-2.26361 1.55354 5 1.67427 0.988379 -0.926985 4.01582 22 472 15911 15875 1 0 0 1 
-0.386359 -5 0.988924 0.0602552 0.429331 0.062617 3.86786 22 473 3800 3657 1 0 0 2 
-2.19474 -5 -4.90029 0.318448 0.264283 0.0954536 3.78612 22 475 2160 2020 1 0.732288 0.732288 10 
-2.70493 -4.35683 5 0.00881944 0.293223 -0.418404 4.07383 22 477 13076 13075 1 0.510775 0.510775 13 
2.03804 -5 4.763 0.09309 0.385927 -0.00138583 3.88894 22 478 35297 35215 1 0.03154 0.03154 11 
-1.52697 -5 -3.14714 0.277251 3.2291 -1.03703 3.91936 22 480 2985 2984 1 0 0 1 
0.488101 4.84585 -5 0.195389 0.764291 0.757553 3.80323 22 481 15001 14975 1 0 0 1 
-3.83392 1.25717 -5 -0.0328693 1.51563 0.221734 3.84428 22 482 5411 5409 1 0.176836 0.176836 28 
-2.27723 2.943 -5 -0.00286339 1.28104 1.36109 3.79621 22 483 32714 32683 1 0 0 2 
-0.25528 -5 -2.31582 -0.00400965 0.100943 0.265297 3.84509 22 485 3707 3679 1 0 0 2 
-5 -0.118064 -4.65256 0.138661 -0.0466346 1.16844 3.75512 -11 486 1088 1087 1 0.772654 0.772654 6 
-1.66562 -2.53474 -5 -0.104751 0.442695 0.232741 3.81834 22 487 33695 33693 1 0 0 2 
5 -2.47072 1.81686 -0.139018 -0.0426866 0.0856274 4.23978 22 488 8316 8281 1 1.76383 1.76383 31 
0.890254 -5 -2.41028 0.0758046 0.387275 0.0344661 3.97922 22 489 3529 3431 1 0 0 2 
-5 0.0415999 -0.0754961 0.192924 0.349064 -0.162885 4.06215 22 491 1764 1420 1 1.57181 1.57181 3 
-2.8164 -5 4.33503 0.0814075 0.57503 -0.390667 4.02386 22 493 9313 9312 1 0.0755615 0.0755615 2 
1.46641 -5 -4.16615 0.137375 4.74951 -2.05299 3.9223 22 495 13283 13181 1 0 0 1 
2.11961 -5 3.87466 0.140029 0.572485 0.0718069 3.8642 22 496 20032 20031 1 0.27341 0.27341 3 
1.32663 -5 -4.52474 0.0961777 0.538132 0.533412 3.76533 22 497 1590 1353 1 0 0 4 
4.74468 -5 0.748533 -0.0614974 0.354514 -0.233878 4.14994 22 498 36794 36793 1 0 0 1 
0.172917 -5 -2.16134 0.0407158 0.473999 -0.186513 3.91715 22 499 10319 10318 1 0.112285 0.112285 3 
-3.59216 2.08868 5 0.47669 1.59096 -1.20394 4.05799 22 500 10684 10620 1 0 0 2 
-0.300675 -5 1.37124 0.28396 0.959195 -0.22807 3.90652 22 501 35884 35882 1 0.718735 0.718735 3 
5 4.03081 0.125604 -0.153439 0.0180471 -0.584281 5.2554 22 502 10104 10007 1 0.322542 0.322542 5 
-1.60737 -5 4.96986 0.0338352 0.381888 -0.072636 3.91416 22 503 17749 16899 1 0.0747806 0.0747806 4 
0.0429062 -5 -4.21609 -0.230421 1.22468 0.605271 3.81258 22 505 39851 39819 1 0 0 2 
2.72051 -1.74307 5 -0.0413686 0.193437 -0.471159 4.14456 22 506 3127 3126 1 0 0 2 
3.83432 -5 -0.61257 0.100652 0.486251 -0.120621 3.98791 22 507 5203 5179 1 0.510649 0.510649 21 
1.82786 -5 -2.46565 0.0386652 0.147091 0.427281 3.79775 22 508 14654 14653 1 0 0 2 
4.43657 2.4387 -5 0.291784 0.343184 0.105876 3.85199 22 509 4721 4720 1 0 0 3 
-0.874137 -5 -3.64605 0.125692 0.492063 0.0565241 3.92066 22 513 18242 18241 1 0.282885 0.282885 2 
0.398415 -5 -1.21536 1.09297 2.12294 1.92315 3.80497 22 514 26667 26529 1 0 0 1 
-4.55857 -1.31476 5 -0.0214762 0.481136 -0.170784 4.02717 22 515 19226 19197 1 0 0 2 
-0.0369021 -5 0.940772 1.18047 9.95936 13.5517 3.78102 22 516 2479 2398 1 0.510591 0.510591 31 
-4.28041 -5 -2.11881 -0.0319824 0.42283 0.0557642 3.87318 22 517 35367 30429 1 0 0 1 
3.04052 2.23706 5 -0.122851 0.396096 -0.298556 3.99684 22 518 20229 20205 1 0.510826 0.510826 12 
-3.77018 -5 -2.79661 0.106844 0.292614 -0.102421 3.9107 22 520 23575 23574 1 0 0 1 
-2.27737 -3.36409 5 0.178307 0.270468 -0.184199 4.22607 22 521 17046 17045 1 0.0744087 0.0744087 2 
-5 2.06214 -0.195577 1.09211 2.38114 -0.709705 3.96386 22 522 4944 4917 1 0 0 2 
-3.57644 -5 -4.14566 0.114009 0.16379 -0.0867895 4.39414 22 523 50414 50413 1 0 0 1 
2.24354 -4.87052 5 0.0148413 0.127693 -0.148004 4.10889 22 524 9941 9879 1 0.00323709 0.00323709 5 
2.85351 -5 -1.13178 -0.0441851 0.659298 0.478251 3.81483 22 525 3208 3110 1 0 0 3 
4.87053 0.626163 -5 0.221156 0.638168 0.218261 3.83206 22 526 20306 20160 1 0.0770375 0.0770375 4 
0.0313196 4.93778 -5 -0.257438 0.297921 0.290841 3.95513 22 527 9608 9568 1 0 0 4 
1.63994 4.49809 5 0.0527415 0.387646 -0.147341 3.97955 22 528 27284 27283 1 0 0 1 
-1.58712 -5 -3.87285 0.043629 0.540032 -0.285852 4.00392 22 529 32845 32773 1 0 0 2 
5 1.07881 -4.22747 -0.138921 0.0398579 -0.261931 4.46718 22 531 7186 7184 1 0 0 1 
-4.17745 -5 -0.503314 -0.0934192 0.500313 0.793476 3.78642 22 532 31124 31068 1 0 0 4 
-5 -0.703834 -0.942161 1.23236 1.52014 1.62329 3.79394 22 533 23495 23222 1 1.50985 1.50985 41 
0.621629 -3.23615 -5 0.259777 0.337104 0.320695 3.8167 22 537 7302 6932 1 0.534756 0.534756 30 
-5 -0.133201 1.84337 0.137834 -0.0303162 -0.128191 4.08703 22 538 52102 52100 1 0.189945 0.189945 46 
2.56886 -2.78534 -5 0.0662718 0.316475 0.180436 3.86766 22 539 26239 26212 1 0 0 1 
4.72237 0.571646 -5 0.46295 1.36 0.791073 3.8167 22 540 19180 19156 1 0 0 2 
-0.347263 -5 4.24826 0.24381 0.867533 -0.00305787 3.91405 22 541 17069 17052 1 0 0 1 
3.77374 -5 0.912599 0.201501 0.46688 0.0504036 3.93293 22 544 24361 24301 1 0 0 1 
0.0980818 -5 4.8484 0.310803 1.06075 1.62741 3.80186 22 545 20271 20005 1 0 0 2 
-1.51833 -5 3.5171 -0.085369 0.194567 0.0292084 4.04013 22 546 3155 3154 1 0.213884 0.213884 34 
1.79321 -5 -2.05569 0.0787332 0.251483 0.225349 3.79257 22 549 13480 13479 1 1.78206 1.78206 3 
-2.36854 1.29824 -5 -0.115364 1.37326 0.906489 3.82547 22 551 28748 28721 1 0 0 2 
-2.37958 2.59587 5 0.0586144 0.438823 -0.255183 4.12966 22 552 6867 6866 1 0.510648 0.510648 23 
-2.8854 1.51836 5 -0.0184493 0.221188 -0.425009 4.31378 22 553 16414 16413 1 0.00347252 0.00347252 4 
-2.64045 -5 -3.50472 0.14186 1.99122 1.43062 3.81231 22 555 19132 19058 1 0.119415 0.119415 4 
-5 1.40096 3.24009 0.488483 1.78291 2.3955 3.80062 22 556 9049 8870 1 0 0 1 
-4.71855 -3.81534 5 -0.0111974 0.36642 -0.355993 4.0468 22 558 17914 17885 1 5.84672e-05 5.84672e-05 3 
-4.45619 -5 -2.48919 0.0868266 0.626482 0.328394 3.8121 22 560 11536 11510 1 0 0 1 
-2.33177 -5 2.10154 2.23045 10.9647 1.22305 3.89146 22 561 17673 17672 1 5.58572 5.58572 8 
0.383612 -0.908659 5 -0.734426 7.93025 -8.33022 3.92362 11 562 51968 51937 1 3.64755 3.64755 3 
3.28175 -5 3.38639 0.319561 1.02597 0.844292 3.81628 22 563 1568 1545 1 0 0 1 
-5 1.61248 1.04504 0.185421 0.245094 -0.174263 3.99909 22 565 2638 2544 1 0.510679 0.510679 24 
0.63386 -5 1.2109 0.201194 0.335257 -0.299375 4.03803 22 566 14305 14272 1 0 0 1 
-4.16111 3.01327 5 -0.104645 0.286708 -0.786522 4.26585 22 567 2635 2580 1 0.531081 0.531081 7 
0.0256587 -5 -3.40741 -0.042867 0.449446 -0.239334 3.97706 22 570 14024 14021 1 0 0 2 
-1.39499 -5 4.56674 0.00643751 0.347019 0.0558649 3.88017 22 571 36960 36384 1 0 0 2 
-1.1443 1.86258 -5 0.279424 1.85161 1.14889 3.83379 22 572 25777 25751 1 0 0 2 
4.48047 -5 -0.587354 0.361611 0.677882 -0.090053 3.98304 22 575 25280 25212 1 0 0 1 
0.839853 -5 -0.954158 0.19259 0.332902 -0.286065 4.04825 22 576 42951 42950 1 0 0 3 
-2.44324 -5 4.52361 0.00866419 0.482112 0.169153 3.85726 22 577 20351 20316 1 0 0 7 
4.04784 -5 2.10487 0.214523 0.44124 0.142854 3.84672 22 578 18890 18853 1 0 0 2 
-5 -4.21312 1.2013 0.117969 0.487498 -0.0977181 3.89199 22 579 16057 16054 1 0.186212 0.186212 3 
-0.510995 -5 -4.43173 0.0794462 0.380654 0.460738 3.77065 22 580 1125 1055 1 0 0 3 
-1.71765 -5 -4.49612 -0.338364 1.51417 1.01443 3.80562 22 581 10364 10296 1 0.39106 0.39106 35 
0.247763 -5 -3.43499 0.0909525 0.482641 0.0351616 3.90047 22 584 26538 26458 1 0 0 2 
5 1.4472 2.0424 -0.00698153 0.279982 0.024888 3.95266 22 585 10539 10538 1 0.0497829 0.0497829 19 
-4.84924 0.0575936 5 0.0950168 0.136452 -0.243986 4.03181 22 586 5873 5846 1 0.143336 0.143336 4 
-1.88409 -5 1.38645 -0.0746117 0.363557 0.085954 3.89758 22 587 7274 7252 1 0 0 4 
0.36719 4.87368 5 -0.0238376 0.315954 -0.746975 4.19132 22 589 45713 45701 1 0 0 1 
1.70704 -5 -4.4757 0.101535 0.412893 0.0984053 3.78249 22 590 2955 2162 1 0 0 3 
1.53448 -4.15785 -5 1.34616 6.97886 11.0607 3.76502 22 591 44663 44632 1 6.39801 6.39801 61 
-1.61679 -5 -4.60245 -0.222909 1.68064 0.369144 3.8242 22 592 1429 1341 1 0 0 1 
-4.1601 2.7773 -5 0.105166 0.829033 0.940169 3.79942 22 593 26912 26275 1 0 0 1 
-3.47425 -5 -0.0775817 -0.108718 0.109694 -0.268602 3.87766 22 594 16462 16409 1 0.000812484 0.000812484 3 
1.90917 -5 3.54554 0.0443054 0.508902 -0.0132534 3.94432 22 595 26477 26476 1 0.510562 0.510562 27 
-3.80719 -5 -3.71341 0.121622 0.902281 1.06059 3.78575 22 596 8099 8057 1 0 0 3 
-2.72571 -5 -3.96152 0.163831 0.466612 0.128656 3.8567 22 597 8500 8470 1 0.303672 0.303672 4 
3.40519 -1.82984 -5 0.180952 1.4817 1.37568 3.7931 22 598 26979 26771 1 0 0 1 
-2.73447 -5 -0.764599 -0.159904 0.383369 -0.297623 3.90907 22 599 4950 4925 1 0.25306 0.25306 34 
3.96255 -2.8447 5 0.223354 0.341168 -0.307956 4.01031 22 601 9364 9339 1 0 0 2 
-0.680198 -5 2.12449 0.526691 0.910004 -0.550496 3.9889 22 602 6697 6650 1 0 0 1 
-5 -4.39729 3.46389 0.10258 -0.035487 -0.222281 4.34665 22 603 44849 44662 1 0 0 2 
1.84854 -5 3.13769 0.529144 0.992851 0.351646 3.86719 22 604 11923 11760 1 0 0 1 
1.81574 3.34851 5 0.202671 1.63366 -0.314946 3.98207 22 605 3395 3291 1 0 0 2 
-2.93196 -5 3.50937 -0.536188 0.645757 0.559364 3.82855 22 606 7375 7278 1 1.00825 1.00825 27 
4.35938 -5 1.44166 0.268033 0.804336 1.06679 3.81402 22 607 10602 10601 1 0 0 1 
0.831438 -5 -1.31131 0.00638033 0.256751 -0.0668546 3.9151 22 608 23694 23398 1 0 0 1 
-5 3.33198 4.59725 1.67609 2.20644 1.47007 3.84041 22 609 5307 5261 1 0 0 3 
4.97301 -5 0.305309 1.89705 4.12822 -5.66952 4.11707 22 610 39963 39962 1 0 0 1 
1.93819 -0.721691 -5 -1.16608 0.469861 2.42978 3.75573 -11 611 1293 1292 1 1.25334 1.25334 5 
0.25118 -5 -1.43142 0.547926 6.76852 -1.30919 3.92708 22 612 5975 5902 1 0 0 2 
0.00169229 -5 4.44749 0.301701 0.56362 0.122499 3.86138 22 613 11581 11480 1 0.651926 0.651926 22 
-5 -4.97357 -3.87185 0.0965221 0.266344 0.0745329 3.80951 22 614 13051 13044 1 0 0 2 
-3.55911 -5 4.03526 -0.16149 2.16798 3.05817 3.80219 22 615 19888 19887 1 0 0 1 
1.42545 -5 1.77349 0.572947 3.57079 -0.807969 3.91566 22 617 16519 16321 1 0 0 5 
5 -1.92397 -4.20992 -0.194278 -0.00994321 -0.038548 4.0106 22 620 12353 12280 1 0 0 1 
2.5159 -5 2.20451 0.163226 0.444442 -0.192219 4.09008 22 621 4926 4925 1 0.51047 0.51047 37 
-1.53053 -5 -2.13395 0.412779 0.83063 0.637142 3.79287 22 622 57053 56689 1 0 0 1 
-1.7722 -0.386778 5 0.582011 1.58493 -0.415317 3.99059 22 623 6062 6018 1 0.185652 0.185652 3 
2.25035 4.26321 5 0.144041 0.326174 -0.295632 4.24938 22 625 3328 3301 1 0 0 2 
5 0.946524 0.0334886 -0.0372733 0.474273 0.371337 3.80019 22 626 29999 29998 1 0 0 1 
1.19924 -5 -2.95657 -0.0185359 0.220656 0.093651 3.90516 22 627 36645 36315 1 0.00278935 0.00278935 2 
-3.90274 -4.98005 5 0.228245 0.258151 -0.377336 4.20132 22 629 11166 11145 1 0.00624484 0.00624484 3 
0.658124 -5 -1.0567 0.0535857 0.697945 -0.798775 4.13659 22 630 22433 22432 1 0 0 1 
-2.95712 -5 -0.852927 0.345533 1.06048 0.147851 3.86698 22 632 9895 9792 1 0.589035 0.589035 3 
-1.86716 -0.476784 -5 -0.78449 3.21076 2.74742 3.78884 22 633 3153 3015 1 0.510675 0.510675 27 
3.71587 -5 1.14295 0.0333004 0.49532 -0.340517 4.05639 22 634 48051 48022 1 0.330338 0.330338 2 
3.71743 -5 4.52264 -0.16171 0.415382 -0.0675556 3.95382 22 635 13959 13954 1 0.450456 0.450456 24 
-0.447357 -5 -1.71537 -0.00509292 0.251864 -0.175422 4.07532 22 636 5626 5561 1 0.393817 0.393817 31 
-1.47702 -5 0.529522 -0.142047 0.245866 0.0798135 4.186 22 637 39991 39990 1 0 0 1 
-5 -1.80438 1.25198 0.359246 0.18417 -0.0231073 3.85427 22 639 4351 1 1 0 0 1 
0.0390722 -4.24545 5 -0.0828988 0.0974011 -0.288416 3.96122 22 640 23954 23661 1 0 0 1 
-1.21869 -5 4.06616 -0.0193844 0.206912 -0.212787 4.00511 22 642 17884 17325 1 0.0995508 0.0995508 6 
-3.43737 -5 0.222755 0.0621563 0.457264 -0.219468 3.90317 22 643 22307 22288 1 0.239969 0.239969 5 
-2.80711 -5 -4.2433 -0.0726361 0.194401 0.154399 4.24171 22 644 7789 7786 1 0.481703 0.481703 16 
-4.3975 -5 -1.77566 -0.00577607 0.373929 -0.273133 4.12233 22 646 13112 13110 1 0 0 2 
1.45748 1.86312 -5 -0.117721 0.267132 0.352857 3.8063 22 647 30134 30130 1 0 0 1 
-0.292531 -5 -4.13146 0.135854 0.320558 -0.148207 3.98545 22 648 14641 14640 1 0 0 1 
4.95824 1.7714 -5 0.203739 0.633064 0.841981 3.7714 22 649 16567 16508 1 0 0 2 
-3.7701 -5 -3.69043 0.550102 2.38476 -0.0236633 3.8952 22 650 13467 13464 1 0 0 3 
3.64839 -5 -4.21065 0.455363 1.12023 0.959187 3.7888 22 651 16632 15403 1 0 0 2 
-3.26545 -5 -0.137504 0.202972 0.462546 0.0772861 3.83533 22 652 1170 1162 1 0.130807 0.130807 3 
-2.04478 -5 2.76646 0.121145 0.442007 -0.116175 3.82645 22 653 3843 3705 1 0 0 1 
2.6727 -5 0.49371 0.152512 0.183099 0.103896 3.95153 22 655 10940 10882 1 0 0 1 
-3.04671 -5 -3.05704 0.168551 0.470724 0.263208 3.82407 22 656 1830 1386 1 0.564715 0.564715 26 
-5 -4.11203 3.67247 0.147313 0.0616451 -0.0746956 4.08865 22 658 43416 43415 1 0.175668 0.175668 37 
-3.35539 -5 4.64531 0.123682 0.462604 0.178383 3.86142 22 659 14297 14296 1 0 0 3 
4.96934 -5 0.531756 0.16527 0.584928 0.168378 3.87268 22 660 2921 1 1 0.320512 0.320512 3 
3.57047 -3.41662 -5 0.0629425 0.223686 0.202941 3.82486 22 661 21697 21614 1 0 0 2 
-4.35774 -5 3.99332 0.519975 1.55169 -0.340282 3.9009 22 662 40949 40697 1 0 0 1 
3.1603 -5 -1.88969 0.0671562 0.415525 -0.289739 4.04297 22 663 5793 5764 1 0.265092 0.265092 3 
-0.989362 -5 3.0707 -0.0403681 0.479708 0.171379 3.90879 22 665 14767 14766 1 0 0 3 
3.56641 -5 4.2754 -0.0736701 0.233975 -0.114859 3.89098 22 666 5772 5771 1 0.16222 0.16222 20 
4.28913 -5 -0.0826826 2.50771 4.69506 5.75424 3.80243 22 667 24603 24602 1 0 0 1 
2.86782 -4.69885 5 -0.167891 -0.0529099 -0.0386022 4.07785 22 669 35601 35600 1 0 0 2 
-4.76105 -5 -4.38668 0.116998 0.690368 -0.941642 4.13453 22 671 4727 4726 1 0 0 1 
2.72732 -5 0.479654 0.570964 1.94207 -1.05044 4.09827 22 672 8097 8096 1 0 0 1 
-5 0.00238209 -0.64965 0.128795 -0.063028 0.126465 4.17218 22 673 41616 41615 1 0.190797 0.190797 24 
-1.80932 -5 1.09901 -0.069783 0.517451 0.316931 3.84212 22 674 36555 35995 1 0 0 1 
-3.21574 -5 -1.59733 0.140288 0.631 -0.28798 4.02053 22 675 38772 38689 1 0.337187 0.337187 2 
4.25885 -5 0.465917 1.54405 2.13353 -0.800293 3.9274 22 677 29409 29396 1 0 0 2 
-0.708842 -5 0.999999 0.17905 0.156701 0.0914447 3.95112 22 679 25299 25207 1 0.165081 0.165081 4 
0.695948 -0.269033 5 -0.019025 0.462645 -0.216142 3.99475 22 680 5641 5640 1 0.161634 0.161634 8 
-0.171355 -5 2.59085 1.62897 2.6507 5.08375 3.78892 22 681 46708 46614 1 0 0 1 
3.11815 1.36899 -5 0.20635 -0.106691 0.303597 3.80501 22 682 15144 1 1 0.0835359 0.0835359 4 
