# Det0_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24077 -5 -2.05101 -0.451115 0.269518 0.122169 4.18376 22 323 3933 3932 1 0 0 1 
-0.178763 3.21853 5 -0.219201 -0.0944012 -0.110498 4.12334 22 324 15730 15532 1 0 0 3 
4.48192 -5 3.65279 -0.18785 0.385722 0.155981 4.06403 22 325 29084 28754 1 0 0 1 
5 -2.12511 -2.23026 -1.24926 0.729415 -0.0251173 4.10837 22 326 19876 19875 1 0 0 1 
5 -4.53387 -1.92201 -0.496233 -0.102997 0.0652996 4.04215 22 327 23825 23824 1 0 0 1 
-3.81289 2.48365 -5 -1.52405 0.492608 1.01341 4.09361 22 328 18678 18619 1 0 0 1 
5 0.955963 4.81179 -0.325053 0.173902 0.232805 4.17023 22 329 5064 5006 1 0 0 3 
5 -0.202977 0.114596 -1.35811 0.824787 2.43331 4.01854 22 330 24332 24243 1 0 0 1 
-0.685331 0.329618 -5 -0.359604 0.236313 0.576355 4.03266 22 331 8156 8018 1 0 0 2 
5 -4.32058 3.07611 -0.810935 0.243869 0.644725 4.03506 22 332 28213 28212 1 0 0 2 
2.94697 -5 -0.358262 -0.406239 0.244803 0.19016 4.09112 22 333 13648 13630 1 0.00653143 0.00653143 4 
5 0.231663 2.53971 -1.81858 1.27562 1.53035 4.03793 22 334 25525 25475 1 0 0 3 
5 4.72846 -4.75634 -0.72909 0.320935 0.318502 4.10082 22 335 19300 19269 1 0 0 2 
5 -2.6367 4.23044 -0.417838 0.0642564 0.15841 4.10183 22 336 4538 4537 1 0.172147 0.172147 27 
0.252054 1.1416 -5 -69.6264 50.9397 6.55495 7.31633 2112 337 16243 16134 1 0 0 2 
2.64776 -1.98984 -5 -0.457403 0.226281 0.329156 4.04364 22 338 8926 8607 1 0.312272 0.312272 41 
5 0.972759 -2.61664 -6.18194 2.72705 0.369996 4.1158 22 339 24920 24919 1 0 0 1 
5 -0.125963 -2.92052 -0.337611 0.0349148 0.0466862 4.0733 22 342 10398 10272 1 0.146956 0.146956 2 
5 -0.143904 -0.813196 -0.158257 0.399694 0.533156 4.14138 22 343 6322 6157 1 0 0 2 
4.62787 -0.822309 -5 -0.102525 0.838597 1.20339 4.01314 22 345 51009 50782 1 0 0 3 
5 -4.22945 -4.41868 -0.224822 0.139172 -0.069705 4.10165 22 346 31467 31398 1 0.272986 0.272986 28 
5 -2.2654 -1.26185 -1.22809 0.896186 2.12694 4.01834 22 347 28075 27998 1 0.307785 0.307785 4 
5 4.45436 -0.351323 -0.292568 0.202282 0.0985956 4.1154 22 348 27334 26733 1 0 0 1 
5 1.43946 4.83769 -0.580031 0.37568 0.404572 4.09452 22 349 21905 21415 1 0 0 1 
5 0.594011 1.8051 -0.885943 0.332013 0.526906 4.06739 22 351 6495 6342 1 0 0 2 
4.73616 -5 -1.14582 -0.596216 0.128023 0.0121053 4.07984 22 352 22416 19390 1 0 0 2 
0.0709479 -5 4.24401 -9.84079 4.68228 6.17498 4.10105 22 353 17927 17869 1 0 0 1 
3.46035 4.30373 -5 -0.43975 -0.19973 0.0915728 4.29044 22 354 22536 22534 1 0 0 1 
5 4.81512 4.90898 -0.58262 0.159681 0.454338 4.16609 22 355 28374 28343 1 0.275108 0.275108 28 
4.9712 -5 1.04589 -0.0887451 0.379618 0.213257 4.15853 22 359 43710 43709 1 0 0 1 
-3.15646 -5 1.77163 -0.587814 0.551398 0.182851 4.16695 22 360 1949 1948 1 0 0 3 
5 0.0925357 0.799702 -0.768785 0.15459 0.642522 4.02574 22 361 9217 9106 1 0.130128 0.130128 6 
4.49027 3.16763 -5 -7.26882 6.82433 4.4286 4.05719 22 362 28083 28082 1 0 0 1 
1.97487 -4.10341 -5 -0.327294 0.116157 0.296068 4.0924 22 363 11325 11324 1 0 0 1 
1.18576 -5 -2.18677 -0.341548 0.121547 0.22983 4.0787 22 364 11977 11577 1 0 0 2 
-4.47835 5 1.00614 -0.0600895 -0.235601 0.345496 4.05523 22 365 3309 1 1 0.421163 0.421163 54 
5 0.674236 -2.04925 -0.276673 -0.0733255 0.207579 4.09506 22 366 19345 18994 1 0 0 1 
3.82439 0.207294 -5 -0.519398 0.437253 0.377259 4.06823 22 369 4893 3024 1 0 0 1 
-2.90316 2.77971 -5 -0.554117 0.616993 0.640972 4.0778 22 370 10001 9996 1 0 0 1 
5 -2.1934 4.25686 -0.349326 0.156501 0.0990397 4.08297 22 371 37517 37374 1 0 0 2 
1.42879 -5 -3.39861 -0.153494 0.12154 0.00039791 4.08371 22 372 39619 39485 1 0 0 2 
-1.50353 -4.52273 -5 -1.48695 0.987176 1.89337 4.02052 22 373 6146 6113 1 6.99809 6.99809 11 
5 1.25505 0.725504 -1.63543 0.776585 2.3015 4.03855 22 374 37353 37167 1 0 0 1 
5 -0.792349 -3.28108 -0.408296 0.0254191 0.222845 4.07987 22 375 1132 1 1 0 0 2 
-1.18427 -5 0.0681892 -3.05771 1.96689 -0.938067 4.1894 22 376 21612 21610 1 0 0 5 
1.27322 -5 -2.93406 -0.348922 0.396472 0.795262 4.02994 22 377 7201 7159 1 0 0 1 
5 -4.65516 0.393206 -0.760981 0.635864 1.21537 4.06325 22 378 36834 36833 1 0 0 2 
-1.61579 -5 4.2612 0.754539 0.320093 0.525667 4.01453 11 381 2179 2178 1 0.588653 0.588653 6 
1.35982 -5 1.783 -0.41549 0.11996 -0.0260128 4.2271 22 382 2098 2097 1 0.780139 0.780139 35 
5 0.666904 1.93568 -0.492155 0.147725 0.303588 4.16585 22 386 8510 8509 1 0 0 3 
5 0.857902 4.63066 -0.348992 0.23541 0.289667 4.07393 22 387 12009 12008 1 0 0 5 
0.386927 5 -2.039 -0.0607512 -0.122559 0.151525 4.13872 22 388 2316 2315 1 0.203537 0.203537 36 
5 3.02653 -0.491404 -0.102223 0.121049 -0.222074 4.17191 22 393 8596 8595 1 0 0 2 
-3.85961 -5 -0.89284 -1.59301 0.787564 1.28402 4.05935 22 394 3941 3914 1 0 0 1 
-4.06887 -5 -0.969295 -0.288604 0.211505 0.0626356 4.1664 22 395 32163 32127 1 0 0 1 
0.045517 2.34045 -5 -0.270564 0.41028 0.139946 4.16132 22 396 47476 47441 1 0 0 1 
5 -3.66182 -1.28244 -0.440561 0.238377 0.52542 4.03711 22 397 14462 12604 1 0 0 1 
2.38548 -5 3.76371 -0.28454 0.0941179 0.0521424 4.13507 22 400 34356 34355 1 0 0 1 
3.80286 3.44602 -5 -1.15345 0.719014 0.368415 4.07192 22 401 7866 7382 1 0 0 1 
3.77319 2.45759 -5 -0.0146635 0.491255 0.139905 4.00681 22 404 32444 32443 1 2.31655 2.31655 5 
1.84988 1.21572 -5 -0.989601 1.6866 2.12803 4.01357 22 405 10541 10511 1 0.789351 0.789351 6 
5 -4.13757 -2.35236 -0.230256 0.14917 0.0119314 4.20156 22 406 2755 2754 1 0.274119 0.274119 33 
5 3.25802 4.592 -0.95518 0.872604 0.962938 4.08335 22 407 51065 50981 1 0 0 1 
5 0.00518894 3.9374 -0.458143 0.483615 0.425269 4.05703 22 408 19209 19120 1 0 0 2 
5 -1.23288 -2.85594 -2.73221 1.70185 1.25342 4.05633 22 409 11671 11652 1 0 0 3 
5 -3.14591 -2.15151 -0.942567 0.416787 0.7936 4.01726 22 410 2217 2038 1 0 0 1 
1.12297 -5 -2.65336 -0.677832 0.406666 0.742857 4.03525 22 411 36770 34621 1 0 0 1 
3.55567 -5 -4.3129 -0.348495 0.1654 0.225113 4.0695 22 412 25186 25185 1 0.446132 0.446132 31 
4.04874 -5 1.69798 0.013658 0.133939 0.168084 4.11561 22 413 29821 29767 1 0.214808 0.214808 33 
3.69197 -1.59504 -5 -0.323936 0.229346 0.44743 4.02825 22 415 22294 22203 1 0 0 1 
5 1.61634 3.91 -1.32639 0.864723 1.01569 4.10537 22 416 38300 38154 1 0 0 1 
0.113063 0.853042 -5 -1.893 1.16528 2.84395 4.01045 22 417 21895 21805 1 0 0 1 
5 2.00209 3.91885 -0.544246 1.10992 -0.190338 4.21858 22 418 7851 7718 1 0 0 2 
1.80805 2.77759 -5 -0.298672 0.190612 0.292825 4.06221 22 419 1060 1 1 0.0682395 0.0682395 3 
5 -1.72249 -3.29615 -1.97479 0.988734 0.0269522 4.11963 22 420 9750 9719 1 0 0 2 
-2.80307 -5 -2.14593 -0.694433 0.417455 0.705406 4.05614 22 422 2382 1 1 0.110415 0.110415 5 
5 2.82715 4.89627 -0.3211 0.125973 0.195336 4.14864 22 426 15308 15306 1 0.13093 0.13093 3 
5 -3.40689 2.80674 -0.331571 0.23299 0.311282 4.12228 22 427 51185 51184 1 0 0 1 
5 -2.62187 3.36016 -0.947545 0.789441 -0.0418401 4.18155 22 428 9030 9029 1 0 0 1 
5 -2.17076 -4.34269 -1.22049 0.703449 0.338255 4.06228 22 429 12031 12030 1 0 0 1 
1.89498 2.83967 -5 -0.551494 0.244193 0.735415 4.02426 22 431 18010 17833 1 0.289616 0.289616 6 
-1.56126 -3.30084 -5 -0.314111 0.0916157 0.392506 4.10171 22 432 16539 16538 1 0 0 1 
2.04934 -5 -1.96297 -0.275452 0.302429 -0.30624 4.09451 22 433 23979 23977 1 0 0 2 
-4.32006 -2.55807 -5 0.00949112 0.354265 0.427441 4.06975 22 435 1525 1521 1 0 0 3 
5 3.47439 1.13153 -0.0735489 0.213835 0.245917 4.09364 22 436 5681 5635 1 0 0 2 
5 3.56031 -1.03279 -0.700214 0.483064 0.559601 4.06381 22 438 34736 34688 1 0 0 2 
-0.333376 -3.92567 -5 -0.341681 0.0921613 0.36862 4.07089 22 440 50909 50908 1 0 0 1 
-2.15969 -5 -3.39988 -0.455774 0.218074 -0.076378 4.23535 22 442 10563 10562 1 0 0 2 
-1.94905 -5 -4.74868 -0.825352 0.439882 1.16752 4.01115 22 443 12926 12403 1 0 0 5 
0.811739 -5 0.339951 -0.353848 0.248436 0.110887 4.11615 22 446 13611 13382 1 0 0 1 
3.17953 1.28807 5 -0.465854 0.266253 -0.0695577 4.1322 22 447 1536 1509 1 0.350919 0.350919 46 
5 1.58397 3.51151 -0.247506 0.204256 -0.171375 4.08467 22 449 15746 15690 1 0 0 1 
5 -0.813522 2.88674 -0.554803 0.28371 0.159745 4.10533 22 450 22127 21915 1 0.301584 0.301584 4 
5 0.751424 -2.18273 -2.49026 1.68357 -0.347756 4.15818 22 451 10898 10824 1 0.264665 0.264665 20 
5 3.33541 -0.842674 -0.51715 -0.0113038 -0.0108359 4.1412 22 452 5611 5588 1 0.18283 0.18283 2 
5 -4.16016 -3.95972 -1.26086 1.5846 2.2524 4.03111 22 453 4193 4061 1 0 0 1 
-0.0136359 -5 3.65778 -0.233898 0.365148 -0.270331 4.0754 22 454 11731 11729 1 0 0 3 
5 -2.84254 2.72827 -0.583838 0.0248958 -0.0370208 4.074 22 455 38233 38231 1 0 0 1 
3.72004 -5 2.26158 -0.32808 0.264375 0.0862619 4.11352 22 456 10810 10766 1 0.429876 0.429876 18 
4.12085 -5 0.584597 -0.0363523 0.427067 -0.114148 4.07201 22 458 5994 5611 1 0 0 2 
5 -3.86976 -4.3714 -0.349534 0.168758 -0.167867 4.22752 22 459 10263 10262 1 0.0584588 0.0584588 2 
5 4.92177 1.90843 -0.586442 0.46847 0.119813 4.10301 22 461 6014 5980 1 0 0 1 
4.39508 -5 0.678742 -0.0681302 0.456015 -0.0223999 4.02871 22 463 3831 3076 1 0 0 2 
0.583035 -5 1.44472 -0.0827134 0.229966 -0.0577709 4.24726 22 464 44709 44674 1 0.250809 0.250809 19 
5 -3.46696 2.10918 -0.971952 0.387083 2.67596 4.00717 22 465 33960 1 1 0 0 1 
5 2.36997 0.800042 -0.316006 0.344012 -0.0133728 4.06821 22 466 19226 17460 1 0 0 1 
5 1.96466 0.890018 -0.30904 -0.0428355 0.147354 4.12397 22 468 11709 11511 1 0 0 2 
-0.754051 -0.00199624 -5 -1.33015 0.763687 1.4553 4.03277 22 469 12776 12693 1 0 0 1 
3.92994 -2.9789 -5 -0.628938 0.346336 0.56332 4.04498 22 470 31115 31036 1 0.911687 0.911687 53 
5 -4.87488 3.47626 -0.988201 0.308812 1.01267 4.05358 22 471 48503 48457 1 0 0 2 
5 -0.0483167 3.60352 -0.690848 0.523861 1.06436 4.04297 22 472 11064 11027 1 3.28855 3.28855 51 
-4.12234 1.39086 -5 -0.582008 0.292781 0.457845 4.06354 22 473 11124 10823 1 0 0 2 
5 2.96856 4.41223 -0.225689 -0.227307 0.398141 4.05802 22 475 2534 2533 1 0 0 9 
3.297 -5 2.05279 -0.438779 0.237293 0.0866372 4.14514 22 476 40070 40069 1 0 0 1 
2.3804 -5 4.28412 0.210927 0.121823 0.145088 4.08881 22 477 11423 11422 1 0 0 1 
-0.651214 -0.718421 -5 -0.500595 0.190603 1.35609 3.99834 22 478 47759 47758 1 0 0 1 
5 -4.58651 1.15917 -3.56146 2.21961 3.25523 4.02509 22 479 2851 2717 1 0 0 1 
-3.32801 1.71112 -5 -1.16211 0.282706 1.44594 4.02005 22 481 22119 21491 1 0 0 1 
4.18636 -1.22708 -5 -0.407968 0.23921 0.193549 4.10113 22 483 9234 9232 1 0.32822 0.32822 4 
-2.04818 2.24224 -5 -1.25125 0.903921 2.52377 4.00957 22 485 15649 15648 1 0 0 2 
5 -3.8956 1.85507 -0.635024 0.242735 0.223142 4.05732 22 486 16851 16810 1 0 0 1 
5 -1.53661 1.27254 -0.293004 0.266311 1.16545 4.00481 22 488 41749 41572 1 0 0 1 
5 -2.62993 4.3834 -0.460869 0.348226 0.141411 4.02642 22 490 14989 14901 1 0 0 1 
-1.38763 -3.44843 -5 -0.180787 0.0858748 0.153177 4.09469 22 492 22181 22156 1 0.0435819 0.0435819 3 
-4.776 -5 1.39072 -0.0774735 0.296235 0.0822799 4.18484 22 493 23542 23541 1 0 0 1 
5 1.32292 -2.26007 -3.02983 1.04677 0.633359 4.13716 22 494 26645 26644 1 0 0 1 
5 -1.07794 -3.44342 -0.25399 0.197944 0.431645 4.10801 22 496 10865 10849 1 0.0961085 0.0961085 2 
-0.344929 -3.02185 -5 -9.45373 18.1026 25.9114 17.6363 2112 497 7260 7145 1 0.272495 0.272495 5 
5 0.247354 -0.518314 -1.41496 0.663008 1.0761 4.07195 22 499 3410 3270 1 0 0 1 
5 4.69398 1.15754 -0.540467 0.114262 0.064652 4.11286 22 501 38633 38474 1 0 0 2 
3.75039 -0.767791 -5 -0.183207 -0.137779 0.352194 4.18857 22 502 8227 8226 1 0.419803 0.419803 33 
5 -0.0332022 0.178807 -0.985637 0.601963 1.23627 4.0507 22 503 3528 1 1 1.33275 1.33275 6 
5 -1.77565 -4.3666 -0.460498 0.18541 -0.0419921 4.18707 22 504 3165 3164 1 0 0 1 
-2.54326 1.38658 -5 0.0218202 0.158247 0.243528 4.16719 22 505 26276 26274 1 0.13563 0.13563 2 
5 2.1189 3.45287 -1.60839 1.39323 1.98677 4.06478 22 506 38420 38322 1 0 0 1 
5 0.63 -4.36019 -0.350239 0.299851 0.220323 4.08159 22 507 13688 13667 1 2.11498 2.11498 5 
-2.79201 0.467539 -5 -0.156577 0.0177501 0.234526 4.06041 22 508 14263 14171 1 0 0 1 
5 4.45431 4.87587 -0.224813 0.165202 0.30747 4.05987 22 509 5742 5384 1 0 0 2 
5 4.12051 3.32178 -3.16926 3.86988 -1.04208 4.18838 22 510 22315 22314 1 0 0 1 
-0.896445 -5 -4.93438 -0.50471 0.349345 -0.0271252 4.18242 22 511 13577 13557 1 0 0 1 
-2.10422 -5 1.36782 -0.191546 0.25667 0.0152271 4.20698 22 512 9161 9160 1 0 0 2 
5 -4.03529 0.801485 -0.466839 0.237534 0.561557 4.02148 22 513 18491 18457 1 0.289402 0.289402 5 
2.49561 -5 4.07813 -5.1411 3.42235 4.4676 4.06591 22 514 6222 6194 1 0.203075 0.203075 4 
-3.70566 -5 -4.92349 -0.444644 0.186513 0.169187 4.12508 22 515 28446 28443 1 0 0 1 
5 1.57315 2.84665 -0.82545 0.306323 0.232756 4.13327 22 516 3878 3873 1 3.02457 3.02457 8 
5 1.96348 4.67602 -0.389595 0.330496 -0.0103919 4.08435 22 517 48994 48993 1 0 0 1 
5 1.43631 -3.14035 -0.525834 -0.199534 0.531642 4.02861 22 518 11143 11052 1 0 0 1 
5 0.0254022 -1.5717 -0.291195 -0.200577 0.29043 4.0449 22 519 8928 8927 1 0 0 3 
0.788172 -5 -1.72378 -0.51034 0.309052 0.713274 4.02624 22 520 27644 26608 1 0 0 1 
5 -4.10498 -2.13236 -2.47099 0.95213 -0.363418 4.16533 22 522 29698 29697 1 1.3717 1.3717 20 
3.14363 -3.44404 -5 -0.426532 0.399894 0.511726 4.03478 22 523 11049 10490 1 0 0 1 
-0.0225229 5 -4.23652 -0.378994 -0.233767 -0.120984 4.14809 22 524 5276 5236 1 0 0 1 
-3.46201 -5 4.31343 -1.58588 0.798942 0.290336 4.17235 22 525 7965 7838 1 0.881372 0.881372 28 
5 -3.97359 2.98013 -6.17872 3.36666 5.28858 4.06122 22 526 36928 36927 1 0 0 1 
5 3.66159 -1.0819 -0.640969 -0.206753 1.09566 4.08364 22 527 3125 3111 1 0 0 2 
3.28862 -5 -0.45981 -4.72479 2.13973 2.41532 4.08365 22 528 40094 39980 1 0.297414 0.297414 9 
-0.235331 -5 3.74475 -0.632233 0.551895 1.15616 4.07059 22 529 23625 23603 1 0 0 1 
2.62044 1.96089 -5 -0.547789 0.400393 1.08234 4.0054 22 531 16362 16207 1 0.777146 0.777146 3 
0.693594 -5 0.640256 -4.08813 2.38959 2.62743 4.09606 22 532 9268 9135 1 0 0 4 
0.119918 3.53672 -5 -0.454665 0.255149 0.291145 4.06643 22 533 32847 32846 1 0 0 2 
5 4.45422 -0.615818 -0.186346 -0.0493086 0.166733 4.14181 22 534 6469 6467 1 3.80376 3.80376 5 
5 -0.173369 -3.31305 -0.229071 0.232965 0.361204 4.05383 22 536 16880 16879 1 0.326934 0.326934 27 
5 1.23788 1.55863 -0.499164 -0.107764 -0.0184921 4.0646 22 537 3388 3387 1 0.212887 0.212887 7 
-3.82727 -3.32081 -5 -0.342778 -0.106124 0.477774 4.04303 22 538 18860 18858 1 0.154086 0.154086 28 
5 -2.68837 -1.97597 -0.420276 0.241662 -0.161516 4.13406 22 540 2456 2454 1 0 0 2 
5 0.242761 2.52213 -0.874614 0.487412 0.271594 4.13534 22 542 3679 3678 1 0 0 3 
-0.774335 -5 -1.91654 -2.90809 1.16364 3.25378 4.03869 22 543 34427 34399 1 0 0 2 
2.32419 -5 1.25785 -0.00958516 0.147748 0.03265 4.07245 22 544 25096 24963 1 0.151332 0.151332 20 
5 -1.39721 4.79938 -0.209925 0.397852 0.242416 4.16505 22 545 25432 25431 1 0 0 3 
5 -3.73026 -3.64189 -0.786349 0.685668 0.914581 4.02035 22 546 4907 4871 1 0 0 3 
5 -4.68929 -1.61889 -5.55751 3.30921 5.43038 4.03819 22 548 5641 5638 1 0.510659 0.510659 22 
2.63032 2.29765 -5 -2.26455 1.23278 2.11729 4.03592 22 549 9211 9161 1 0 0 4 
5 -1.01359 -0.800249 -1.97493 -0.166811 3.1603 5.03214 22 551 32995 32868 1 0 0 2 
3.99238 -5 -0.794013 -0.341777 0.239672 -0.00253255 4.13575 22 552 14369 14367 1 0 0 2 
5 -3.54791 -2.4159 -0.301589 0.190282 0.0970917 4.11384 22 555 13576 13530 1 0.287836 0.287836 5 
4.65852 -3.98907 -5 -6.30548 1.22693 2.8296 4.08778 22 558 3117 3069 1 0.0485078 0.0485078 5 
5 4.12128 -0.330016 -0.405071 0.354414 -0.109879 4.21373 22 559 1607 1572 1 0.239363 0.239363 3 
0.724324 -5 4.66861 -0.524198 0.346292 0.530973 4.06634 22 560 31991 30876 1 0 0 1 
-0.106597 0.707732 -5 -0.642927 0.420045 0.764351 4.04613 22 561 35986 35924 1 0.850856 0.850856 11 
4.51303 3.6086 -5 -2.96623 2.44823 7.17545 3.99991 22 562 17017 17016 1 1.47405 1.47405 6 
4.12807 -5 0.313769 -0.315169 0.182836 0.50319 4.13309 22 564 8850 8849 1 0 0 2 
-4.72208 -5 1.83992 -0.35253 0.33883 -0.00446426 4.23206 22 565 1764 1736 1 0 0 2 
5 -3.70728 -4.37867 -0.472995 0.155518 0.233407 4.04662 22 566 2131 2069 1 0 0 3 
-2.68995 -5 4.15112 -0.172534 0.178459 0.339986 4.06001 22 567 21416 21369 1 1.05846 1.05846 30 
5 2.54101 0.436146 -5.01472 1.70091 -1.31302 4.13917 22 568 13331 13239 1 0 0 3 
0.152575 -5 1.88743 -0.109872 0.135128 0.396966 4.14172 22 569 4920 4919 1 0 0 3 
5 4.2432 0.628877 -0.441637 0.0869803 -0.0782746 4.12346 22 570 14381 14284 1 0.150729 0.150729 30 
5 2.27384 2.35787 -0.196284 0.210109 0.42243 4.06779 22 571 15663 15647 1 0 0 1 
-3.55098 1.37171 -5 -0.441179 0.445438 0.535406 4.10217 22 572 30533 30469 1 0.652896 0.652896 3 
4.10662 -2.29436 -5 -0.148683 0.116097 0.355022 3.99611 22 573 11067 11001 1 0 0 2 
-4.15305 -4.04557 -5 -0.732647 1.30527 1.87776 4.01959 22 575 35028 34868 1 0.225731 0.225731 3 
2.61706 -3.78042 -5 -0.451461 0.212663 0.109895 4.0765 22 576 15920 15916 1 0 0 3 
-2.59931 -5 4.34471 -1.25175 0.340277 0.0540989 4.33325 22 578 1330 1254 1 0 0 1 
-4.1019 -5 -2.98512 -0.963179 0.390091 0.0464793 4.19806 22 579 37272 37271 1 0 0 1 
-1.12398 2.48709 -5 -0.361792 0.174031 0.316132 4.05565 22 581 38160 38158 1 0 0 2 
5 4.84368 -1.83546 -1.78154 1.52295 0.127489 4.13463 22 582 20896 20682 1 0 0 1 
-2.4886 -5 0.81532 -0.492292 0.30601 0.146716 4.13172 22 584 11250 7637 1 0 0 3 
0.15541 -2.01275 -5 -0.34669 0.200529 0.87262 3.9861 22 585 14644 14408 1 0 0 1 
5 2.64794 -3.63002 -0.454683 0.192193 0.00674284 4.18826 22 586 6150 6149 1 0 0 1 
5 -1.84961 -3.81434 -2.01814 1.06663 3.19435 4.00547 22 587 34958 34911 1 0 0 1 
5 0.833982 0.660511 -0.469174 0.465254 0.450581 4.05827 22 588 17108 17019 1 0 0 1 
5 3.53088 1.93613 -0.495108 0.4524 0.684225 4.05643 22 589 15675 15567 1 0 0 3 
0.903558 -5 3.30088 -0.669103 0.495972 2.10352 4.01362 22 590 12432 12406 1 0.420208 0.420208 12 
-3.22571 -4.01194 5 -0.312161 0.192174 -0.0945353 4.17521 22 591 14687 14418 1 0 0 1 
-2.48002 -5 0.326833 -0.498677 0.111384 -0.00584906 4.11226 22 592 23657 23653 1 0 0 1 
5 3.54451 1.40267 -0.566439 0.761832 0.179689 4.14716 22 593 38588 38587 1 0 0 1 
-2.5367 -3.40299 -5 -0.753007 0.34606 1.02806 4.02337 22 594 46744 46691 1 0 0 1 
5 -0.357021 1.48204 -0.522573 0.332258 1.03548 4.02521 22 596 11362 11262 1 0 0 3 
5 -1.04043 -3.18478 -0.322398 0.386401 -0.0887322 4.24599 22 598 14239 14183 1 0.205856 0.205856 25 
5 -0.0670814 0.137891 -1.19188 0.618112 1.4732 4.034 22 599 40996 39547 1 0 0 2 
2.56258 1.74502 -5 -0.294022 0.750919 0.615984 4.05115 22 600 18368 17976 1 0 0 1 
-0.769828 -5 2.8619 -0.935907 0.573342 1.27493 4.03121 22 602 5912 5282 1 0.663511 0.663511 29 
4.77449 -4.68701 -5 -1.01878 0.787153 0.680453 4.02697 22 603 16079 15999 1 0.778599 0.778599 3 
5 4.42538 1.76838 -1.40906 1.20916 0.520571 4.07136 22 604 9974 9938 1 0 0 1 
5 -4.16522 2.17794 -1.18006 0.817889 2.76704 4.01109 22 605 13503 13267 1 0 0 3 
5 -1.17183 4.52498 -0.378089 1.05405 0.267086 4.04239 22 607 14211 13920 1 1.32733 1.32733 21 
5 2.51272 -3.68899 -1.09685 0.859548 0.117085 4.15959 22 608 35648 35568 1 0 0 1 
5 3.87016 -4.53503 -0.0303949 0.00680736 -0.0126787 4.09455 22 609 4655 4647 1 0.394684 0.394684 29 
5 -1.67118 -3.38534 -0.415857 0.181571 0.0976462 4.1002 22 610 6391 6375 1 0.75363 0.75363 6 
5 -1.12059 -1.89355 -0.241898 0.112047 0.320003 4.03666 22 611 12090 11978 1 0 0 1 
3.3921 0.154443 -5 -0.284935 0.151252 0.49537 4.07555 22 612 9323 9322 1 0 0 1 
-0.00341631 5 3.25814 -0.435426 -0.0486418 -0.0651857 5.18427 22 613 4844 4843 1 6.88759 6.88759 78 
5 -4.83318 4.61777 -0.31721 0.239599 0.166346 4.13622 22 615 13793 13792 1 0 0 2 
5 1.32416 -0.689738 -0.475267 0.0937835 -0.162623 4.09881 22 616 17276 17274 1 0 0 1 
0.400498 0.553364 -5 -0.385878 0.200796 0.198078 4.11226 22 617 1767 1765 1 0.467591 0.467591 26 
1.6649 -0.84981 -5 0.0317673 0.254467 0.0813832 4.1694 22 618 7442 7284 1 0.268673 0.268673 26 
-0.46927 -1.41255 5 0.108159 0.0232239 -0.160236 4.19832 22 619 58162 58161 1 0.194459 0.194459 19 
-4.32671 -5 0.727405 -0.99146 0.382656 1.57664 4.0641 22 620 50413 50207 1 0 0 1 
4.70809 -2.29248 -5 -1.0086 0.435257 1.6935 4.00199 22 621 1402 1 1 0 0 3 
5 2.40343 -0.59584 -0.239326 0.254009 0.256103 4.0463 22 622 26255 26073 1 0.784495 0.784495 72 
0.971441 5 -0.952382 -0.0301261 -0.324944 0.393222 4.02289 22 623 30554 30487 1 0 0 1 
3.36218 -5 1.31333 -5.06004 3.58792 1.03068 4.15087 22 625 3350 3301 1 0 0 3 
5 3.00237 -4.16813 -1.74599 0.88842 2.43163 4.02202 22 626 19078 18784 1 0.512639 0.512639 21 
5 -0.457609 0.323529 -1.07444 0.509991 0.963892 4.02815 22 628 5747 4277 1 0.432173 0.432173 5 
5 -2.27727 1.2152 -3.02722 0.520915 2.46415 4.05716 22 629 8351 8350 1 1.00241 1.00241 41 
-1.96348 -5 3.06094 -0.40143 0.202706 -0.0567967 4.13459 22 632 29727 29724 1 0.0560626 0.0560626 2 
5 0.691458 2.81259 -1.0421 0.285851 1.02237 4.06536 22 634 10089 9909 1 0 0 2 
2.93003 5 -1.06728 -0.195429 -0.225695 0.492969 4.06436 22 635 16679 16678 1 0 0 1 
-2.81814 -5 2.5713 -1.60018 0.877012 0.541267 4.09771 22 637 11311 11251 1 0.141779 0.141779 7 
4.4228 1.27244 -5 -0.721258 0.745644 1.43178 4.00115 22 639 1946 1892 1 0 0 5 
1.14034 3.54391 -5 0.0554003 0.28785 0.00833817 4.12968 22 640 3876 3875 1 0 0 3 
-1.85981 -5 0.00822881 -0.305092 0.258354 0.124992 4.10246 22 641 20949 20881 1 0 0 2 
3.47879 1.23491 -5 -0.467587 0.481453 0.651225 4.02447 22 642 33937 33732 1 0 0 1 
5 0.279102 -2.91271 -1.0419 0.333984 1.15777 4.03063 22 643 47729 47699 1 0 0 1 
5 1.34334 -2.57816 -0.154165 0.142868 0.155638 4.07279 22 644 2160 2158 1 0 0 3 
5 -3.34211 4.61868 -0.348888 0.263123 -0.264883 4.09256 22 647 22443 22441 1 0 0 3 
-3.41181 3.59016 -5 -1.63063 1.504 3.6803 4.00522 22 648 28442 26361 1 0 0 2 
-1.91044 -4.38038 5 -0.231407 0.329814 -0.181672 4.04058 22 649 7832 7757 1 0.89863 0.89863 3 
-1.7245 -1.2761 -5 -1.43124 1.53638 1.16584 4.13033 22 650 4333 4289 1 0 0 2 
