# Det8_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.14623 -0.950569 0.485519 -0.159337 0.00185158 3.58282 22 440 56337 56336 1 0 0 1 
-4.3415 -3.28311 5 1.2122 0.131877 -1.56551 3.7613 22 441 8787 8763 1 0 0 3 
-5 4.99306 -0.797441 4.51499 0.242245 -1.76406 3.54051 11 442 30804 30431 1 4.36897 4.36897 19 
0.957003 -5 -3.22059 0.112306 0.175922 -0.123252 3.80393 22 445 27776 27740 1 0 0 2 
-5 -1.61969 4.26191 1.4981 0.427585 1.93595 3.56812 22 446 1001 1 1 0 0 1 
-1.12828 5 2.22612 0.205881 -0.21401 -0.280444 3.95428 22 448 12672 12671 1 0.0786812 0.0786812 3 
-5 1.18287 -3.0712 0.469781 0.0443813 0.0994453 3.5777 22 449 45491 1 1 0.0545496 0.0545496 2 
0.205362 -4.75772 5 0.288939 -0.0296364 -0.344798 3.75814 22 453 43163 43123 1 0 0 1 
-5 -3.82337 -2.95267 0.34101 -0.263724 -0.274375 3.7961 22 454 45678 45677 1 0 0 1 
-5 2.02775 -0.979188 0.209182 0.0806648 -0.459191 4.13941 22 455 19197 19175 1 0 0 1 
-0.156037 -0.561218 5 -0.000943416 0.0627027 -0.188419 3.80419 22 458 2303 2300 1 0 0 2 
1.95818 4.68381 5 0.356975 -0.0503944 -0.22392 3.67245 22 459 15812 15782 1 0 0 1 
-5 0.235409 -1.68927 0.496478 0.0706048 0.0982069 3.57994 22 461 41587 41586 1 0 0 1 
4.66561 1.38277 5 0.157759 -0.00249684 -0.486031 4.28826 22 468 40101 40100 1 0 0 1 
-5 -2.94154 -0.640936 0.501174 -0.0809248 -0.0582704 3.60355 22 469 38414 38413 1 0.510544 0.510544 33 
-4.83047 -5 1.22663 0.0456584 0.162598 -0.327479 3.85178 22 470 54362 54278 1 0 0 1 
-4.99529 1.86876 5 0.0631232 0.110924 -0.31911 4.0369 22 472 38561 38560 1 0 0 1 
-5 3.4385 -1.91044 0.144748 0.046142 -0.122747 3.62694 22 473 3138 3061 1 0 0 3 
-5 3.37103 -2.90435 0.472389 -0.189182 -0.0466731 3.66286 22 475 47542 47540 1 0.0231904 0.0231904 2 
-1.70687 -1.6212 -5 0.643931 0.179525 0.398944 3.53777 22 476 37488 37486 1 0 0 1 
-5 3.2432 -1.42588 1.10348 -0.210991 -0.325958 3.60091 22 482 13113 13082 1 0 0 3 
-1.37698 -1.98049 5 0.146402 0.203325 -0.116427 3.70548 22 483 4724 4697 1 0 0 2 
-1.74581 4.00461 5 0.230457 0.110706 -0.244032 3.72997 22 487 14836 14835 1 0 0 3 
-5 -0.791962 -4.51552 0.689362 0.0671076 0.253894 3.56204 22 488 48794 48793 1 0 0 1 
-5 2.80789 -1.76505 0.281106 -0.0813166 -0.418911 3.77173 22 489 9985 9960 1 0.0473822 0.0473822 4 
-5 -0.528366 2.14259 0.297564 -0.174119 0.028403 3.6924 22 490 8986 8971 1 0.204354 0.204354 4 
-5 -2.30338 -4.44811 0.437937 -0.0331259 -0.261216 3.61535 22 493 2188 2187 1 0 0 1 
4.59304 0.944574 5 1.20284 -0.423888 -0.727536 3.80742 22 494 9976 9975 1 0 0 2 
-5 4.15549 -2.99329 0.409032 0.302166 -0.0500824 3.57795 22 496 18610 18609 1 0 0 3 
-5 -4.34882 -3.55766 0.792652 -0.537018 0.415466 3.54869 22 497 3847 3846 1 0 0 2 
-5 2.20676 1.91898 2.18998 -1.07097 1.13315 3.54091 22 499 29865 29816 1 0 0 1 
-3.15787 5 -0.841178 0.0399664 -0.117136 -0.334236 3.96301 22 501 33666 33642 1 0.326516 0.326516 13 
-4.84905 -1.38402 5 0.423476 0.0255515 -0.284842 3.67932 22 502 69043 69042 1 0.510568 0.510568 28 
-5 1.59481 3.97317 0.394268 -0.0244215 -0.0740319 3.54666 22 505 3390 1 1 4.6219 4.6219 24 
-5 3.51342 -0.292344 0.409788 -0.093174 -0.29071 3.69022 22 506 18565 18536 1 0 0 2 
-5 1.76099 3.37261 0.300206 0.170541 -0.260152 3.93125 22 508 3296 3270 1 0.228546 0.228546 7 
-4.96053 -3.91708 5 0.423855 -0.074968 -0.435565 3.72365 22 509 16709 16701 1 0 0 2 
-5 -4.71516 0.3786 0.185887 -0.0956754 0.0137458 3.94724 22 510 6912 6910 1 0.0916781 0.0916781 20 
-3.65691 -5 -3.94962 -0.0665601 0.152774 -0.389844 4.2151 22 514 10385 10360 1 0 0 1 
4.83538 -5 1.78607 6.25049 3.74309 1.63445 3.56353 11 517 19253 16826 1 0.174482 0.174482 8 
-3.74439 -0.959409 5 0.214718 -0.0661817 -0.427434 3.71355 22 518 15012 15011 1 0 0 1 
-5 0.823994 3.98589 0.16548 0.0581882 -0.128617 3.77144 22 519 13943 13771 1 0 0 1 
-5 1.79578 -0.158008 0.583215 0.164047 -0.235674 3.65772 22 520 30182 30181 1 0 0 1 
-5 0.203265 -3.43305 0.477864 0.163693 -0.0772664 3.61905 22 521 27408 27407 1 0 0 1 
-5 -4.31486 -3.4438 0.286837 0.0651586 -0.259718 3.76134 22 523 34279 34258 1 0 0 2 
4.15205 1.7739 5 0.864509 -0.0946356 -0.128732 3.62803 22 524 44317 44303 1 0 0 1 
-2.5464 -0.446079 5 0.899924 -0.24109 -0.851796 3.78509 22 526 16190 16174 1 0 0 3 
-1.07955 2.29695 5 0.222379 -0.0244191 -0.768751 4.0097 22 527 28130 28129 1 0.497228 0.497228 3 
4.9124 -1.65947 5 0.270043 -0.00877706 -0.2014 3.66633 22 528 5734 1 1 0 0 2 
-5 -3.90061 0.725833 0.722148 -0.0478581 0.673339 3.53127 22 529 20593 20477 1 0 0 1 
1.76137 2.12012 5 -0.0551376 0.427237 -0.455592 3.83649 22 530 1597 1593 1 0 0 1 
-4.63462 1.9781 5 0.251251 -0.0848296 -0.180098 3.66368 22 532 8350 8321 1 2.31943 2.31943 37 
-5 -3.03934 -1.62819 0.434448 0.0324815 -0.283876 3.74751 22 534 43646 43545 1 0 0 1 
4.13225 -2.69289 -5 1.04812 -0.0446908 0.619859 3.5364 22 535 19072 19046 1 0 0 1 
-5 -3.2652 -1.95447 0.152087 0.140053 -0.103799 3.90009 22 537 3516 3515 1 0.0892778 0.0892778 2 
1.36989 5 -4.5792 0.310892 -0.223543 -0.275297 3.84609 22 538 27166 27165 1 0 0 2 
1.41412 4.52458 5 0.474506 0.0457936 -0.184031 3.75542 22 539 16000 15999 1 0.12772 0.12772 2 
-4.92296 -0.912585 -5 0.0246507 -0.110109 0.14543 3.60602 22 541 41445 41444 1 0.150374 0.150374 12 
-5 -4.38126 4.94996 0.390093 -0.215335 -0.250155 3.67963 22 542 26066 26031 1 0.90898 0.90898 26 
-5 0.221361 -3.42459 0.383467 -0.00741683 -0.0539248 3.67349 22 543 43903 43902 1 0 0 1 
-1.94831 -3.20898 5 0.77954 -0.000827443 -2.85661 4.08848 22 547 13419 13388 1 0 0 1 
-2.13271 1.86696 5 0.706827 -0.249571 -1.11673 3.89753 22 549 12372 12321 1 0 0 1 
-5 4.70496 0.0758147 0.430082 -0.0385932 -0.225722 3.74584 22 552 25212 25208 1 0 0 1 
-3.45233 3.34902 5 0.4315 -0.0561798 -0.267901 3.66457 22 553 26446 26445 1 0.647922 0.647922 4 
0.575875 -2.61887 5 0.160257 0.0919114 -0.56639 4.29036 22 555 11689 11686 1 0 0 1 
-3.94233 0.503976 5 -0.212897 0.0810383 -0.595759 4.23675 22 557 26264 26263 1 0 0 2 
-5 2.29219 -1.78175 0.320063 -0.0511129 -0.187439 3.67596 22 558 2087 2085 1 0.374028 0.374028 20 
2.18105 3.58637 5 0.153604 0.0441176 -0.203072 3.79434 22 559 11369 11302 1 0 0 1 
-5 0.476278 -4.54818 0.218716 -0.119815 0.0431028 4.05562 22 560 24909 24908 1 0.0847572 0.0847572 5 
-0.987851 -5 3.21866 0.104476 0.145713 -0.119489 4.08829 22 561 11814 11813 1 0 0 3 
-5 1.76969 -0.545663 0.477803 0.15714 -0.0901722 3.65657 22 566 37429 37428 1 0 0 1 
-5 4.80788 -0.640705 0.432934 0.0459875 0.087657 3.58005 22 567 40648 40643 1 0 0 2 
-5 3.15141 3.27928 22.6411 -1.48344 43.0595 3.52413 22 570 42341 42039 1 0 0 1 
-0.729389 -1.35741 5 0.0678118 0.228614 -0.275495 4.41011 22 572 4746 4745 1 0.40776 0.40776 43 
-5 4.53021 3.06744 0.43111 -0.0184024 -0.273724 3.66331 22 576 54968 54966 1 0 0 1 
-5 -2.10132 0.823574 0.36425 -0.20495 0.120892 3.55823 22 577 28460 28459 1 0 0 2 
-5 3.80394 3.62381 0.889912 0.0197716 0.595828 3.55572 22 579 25889 1 1 0 0 1 
-5 0.67635 4.83799 3.54469 0.697924 -0.878147 4.98087 22 581 25199 25106 1 0 0 4 
-5 0.11127 -3.13761 0.308046 -0.0185454 -0.111182 3.52621 22 583 37884 37634 1 0 0 1 
-5 1.25161 2.25518 0.329306 0.0917286 -0.212908 3.66625 22 584 21130 18803 1 0.458379 0.458379 19 
-1.0322 5 4.32325 0.493751 -0.252893 -0.0360728 3.65514 22 585 38216 38077 1 0 0 2 
0.264098 4.92243 5 1.01793 -0.143918 -0.667239 3.70724 22 586 25069 25029 1 0.835726 0.835726 22 
3.88726 -4.44502 5 0.15408 -0.133063 -0.792895 4.11613 22 587 35573 35572 1 0 0 1 
-1.6542 0.184476 5 0.211722 0.0177168 -0.839443 4.13772 22 589 8797 8796 1 0 0 2 
0.600111 -1.5516 5 55.7684 17.6533 -68.2834 6.45359 2112 593 2263 2105 1 0.623429 0.623429 40 
1.90651 4.36872 -5 2.28083 0.106481 0.880255 3.54988 22 594 20495 20440 1 0 0 2 
-1.88131 -1.97255 5 0.347875 0.351277 -0.129255 3.66759 22 598 25340 25313 1 0.543166 0.543166 30 
-4.78333 5 3.17276 0.157668 -0.162405 0.138711 3.62827 22 600 9072 9071 1 0 0 1 
-2.13617 0.937149 5 -0.0102488 0.092149 -0.372489 3.70732 22 603 25566 25565 1 0.094547 0.094547 3 
-5 -0.55397 -0.0953928 0.626496 -0.282377 -0.702583 3.71589 22 606 17701 17670 1 0 0 2 
-4.90087 -3.93681 5 0.631444 0.0509071 -0.693569 3.76712 22 607 39312 39311 1 0 0 1 
-5 -3.63248 0.338253 1.84431 2.64372 -2.68257 3.54795 11 608 21904 21426 1 3.7137 3.7137 1 
0.369058 3.46359 5 -0.0285572 0.265896 -0.597161 4.41334 22 610 34798 34797 1 0 0 2 
-5 -3.09573 3.18828 0.469512 -0.173253 0.0269113 3.56509 22 611 5040 3014 1 0 0 1 
-4.72938 2.99577 -5 8.94854 1.32142 9.29157 3.51018 -11 612 43736 43735 1 2.76705 2.76705 8 
-2.24112 -2.94361 5 0.0483545 -0.0983788 -0.499103 3.98589 22 613 29976 29945 1 0 0 1 
-5 0.286734 0.0309041 0.775143 0.772941 -1.05617 3.68702 22 616 50721 50672 1 0 0 1 
-0.376659 -5 2.14658 -0.115365 0.414664 -0.4484 3.95761 22 619 59706 59546 1 0 0 1 
-5 -1.78963 2.44427 0.470985 -0.197415 -0.158927 3.6269 22 621 53488 53448 1 0 0 1 
1.9545 5 4.95405 0.152653 -0.1182 -0.430444 3.81078 22 622 59356 59315 1 0 0 3 
-5 -1.41199 4.35109 0.673004 -0.0709261 0.456607 3.55789 22 623 34173 34068 1 0 0 2 
-5 1.24156 2.17561 2.08457 -0.634235 0.0898751 3.56928 22 625 8026 8025 1 0.0520524 0.0520524 5 
-5 1.2349 4.32691 0.239458 0.0549053 -0.114635 3.63603 22 626 14300 14252 1 0 0 2 
-4.43157 -3.08981 5 0.227521 -0.203023 -0.410043 3.82187 22 627 12617 12560 1 0 0 2 
4.51441 5 1.29929 0.426154 -0.0509252 0.335243 3.56694 22 628 6730 1 1 0 0 2 
4.46719 5 4.3824 0.34359 -0.0947739 -0.366174 3.80384 22 629 30232 30205 1 0 0 2 
2.61279 0.192601 5 0.398705 0.0332914 -0.317878 3.74128 22 631 5278 5277 1 0 0 1 
-2.97323 -5 3.19259 0.321902 0.18354 -0.342457 3.7158 22 632 20270 20244 1 0.42842 0.42842 22 
4.72483 4.48423 5 0.713336 -0.222302 -1.54328 3.82168 22 633 5225 5199 1 0 0 2 
-0.489928 -0.550597 5 0.171472 0.0132259 -0.0634522 3.66015 22 635 8058 7950 1 0 0 1 
3.3454 -3.16173 5 0.36387 -0.143736 -0.191261 3.70973 22 636 15887 15883 1 0.00326361 0.00326361 5 
2.86518 -1.64777 5 -0.127451 -0.0966922 -0.227389 3.81658 22 637 32993 32974 1 0 0 2 
2.99555 5 -3.88132 0.382208 -0.316995 0.120628 3.67378 22 638 5621 5620 1 0 0 1 
0.0578759 -5 -1.40883 1.81815 0.189746 -1.59904 3.79371 22 640 44968 44967 1 0 0 1 
-4.30505 4.89881 5 0.353271 0.127671 -0.346438 3.72327 22 641 25575 25574 1 0 0 1 
-5 4.34924 -2.3247 0.443994 -0.0782754 0.367718 3.52743 22 643 34343 30003 1 0 0 1 
1.46798 2.28564 5 0.550331 -0.338862 -0.224793 3.67731 22 644 2115 2091 1 0.359952 0.359952 31 
-0.793701 5 0.872356 0.318599 -0.132554 -0.294916 3.66069 22 645 13449 13448 1 0.15724 0.15724 3 
-5 -0.364502 1.51207 0.212351 -0.0316658 -0.376576 3.73572 22 647 30970 30969 1 0.250037 0.250037 3 
3.27812 2.27755 5 2.26195 0.477376 -1.23586 3.74418 22 648 10058 10057 1 0 0 2 
-3.5223 -5 0.699191 0.236873 0.130542 0.0874013 3.69121 22 649 3037 2987 1 0.136756 0.136756 2 
-4.38157 -4.60043 5 -0.0209798 -0.20224 -0.468806 3.87233 22 650 9996 9995 1 0.0629133 0.0629133 5 
-2.23818 1.25927 5 0.457698 -0.00655098 -0.227133 3.69881 22 651 19901 19865 1 0 0 1 
3.03667 5 2.23273 0.0892475 -0.206946 -0.458616 4.29559 22 654 5892 5891 1 0 0 1 
-3.27685 5 3.51045 -0.121109 -0.116665 -0.0938454 3.66918 22 655 18353 18352 1 0.192374 0.192374 12 
-5 4.95199 3.97388 0.252073 0.167449 -0.217769 3.62495 22 657 37705 1 1 0 0 1 
-4.63777 5 2.63913 4.77323 -3.74481 7.2283 3.55113 22 658 47756 47716 1 0 0 2 
-4.68994 5 1.27775 -0.0828687 -0.110287 -0.0989312 3.6797 22 662 33076 33047 1 0 0 3 
-5 0.312377 1.11336 0.199867 -0.0477699 -0.467858 3.83116 22 663 3767 3762 1 0.159432 0.159432 2 
3.94424 -2.99882 5 0.287196 0.0208547 -0.407875 4.02738 22 664 3698 3639 1 0 0 4 
-5 -0.184922 0.24959 0.80823 -0.0947747 -1.55016 3.73052 22 665 49817 49746 1 0 0 1 
-5 -0.382131 -2.12246 0.268875 -0.0741362 -0.337272 3.86092 22 667 33236 33235 1 0 0 2 
0.304785 -2.29344 5 0.447092 -0.0287751 -0.390421 3.73315 22 668 19965 19963 1 0.187112 0.187112 3 
-5 -2.26245 -4.14498 0.645171 0.0577545 -0.409917 3.61817 22 669 37914 37912 1 0 0 1 
-5 -4.45777 3.98228 0.906229 -0.140912 0.435442 3.57453 22 671 50833 50735 1 0 0 1 
-5 1.6373 0.244965 0.842396 0.487703 -0.0587312 3.58208 22 672 35859 35847 1 0 0 1 
-5 0.884104 0.753408 0.947734 0.453075 -0.505312 3.64389 22 675 5970 5904 1 0 0 3 
-5 -1.10219 -4.84457 0.193722 -0.0541314 -0.469746 3.85608 22 676 2604 2603 1 0 0 1 
3.5124 5 -3.2152 0.695344 -0.0656429 -0.143008 3.731 22 677 8584 8583 1 0 0 3 
2.88822 -5 2.70081 0.506086 0.0349074 -0.0614645 3.69794 22 678 18925 18924 1 0 0 1 
-5 -2.68564 -1.28448 0.173611 -0.207729 0.346631 3.533 22 679 28566 28526 1 0 0 1 
-2.6628 -0.808147 5 0.156831 0.0796161 -0.133621 3.68692 22 680 54864 54863 1 0.220435 0.220435 28 
-1.95153 -4.06947 5 0.0928148 0.107139 -0.447683 4.13383 22 683 5035 4911 1 0.469261 0.469261 23 
-5 -3.5453 1.16015 0.241569 -0.102371 -0.0192627 3.59818 22 688 26284 25671 1 5.48866 5.48866 85 
-3.64483 4.40191 5 0.278023 0.132253 -0.407838 3.71889 22 689 6990 6954 1 0 0 2 
-5 -3.67685 -3.56969 0.612518 -0.518178 0.117176 3.53317 22 690 25393 25334 1 0.0139861 0.0139861 4 
-5 3.93232 3.63002 0.353705 -0.0529264 0.189943 3.59849 22 691 47573 47572 1 0 0 1 
0.650718 -2.97896 5 0.528701 0.0380031 -0.944816 4.14501 22 692 42821 42757 1 0.686266 0.686266 2 
-5 4.02307 -1.50014 0.514464 0.111261 0.403468 3.52145 22 694 9636 1 1 0 0 1 
2.12771 0.105696 5 1.48744 -0.266421 -1.82476 3.7811 22 695 10292 10264 1 0 0 1 
4.2307 -5 4.54537 0.176284 0.0205067 -0.261673 3.87374 22 697 24169 23911 1 0 0 3 
3.29065 4.26858 5 0.191446 -0.0396658 -0.356784 3.9311 22 698 8108 8107 1 0.183042 0.183042 22 
-5 -0.574703 -3.90768 0.331084 -0.0859201 -2.38985 4.28358 22 699 47168 47096 1 0 0 1 
2.59966 5 1.31117 0.171184 -0.109305 -0.423294 3.82765 22 700 32009 32008 1 0 0 1 
1.67199 -1.34816 5 0.361491 -0.0568897 -0.356662 3.79773 22 706 41764 41731 1 0.025057 0.025057 2 
-3.42551 -2.35974 5 0.136774 0.142573 -0.47126 3.83242 22 707 1279 1257 1 2.14193 2.14193 58 
-3.64324 -0.244609 -5 0.335458 0.159938 0.166253 3.55147 22 710 21616 21453 1 0 0 1 
-0.845654 2.68315 5 0.431101 -0.00660309 -0.274277 3.72878 22 711 24858 24857 1 0 0 1 
4.8035 -1.51694 5 0.23085 -0.00702047 -0.455828 3.96193 22 712 41681 41680 1 0 0 2 
-5 -2.09019 4.54154 0.490024 0.0433691 -0.13826 3.69403 22 714 9868 9867 1 0 0 3 
0.505473 -5 1.8844 0.0747306 0.205135 -0.323763 4.25843 22 716 10105 10089 1 0.210102 0.210102 27 
1.10419 2.89915 5 0.220818 -0.0460086 -0.458522 4.03852 22 717 3822 3797 1 0 0 3 
-5 -0.10792 -0.429777 0.34962 0.158096 0.120498 3.57778 22 718 19515 19498 1 0.401936 0.401936 15 
-5 0.460104 -2.45568 0.155071 0.123049 -0.135146 3.57173 22 719 11121 11016 1 0 0 1 
-5 -4.40308 2.33273 0.400222 -0.176076 -0.264461 3.62683 22 721 29603 29584 1 0 0 1 
-5 -1.27176 2.69336 0.554952 0.668895 -0.15409 3.65266 22 723 34293 34109 1 0 0 1 
-5 -0.243425 1.61366 0.0151423 -0.0236639 -0.00884068 3.60424 22 724 24165 24146 1 0.0292782 0.0292782 13 
2.60662 -4.0354 -5 0.54594 -0.109027 0.732866 3.51641 22 725 52851 45389 1 0 0 1 
4.37404 -1.32016 5 1.18729 -0.921627 -2.39431 3.80313 22 730 26082 26044 1 0 0 1 
-5 -1.39988 -1.59104 0.349758 -0.104451 -0.0874327 3.84144 22 732 24340 24338 1 0.15892 0.15892 2 
-5 0.934801 -2.80965 0.254785 0.10773 -0.0305441 3.64299 22 736 32934 31973 1 0.484329 0.484329 50 
-5 -1.34661 -1.59159 0.361855 -0.0967512 0.122488 3.61884 22 737 17664 17663 1 0 0 2 
-5 2.65576 0.69272 1.47985 -0.00126602 2.57644 3.5241 22 738 17957 17846 1 0 0 1 
-4.52779 1.13792 5 0.253725 0.051081 -0.341601 3.68455 22 739 17185 17157 1 0.174117 0.174117 28 
3.55577 3.58922 5 1.54866 -0.00843034 -3.72668 4.08159 22 740 29765 29764 1 0 0 1 
-5 4.82863 3.18754 0.336941 0.120958 -0.0169338 3.58458 22 741 20872 20830 1 0 0 1 
-5 1.80552 3.72906 0.404337 -0.258194 -0.175975 3.6667 22 743 16799 16771 1 0.00612554 0.00612554 3 
-2.76121 4.0827 5 0.0763703 -0.305549 -0.402402 3.77386 22 744 5953 5950 1 0 0 1 
-5 -1.65606 -4.54975 0.988006 0.339746 -1.1062 3.67516 22 750 17930 17893 1 0 0 1 
-4.31294 -5 -3.37099 -0.0324915 0.436495 0.263697 3.55101 22 751 29150 29149 1 0.19874 0.19874 19 
-3.92366 3.55196 5 0.145228 0.0433451 -0.488006 4.32376 22 753 40915 40896 1 0 0 1 
-2.14362 -4.98249 5 0.0345452 -0.277117 -0.28761 3.82546 22 755 39322 39321 1 0 0 1 
-3.0375 -0.405276 5 0.175184 0.189034 -0.32843 4.15831 22 757 17305 17289 1 0 0 2 
-5 0.164712 4.69825 0.796852 0.273695 -1.86592 4.03674 22 758 33190 33189 1 0 0 1 
-5 -0.831747 -3.96581 0.12605 0.0353997 -0.183103 3.76291 22 759 21873 21795 1 2.00859 2.00859 3 
-5 -3.99213 -0.426114 0.257957 -0.025655 -0.440363 3.70643 22 760 7838 7837 1 0 0 1 
2.98917 -2.79256 5 0.246741 0.0303269 -0.446452 3.91154 22 763 14647 14575 1 0.181418 0.181418 3 
1.51726 -1.34641 5 0.261419 0.0335506 -0.180085 3.74026 22 765 29455 28510 1 0 0 1 
-4.8642 4.87325 -5 -0.0308416 0.17359 0.105717 3.58837 22 766 25423 25420 1 0 0 2 
1.46479 -4.99387 5 0.0576685 0.0514446 -0.422237 3.83147 22 767 13207 13205 1 0 0 1 
-5 3.00117 3.55797 0.716108 0.013762 0.348126 3.58581 22 770 6753 6752 1 0 0 1 
-3.24053 -5 4.53374 0.0961164 0.162893 0.016388 4.06174 22 774 6831 6830 1 0 0 2 
-5 0.228436 0.268023 0.438536 0.05639 0.68392 3.52111 22 775 29357 29271 1 0 0 2 
-3.19587 5 -2.99465 0.00545127 -0.0835616 0.100297 3.74724 22 777 23607 23401 1 0.0261199 0.0261199 4 
-5 3.97195 1.0547 0.188452 -0.143102 -0.270952 3.67031 22 778 6583 6555 1 0 0 2 
-4.79112 -0.756905 5 0.272532 0.0063804 -0.43221 3.90776 22 779 4732 4715 1 0 0 1 
4.80482 3.33539 5 0.171307 -0.0728238 -0.240695 3.97202 22 780 32267 32266 1 0.511441 0.511441 4 
-4.51569 0.735342 5 0.0912014 0.196988 -0.367649 4.13189 22 782 8044 8043 1 0 0 1 
-5 -1.63044 1.17644 0.474573 -0.0932941 0.164914 3.58641 22 783 48947 48926 1 0.146176 0.146176 2 
-5 2.82064 -2.63967 0.184654 0.0366159 -0.47506 3.6744 22 784 34976 34975 1 0.0092579 0.0092579 3 
-5 -2.92247 4.80073 0.342183 -0.108389 -0.315131 3.81667 22 786 28519 28518 1 0 0 1 
-0.577783 -4.19255 5 1.95557 -0.391378 -0.951494 3.60005 22 789 6135 6098 1 1.12281 1.12281 3 
-5 3.60342 3.86778 0.59794 0.000602459 0.207369 3.5654 22 790 20098 1 1 0.00320664 0.00320664 4 
-5 -1.53996 0.778903 0.479041 -0.0451159 -0.172059 3.63322 22 791 28738 28737 1 0 0 1 
-2.38532 -1.28439 5 0.249206 -0.118274 -0.326691 3.83295 22 793 27081 27023 1 0.248334 0.248334 2 
-5 -3.1936 1.67812 0.35309 -0.0635488 -0.36388 3.77644 22 794 9674 9673 1 0 0 1 
-2.5399 5 3.54423 -0.078468 -0.15763 -0.162739 3.64872 22 795 37929 37822 1 0 0 2 
-1.46066 -2.44634 5 0.81512 0.68237 -0.641745 3.80961 22 796 29430 29429 1 0.318097 0.318097 2 
-5 -4.95672 -3.82344 0.277376 -0.088682 0.125762 3.56252 22 798 7250 7214 1 0.267465 0.267465 27 
0.425 2.66582 5 0.504434 0.60254 -1.22836 3.83943 22 799 29373 29316 1 0 0 2 
-5 -0.0998108 1.20258 0.904446 -0.232272 0.435665 3.57392 22 800 30403 30402 1 0.196591 0.196591 3 
-5 1.29692 -0.256908 0.492435 0.111429 0.365827 3.53493 22 801 17863 1 1 0 0 2 
-5 -1.04203 4.46939 0.302354 0.174608 -0.235406 3.63638 22 802 1082 1081 1 0.285272 0.285272 29 
-5 -0.673111 -0.947818 0.266431 -0.0925009 -0.200987 3.64032 22 806 19020 18981 1 0.345913 0.345913 30 
-5 -4.05262 0.692994 0.175866 0.0602361 -0.253774 3.58761 22 807 5858 5779 1 0 0 4 
-5 -3.55648 3.00333 0.363039 -0.148854 -0.0627042 3.53395 22 808 13701 13700 1 0 0 2 
-0.228318 5 4.19166 0.560292 -0.197485 -0.00452164 3.62468 22 810 1551 1 1 0 0 1 
-5 -2.74782 4.37595 0.084143 0.500224 0.0617697 3.60741 22 811 3324 3323 1 0 0 1 
-5 4.0239 0.986544 0.555924 0.0378127 0.257331 3.5701 22 812 37433 37404 1 0 0 1 
-5 4.87872 4.81862 0.19298 0.0321912 0.220802 3.54619 22 813 7900 7819 1 0 0 1 
-1.83209 4.80146 5 0.221113 0.127579 -0.442666 3.91572 22 815 6702 6700 1 0 0 1 
-5 1.7718 -1.36079 0.257218 -0.236264 -0.186607 3.65672 22 816 49100 49042 1 0.162993 0.162993 30 
-1.4934 2.56645 -5 0.0376984 0.0268971 0.190893 3.8933 22 817 3601 3585 1 0.196266 0.196266 10 
-5 2.74295 3.59563 1.05627 0.484093 1.14491 3.54787 22 818 17183 1 1 0 0 4 
-4.44393 -1.03739 5 0.000676027 0.0156217 -0.0253462 3.6792 22 820 4364 4348 1 0.0295345 0.0295345 14 
-5 0.0414393 4.20827 0.499672 0.0492255 0.0949962 3.62467 22 821 50299 50298 1 0 0 1 
-5 2.46672 1.24989 1.24162 -0.626742 0.372076 3.55254 22 822 4281 4239 1 0.961752 0.961752 26 
3.67025 2.07784 5 0.149463 0.0812505 -0.391105 3.86268 22 823 13064 13063 1 0 0 1 
-2.31056 4.98769 5 0.460575 0.0391321 -0.530523 3.75846 22 824 24011 24009 1 0 0 1 
2.47228 3.81482 5 0.353905 0.0791982 -0.315521 3.74853 22 825 38074 38041 1 0 0 2 
-5 -0.89651 -0.883973 1.7858 -0.291697 0.331491 3.56507 22 827 55471 55457 1 0 0 1 
-5 2.52917 4.80998 0.202019 0.148991 -0.00674132 3.6324 22 828 18903 18876 1 0.250772 0.250772 24 
-5 -1.0384 -2.23829 0.487294 0.167257 0.0143598 3.56243 22 836 14169 1 1 0 0 3 
-2.08173 -4.87744 5 0.173622 -0.105317 -0.673722 4.31851 22 840 28187 28186 1 0 0 1 
-3.1375 1.45288 -5 0.643546 -0.0224636 0.701141 3.5128 22 841 8631 8593 1 0.690561 0.690561 5 
-5 0.168486 3.72148 0.189056 -0.0282392 -0.101344 3.64661 22 843 14727 14726 1 0.215944 0.215944 23 
-5 -1.43053 -2.09843 0.356638 -0.0430799 -0.0818774 3.54945 22 844 16678 16602 1 0.017104 0.017104 10 
3.78001 5 3.31949 0.293632 -0.15479 -0.00296788 3.59423 22 845 23876 23729 1 0.342993 0.342993 26 
-0.825474 -3.63083 5 0.498136 -0.0518403 -0.0983306 3.61618 22 846 18574 18517 1 0 0 2 
-5 -1.6597 4.92906 0.275763 -0.0096075 -0.243763 3.83141 22 847 21949 21946 1 0 0 1 
-5 -4.90657 2.94579 0.469407 0.201926 0.00174231 3.58057 22 848 38841 38815 1 0 0 2 
1.62953 -0.7017 5 0.511826 0.0442467 -0.633268 3.82412 22 851 25345 25344 1 0 0 1 
-5 -0.171147 -3.22545 0.16162 0.123094 -0.468878 3.94851 22 852 48225 48174 1 0 0 2 
-5 -3.07238 -3.38771 0.126738 -0.154593 -0.470275 3.77434 22 853 3004 3003 1 0 0 2 
-5 -1.80869 -1.39472 0.90015 0.562247 -0.437539 3.61656 22 856 3035 3034 1 0 0 1 
-5 -0.572989 -1.61245 0.471656 0.0279915 0.19858 3.56954 22 857 21570 1 1 0 0 1 
