# Det6_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.246289 -5 4.40647 -0.766759 2.90085 0.617249 3.53227 22 695 42108 42095 1 0 0 1 
0.672408 2.06021 5 0.0705574 0.119565 -0.491222 4.16166 22 702 34404 34400 1 0.0287306 0.0287306 2 
-2.11534 -4.86053 5 0.129367 0.101798 -0.333071 3.76776 22 704 25258 25247 1 0 0 1 
1.28618 -5 -0.463777 0.149433 0.472248 0.125586 3.56096 22 707 56551 56549 1 0.510583 0.510583 26 
-4.54323 -5 -4.22586 -0.00858067 0.253374 -0.596382 3.78847 22 708 39281 39197 1 0 0 1 
1.34165 -1.52909 5 0.087328 0.219438 -0.453145 3.99113 22 709 16714 16713 1 0 0 1 
0.642311 -2.06408 5 -0.0754418 0.161114 -0.0700254 3.94922 22 711 28157 28156 1 0.0251994 0.0251994 2 
4.52449 -3.12002 5 0.0493928 0.0476845 -0.345729 3.86077 22 712 26281 26280 1 0 0 1 
-2.86162 -3.55609 -5 0.0706179 0.373771 0.124948 3.53649 22 714 23984 23983 1 0 0 1 
2.46168 1.43078 5 0.00472243 0.188107 -0.475093 4.06225 22 721 19982 19949 1 0 0 1 
-5 -4.10316 -3.25943 0.123343 0.175089 -0.121501 3.54328 22 722 10135 10134 1 0 0 1 
0.951961 -0.691788 5 0.336766 1.40973 -0.68932 3.71226 22 723 6240 6217 1 0 0 3 
3.2357 1.69287 5 1.14183 0.50105 -0.830436 3.67758 11 724 24209 24196 1 1.0719 1.0719 1 
2.70951 -5 1.50597 -0.117154 0.495316 0.0453494 3.51073 22 725 34906 34884 1 0 0 1 
-4.31509 -0.0913106 -5 0.0978577 0.548735 0.615389 3.45035 22 727 44022 1 1 0.592295 0.592295 2 
0.350348 -1.97195 5 0.119643 0.15278 -0.472719 3.83018 22 728 28880 28862 1 0 0 1 
-3.36962 -5 -0.710878 0.21833 0.261535 -0.380856 3.65257 22 731 26919 26900 1 0 0 1 
-4.88668 5 2.69085 0.0741001 -0.165602 -0.188849 3.88824 22 737 20547 20475 1 0.261551 0.261551 20 
4.58832 -2.5318 5 0.172557 0.388465 -0.283617 3.64421 22 740 39102 39101 1 0 0 2 
-1.22122 2.56209 5 0.000555961 0.224541 -0.310501 3.73525 22 742 22363 22362 1 0.161661 0.161661 4 
-3.35083 -5 4.73509 0.345959 0.676615 -0.0751641 3.52316 22 755 11713 11712 1 0.206095 0.206095 41 
-0.508336 -5 -4.63716 0.105156 0.247255 -0.434658 3.76125 22 756 30862 30843 1 0.190132 0.190132 27 
2.51093 -5 -0.991966 -0.241335 0.146578 -0.0588847 3.72898 22 758 44916 44915 1 0 0 1 
2.28011 -5 2.74036 0.0663037 0.176139 -0.177914 3.61597 22 760 27245 26869 1 0.258512 0.258512 30 
-5 -0.596466 3.87779 0.0922284 0.208875 -0.335934 3.78261 22 763 22554 22553 1 0 0 1 
-3.35848 -5 -1.12899 -0.232908 0.0840696 -0.264212 4.09556 22 768 6817 6792 1 0 0 3 
-5 -4.64182 2.01891 0.299476 0.058887 -0.0110377 3.60581 22 782 55533 55532 1 0 0 1 
-1.34712 -5 4.41121 0.768202 1.46509 0.221524 3.51472 22 786 3746 3681 1 0 0 3 
4.64131 -2.18964 5 0.00668719 0.282107 -0.399521 3.91319 22 787 45723 45681 1 0.0575078 0.0575078 2 
1.69709 -5 4.88775 -0.0782429 0.219112 0.133257 3.64589 22 799 34693 34689 1 0 0 1 
-3.87015 -5 -1.68987 -0.0172805 0.354628 0.254307 3.48645 22 800 29278 1 1 0 0 1 
5 0.592339 2.2888 -0.209365 -0.0123538 -0.0180625 4.19201 22 805 27139 27138 1 0 0 1 
-4.23633 -5 4.51397 0.0881816 0.217533 0.0506595 3.49782 22 807 18925 18924 1 0 0 1 
-1.42655 -0.846646 5 0.186052 0.09696 -0.434422 3.74722 22 809 8737 8736 1 0 0 1 
3.90074 -5 -0.66922 0.230172 1.65797 0.815486 3.50059 22 811 35301 35274 1 0 0 1 
2.60537 -2.52845 5 0.105467 0.0510174 -0.143015 3.67479 22 816 49064 49042 1 0 0 1 
-5 -3.99298 0.922871 1.19377 2.57312 2.08832 3.47258 22 819 49108 49051 1 0 0 1 
-2.37188 -1.54569 5 0.295067 -0.0472992 -0.0375373 3.84319 22 820 35506 35370 1 0 0 1 
-4.91249 -5 4.86128 0.264705 0.376271 -0.222422 3.65305 22 821 42331 42329 1 0 0 1 
-3.36988 -5 -1.62634 -0.026315 0.239261 -0.242655 3.54523 22 822 29954 29953 1 0 0 1 
-1.22499 -5 -1.52436 0.215396 0.934393 -0.799826 3.58671 22 830 52532 52531 1 0 0 1 
-2.96738 -4.79118 5 0.029471 0.356188 -0.301116 3.69479 22 832 25834 25805 1 0 0 1 
-3.89171 0.533542 -5 0.288421 0.546545 0.35286 3.46013 22 840 47024 1 1 0.157638 0.157638 2 
3.01859 -5 4.4468 -0.0274721 0.433125 0.269756 3.54076 22 841 8475 8473 1 0 0 1 
-0.749713 -5 -0.909561 0.0871414 0.320562 -0.36378 3.62866 22 843 47357 47356 1 0 0 1 
0.587301 -3.7643 5 6.11159 24.3964 -32.8206 4.48945 2112 844 29426 29336 1 0 0 2 
-4.15424 -5 3.92208 0.115181 0.343412 0.208459 4.62741 22 849 46018 45973 1 0 0 1 
-0.573163 -5 3.88992 -0.244383 0.447272 -0.604418 4.20255 22 850 18113 18061 1 0.31164 0.31164 3 
-0.826604 -5 -0.00396429 0.148672 0.46483 -0.15149 3.58596 22 853 20403 20402 1 0.121542 0.121542 4 
0.936931 -5 -2.749 0.384606 0.714526 0.678831 3.45823 22 855 41799 1 1 1.05768 1.05768 18 
-5 -1.70103 0.437527 0.204751 0.468176 -0.00276874 3.52041 22 858 19506 19459 1 0.51065 0.51065 25 
3.43412 1.28633 5 -14.2535 33.6462 -15.0694 8.42524 2112 861 24533 24435 1 0 0 1 
3.43976 -5 4.12925 0.324876 0.487994 0.127255 3.51616 22 865 52738 1 1 0 0 1 
2.30445 4.24987 5 -31.1525 -9.46761 -76.1318 6.77542 2112 872 3925 3812 1 0 0 1 
2.48053 2.64256 5 0.0852043 0.296781 -0.407163 3.94502 22 873 26569 26568 1 0 0 1 
5 -4.19346 -1.39181 -0.189585 0.00138113 -0.126547 3.79091 22 874 33407 33406 1 0.227675 0.227675 18 
-3.22531 -5 -0.46164 0.0860506 7.79462 11.2071 3.43813 11 878 43213 36161 1 3.29322 3.29322 29 
-2.79671 5 -1.98673 0.0494516 -0.178314 0.0167616 4.29624 22 879 37854 37853 1 0 0 1 
-5 -4.6996 2.86727 0.289333 0.454494 -0.522874 3.5511 22 881 2883 2882 1 0.327013 0.327013 3 
-0.826587 1.14293 5 0.166348 0.0933985 -0.0904861 3.57074 22 886 36140 36139 1 0 0 2 
3.48836 -5 -4.19611 0.487486 0.788192 -0.478253 3.56183 22 887 17202 17201 1 0 0 1 
-5 -3.16293 4.94227 0.191248 0.435727 -0.186243 3.60183 22 891 16820 16819 1 0 0 1 
2.46328 -5 -2.32927 0.0791547 0.172391 -0.474485 3.80392 22 893 16846 16845 1 0 0 2 
3.96357 -5 0.597601 -0.17623 0.128574 -0.0343064 4.4567 22 898 27403 27401 1 0.220309 0.220309 32 
-1.22146 -5 2.30157 0.163791 0.156715 -0.190363 3.95868 22 899 6769 6710 1 0.0926256 0.0926256 4 
2.44918 -5 2.53512 -0.157259 4.04953 -4.66479 3.68104 22 906 12593 12577 1 0 0 1 
-2.71924 1.26804 5 0.107142 0.243936 -0.267162 3.65761 22 908 34041 33984 1 0 0 2 
-1.97715 -3.27178 5 0.486801 0.404185 -0.0611118 3.68186 22 911 27355 27353 1 0 0 1 
-3.98876 2.6301 -5 0.114579 0.0800262 0.110342 3.58703 22 912 28589 28553 1 0 0 1 
-3.43227 -1.53202 5 0.119347 0.22005 -0.445482 3.8308 22 915 2243 2228 1 0 0 1 
-2.57049 -1.43352 -5 0.00123275 0.242753 0.0222371 3.52571 22 929 4816 4815 1 0 0 1 
0.677968 1.69403 5 0.101445 0.28333 -0.41298 3.85038 22 931 20867 20866 1 0 0 1 
-0.150565 -0.727578 5 0.0506919 0.0811297 -0.452527 3.64253 22 935 35114 35082 1 0 0 1 
-1.82763 -5 1.62808 0.109493 0.346825 -0.358948 3.65764 22 936 32917 32885 1 0 0 1 
1.35836 -3.52156 5 0.196346 0.386093 -1.22743 3.96076 22 938 48182 48083 1 0 0 1 
-5 -1.74835 2.31404 0.0560985 0.0259075 -0.481941 3.85072 22 940 17018 17017 1 0 0 1 
-2.01596 -3.61094 5 -0.168658 0.208846 -0.171678 3.69747 22 941 38741 38739 1 0 0 1 
-4.17386 3.0377 5 0.0437482 1.51952 -3.38247 3.91569 22 944 23670 23536 1 0 0 2 
2.5148 -5 1.90002 -0.080357 0.18055 -0.194211 3.70828 22 946 34191 34190 1 0 0 1 
-1.82959 -5 -0.652114 -0.155486 0.130168 -0.681965 3.84199 22 948 46621 46620 1 0 0 1 
-4.15492 -5 1.76355 0.0191142 0.374871 0.0509577 3.5357 22 953 24912 24911 1 0.064357 0.064357 3 
-4.78641 -5 -0.128727 -0.0587115 0.634847 0.776501 3.46052 22 954 38278 1 1 0.095747 0.095747 3 
-3.98491 -0.798565 5 16.6502 87.8621 -101.83 3.75879 11 955 4634 4418 1 7.20927 7.20927 46 
0.576223 -5 -4.70933 0.105655 0.275044 -0.138908 3.54737 22 957 44205 39255 1 0 0 2 
4.44424 -5 0.560338 0.143982 0.177499 0.13847 3.47845 22 963 58903 58811 1 0 0 1 
-5 2.64635 1.75352 0.119593 0.457661 -0.735401 3.83045 22 970 12001 11834 1 0 0 1 
-2.63105 4.20631 5 0.250589 1.16222 -0.976307 3.61822 22 972 13275 13223 1 0 0 1 
0.554714 -4.64005 5 0.229781 0.783589 -0.15548 3.62879 22 973 34741 34740 1 0.0294885 0.0294885 20 
-2.30706 -5 4.44704 0.167949 0.759104 0.399048 3.51075 22 976 37929 1 1 0 0 1 
-0.459505 -5 1.96164 0.271423 0.292619 -0.0936344 3.66626 22 977 36688 36687 1 0 0 1 
-0.903919 -5 -2.14108 0.125263 0.528345 0.0481305 3.51513 22 978 10513 1 1 0 0 1 
-3.59219 -5 -3.99341 0.0293705 0.303028 -0.982532 4.06146 22 979 30606 30467 1 0 0 3 
-3.00915 -4.17011 5 -0.12934 1.10427 -0.342167 3.5695 22 981 21385 21384 1 0 0 1 
-1.85116 -0.225183 5 0.147272 0.245196 -0.389384 3.767 22 982 48758 48757 1 0 0 1 
-5 2.75217 3.19305 0.316992 0.10891 -0.385713 3.7069 22 988 8833 8831 1 0 0 1 
