# Det0_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.85972 -0.319588 5 0.270549 -0.0975959 -0.405308 3.97925 22 686 11225 11224 1 0 0 2 
1.35106 -2.39854 -5 -2.47111 -1.48889 1.68279 3.89141 22 688 39282 39259 1 0 0 1 
5 -3.26522 -0.49056 -0.577474 -0.414126 -0.141866 4.12723 22 690 18273 18246 1 0 0 1 
-2.48062 2.4342 -5 -0.402207 -0.16531 0.286866 3.86471 22 691 13596 13534 1 0 0 2 
5 -3.07413 1.57023 -0.930586 -0.793237 1.0978 3.8791 22 692 3425 1 1 0 0 2 
0.267377 5 2.00613 -0.0930521 -0.478652 -0.893572 4.11769 22 693 13584 13583 1 0 0 2 
5 -4.35383 3.22614 -0.43566 0.0561545 -0.622638 4.23342 22 695 9543 9542 1 0 0 1 
5 -1.66136 -2.34595 -0.365709 -0.248566 -0.256109 4.11056 22 696 21899 21898 1 0.698571 0.698571 31 
0.593456 2.34177 -5 -0.259403 -0.0986513 0.345394 3.83899 22 697 17756 17509 1 0.184379 0.184379 6 
-1.90777 5 -2.36648 -1.61674 -0.588102 1.05318 3.90217 22 699 5509 5506 1 0 0 3 
5 -3.58697 3.9284 -0.508547 -0.414874 -0.493913 4.1322 22 700 28561 28498 1 0 0 1 
-4.83083 5 -1.23491 -0.0484801 -0.258014 -0.0398616 3.95338 22 703 39215 38960 1 0 0 1 
5 4.41861 -0.749447 -0.531445 -1.50774 1.45761 3.85325 22 704 1244 1164 1 0 0 4 
2.89734 -5 -4.76972 -0.0230095 0.190135 -0.0763164 4.1964 22 706 12077 12048 1 0 0 1 
5 2.49844 -1.07739 -1.64741 -1.44846 1.37398 3.90246 22 707 10016 9874 1 1.97853 1.97853 27 
-2.05277 5 -0.0999043 -0.240445 -0.12158 -0.0830653 4.02204 22 709 23437 23436 1 0 0 1 
1.03776 -1.14788 -5 -1.11092 -0.516727 0.506031 3.89992 22 710 7485 7450 1 0 0 3 
5 4.59841 -3.70546 -1.34377 -0.62436 0.690905 3.88776 22 711 2152 2151 1 0.916041 0.916041 24 
-3.66731 0.416063 -5 -0.262413 0.00227618 0.0653793 4.43227 22 712 38919 38918 1 0 0 2 
1.23291 5 -0.562909 -0.339615 -0.248748 0.624186 3.83791 22 713 1275 1272 1 0 0 5 
-3.87972 -1.99464 5 -0.0440174 -0.237085 -0.299508 3.97866 22 714 6608 6606 1 0.762236 0.762236 34 
4.16074 -0.753032 -5 -9.3179 -7.62227 12.0461 3.85248 22 715 1544 1543 1 0 0 3 
-1.4839 -4.64275 -5 -1.5556 -0.889309 0.77587 3.90566 22 716 3079 3049 1 0 0 3 
-0.0291014 -0.284952 -5 -0.0190099 -0.0526324 0.583543 3.90345 22 717 12416 12296 1 0 0 1 
5 -3.39564 -0.770008 -0.482263 -0.186704 0.0343061 3.99041 22 718 12262 12197 1 0 0 3 
5 1.53655 3.24496 -0.338454 -0.178252 -0.00869167 3.99388 22 719 10469 9359 1 0 0 3 
-3.01397 5 -3.27631 -0.864949 -0.353811 0.432682 3.89368 22 720 19919 19853 1 0.478569 0.478569 2 
-2.30338 5 -4.94156 -0.167166 -0.162057 -0.243159 4.27369 22 722 34087 34086 1 0 0 1 
4.05405 3.13092 5 -0.165041 0.0575849 -0.137242 3.97333 22 723 26986 26020 1 0 0 1 
5 -3.73382 1.51236 -0.374885 -0.174669 0.0872415 3.97485 22 724 10224 10199 1 0.422297 0.422297 25 
2.75503 -2.33742 -5 -0.46529 -0.188808 0.0695851 3.95586 22 725 14265 13632 1 0 0 1 
5 2.60463 -4.1774 -0.535647 -0.285503 0.0917758 3.9063 22 726 7442 7371 1 0 0 2 
4.01702 5 4.68318 -0.569047 -0.507872 0.425108 3.90111 22 727 17433 17386 1 0 0 1 
5 4.382 -0.581873 -0.183145 -0.398415 -0.262381 4.1 22 728 2347 2345 1 0 0 3 
-3.14382 -3.19917 -5 0.0352196 0.179279 0.137403 3.92349 22 729 30462 30348 1 0.227855 0.227855 44 
-4.55635 0.32529 5 -3.43258 -3.16539 -1.43083 4.06782 22 730 44086 44085 1 0 0 1 
5 -0.893739 -0.780715 -0.67778 -0.203499 -0.465678 4.0804 22 732 10825 10810 1 0 0 7 
-2.68699 5 -2.49688 -0.441701 -0.228566 -0.117379 4.1184 22 733 44441 44438 1 0 0 1 
5 1.04347 -3.37843 -1.36589 -0.877776 0.256255 3.90566 22 734 2372 2315 1 0 0 3 
-1.45186 5 2.85988 -0.45908 -0.220188 0.0433845 3.98521 22 735 21483 21479 1 0 0 3 
5 4.14563 -1.96921 -0.230803 -0.2165 -0.0480951 3.95948 22 736 30869 30868 1 0 0 4 
5 -3.70968 -2.72171 -0.273797 -0.0432468 0.0316113 3.87883 22 737 2156 2155 1 0.182636 0.182636 24 
3.61512 5 2.22577 -0.555053 -0.221602 -0.014113 4.01985 22 738 23760 23740 1 0.114711 0.114711 2 
5 4.2857 0.179242 -0.314998 -0.282587 0.0601582 3.95941 22 739 2850 2849 1 0 0 3 
5 -1.24872 -4.51475 -0.323475 -0.241461 -0.187933 4.10897 22 740 27393 27385 1 0 0 2 
4.18181 4.30617 5 -0.088659 -0.155989 -0.167905 4.04859 22 741 25961 25960 1 0.245547 0.245547 12 
5 -2.40022 -0.115492 -0.28921 -0.219803 -0.178291 4.22856 22 743 19484 19371 1 0 0 2 
5 4.41819 3.22779 -0.529636 -0.324022 0.187497 3.9393 22 748 4354 4343 1 0 0 1 
4.11174 1.83056 5 -0.608926 -0.0884372 -0.187222 4.02794 22 750 14757 14593 1 0 0 1 
-0.0573618 5 -2.99086 -11.584 -5.17925 -7.69042 4.16544 22 751 12229 12071 1 0 0 1 
5 -1.06031 3.27786 -0.569156 -0.394843 0.370323 3.90542 22 753 17428 16249 1 0.382865 0.382865 19 
2.87572 5 -1.12808 -0.190711 -0.244384 -0.0860767 3.9944 22 754 21268 21030 1 0.053791 0.053791 11 
3.56847 5 0.643915 -0.311704 -0.381839 0.122957 3.9785 22 755 17778 17777 1 0.269596 0.269596 33 
0.624141 5 3.45835 -0.180881 -0.257704 -0.00966722 4.02667 22 758 24604 24361 1 0 0 2 
5 -2.56902 -4.42606 -0.336972 -0.25229 -0.0506046 4.00242 22 760 40619 40618 1 0 0 2 
5 0.416181 1.14953 -0.48716 -0.145563 -0.0510471 4.06677 22 763 1879 1876 1 0.00117969 0.00117969 4 
0.832323 -1.2701 5 -0.24703 0.0390013 -0.431886 4.22349 22 764 6194 6192 1 0 0 3 
5 3.92517 -3.96662 -1.0432 -0.53163 -0.317161 3.95475 22 765 12399 12384 1 0 0 2 
5 -0.717002 1.41345 -0.383447 -0.296468 -0.0267794 4.07668 22 766 44091 44090 1 0.44497 0.44497 11 
5 3.72559 -2.43769 -0.443283 -0.218874 0.129285 3.94176 22 767 6857 6856 1 0.342188 0.342188 5 
5 4.53807 -0.748372 -1.28013 -1.52537 0.812505 3.89552 22 768 21659 21618 1 0 0 2 
5 2.01344 4.84827 -0.31746 -0.0071934 0.0724284 3.92885 22 770 6914 6913 1 0.0916624 0.0916624 4 
5 1.6174 -1.94231 -0.107042 -0.151974 -0.0588705 4.16566 22 771 25879 25878 1 0.194649 0.194649 21 
5 4.78038 3.1401 -0.346129 -0.222384 0.00217857 4.00649 22 773 18971 1 1 0.176785 0.176785 3 
5 -2.39838 -3.14824 -0.394013 -0.21844 0.252534 3.94537 22 775 5506 5489 1 0 0 1 
1.43561 5 0.823591 -0.0755066 -0.194506 -0.0738503 4.00349 22 776 2719 2718 1 0.723663 0.723663 35 
5 -0.588703 -2.1331 -0.456933 -0.224347 -0.0447232 4.05142 22 777 27394 27392 1 0 0 2 
2.42773 -1.18468 5 -0.341022 -0.385826 -0.699818 4.25907 22 778 9190 9170 1 0 0 2 
5 -1.81312 2.59137 -0.432501 -0.129853 0.239168 4.03437 22 779 10613 10610 1 0 0 2 
-3.54272 4.67438 -5 -0.310154 0.290813 0.802282 3.88368 22 780 12411 12157 1 0.161151 0.161151 6 
5 0.783846 3.87646 -0.285486 -0.155744 0.210958 3.96023 22 781 17345 17343 1 0 0 1 
2.00437 1.05671 -5 -1.20476 -1.09746 2.37962 3.84701 22 783 22557 22488 1 0.200133 0.200133 4 
5 0.105792 -0.654929 -0.28697 0.0497115 -0.109988 4.13229 22 784 4082 3967 1 0.310851 0.310851 27 
0.60125 0.298016 -5 -0.407266 -0.321545 0.287576 3.93099 22 785 23206 23090 1 0.38093 0.38093 5 
5 3.0989 -0.331322 -0.33833 -0.2098 0.304585 3.88961 22 786 34171 33678 1 0 0 1 
5 2.82624 2.09341 -0.0487736 -0.223888 0.398811 4.05882 22 788 8917 8894 1 0 0 2 
0.153788 -4.03769 -5 -0.29383 -0.171424 0.340812 3.91731 22 790 26328 26327 1 1.71311 1.71311 45 
-0.673979 2.52018 5 -0.208057 -0.354477 -0.130284 4.15216 22 791 14345 14342 1 0.0257144 0.0257144 4 
-2.80399 5 -2.95748 -0.44531 -0.205292 0.00937417 3.98994 22 794 21350 21273 1 0 0 1 
5 1.50696 -0.614579 -0.32372 -0.151752 -0.183914 4.22926 22 795 6943 6899 1 0 0 1 
5 2.97843 1.28669 -0.339236 -0.183459 -0.126089 3.96607 22 797 8703 8702 1 0 0 1 
3.52752 5 -3.36729 -0.0070732 -0.170817 -0.00958565 3.89599 22 798 25180 25179 1 0 0 6 
5 1.34994 0.722544 -0.403167 -0.215004 0.510244 3.86797 22 799 11471 11418 1 0.243108 0.243108 5 
5 -0.799332 -2.50072 -0.750918 -0.347124 0.587642 3.8965 22 802 30290 30285 1 0 0 1 
5 3.51224 3.72946 -0.436576 -0.151622 0.218018 3.96467 22 803 4161 4159 1 0 0 4 
5 0.37126 -0.822907 -1.30327 -1.13715 -0.498636 3.984 22 804 35313 35286 1 0 0 1 
-4.74786 5 2.42834 -4.59567 -2.6751 3.66126 3.91288 22 805 5938 5782 1 0 0 2 
-0.531225 -1.1674 -5 -0.667289 -0.933647 1.86165 3.85054 22 806 15789 15742 1 0.735177 0.735177 3 
4.97678 5 0.734999 -0.123101 -0.21588 0.0104841 3.91156 22 807 38084 38083 1 0 0 1 
1.81143 -1.6594 5 -0.153762 -0.228087 -0.101332 4.13487 22 809 2714 2713 1 0 0 5 
-2.38212 5 3.7469 -0.534449 -0.235425 0.278347 3.91729 22 814 3310 1 1 0.0333679 0.0333679 15 
1.24229 5 -4.87795 -2.84622 -1.01876 0.382493 3.97637 22 815 12140 12065 1 0.52727 0.52727 16 
5 -0.0274416 -0.205384 -0.307629 -0.314251 -0.26025 4.09692 22 817 3510 3508 1 0 0 2 
5 2.21699 2.52283 -0.365809 -0.22581 0.276249 3.97331 22 818 1969 1951 1 0 0 2 
2.07769 5 -4.49141 -0.17818 -0.158264 0.0451026 3.95139 22 819 26906 26891 1 0.587561 0.587561 3 
5 3.76264 -0.195523 -0.79014 -0.345883 0.346292 3.92504 22 823 36742 36487 1 0.42614 0.42614 4 
0.843329 -3.11814 -5 -0.27982 -0.000888928 0.80342 3.88337 22 824 2974 2756 1 0 0 1 
-0.0531645 -1.29157 -5 -0.210984 -0.136148 0.175547 3.86329 22 825 25986 25864 1 0.306039 0.306039 21 
5 -2.85029 0.409943 -0.690998 -0.368804 0.790522 3.86759 22 827 47456 47281 1 0 0 1 
5 -1.33562 -4.06618 -0.409667 -0.291046 -0.0926535 4.02995 22 828 9051 9049 1 0 0 2 
5 -2.2834 -2.0789 -0.39179 -0.237355 0.468755 3.86786 22 829 13483 13464 1 0 0 1 
5 -1.76027 3.38535 -0.570025 -0.445574 -0.386602 4.11041 22 831 20257 20207 1 0 0 1 
1.90999 4.62921 5 -0.783347 -0.496714 -0.0979408 4.09601 22 832 5442 5441 1 0.123181 0.123181 4 
5 -1.82312 4.97574 -0.349204 -0.171829 0.331136 3.89225 22 834 34141 34140 1 0 0 1 
-0.863621 -4.62671 -5 -0.274255 -0.289233 0.319763 3.90783 22 838 19775 19774 1 0 0 1 
5 0.323954 0.751152 -1.1401 -1.24017 0.693924 3.92579 22 840 19225 19123 1 0.128892 0.128892 3 
0.617751 2.96105 5 -0.220025 -0.0928452 -0.116547 4.10526 22 841 14426 14398 1 0.265442 0.265442 19 
5 2.28748 0.270977 -0.302576 -0.0459004 0.254079 3.89977 22 842 6749 6748 1 0 0 2 
1.90584 5 -2.27766 -0.53835 -0.249515 0.681533 3.87472 22 843 41929 41761 1 0 0 1 
2.58641 -5 -2.59141 -0.469797 0.11662 -0.00615333 3.9631 22 845 38191 38136 1 0 0 1 
-0.264532 0.623972 -5 -0.126983 -0.0116126 0.10834 3.9126 22 846 17569 17553 1 0.174501 0.174501 16 
1.36596 -0.324767 5 -0.430838 -0.203598 -0.135844 3.95573 22 847 8067 8066 1 0 0 3 
4.14481 5 -4.40925 -0.219633 -0.416696 -0.198105 4.04207 22 849 3383 3382 1 0 0 2 
-4.58314 -4.58824 -5 -0.497224 -0.188231 0.380097 3.89082 22 852 29756 29677 1 0 0 2 
-2.50933 0.0734999 -5 -0.387673 -0.338645 0.500412 4.06146 22 853 7945 7888 1 1.96314 1.96314 35 
5 2.11463 -4.00482 -0.304163 -0.223573 0.344413 3.88617 22 854 32488 32487 1 0 0 1 
4.5834 -1.57345 -5 -2.38856 -2.22895 2.63236 3.88752 22 859 27804 27759 1 0 0 1 
2.20824 5 0.159967 -0.439985 -0.259867 0.00144627 3.99614 22 861 1065 1061 1 0 0 2 
4.60296 5 0.786042 -0.777519 -0.541805 0.220799 3.94885 22 862 31978 31781 1 0 0 1 
5 4.29236 2.53806 -0.548036 -0.483617 -0.557427 4.16084 22 864 5816 5787 1 0 0 2 
4.59479 -3.94267 -5 -0.18074 -0.192309 0.145145 3.90432 22 866 11850 11832 1 0 0 3 
-1.05641 0.72993 -5 -0.680021 -0.233137 0.359815 3.90474 22 867 28655 28270 1 0 0 1 
2.25902 -2.92024 -5 -0.188679 -0.657424 0.78643 3.87848 22 868 41740 41662 1 0.841624 0.841624 3 
5 -3.53688 3.09485 -1.98347 -0.831313 0.915707 3.95082 22 869 21734 21679 1 0 0 2 
-4.5975 1.33119 -5 -11.2475 -5.61527 8.39665 3.88491 22 870 17481 17412 1 0 0 2 
5 0.764801 -0.641827 -0.988673 -0.374518 -0.0941691 3.94611 22 871 13437 13435 1 0 0 3 
0.197774 5 1.05947 -0.27143 -0.0785444 -0.0504199 4.12664 22 873 52313 52196 1 0 0 1 
5 -0.20651 -1.87063 -0.622489 -0.409993 0.732828 3.8584 22 874 12490 6596 1 0 0 2 
5 1.81678 4.39403 -0.114763 -0.222225 0.0339138 3.95583 22 875 27847 27793 1 0 0 2 
5 -1.57089 3.46985 -0.494683 -0.443929 0.108358 3.9693 22 876 30772 30717 1 0 0 2 
5 0.161771 -2.36628 -0.242562 -0.0798817 -0.066238 4.11297 22 878 30347 30345 1 0.26343 0.26343 22 
3.00387 5 0.771745 0.0233381 -0.346269 -0.148916 3.99537 22 879 3879 3791 1 0.010138 0.010138 4 
4.70033 -1.36872 5 1.9149 0.654888 -2.77102 4.212 11 880 9715 9699 1 0.766737 0.766737 26 
5 2.78183 -0.479604 -0.404937 -0.162862 -0.265748 4.10259 22 881 15997 15996 1 0.291279 0.291279 3 
1.6817 4.13928 -5 -0.881196 -0.443784 0.772132 3.88344 22 882 49009 44357 1 0 0 2 
-0.21727 1.97793 5 -0.313224 -0.171776 -0.314069 4.19066 22 883 21564 21562 1 0.169685 0.169685 2 
-1.05747 5 -0.13567 -0.384572 -0.336438 0.00582559 4.10227 22 884 1606 1602 1 0.18109 0.18109 4 
1.29235 5 2.31719 0.0383936 -0.315626 0.0585303 4.26387 22 885 15233 15232 1 0.0366213 0.0366213 2 
3.24614 5 0.0162635 -0.41385 -0.216729 0.154017 3.95869 22 886 4446 4261 1 0 0 2 
5 4.44482 -1.51508 -0.648764 -0.233234 0.357689 3.91107 22 887 16157 16114 1 1.2834 1.2834 5 
4.59796 -1.62634 -5 -0.310018 -0.405705 0.0202965 3.91922 22 888 9737 9708 1 0 0 3 
2.40537 0.517143 -5 -0.0331077 -0.283872 0.0404943 4.0407 22 890 18181 18093 1 0 0 2 
0.17437 -1.40493 -5 -0.363014 -0.143029 0.0940662 3.90352 22 892 24431 24404 1 0.159759 0.159759 3 
-2.69789 3.37327 -5 -0.0939951 0.132347 0.501935 3.85362 22 896 7784 7690 1 0 0 1 
5 3.21397 -3.74399 -0.279901 -0.416629 0.431914 3.85442 22 897 31760 31686 1 0.272994 0.272994 2 
5 -0.286415 -1.44348 -0.524914 -0.290507 -0.442749 4.09419 22 898 22665 22624 1 0 0 1 
5 3.901 4.53538 -0.371859 -0.062963 -0.344784 4.09689 22 902 33476 33475 1 0 0 2 
5 3.46277 -2.39456 -20.1782 -9.41295 -1.26299 3.89991 11 903 10691 10600 1 5.40261 5.40261 24 
-1.10722 5 -3.09014 -0.380129 -0.270201 0.208838 3.91086 22 904 18969 18954 1 0 0 2 
5 -1.30307 -4.4372 -0.412187 -0.301234 0.0219101 4.00446 22 905 1742 1741 1 0 0 1 
2.54106 5 -4.59397 -0.333869 -0.195402 -0.457869 4.09718 22 906 3927 3926 1 0 0 2 
5 -3.99607 0.973207 -0.346887 -0.266464 -0.182704 3.95283 22 907 31966 28920 1 0 0 2 
5 2.59307 3.26468 -0.273312 -0.181924 -0.299514 4.19998 22 908 3400 3399 1 0 0 1 
-0.505085 -1.38667 -5 -3.35021 -2.35157 0.709277 3.93952 22 911 24400 24399 1 0 0 2 
-1.11706 -1.00789 -5 -0.313402 -0.0938209 0.294743 3.92449 22 913 6932 6931 1 0 0 1 
3.83906 4.77298 -5 -0.449647 -0.810336 1.14153 3.83931 22 914 45457 45186 1 0 0 1 
5 -0.415242 -3.6945 -0.403454 -0.197353 -0.125196 4.03931 22 915 3637 3636 1 0 0 1 
4.12364 -1.8967 -5 -0.27788 -0.288846 0.248673 3.90453 22 917 9847 9846 1 2.16456 2.16456 3 
5 -2.96599 4.42687 -0.204057 -0.247076 0.655295 3.96392 22 918 8329 8328 1 0 0 2 
5 2.51258 3.79131 -0.321002 0.0578 -0.0239 3.93772 22 919 17513 17040 1 0 0 4 
5 3.50584 -3.81632 -0.18617 0.114998 -0.0524134 3.90605 22 920 28078 28047 1 0 0 3 
5 -0.857854 -4.26188 -0.787195 -0.630414 0.223641 3.9836 22 921 1816 1814 1 0 0 1 
5 3.77061 1.09033 -2.38577 -2.5854 5.65911 3.87702 22 922 53438 53437 1 0 0 1 
-0.807442 5 4.24414 -0.617567 -0.517786 0.0934536 3.96316 22 923 63594 63593 1 0 0 1 
5 -3.97381 -1.38689 -1.00916 -0.76597 0.7381 3.89558 22 924 6723 6691 1 0 0 5 
5 1.81454 4.35085 -3.2315 -1.5496 -0.656676 3.96891 22 926 7084 7033 1 0 0 1 
-0.0521455 -5 2.33865 0.00175661 0.510355 0.0255883 4.04836 22 928 5913 5910 1 0.510488 0.510488 29 
3.1068 -0.613946 -5 -3.62121 -1.56958 4.76718 3.86729 22 930 7620 7619 1 0 0 2 
3.00407 4.50444 5 -0.0472024 -0.240451 -0.0946506 4.0706 22 931 16259 16258 1 0.262224 0.262224 36 
1.22599 3.21545 5 -0.635691 -0.282945 -0.637546 4.32606 22 932 11839 11788 1 0 0 1 
5 -2.42587 -4.70337 -0.348566 -0.35394 0.119785 3.98756 22 935 11436 11435 1 0 0 3 
2.28641 -3.08061 5 0.0761877 -0.0978004 -0.366465 4.13672 22 937 40179 40176 1 0 0 1 
5 4.4599 4.79174 -0.437319 -0.25062 -0.0840328 4.03365 22 938 5211 5209 1 0.222141 0.222141 20 
-4.421 5 -1.70774 -12.2323 -5.63894 1.46197 3.93945 22 941 14270 14269 1 0 0 2 
5 0.50369 3.79089 -2.33987 -1.80501 1.26384 3.91019 22 942 25756 25708 1 0 0 1 
5 0.519888 3.17906 -5.04152 -4.00411 1.07313 3.96946 22 943 25325 25306 1 0 0 1 
-3.47491 5 -3.40065 -2.33646 -1.09552 -1.10588 4.06945 22 945 11817 11816 1 0 0 2 
5 2.34352 4.90322 -0.419869 -0.154052 -0.0993224 4.0262 22 947 29647 29645 1 0.236685 0.236685 4 
5 -0.540902 2.02418 -0.285116 -0.0641335 0.0946224 4.02075 22 948 25155 25154 1 0 0 1 
1.42033 -5 2.52468 -0.0858737 0.0833317 0.0976787 4.24937 22 949 9824 9823 1 2.18192 2.18192 49 
5 1.69769 2.17537 -0.285355 0.0793287 -0.416412 4.21348 22 950 11013 11012 1 0 0 4 
5 -2.97939 -2.3581 -1.3098 -0.870004 0.374166 3.94108 22 951 11286 11285 1 0 0 3 
-1.38302 2.19201 -5 -0.256726 -0.0953156 0.402051 3.92929 22 954 22020 21773 1 0 0 4 
-1.66071 5 1.80001 -0.244435 -0.105446 -0.106268 3.96739 22 955 2582 2581 1 0 0 2 
4.95775 5 -1.02191 0.00565933 -0.277342 -0.0362797 4.01788 22 956 39281 39280 1 0 0 2 
1.67151 5 4.72173 -3.29329 -0.662311 3.30284 3.90897 22 959 1264 1207 1 0 0 4 
-4.74772 5 -2.69643 -0.0506879 -0.370566 -0.0477039 4.05166 22 967 3737 3736 1 0 0 4 
4.20912 5 4.2257 -0.326147 -0.471817 0.188853 3.96565 22 968 13708 13589 1 0 0 2 
5 -2.11208 4.36005 -1.79099 -0.435033 1.34462 3.90154 22 973 12301 12258 1 0 0 2 
-4.98381 5 0.644801 -0.515721 -0.3391 -0.0732683 3.99548 22 974 43735 43602 1 0 0 1 
-2.42647 5 -3.03258 -0.646535 -0.521516 0.000391645 3.96996 22 975 5299 5190 1 0 0 3 
5 4.12773 0.570273 -0.456498 -0.228756 0.0200083 3.96263 22 976 42227 42201 1 0.314467 0.314467 5 
2.39499 5 -0.36475 -0.314252 -0.213628 -0.188732 4.14771 22 978 12837 12836 1 0.245352 0.245352 26 
5 -0.0938016 -4.46099 -0.234314 -0.228565 -0.0533035 4.07195 22 980 16390 16301 1 0 0 1 
1.04743 -3.6772 -5 -0.615146 -0.269985 0.288847 3.91704 22 982 34173 33954 1 0 0 1 
5 2.70592 -3.57366 -0.231395 -0.00125126 -0.321541 3.95251 22 984 19088 19087 1 0 0 1 
-4.39861 5 3.20827 -0.4507 -0.161559 -0.00438438 4.09576 22 985 8356 8337 1 0 0 1 
-2.17012 2.88322 -5 -0.702488 -0.300765 0.852672 3.86242 22 986 18103 1 1 0.923882 0.923882 2 
4.94184 1.89724 5 0.110917 -0.194691 -0.132925 4.00416 22 987 33920 33900 1 0 0 1 
2.53986 0.487159 5 -0.0440384 -0.105434 -0.104914 4.27817 22 988 38976 38975 1 0.155077 0.155077 5 
3.3415 5 -1.39392 -0.573688 -0.295893 0.316574 3.90436 22 990 16659 16629 1 0.258718 0.258718 2 
3.35137 -3.05714 5 -0.37858 -0.245009 -0.240349 4.12502 22 991 1906 1904 1 0 0 1 
5 -1.94974 -0.889663 -1.6915 -1.78563 -0.431081 3.95812 22 992 18824 18803 1 0 0 2 
3.69398 5 4.31194 -0.266376 -0.108734 0.23557 3.93272 22 994 44656 44655 1 0 0 1 
4.65959 4.25889 -5 -0.727604 -0.780756 2.31976 3.82298 22 996 37588 37419 1 0 0 1 
3.27927 2.34194 -5 -0.214627 -0.297461 0.686829 3.90719 22 997 6032 6003 1 0.212401 0.212401 24 
-3.05703 2.11571 -5 -0.755787 -0.388803 0.502046 3.85881 22 999 47122 46938 1 0 0 1 
5 -3.91337 1.27207 -2.77419 -1.88605 1.51363 3.94119 22 1000 2479 2432 1 0.255107 0.255107 17 
