# Det4_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.21768 -4.15089 5 0.0806514 0.108332 -0.240857 3.97571 22 258 4883 4848 1 0 0 5 
-4.51227 4.643 5 0.186199 0.0292628 -0.288406 4.06699 22 259 6218 6217 1 0 0 6 
-2.41861 4.65865 -5 -0.027353 0.220204 0.312785 3.82815 22 261 37138 35928 1 0 0 3 
2.4009 -5 -1.6478 -0.848053 1.82522 0.291822 3.98985 22 262 1026 1 1 0.00593484 0.00593484 4 
-2.4732 4.5123 -5 -0.145389 0.323326 0.539161 3.81596 22 263 23559 23483 1 0 0 6 
5 -0.624548 -2.81089 -0.0556442 0.403012 -0.0661001 3.94307 22 265 9303 9268 1 0 0 2 
-4.52104 -5 -3.64763 -0.186863 0.582702 -0.237361 3.95277 22 266 9779 9778 1 0 0 5 
1.61005 -5 -3.44496 -0.0784228 0.342128 -0.469552 4.14761 22 267 5101 5002 1 0.145293 0.145293 5 
-3.08332 -5 -4.43929 -0.233276 0.443417 -0.100416 3.90728 22 268 2098 2075 1 3.13515 3.13515 49 
-0.432317 0.151878 -5 0.0687726 2.06652 1.80603 3.83416 22 270 10720 10644 1 0.374983 0.374983 3 
3.59657 -5 -3.11822 -1.20259 3.87849 4.94643 3.83221 22 272 1873 1849 1 0.380056 0.380056 32 
-4.11628 -5 0.982161 0.268284 0.49944 -0.191636 3.93309 22 273 6008 6002 1 0 0 1 
-2.37661 -5 4.07827 -0.269049 0.413426 0.13346 4.00661 22 274 31758 31755 1 0 0 1 
-1.00368 -5 -0.200891 -0.398241 1.17115 -0.369171 3.96277 22 275 26955 26954 1 0 0 2 
1.22531 -4.13821 -5 -0.805781 1.27027 2.29416 3.8205 22 276 33221 33146 1 0 0 2 
-4.66088 -5 -1.45747 -0.213766 0.325985 0.0908184 3.91466 22 277 6724 6210 1 0 0 4 
-1.2797 -5 -4.20014 -0.0623675 0.390415 -0.22035 4.09805 22 278 21626 21623 1 0.259065 0.259065 5 
2.29235 -5 3.36688 0.00491319 0.366433 -0.105749 4.0087 22 279 1028 1 1 0.424054 0.424054 8 
0.802012 -5 -1.17627 0.0930194 1.00122 0.175459 3.91247 22 280 8946 8862 1 0.505487 0.505487 5 
3.73474 0.210331 5 -0.0911689 0.110844 -0.49043 3.90347 22 281 42239 42213 1 0.240966 0.240966 2 
4.85228 -5 4.07384 -1.4372 4.04677 0.96551 3.8854 22 282 4369 4282 1 1.06918 1.06918 43 
-4.41146 -5 -3.05972 -0.101535 0.466076 0.18326 3.92056 22 283 1933 1932 1 0 0 1 
0.806274 -5 -0.152352 -0.0713976 0.313072 -0.319286 4.14965 22 284 6404 6402 1 0 0 5 
3.98977 -5 -1.52959 0.171802 0.466911 0.011848 3.897 22 285 5283 5093 1 0.183727 0.183727 21 
0.365709 -2.142 -5 0.159109 0.827601 1.39477 3.8259 22 286 7956 7780 1 2.38903 2.38903 114 
5 0.956513 2.27472 -0.0938993 0.523111 0.231315 3.91663 22 288 4282 2452 1 0 0 1 
0.3029 2.8149 5 0.0177586 0.100025 -0.2936 4.2928 22 289 28076 28075 1 0 0 1 
-4.07353 -5 2.50353 -0.153325 0.471599 -0.123314 4.00615 22 290 5892 5858 1 0 0 3 
-3.49866 -1.33346 -5 -0.162982 0.295842 0.231708 3.94559 22 291 9713 9712 1 0 0 1 
1.11691 2.50462 5 0.0364281 0.260969 -0.213315 4.0292 22 292 1298 1 1 0.510562 0.510562 32 
-1.54593 -5 0.96193 -0.0132867 0.266796 0.222175 3.97189 22 293 10712 10711 1 0 0 2 
-4.67594 -5 -1.14702 -0.151528 0.417344 -0.25295 3.98533 22 294 22557 22524 1 0 0 3 
-1.67383 2.06023 5 -0.188688 0.0563582 -0.186783 4.0216 22 295 4917 4916 1 0.0192055 0.0192055 3 
1.89847 -5 -4.2888 -0.124837 0.179869 -0.0621421 3.92288 22 296 39430 38614 1 5.90005 5.90005 36 
0.00978281 2.18719 -5 -0.114636 0.421276 0.259735 3.87247 22 297 3769 3636 1 0.424192 0.424192 5 
4.07865 2.77623 5 -0.256834 0.291502 -0.331938 4.28178 22 298 22988 22964 1 0 0 1 
5 -2.79542 -3.26522 -0.987611 0.58173 0.520432 3.87973 22 299 32278 32277 1 0 0 1 
-0.63222 -5 0.0984102 -0.116866 0.352313 -0.0887186 3.95817 22 300 9604 8475 1 0 0 2 
3.91635 -5 4.37116 -0.791272 1.48166 -0.849731 4.01309 22 301 8880 8852 1 0.107049 0.107049 26 
2.11059 -5 4.38886 0.293172 0.753056 0.561163 3.89795 22 302 9723 9240 1 0 0 6 
2.99205 -5 -3.64474 -6.1621 12.5814 8.68272 3.83628 11 303 1 0 1 5.19471 5.19471 37 
-4.87041 -5 -4.70209 -2.066 6.44734 9.77522 3.82974 22 304 1808 1805 1 1.10503 1.10503 28 
5 4.98559 -1.97309 -0.237896 0.187491 0.480151 3.88603 22 305 25729 25423 1 0 0 1 
5 -4.49058 -4.32427 -0.554419 0.200121 0.390257 3.82026 22 306 6971 6669 1 0 0 1 
5 -0.945876 2.96092 -0.144779 0.407245 0.272599 3.88775 22 307 6187 6185 1 0.233023 0.233023 59 
-5 -4.22642 0.742656 0.221238 0.279589 -0.178477 4.11503 22 308 19917 19916 1 0.0806271 0.0806271 5 
5 0.0158665 1.12769 -0.184201 0.420596 -0.0660835 4.00526 22 310 24614 24613 1 0 0 1 
0.597083 -0.631855 -5 -0.206946 0.654596 0.926304 3.83858 22 311 7149 7071 1 0 0 2 
-0.920949 -5 4.04908 -0.0943289 0.457583 0.206979 3.93174 22 312 7411 7398 1 0 0 9 
-3.47753 -5 4.32712 0.031971 0.262353 0.00773033 3.90239 22 313 6017 5985 1 0.287318 0.287318 20 
1.88188 -5 -0.89089 -0.491639 0.164654 -0.0120115 4.17831 22 315 16351 16350 1 0 0 6 
5 2.82842 1.24447 -0.205461 -0.0993206 -0.115045 3.97151 22 316 3753 3435 1 0.00867546 0.00867546 5 
-2.78174 -5 -4.93895 -0.324053 0.582305 0.827041 3.82878 22 317 16849 16713 1 0.341588 0.341588 25 
4.90067 3.56464 -5 -0.183637 0.25222 0.359049 3.89191 22 318 26909 26876 1 0.253543 0.253543 30 
-0.663602 -5 -0.910607 -0.0987908 0.473588 -0.100327 4.01482 22 319 24959 24958 1 4.54809 4.54809 59 
-1.10053 -5 0.0557322 -8.76892 14.0413 -8.29419 3.86742 11 320 9057 8459 1 4.03912 4.03912 27 
1.11763 -2.11773 5 -0.0709203 0.116456 -0.492471 4.24931 22 321 1006 1002 1 0 0 1 
4.99344 -5 -0.231383 0.184274 0.213687 -0.0808008 3.95125 22 322 1800 1799 1 0.244626 0.244626 17 
5 -2.80925 -0.357573 -0.106248 0.165753 -0.149533 4.05337 22 323 20115 20113 1 0.0481841 0.0481841 3 
0.366644 -5 1.51946 0.0565088 0.678424 0.46001 3.88537 22 324 21141 20452 1 0 0 2 
2.54089 -5 -3.91388 -0.0308919 0.388718 0.114917 3.87485 22 325 36529 36255 1 0 0 1 
5 -4.42137 -1.47553 -0.178654 -0.102507 0.161869 3.89508 22 326 3578 3550 1 0 0 3 
-0.0114742 -5 2.67586 -0.170035 0.633052 0.77857 3.86124 22 327 4833 4766 1 0.966963 0.966963 22 
4.12329 -5 -0.978235 -0.259986 0.281237 -0.33828 4.02928 22 328 23998 23969 1 0.0592535 0.0592535 5 
-4.28513 -5 -3.0302 -0.460568 0.635252 0.227514 3.9015 22 329 6720 6377 1 0.271632 0.271632 16 
-0.992144 -1.57136 -5 0.162843 0.495174 0.630701 3.83287 22 330 13418 13299 1 0.299319 0.299319 33 
-1.49064 -5 0.0378638 -0.0739018 0.269681 0.278958 3.86666 22 331 20674 20600 1 0.394693 0.394693 21 
0.975707 0.258766 -5 -0.300106 1.04899 1.91602 3.80854 22 332 1166 1055 1 0.32015 0.32015 10 
0.69761 -5 -2.30473 0.039907 0.919333 0.746443 3.84332 22 333 1834 1257 1 0 0 6 
-1.6058 -5 4.64718 0.094658 0.498257 -0.0624466 3.94207 22 334 10871 10846 1 0 0 12 
0.821281 -5 3.4501 -1.21212 2.03804 6.13217 3.83417 22 335 4749 4577 1 1.07785 1.07785 5 
-3.27548 5 4.83751 -0.00787527 -0.129891 -0.082073 3.99433 22 336 3788 3785 1 0.529845 0.529845 44 
-4.03795 1.1382 -5 -0.119812 0.462083 0.182331 3.89262 22 338 13791 13790 1 0.0299522 0.0299522 4 
-1.03667 -5 4.87393 -0.272186 0.60347 0.467021 3.87733 22 339 9217 9189 1 0.0196735 0.0196735 3 
-4.67145 -5 -1.76175 -0.0580777 0.466699 0.333047 3.86598 22 340 30314 30223 1 0.751824 0.751824 45 
-4.25019 4.58498 -5 -0.253606 1.47215 1.86824 3.84888 22 341 15752 15668 1 0.249847 0.249847 17 
-1.71485 -5 -1.90194 -0.028817 0.351811 -0.314587 4.04826 22 342 28011 27979 1 0 0 1 
5 -0.777716 4.9542 -0.106418 1.20482 3.0351 3.85327 22 345 22251 22064 1 0 0 5 
-0.452529 -5 -0.477232 0.000643737 0.38192 0.69972 3.8345 22 346 4094 3462 1 0 0 2 
2.48084 -5 -0.740581 -0.0391566 1.10538 2.24656 3.82916 22 347 26274 26273 1 0 0 2 
-1.07181 -5 0.0516412 -0.0722393 0.168531 0.392213 3.83751 22 348 7171 1 1 0 0 4 
1.18322 0.359192 -5 -0.0310588 0.335182 0.389409 3.82395 22 349 1525 1427 1 5.4954 5.4954 104 
-2.85833 4.08509 5 0.00106752 0.415426 -0.245539 4.08489 22 350 16328 16327 1 0 0 1 
0.402851 4.42527 5 -0.0863863 0.135016 -0.149099 4.01804 22 351 12270 12244 1 0 0 4 
-4.12677 0.00773065 -5 -0.0532798 0.240099 0.442726 3.82337 22 353 30365 30019 1 0.50598 0.50598 30 
-0.856321 -5 0.990345 -0.047805 0.156679 -0.140126 4.13183 22 354 17126 17125 1 0 0 3 
4.24008 -5 -2.87022 0.113231 0.43621 0.240872 3.92617 22 358 4316 4314 1 0.659278 0.659278 9 
0.154478 4.51249 -5 0.0460889 0.201536 0.428634 3.84985 22 360 14800 14778 1 0 0 1 
-4.16652 -5 2.42385 -0.208728 0.438819 0.17095 3.86985 22 361 5464 4804 1 1.25521 1.25521 53 
-0.210805 -5 2.23551 -0.0741944 0.288934 -0.028807 3.94261 22 362 13067 12665 1 0.609513 0.609513 49 
-5 -0.0204256 1.89536 2.20218 4.32461 -1.17999 3.91307 11 364 17318 14720 1 3.6901 3.6901 30 
-4.09613 -2.64805 -5 -0.122027 0.45609 0.591077 3.83202 22 365 29944 29943 1 0 0 1 
4.32384 0.893891 -5 -0.120562 0.301672 0.197254 3.88889 22 366 6336 6184 1 0 0 3 
3.57703 -5 -3.29425 -0.256167 0.866287 0.0423243 3.89714 22 367 2210 2179 1 0 0 2 
5 -4.4095 -0.38206 -0.929515 0.947944 0.755465 3.90836 22 368 29896 29872 1 0 0 1 
-3.31707 -5 -0.515367 -0.599961 3.08438 -0.698941 3.96017 22 369 7039 7038 1 0.0642226 0.0642226 5 
-0.688177 -5 -0.171051 -0.213846 0.413048 0.143286 3.90878 22 370 9237 8602 1 0 0 2 
2.33657 -1.83562 -5 -0.0227034 0.220728 0.326968 3.82353 22 371 25227 24088 1 0 0 4 
1.87109 -4.7859 -5 -5.15332 -2.24115 3.21666 3.82435 11 372 6952 6865 1 2.4932 2.4932 5 
-2.94346 4.32537 -5 -0.0451425 0.907214 0.68763 3.86609 22 373 23358 23005 1 0 0 4 
3.54545 -2.68625 -5 0.0566335 0.262395 0.146229 3.88008 22 374 6011 5989 1 1.06104 1.06104 62 
5 -1.51133 4.04011 -0.196463 0.274725 0.0967452 3.86224 22 375 8905 8870 1 0.351141 0.351141 12 
4.73324 1.81649 -5 0.0211037 0.323948 0.394629 3.82877 22 376 32715 32680 1 0.234262 0.234262 23 
3.10319 -5 -4.384 0.0461348 0.282623 -0.108412 3.95763 22 377 7113 7112 1 0 0 1 
2.45916 -5 -2.70453 -0.0572624 0.268718 0.562324 3.82075 22 378 6814 6720 1 0.0359991 0.0359991 4 
-1.67202 -5 -2.90622 -0.10987 0.166252 -0.00699556 3.89258 22 379 18311 18288 1 0 0 1 
3.8099 -2.49013 5 -0.304677 1.48704 -1.10209 4.15683 22 380 5056 5007 1 0 0 1 
4.13295 -0.292984 -5 0.283997 2.61026 1.37607 3.83676 22 381 1044 1 1 0.314079 0.314079 10 
2.08976 -5 -1.31975 -0.169175 0.108008 -0.196895 3.96566 22 382 18504 18268 1 0.0296169 0.0296169 16 
2.32952 -2.94792 -5 -1.04591 3.1334 5.46266 3.82236 22 383 44984 44800 1 0 0 1 
-0.956474 -5 -0.104485 -0.00988613 0.55478 -0.187159 4.03526 22 385 31068 31055 1 0.410873 0.410873 3 
-5 1.42108 -1.02298 0.0249211 -0.0162953 0.000574734 4.13792 22 386 6472 6464 1 0.0296408 0.0296408 12 
-0.245732 -5 2.81546 -0.424536 2.64976 1.24186 3.87343 22 387 15299 15175 1 0 0 3 
-0.491105 -5 -2.74561 -0.189821 0.414062 0.231604 3.87587 22 388 23927 23925 1 0.659553 0.659553 8 
5 0.840624 0.922548 -0.374359 0.440292 -0.578988 4.14471 22 389 24009 23986 1 0 0 5 
-3.5511 -5 -1.73428 -0.533142 1.51427 -0.644992 4.01402 22 390 8377 8357 1 0 0 2 
5 -4.44224 -3.61175 -0.460607 0.113241 -0.190098 3.95394 22 391 41095 41093 1 0 0 4 
-2.37563 -5 -0.494801 -0.21577 0.210293 0.208991 3.89911 22 393 1895 1868 1 0.336566 0.336566 25 
-4.72224 -5 -4.34187 -0.0757544 0.348641 -0.104751 3.9436 22 394 23011 23010 1 0 0 1 
-1.55759 -5 3.74882 -0.0143404 0.509218 -0.0401397 3.91857 22 395 20081 20080 1 0 0 3 
4.43335 -5 -2.60902 -0.0309079 0.548088 -0.102508 3.9247 22 396 5150 5149 1 0.600489 0.600489 6 
-0.404551 -5 1.66465 -0.183588 0.381325 -0.286368 4.04077 22 397 1772 1771 1 0.320067 0.320067 5 
-3.2326 -2.60942 5 -0.190882 0.462687 -0.102978 3.94892 22 398 12054 12053 1 0 0 2 
1.9596 -5 3.24505 -0.0953652 0.171173 -0.0289023 3.98133 22 399 20274 20215 1 0 0 3 
3.72212 -5 4.16956 -0.0564482 0.403498 0.498843 3.85056 22 400 5034 4899 1 0 0 2 
5 -4.38526 -0.339644 -0.285816 -0.046294 0.144669 3.86798 22 401 13961 13960 1 0.0260555 0.0260555 3 
-0.671655 1.45059 -5 -0.0776165 0.219192 0.49637 3.83383 22 402 12699 1 1 0 0 3 
5 4.2111 3.72162 -0.184493 0.316615 -0.356142 4.24059 22 403 21511 21509 1 0 0 1 
4.58749 -5 -4.13066 -0.100594 0.749626 0.302331 3.86084 22 404 13634 13385 1 0 0 4 
-2.83776 4.36137 5 0.120734 0.16711 -0.0865809 4.06478 22 405 1984 1983 1 0 0 2 
5 -4.43323 -3.30625 -0.0814928 0.272985 -0.187611 3.99911 22 406 30446 29275 1 0 0 3 
-4.14294 1.90109 -5 -0.972251 3.79163 1.26964 3.911 22 407 22138 22136 1 0 0 2 
-2.5277 -5 4.39664 -0.700645 2.88839 0.408968 4.92697 22 408 12247 12177 1 0 0 2 
-0.602892 -5 4.79865 0.116135 4.26975 -4.66219 4.0297 22 409 8235 8192 1 0.680178 0.680178 46 
-4.58978 0.744811 -5 -0.119435 0.281183 0.355241 3.83471 22 410 10502 10402 1 0.555785 0.555785 31 
2.22851 -5 4.0024 -0.252643 1.32545 -0.747734 4.02357 22 411 3055 3054 1 0 0 2 
1.63854 -5 0.0775996 -0.170528 0.376662 0.39582 3.90723 22 412 8522 8423 1 0.613145 0.613145 32 
-1.53329 -5 2.47174 -0.136489 0.435754 -0.229367 3.95741 22 413 1669 1659 1 0.446343 0.446343 36 
-0.207434 3.06903 -5 -0.323973 1.34703 1.85273 3.83594 22 414 15871 15796 1 0 0 1 
3.08182 -5 3.06193 -0.024342 0.0927064 -0.142637 3.95907 22 415 22627 22626 1 0.171428 0.171428 32 
5 4.16185 -4.84279 -0.133805 0.249855 -0.205331 4.03382 22 416 25186 25140 1 0 0 1 
0.860395 -4.75175 5 0.219649 0.342796 -0.101457 3.8834 22 417 4815 4785 1 0.193701 0.193701 22 
3.4471 -5 1.70303 0.062242 0.421742 0.058249 3.91014 22 418 15942 15941 1 0 0 2 
3.16856 1.99224 -5 0.020606 0.493271 0.218481 3.87122 22 420 6972 6943 1 0 0 2 
1.67512 -5 -4.20684 -0.230484 0.406064 0.248872 3.86995 22 421 3876 1 1 0.143678 0.143678 6 
-2.07643 -5 -3.43375 -0.16271 0.120532 -0.172922 4.06971 22 422 7812 7610 1 0 0 1 
2.48864 -4.67917 -5 -0.228151 0.724984 1.05256 3.82293 22 423 29065 28803 1 0 0 1 
-1.21722 3.71272 5 -0.0702033 0.277751 -0.294179 4.24993 22 425 21069 21068 1 0.100265 0.100265 5 
-2.23189 -2.30958 5 -2.21093 4.48459 -3.61804 4.05851 22 426 19153 19152 1 0.00637131 0.00637131 3 
5 -0.913125 -2.02143 -0.03937 0.340206 0.00554038 3.94428 22 427 6577 6291 1 0 0 2 
2.06758 -5 1.95599 -0.0459239 0.171427 0.320127 3.85256 22 428 7883 7882 1 0 0 1 
-2.41056 -4.59208 5 -0.114983 0.311829 -0.388151 4.0981 22 429 9321 9320 1 0 0 4 
1.83117 -5 0.673783 -0.11699 0.262638 -0.128146 3.981 22 431 9231 9167 1 0 0 3 
-3.81748 -5 -2.91989 -1.45085 4.13232 1.1345 3.89822 22 432 11122 10879 1 0 0 1 
5 1.40106 -1.03731 -0.433189 -0.246694 -1.08561 4.07897 22 433 3732 3731 1 0.764289 0.764289 6 
4.39911 -5 0.882992 0.0014273 0.238747 -0.0542271 3.9706 22 434 2084 2012 1 0.595435 0.595435 38 
3.10819 -5 -0.871773 0.138411 0.272987 -0.185376 3.95351 22 435 21200 21199 1 0 0 4 
1.62992 -5 -0.691767 0.137965 0.468098 -0.151558 3.98748 22 436 19075 19074 1 0 0 3 
-4.55622 -0.00655592 -5 -0.704869 0.433199 0.405079 3.90163 22 438 10675 10609 1 0.0140075 0.0140075 6 
-0.845459 -5 3.19911 -0.238333 1.0786 0.367415 3.89818 22 439 6789 6767 1 0 0 4 
-5 0.999764 -0.760361 0.134939 -0.0354433 0.0735274 4.07774 22 440 12795 12794 1 0.127807 0.127807 9 
3.9056 3.461 5 -0.0970145 -0.317416 -0.765605 3.93171 -11 441 12710 12709 1 0.725241 0.725241 41 
-3.41847 2.86745 -5 -0.103404 1.15074 1.38179 3.82925 22 442 30666 30432 1 0 0 1 
-3.78744 -5 3.08184 -0.276641 0.239874 0.0605905 3.85863 22 443 7873 6302 1 0.532815 0.532815 77 
-5 -3.8447 -3.71689 0.0782212 -0.099018 0.0398666 4.01889 22 444 22232 22204 1 0.0721643 0.0721643 13 
-1.48194 -5 2.29752 -0.165731 1.12665 -0.152709 3.97787 22 445 15094 15093 1 0 0 1 
-3.82028 1.7348 5 -0.113967 0.21861 -0.447594 3.97685 22 446 28213 28212 1 0.0891062 0.0891062 3 
-5 -0.372355 -0.015812 0.184913 0.260133 0.0465386 3.88452 22 447 3130 3098 1 0.349089 0.349089 38 
5 -0.236176 -3.16184 -0.0550511 0.414434 0.217583 3.87404 22 448 3943 1409 1 0.0942367 0.0942367 3 
4.44183 -0.239086 -5 0.0876109 -0.0123888 0.115455 3.92517 22 449 24773 24772 1 0.0990494 0.0990494 5 
-5 4.96826 -1.27092 0.145405 -0.00576129 -0.155899 3.93574 22 450 14689 14612 1 0.30594 0.30594 11 
1.70067 -5 4.13399 -0.550399 1.77653 1.54181 3.85261 22 451 5406 5349 1 0.510505 0.510505 31 
-3.45345 -5 2.1654 -0.111839 0.552566 0.66853 3.83786 22 452 20772 20747 1 0.014944 0.014944 10 
-4.0409 -5 1.36023 -0.052359 0.508438 0.28515 3.92818 22 453 11353 11352 1 0.0704126 0.0704126 9 
-3.06434 -4.34484 5 -0.0125654 0.452902 -0.331584 4.03817 22 454 5676 5630 1 1.91173 1.91173 44 
3.57815 -5 -4.21361 -0.210682 0.830625 0.356163 3.8649 22 455 5914 5844 1 0 0 3 
-0.364815 0.669721 5 -0.197706 0.265703 -0.389145 4.07168 22 456 48980 48979 1 0 0 1 
5 -0.410728 -4.16243 -0.0875361 0.280611 -0.00462817 3.94921 22 457 13428 13352 1 0.293747 0.293747 14 
2.19708 -1.38105 5 -0.383217 0.689493 -0.248296 4.02173 22 458 9393 9370 1 1.06585 1.06585 35 
-4.49437 -3.14755 5 -0.12095 0.35282 -0.349298 4.1139 22 459 3463 3442 1 0.948446 0.948446 37 
-4.92037 3.34475 -5 0.145032 -0.0215078 0.123151 4.0691 22 460 1709 1578 1 0.190985 0.190985 28 
-2.73661 -5 3.83817 -0.0713633 0.505983 0.00281106 3.94701 22 461 2397 2395 1 0 0 2 
-3.95895 -5 2.4855 -0.0947936 0.379705 0.263169 3.88756 22 462 9071 9041 1 0 0 1 
3.74589 -5 -3.93416 0.111503 0.475562 -0.150093 3.88103 22 463 2853 2852 1 0.691633 0.691633 26 
1.36062 -3.09958 -5 -0.123313 0.0307214 1.60142 3.84591 22 464 33460 33439 1 0.129159 0.129159 3 
2.7266 0.727918 -5 -0.0662833 0.293977 0.412679 3.8252 22 465 6711 6679 1 0.12541 0.12541 4 
1.17153 1.46673 -5 -0.156136 0.387182 0.294672 3.84462 22 466 4111 4110 1 0 0 7 
1.67842 -5 0.896297 -0.0032191 0.346574 0.485898 3.84799 22 467 27293 27270 1 0 0 6 
1.46571 -5 1.33522 0.518009 0.995822 1.07597 3.894 22 468 33338 33290 1 5.24373 5.24373 72 
-5 -4.9797 2.36672 0.227509 0.0310775 0.00172739 3.98288 22 470 18487 18485 1 1.07227 1.07227 6 
2.27092 -5 0.387507 -0.0166076 1.99525 -0.560502 3.96765 22 471 8943 8898 1 2.27248 2.27248 7 
4.28198 0.0729683 -5 0.204354 0.373541 0.190969 3.91015 22 472 12848 12771 1 0 0 7 
-2.89768 0.691247 5 -0.199966 0.0378462 -0.179559 4.04746 22 473 29198 29197 1 0.341367 0.341367 31 
4.2999 -5 4.63799 -9.04522 5.71765 14.7979 3.82745 11 475 2477 2246 1 2.86209 2.86209 111 
4.301 -5 0.013524 -0.0616446 0.467975 0.165445 3.92596 22 477 13873 13872 1 0.550343 0.550343 53 
-2.44972 -2.34624 5 -0.310116 -0.0179363 -0.268883 3.97381 22 478 5688 5666 1 0 0 8 
5 -4.73621 1.79985 -0.162171 0.0492498 -0.0863588 3.99477 22 479 2747 2717 1 0.467425 0.467425 31 
-0.332678 -5 0.200789 0.0334856 0.275829 0.428856 3.84291 22 480 26298 26272 1 0 0 1 
4.36096 -5 4.82871 -0.223722 1.83431 0.518504 3.95375 22 481 8750 8698 1 0.499108 0.499108 8 
-3.16535 1.30339 5 -0.226473 0.160207 -0.174767 3.95339 22 482 12085 10894 1 0 0 3 
-4.4249 -5 -4.48662 -0.737171 0.727485 0.5326 3.87192 22 483 2680 2660 1 0 0 2 
4.56856 -5 2.97746 -0.0165588 0.312017 0.00531705 3.94061 22 484 3264 3236 1 0.3976 0.3976 5 
4.7835 -3.27492 5 0.298696 0.0609728 -0.0661985 3.9403 22 485 23009 22918 1 0 0 4 
4.18393 -5 1.36908 -0.43386 0.78038 0.0772438 3.87779 22 486 7797 7763 1 0 0 5 
2.04664 -5 -1.43181 -0.0415828 0.454002 -0.230809 4.01432 22 487 12720 12719 1 0 0 1 
5 2.56623 3.3087 -0.204822 -0.0596835 -0.464334 4.06168 22 488 37590 37589 1 0.169515 0.169515 2 
1.94417 -0.0945513 -5 -0.368537 1.00185 1.45549 3.82396 22 489 7444 6897 1 0 0 6 
-1.00955 -5 -1.00437 0.0718043 0.328749 0.192024 3.92255 22 490 5260 5237 1 0 0 3 
2.77981 -4.13591 -5 0.503948 6.59169 4.97538 3.87559 22 491 36202 36201 1 0 0 1 
0.057941 -5 4.22697 -0.488503 1.23863 0.0175217 3.96073 22 493 20657 20656 1 0.0683429 0.0683429 5 
-2.215 -5 3.55448 0.173837 0.260538 -0.114101 4.24411 22 494 7781 7780 1 0.12721 0.12721 4 
-4.96113 -5 4.25999 -0.23936 0.467597 0.0374214 3.94857 22 495 19799 19592 1 0 0 1 
2.80776 -1.9602 -5 -0.168727 0.531977 0.762256 3.81595 22 497 2854 1884 1 0 0 3 
4.24657 -5 1.35256 -0.138118 0.496776 -0.0194851 3.96075 22 498 1452 1231 1 0.0295748 0.0295748 18 
2.16184 -5 4.63519 0.168232 0.101358 0.353237 3.92175 22 499 21354 21353 1 0 0 1 
3.57085 -5 0.806341 0.0893008 0.444885 -0.234995 3.96689 22 500 4031 4030 1 0.235818 0.235818 24 
1.92516 4.59746 -5 -0.19295 0.352269 0.283458 3.83282 22 501 2135 2134 1 0 0 11 
4.52347 -5 0.802443 0.159219 0.454277 -0.17147 3.87779 22 502 31661 31635 1 0.492397 0.492397 18 
-2.12241 -5 1.72264 -0.0355226 0.194479 -0.0127994 3.96257 22 503 6352 6331 1 0.197615 0.197615 30 
5 -2.47867 0.511945 -0.230447 0.399935 -0.21924 3.95442 22 504 5233 5209 1 0.198568 0.198568 31 
-3.49366 -5 -3.78561 -1.67688 1.5377 0.144549 3.93455 22 505 3634 3632 1 0 0 3 
4.41144 -4.17186 -5 -0.035666 0.239928 0.272675 3.89292 22 506 4209 4203 1 0 0 6 
-5 4.31938 3.32703 0.0727195 0.187117 -0.133627 4.03284 22 507 33254 33156 1 0 0 1 
4.43528 -5 3.86458 -0.164847 0.279877 -0.0732721 3.9698 22 508 31159 31026 1 0.171431 0.171431 4 
4.90646 -1.43566 -5 -0.55252 2.97352 2.22094 3.84334 22 509 6410 6280 1 0.770288 0.770288 22 
4.11126 -5 0.143771 -0.459504 0.174574 -0.139641 3.92736 22 510 24093 24066 1 0.292516 0.292516 21 
0.332749 -5 0.343856 -0.222763 0.387998 -0.246889 4.02579 22 511 7572 7569 1 0 0 1 
3.46699 3.58559 -5 0.204775 0.378806 0.275123 3.97604 22 512 1178 1175 1 0 0 3 
3.60918 -5 -0.898021 0.0601574 1.7005 2.30005 3.83809 22 513 23116 22945 1 0 0 4 
0.580592 -4.93152 -5 -0.258316 14.1361 5.58807 3.85486 22 514 1895 1857 1 0.0219625 0.0219625 9 
-1.68374 -0.327597 -5 -0.106963 0.250782 0.690306 3.81442 22 515 37154 36758 1 0 0 3 
5 0.622084 -2.18517 -0.178358 -0.057121 0.636491 3.83719 22 516 4573 4463 1 4.79781 4.79781 39 
2.39131 -5 -2.43808 0.149268 0.108445 -0.066594 3.91335 22 517 3277 3156 1 0 0 1 
5 -0.459747 1.92509 -0.18153 0.470755 0.0809743 3.94616 22 518 24661 24660 1 0 0 3 
4.27989 -3.93756 5 -0.00655876 0.262371 -0.0914376 3.87811 22 519 4431 1 1 0.277597 0.277597 24 
4.80023 -5 -2.90144 -0.0999724 0.7067 0.382863 3.86849 22 520 36033 35980 1 0.385867 0.385867 2 
0.657114 -5 4.26832 0.188553 0.419998 -0.224093 4.0372 22 522 24319 24276 1 0.0543757 0.0543757 8 
4.24901 -5 4.93372 -0.00513768 0.128855 -0.122678 3.99089 22 523 2740 2739 1 0.324195 0.324195 18 
2.28579 -5 2.98191 -0.141145 0.425258 -0.24567 3.9689 22 524 1915 1913 1 0 0 6 
5 -4.82746 1.90324 -0.142079 0.272932 0.14517 3.88997 22 525 1062 1 1 1.00929 1.00929 38 
-5 -3.65661 4.70627 0.141278 0.241802 -0.0703101 3.94607 22 526 13577 13576 1 0 0 3 
