# Det7_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.66972 0.590477 1.2003 0.594803 0.071517 3.70043 22 490 9193 9192 1 0 0 2 
1.99386 -5 4.73748 0.717961 0.217382 0.211045 3.72602 22 491 1169 1 1 0 0 5 
-3.5628 -5 3.42754 1.32417 1.92625 1.10921 3.71767 22 492 4816 4815 1 0 0 2 
-5 -1.77313 0.525277 0.0847783 0.0812121 0.149193 3.93071 22 493 21397 21394 1 2.51647 2.51647 55 
-5 1.87048 -4.06239 0.307794 0.174465 0.368707 3.66686 22 494 7287 7286 1 0.246006 0.246006 11 
-5 3.885 -4.99661 0.476386 0.468546 0.127492 3.6695 22 495 1553 1552 1 0 0 5 
4.19689 -2.72264 5 0.453349 0.361964 -1.07508 4.98144 22 496 2087 2085 1 0.49444 0.49444 24 
-5 0.619532 2.2703 0.198231 -0.00543554 0.031436 3.68528 22 497 12231 12180 1 3.47946 3.47946 33 
-2.57247 1.14657 -5 0.541852 0.60431 0.823251 3.67212 22 498 25600 25599 1 0 0 4 
0.992804 -3.64036 5 0.0841892 -0.46798 -0.187154 3.88327 22 499 15699 15698 1 6.21316 6.21316 92 
-5 -3.75268 -0.384898 0.767042 0.0869476 0.133413 3.71487 22 500 22327 22276 1 0 0 1 
-3.92221 -4.01384 -5 0.21402 0.164773 0.218072 3.6707 22 501 14349 14345 1 1.06001 1.06001 58 
-5 -3.06423 -2.12428 1.24169 0.451003 -0.56068 4.71246 22 502 7166 7026 1 0 0 7 
-5 -4.00394 -0.968929 0.45636 0.187892 0.132483 3.67124 22 503 21917 21903 1 0.916455 0.916455 44 
-3.54241 -1.73154 -5 0.349064 0.267798 0.37483 3.65553 22 504 14293 14001 1 0.276014 0.276014 8 
1.48316 -5 2.91465 0.0908803 2.00366 -1.08054 3.64977 11 505 1565 1564 1 10.0238 10.0238 109 
-4.96984 -5 -1.26217 -0.0963867 0.243613 -0.121626 3.87903 22 506 7655 7654 1 0.668429 0.668429 33 
-5 1.17676 4.37047 0.110262 0.178844 -0.0472559 3.75168 22 507 11677 11676 1 0.214928 0.214928 27 
-0.562401 -4.54044 -5 0.287599 0.147969 0.395616 3.6711 22 508 9637 9636 1 0 0 7 
-5 2.63686 -1.73746 0.340397 0.258139 -0.027854 3.67807 22 509 6840 6781 1 0.210917 0.210917 16 
-4.84758 -4.639 5 0.455975 0.0702462 -0.21971 3.78188 22 510 7457 7440 1 0.231596 0.231596 16 
3.68189 -5 -3.19568 -0.0976324 0.0938604 -0.307601 4.05873 22 511 6937 6917 1 0.708004 0.708004 18 
-5 -4.44118 2.69316 0.126553 -0.153371 0.0746153 3.96959 22 512 27230 27206 1 0 0 2 
-2.92899 -5 4.57883 0.389267 0.132588 -0.000584663 3.73658 22 513 23437 23436 1 0.582717 0.582717 54 
-4.42935 1.83397 5 0.127929 -0.24497 -0.279808 4.42686 22 514 14494 14492 1 0 0 1 
-0.614462 0.8929 -5 0.143175 0.111295 0.124204 3.65278 22 515 3683 1 1 1.11266 1.11266 36 
-5 -2.67853 -0.252439 0.299812 0.0674097 -0.408275 3.73721 22 516 1913 1912 1 7.238 7.238 80 
-5 -3.08378 -2.00673 0.184517 -0.108094 -0.4641 3.81747 22 517 12802 12801 1 0.799891 0.799891 22 
-3.26867 -5 3.0302 1.26243 2.19482 -0.110648 3.66792 -11 518 8021 8020 1 17.2707 17.2707 207 
-5 3.69358 2.8027 1.02601 0.327981 1.40494 3.65984 22 519 14364 14363 1 0 0 1 
4.09024 -5 1.18967 0.540308 0.203473 -0.724244 3.83723 22 520 11795 11760 1 0 0 1 
2.90073 2.71757 -5 0.39642 -0.0586031 0.373079 3.69957 22 521 20212 20063 1 0 0 2 
-5 -0.92061 2.86507 0.165686 0.129215 -0.441352 3.8957 22 522 13554 13531 1 0.309767 0.309767 31 
-0.0696879 1.21216 -5 0.462015 0.253449 0.4031 3.67348 22 523 13016 12999 1 0 0 3 
-5 4.837 -3.68714 1.02565 0.287773 1.0708 3.64783 22 524 27254 27250 1 0.251986 0.251986 27 
-5 -2.54444 -1.869 0.33552 0.738159 1.24234 3.64153 22 525 1768 1656 1 8.82151 8.82151 38 
0.300055 4.07572 5 0.125916 0.122276 -0.38831 3.99793 22 526 7337 7336 1 0 0 5 
-5 -4.63821 -4.05155 0.185767 0.0217723 0.160636 3.63207 22 527 7270 1 1 4.59217 4.59217 47 
-5 -4.9081 4.45554 2.26168 3.80423 4.56332 3.66659 22 528 6248 6247 1 1.74819 1.74819 72 
-5 -1.47823 0.326251 0.239396 0.121996 -0.0620361 3.70558 22 529 10105 9848 1 0 0 3 
-3.11582 -4.75339 5 0.518061 -1.11213 -1.83738 3.69255 -11 530 1593 1592 1 0.879249 0.879249 40 
-5 -3.72592 -0.365401 0.349696 0.122767 0.100685 3.69371 22 531 40889 39847 1 0.383973 0.383973 7 
2.30053 -5 2.81665 0.221341 0.446549 -0.248785 3.7054 22 532 8662 8611 1 3.07038 3.07038 83 
-5 -3.94114 -4.29061 0.238646 0.0221549 0.121293 3.69812 22 533 23425 23222 1 0.228151 0.228151 26 
-5 2.70868 -1.09905 3.74588 7.35462 14.088 3.65143 22 534 1583 1434 1 0.510858 0.510858 16 
-5 -3.36306 -3.5109 9.54649 13.457 26.5501 3.63132 -11 535 17621 17620 1 9.52975 9.52975 64 
-0.370721 0.876019 5 0.1416 0.094023 -0.0932248 3.82902 22 536 7819 7646 1 0.429668 0.429668 6 
-0.851225 -0.12541 5 -0.00283744 -0.03835 -0.50955 3.94613 22 537 2584 2559 1 0.557301 0.557301 19 
-0.344749 -5 0.200702 0.25616 0.157972 -0.32432 3.83865 22 538 36101 36098 1 0.44228 0.44228 12 
4.51892 -2.68562 5 0.399428 -0.0175489 -0.304565 3.8264 22 539 15526 15498 1 0 0 2 
-5 -1.80104 -3.53604 0.214356 0.103641 -0.399124 4.21368 22 540 3701 3697 1 0 0 3 
-2.61607 -5 4.25134 0.126256 0.0492053 -0.429788 3.98576 22 541 8537 8475 1 5.69453 5.69453 52 
2.69316 -5 4.09307 -0.340299 0.480288 -1.26951 3.88776 22 542 26679 26654 1 1.9464 1.9464 16 
-5 -2.88767 4.25622 0.207522 -0.0982319 -0.327932 3.78456 22 543 7386 7358 1 0.549613 0.549613 4 
-5 -1.76504 -0.609369 0.237628 0.163155 -0.278439 3.8395 22 544 26931 26905 1 0 0 6 
-4.30896 -0.389952 5 -0.0136128 0.181621 -0.128514 3.92541 22 545 37410 37409 1 0 0 2 
-5 -3.92051 -1.39173 0.0846248 0.178209 -0.0422942 3.75022 22 546 5366 5365 1 0.241498 0.241498 11 
-5 1.46355 -2.80393 0.169584 0.0655569 -0.47756 3.92428 22 547 29961 29960 1 0 0 2 
-5 -0.57284 2.08963 0.32772 0.168908 0.0720434 3.86075 22 548 1130 1127 1 0.255657 0.255657 6 
-4.00378 -0.00701531 5 0.187055 -0.00227905 -0.475526 3.99643 22 549 9162 9161 1 1.6774 1.6774 55 
4.69984 -5 3.53641 0.508541 0.180445 0.0686716 3.73819 22 550 13815 11774 1 1.02497 1.02497 23 
-2.1935 -5 2.49677 0.409702 0.260359 -0.159617 3.71411 22 551 1393 1364 1 0.201621 0.201621 29 
-4.00312 0.462165 -5 0.312755 0.205234 0.334781 3.68961 22 552 1993 1981 1 0.325153 0.325153 7 
2.54768 0.052356 5 0.244329 -0.0342702 -0.447492 3.89345 22 553 2142 2117 1 4.9494 4.9494 86 
-1.27371 5 -4.00324 0.11416 -0.0817771 -0.165041 3.9185 22 555 18350 18325 1 0 0 1 
0.207483 -4.26217 -5 0.331656 0.0539506 0.302382 3.64916 22 556 4475 4158 1 0.163289 0.163289 30 
3.63865 -4.82203 -5 0.433546 0.294168 0.19473 3.69067 22 557 37630 35739 1 0 0 1 
-3.44747 -2.11217 -5 0.447705 -0.303682 2.2843 3.62286 22 558 2232 2085 1 0.261477 0.261477 34 
-5 -1.73618 -2.90831 0.332742 0.362401 -0.138088 3.69862 22 559 16130 16098 1 2.37377 2.37377 5 
2.58851 -3.70954 5 0.394637 0.0959909 -0.310108 3.81697 22 560 12888 12887 1 0 0 9 
3.98001 -4.42185 5 0.183075 0.0155328 -0.142596 3.80372 22 561 26338 26337 1 0.000260608 0.000260608 4 
-5 -4.54625 -0.95654 0.38045 0.335824 0.0599999 3.70663 22 562 1090 1077 1 0.817481 0.817481 26 
-5 -1.59993 2.73275 0.413443 0.0588145 -0.152615 3.72275 22 563 3103 3078 1 0 0 3 
-0.549343 1.43455 -5 2.69035 0.989486 1.67736 3.65646 -11 564 20856 20855 1 2.0066 2.0066 3 
-5 -1.32929 1.41243 0.187618 0.124336 -0.293297 4.02485 22 565 9627 9623 1 0.162645 0.162645 4 
3.69489 4.07399 5 1.7916 0.585456 -1.04564 3.86179 22 566 15428 15389 1 0 0 2 
0.820467 -3.87419 5 0.243258 0.0095956 -0.449281 3.94853 22 567 3635 3610 1 0.98054 0.98054 28 
-4.19962 3.91554 5 0.203494 0.130002 -0.522558 4.05466 22 568 6151 6011 1 0.919518 0.919518 54 
-4.19487 -5 -4.75485 0.172663 0.55529 -0.365425 3.75739 22 569 12490 12393 1 0 0 3 
-5 -1.85688 -4.13184 0.13088 -0.202545 -0.0192498 3.63915 22 570 7029 1 1 0.238511 0.238511 39 
0.692969 -4.60162 5 -0.0745708 0.0973384 -0.197501 3.71557 22 571 2755 2667 1 0.62454 0.62454 44 
-4.85532 0.177101 5 0.206576 0.345649 -0.275617 3.77155 22 572 9330 9256 1 5.77579 5.77579 95 
-5 0.197411 2.99021 0.138492 -0.0802384 0.801381 3.72685 11 573 27322 26786 1 0.111305 0.111305 6 
4.37354 -5 4.23366 0.106619 0.341182 0.0386339 3.74255 22 574 19180 19164 1 0 0 1 
-5 3.71359 2.11335 0.362408 0.0695806 0.120635 3.72919 22 575 11965 1 1 0.705891 0.705891 50 
-5 -4.32635 3.4799 0.658298 0.342349 1.71936 3.65798 22 576 6717 6592 1 2.80899 2.80899 149 
-5 -0.120046 4.70646 0.163118 0.15616 -0.104907 3.78091 22 577 20352 20316 1 3.09681 3.09681 15 
-5 -1.45629 4.04538 0.438801 0.0780218 0.249972 3.68707 22 578 3798 3771 1 1.04238 1.04238 41 
-0.40092 -2.41155 5 0.339926 0.0537766 -0.908315 4.01068 22 579 2636 2635 1 1.69517 1.69517 36 
-5 -1.56201 2.75787 0.642002 0.269353 0.411046 4.66544 22 580 19210 19102 1 0.407601 0.407601 6 
0.0322895 -4.2807 -5 0.725792 -0.0260149 3.53286 3.62369 22 581 2344 1 1 4.77678 4.77678 138 
1.85197 -3.01807 5 0.178801 0.161088 -0.20715 3.78199 22 582 4894 4692 1 0.598596 0.598596 27 
-5 -1.51364 0.557672 0.166961 0.500165 -0.569524 3.70516 22 583 3874 3715 1 0 0 3 
-2.38273 -1.22806 5 0.256015 0.00470283 -0.442215 3.85575 22 584 9411 9410 1 0.570365 0.570365 25 
-5 -1.92069 2.25112 0.137235 0.0126091 0.108313 3.67695 22 585 1820 1819 1 0.710686 0.710686 90 
-5 -0.42585 0.369102 4.03183 1.18451 -0.997744 3.66835 11 586 8295 8201 1 3.83784 3.83784 21 
0.506522 -5 2.08914 -0.151901 0.0579696 -0.0584506 3.72582 22 587 3520 3248 1 0.172437 0.172437 27 
-5 -0.413617 -0.798945 1.87341 1.04569 -0.25078 3.76628 22 588 44308 44307 1 0 0 1 
-0.231592 -4.31515 5 0.449646 0.305418 -0.650333 3.90011 22 589 11431 11376 1 0.843689 0.843689 20 
-5 -2.93382 0.408427 0.172614 0.0555423 -0.043967 3.75076 22 590 2193 2162 1 0.341432 0.341432 58 
-5 0.692174 -3.97309 0.41971 0.683051 1.00776 3.73405 22 591 8083 7972 1 0 0 2 
0.24341 1.76648 5 0.399949 0.218845 -0.230798 3.74511 22 592 21368 21341 1 2.0372 2.0372 29 
-5 1.66417 -2.8412 0.288881 0.18391 -0.0652378 3.75481 22 593 22525 22524 1 3.84078 3.84078 28 
-5 -4.64396 4.47575 0.53392 0.0404665 2.32397 3.65614 22 594 6303 6231 1 0.781927 0.781927 66 
-5 1.02127 -1.06725 0.294903 0.559181 -0.26288 3.70909 22 595 10190 10189 1 0 0 5 
-5 -0.326272 -0.683446 0.0687187 -0.0829661 -0.191381 3.82516 22 596 11283 11262 1 0.229902 0.229902 24 
-5 -3.64193 -4.70296 0.51416 0.940955 1.19704 3.63777 22 598 24720 24656 1 2.29314 2.29314 8 
-0.313609 -2.88167 -5 0.355641 0.0271084 0.365929 3.64862 22 599 26012 25978 1 0.290788 0.290788 32 
-5 1.3618 -4.11092 0.247986 0.0589453 0.0842821 3.76713 22 600 7794 7762 1 0.268098 0.268098 26 
-5 -1.86342 3.98206 1.24534 0.147469 0.0676012 3.70762 22 601 10291 10023 1 2.23995 2.23995 37 
-5 0.0867378 3.3611 0.349475 0.190119 -0.347949 3.86773 22 602 37104 37103 1 0 0 2 
-5 3.79525 3.18696 0.342865 0.164532 -0.34131 3.79475 22 603 8320 8318 1 0.325833 0.325833 43 
3.94861 -5 1.19787 0.205434 0.0509407 0.183096 3.68666 22 604 26214 26190 1 0.777514 0.777514 34 
-0.55477 -5 2.22666 -0.00944661 0.0287837 -0.0146012 3.91253 22 605 8198 8188 1 0.0334082 0.0334082 15 
-5 -1.93783 0.029609 0.1349 -0.0719728 -0.487588 4.04023 22 606 4423 4422 1 1.34494 1.34494 46 
-5 3.46507 -4.19683 0.306386 -0.0272717 0.026943 3.74323 22 607 6997 6996 1 0.308493 0.308493 23 
-5 -3.71355 4.61422 0.170151 0.214398 -0.408838 3.83744 22 608 3080 3077 1 2.02695 2.02695 111 
-5 -2.36519 0.801698 0.295794 0.0199812 -0.416205 3.79355 22 609 2723 2722 1 2.17054 2.17054 57 
-5 2.53069 2.15129 0.742959 -0.309838 1.13671 3.67403 22 610 46132 46008 1 4.4904 4.4904 75 
3.85078 4.49963 -5 1.78604 4.33984 0.45619 3.63067 -11 611 1377 1376 1 30.1448 30.1448 349 
0.669349 -4.83329 -5 0.969221 0.946488 1.98211 3.63539 22 612 4631 4461 1 0.842749 0.842749 44 
2.26886 -0.169523 5 -0.130183 -0.0888377 -0.366456 4.17854 22 613 7801 7768 1 0 0 3 
-5 -0.643793 -1.32739 0.379247 0.0937912 -0.329386 3.78568 22 614 6608 6607 1 0 0 1 
-4.44335 -4.05474 5 0.236156 0.460666 -0.833339 3.82797 22 615 8282 8281 1 0 0 9 
-5 -3.89916 2.49685 0.204459 0.0293798 -0.0121713 3.70998 22 616 8549 8524 1 0.430271 0.430271 8 
-5 -4.56565 -2.13837 0.141883 0.0234749 0.0230713 3.6714 22 617 1048 1 1 0.370822 0.370822 33 
-5 -2.98111 -3.23503 0.613522 0.331787 0.477016 3.66173 22 618 9777 1 1 0.468485 0.468485 8 
3.76025 -5 -2.92177 -0.0438714 0.186289 0.0872305 3.97338 22 619 23333 23311 1 0.209965 0.209965 25 
-4.42057 -3.35425 5 -0.00464726 0.908876 -2.12965 3.75693 22 620 6688 6619 1 0 0 13 
-5 4.80594 -0.830505 0.474811 0.00699551 -0.188747 3.86592 22 621 17034 17030 1 10.8946 10.8946 111 
-4.82851 1.86607 -5 0.220921 0.158365 0.432706 3.64461 22 622 22921 22920 1 2.81871 2.81871 33 
-5 -3.75783 3.67349 0.292251 -0.0180866 0.472785 3.66218 22 623 14834 14635 1 0 0 4 
0.0704975 -5 2.31222 1.10348 1.09138 1.01491 3.66999 22 625 4757 4713 1 0.124651 0.124651 10 
-5 4.16018 3.78008 1.92987 1.00495 -0.0555781 3.73725 22 626 5120 5048 1 0 0 6 
-5 2.99083 3.2709 0.244984 0.198394 0.0860971 3.67001 22 627 7278 5055 1 12.761 12.761 115 
-5 4.50445 -3.86571 0.204235 -0.0315342 -0.0716837 3.71837 22 628 3037 3003 1 1.03843 1.03843 72 
-1.38794 -3.94128 5 0.0344207 0.0958224 -0.378763 4.15759 22 629 4640 4638 1 1.58402 1.58402 96 
4.31115 -2.9226 5 0.159511 -0.14114 -0.150088 3.72514 22 630 3517 3466 1 2.33512 2.33512 62 
-3.31851 3.96947 5 -0.108658 -0.037648 -0.154391 3.82522 22 631 1533 1532 1 0 0 1 
-0.166443 -5 2.04882 1.33044 0.478424 0.12822 4.73271 22 632 15853 15744 1 0.397651 0.397651 6 
-5 2.95854 2.08325 0.259367 0.183202 0.233312 3.65747 22 633 1346 1321 1 2.00769 2.00769 55 
4.91238 -5 -2.55385 8.08137 7.21082 15.0748 3.63911 22 634 1020 1 1 0.223217 0.223217 42 
-3.68981 4.60353 -5 0.169316 0.414969 0.245464 3.69574 22 635 13178 13145 1 0 0 3 
-5 0.597362 -1.91754 0.582535 0.393779 0.903411 3.66591 22 636 3291 3290 1 0.591014 0.591014 39 
-3.62989 1.81471 -5 0.91132 1.02098 2.04554 3.64393 22 637 12361 12249 1 0.693238 0.693238 30 
-4.04768 -5 2.47641 0.409 0.253316 1.60703 3.6547 22 638 1141 1 1 5.54051 5.54051 27 
-1.20678 -4.80167 5 0.134998 0.118693 -0.478338 4.24676 22 640 11969 11968 1 0 0 1 
-4.97932 -1.44741 5 0.191727 0.0325072 -0.104713 3.85003 22 641 11043 10384 1 1.56009 1.56009 24 
-5 -2.91138 -2.90012 0.226226 0.138261 -0.271453 3.69331 22 642 14302 14138 1 4.39172 4.39172 79 
-5 -4.85701 -0.386134 0.595284 -0.174969 -0.664263 3.7266 22 643 8772 8751 1 10.2084 10.2084 180 
-3.77701 5 0.461049 0.0749897 -0.0882008 -0.0865856 3.68418 22 644 1849 1820 1 1.24227 1.24227 36 
-5 -3.13402 -1.86269 0.0992612 0.034628 -0.0522577 3.65128 22 645 2819 1 1 6.95313 6.95313 66 
-5 -3.21744 -0.433619 17.3593 9.75539 36.9097 3.64198 -11 646 8719 8718 1 3.0568 3.0568 57 
-5 1.40894 3.60296 0.250829 0.4051 0.278728 3.68686 22 647 5072 5071 1 0.237498 0.237498 10 
-5 1.63231 3.19179 0.229321 0.168324 -0.208644 4.81168 22 648 19336 19188 1 0.276726 0.276726 10 
-5 -3.84531 -4.0419 0.211035 -0.0692166 0.512143 3.63778 22 649 16249 16131 1 0.262772 0.262772 21 
-2.59594 1.97423 5 0.325457 0.0842033 -0.108665 3.74723 22 650 4697 4696 1 1.9117 1.9117 136 
-5 2.16756 3.6503 0.323269 0.0875647 -0.275205 4.7759 22 651 15704 15568 1 0.685652 0.685652 51 
-3.87459 -2.485 5 0.272138 0.115505 -0.256802 3.85829 22 652 14461 14460 1 0.0744536 0.0744536 4 
-5 2.66739 3.0871 1.25096 1.85421 4.40663 3.66781 22 653 6739 6594 1 0 0 4 
-5 0.95122 4.14717 0.267904 0.0189715 -0.24627 3.98839 22 654 16913 16886 1 0.325214 0.325214 26 
-5 -1.06108 0.863834 0.431894 0.27017 -0.0399504 3.71397 22 655 23539 23538 1 0 0 2 
-5 0.211005 -2.83603 0.31371 0.0363405 0.272909 3.67981 22 656 3134 1 1 0 0 4 
-5 -3.75463 0.0870596 0.320818 0.0972281 -0.0485267 3.69184 22 658 9590 4229 1 0.0340931 0.0340931 7 
-5 -3.63296 -4.36104 0.102103 -0.087053 0.140603 3.6306 22 659 5042 4815 1 1.67413 1.67413 57 
-0.333333 -5 2.16424 0.817164 0.502862 0.33484 3.68169 22 660 7385 7317 1 7.54647 7.54647 65 
1.15419 3.03034 -5 -0.0166737 0.392425 0.339544 3.75732 22 661 12869 12868 1 0 0 1 
1.5395 -0.231535 5 0.153355 0.122215 -0.234706 3.92696 22 662 14910 14813 1 6.4825 6.4825 25 
-0.430685 2.37452 -5 0.0859866 0.298767 0.405542 3.68357 22 663 6946 6945 1 0 0 3 
5 -2.78134 4.80205 -0.117865 -0.370204 -0.331928 3.89082 22 664 14239 14237 1 0.417126 0.417126 27 
-3.47339 -1.14963 5 0.151537 0.164619 -0.155116 3.74461 22 665 14824 14766 1 0.550953 0.550953 44 
-5 -1.19517 2.46273 0.238913 0.124803 0.377742 3.6648 22 666 1001 1 1 4.49816 4.49816 54 
0.326565 -5 1.9678 3.38035 0.647575 3.22927 3.68555 22 667 24385 24326 1 0 0 2 
4.12949 -4.94074 5 0.134884 -0.0593912 -0.148103 3.75304 22 668 13654 13645 1 1.04747 1.04747 8 
-5 0.718438 -4.18485 0.200916 0.46916 0.025337 3.83421 22 669 1155 1154 1 0 0 1 
-5 3.76478 -2.058 2.7659 1.24655 -2.40348 3.84407 22 670 19996 19995 1 0 0 1 
-5 2.87419 0.89196 2.0643 0.909566 -0.665798 3.73915 22 671 40037 39999 1 0 0 1 
-0.39962 -1.66975 5 -0.0162727 -0.0187789 -0.172299 3.96754 22 672 21004 21002 1 0.173647 0.173647 26 
-5 -3.61426 3.74046 0.471306 -0.0163376 0.333567 3.69131 22 673 4346 1 1 0.0700243 0.0700243 2 
-5 0.386716 -2.61151 0.271048 0.290798 -0.321075 3.68117 22 674 20610 20609 1 0.933791 0.933791 39 
-5 -3.66198 -4.69121 0.269132 0.0465208 -0.0729273 3.73966 22 675 21397 21375 1 0.331106 0.331106 4 
-4.78999 4.42463 5 0.0423036 0.299527 -0.411842 3.78909 22 676 1358 1324 1 1.00357 1.00357 10 
-4.46409 0.560737 5 0.171808 0.070095 -0.474542 4.25244 22 677 11237 11223 1 1.92446 1.92446 84 
-5 -3.24301 -0.446311 2.48209 0.939834 3.37153 3.66003 22 678 17462 17354 1 0.248017 0.248017 16 
-4.76844 5 0.486138 0.287331 -0.177637 -0.0887206 3.71605 22 679 30730 30729 1 0 0 1 
-4.78627 -5 4.11973 0.220637 0.372117 0.188595 3.6727 22 680 6183 6127 1 3.72373 3.72373 104 
-5 4.72875 -4.66196 0.440203 0.255135 -0.0474061 3.83759 22 681 16844 16843 1 0 0 2 
-5 -2.40273 -0.829619 0.177687 0.260313 0.14179 3.67665 22 683 17621 17620 1 1.10428 1.10428 40 
4.54567 -2.54641 5 2.53524 -0.288238 -3.02475 3.81966 22 684 3797 3775 1 1.03022 1.03022 28 
-5 -3.03881 -2.11122 0.335639 0.301446 0.309097 3.65663 22 685 31799 31798 1 0 0 2 
1.31189 -1.50976 5 0.239408 -0.118353 -0.435656 3.86927 22 686 20256 20254 1 0.393351 0.393351 21 
-5 -4.61766 -1.2789 -0.27016 -1.48319 12.5497 3.63978 -11 687 5398 5397 1 1.23713 1.23713 7 
-5 -2.95104 -3.67579 3.30814 0.498042 3.75989 3.64146 22 688 11943 11862 1 3.9147 3.9147 43 
-5 -2.67979 -2.79531 0.48214 0.126418 0.183985 3.66324 22 689 6381 6017 1 0.115777 0.115777 4 
-4.94283 -3.33093 -5 0.619106 2.00562 6.82569 3.62374 11 690 4330 4329 1 11.9638 11.9638 139 
-0.226797 -5 2.93108 0.406197 0.263376 0.163576 3.73732 22 691 13393 13391 1 0.658506 0.658506 26 
-5 -2.1065 -1.75085 0.350738 0.131085 0.195416 3.71486 22 692 3374 3346 1 0.232155 0.232155 11 
1.90399 -0.0382864 -5 4.90926 3.19884 1.96708 3.69595 22 693 4284 4283 1 0 0 1 
1.6762 -5 -2.47813 6.61766 -2.04788 8.10551 3.63728 11 694 8550 3988 1 0.732208 0.732208 59 
-5 -1.96082 -4.0055 0.404998 0.0107087 -0.0622193 3.65532 22 695 6859 6704 1 0.614349 0.614349 59 
-3.60839 1.88601 5 0.249599 0.170753 -0.411903 3.90845 22 696 9416 9415 1 0 0 1 
-5 -2.74596 3.89996 0.320791 0.308202 0.251445 3.76034 22 697 17532 17509 1 0.237371 0.237371 39 
4.32653 -5 2.13362 0.494733 0.119725 -0.0449984 3.72983 22 698 6918 6917 1 10.8635 10.8635 216 
4.70361 1.12573 5 0.332592 0.183777 -0.619593 4.17547 22 699 1810 1791 1 0.4045 0.4045 34 
-5 -4.26915 1.31806 0.215641 0.121553 -0.447039 3.67837 22 700 32009 32008 1 0 0 6 
1.92693 0.620361 -5 4.54775 0.589913 7.87529 3.63285 22 701 5152 5132 1 0 0 5 
-5 -2.66245 -4.63719 0.510508 0.0121456 0.0188164 3.68302 22 702 5282 5253 1 2.20095 2.20095 61 
-1.04769 4.37549 5 0.0169056 -0.0549275 -0.507757 4.00379 22 703 9020 8990 1 0 0 14 
-0.284244 1.04399 -5 0.318874 0.533056 0.0433848 3.6785 22 704 33565 33032 1 0 0 3 
-4.49629 1.87644 -5 0.0204866 0.119001 0.170994 3.69473 22 705 14392 14391 1 0 0 1 
-5 0.648514 -0.674773 0.142832 -0.177256 0.0794747 3.89534 22 706 16210 16208 1 0 0 1 
-5 -1.18735 -4.51968 0.218032 0.102537 -0.190579 3.79132 22 707 10781 10758 1 0.293221 0.293221 19 
-5 1.72034 0.377461 0.328178 0.168397 0.057837 3.66767 22 708 7978 7537 1 7.55824 7.55824 98 
-5 0.672575 4.55342 0.511272 0.397071 -0.369432 3.78274 22 709 1625 1576 1 0 0 3 
-5 -3.73783 2.7378 0.210581 0.21109 -0.255244 3.75071 22 710 5136 4197 1 0.0278754 0.0278754 8 
-0.678803 -5 -4.21688 0.228179 0.208806 -0.105506 3.68336 22 711 7930 7864 1 0.0923274 0.0923274 4 
-4.59331 4.22908 -5 0.525127 0.59852 3.10512 3.6253 22 712 17069 17004 1 0 0 5 
-1.99758 -5 2.85906 0.146029 0.420885 -0.236653 3.79005 22 714 31205 31203 1 0.00753468 0.00753468 6 
2.91865 -4.84395 -5 0.217629 0.119133 0.190509 3.83949 22 716 15724 15723 1 0.136106 0.136106 37 
-5 -3.74546 -1.56022 0.220818 -0.0460086 -0.458522 3.91421 22 717 3822 3797 1 2.32229 2.32229 62 
-0.630488 0.2457 5 0.326459 0.0869554 -0.32951 3.82279 22 718 3612 3611 1 0.779252 0.779252 63 
-5 -2.18222 -1.7847 0.274059 0.0062108 0.431246 3.72104 22 719 8508 8507 1 0.179287 0.179287 19 
-5 -4.73342 0.134438 0.80082 0.854275 -0.80188 3.72241 22 720 5876 5796 1 0 0 2 
-5 -3.46707 -2.63522 0.468876 0.310854 0.456751 3.64667 22 721 2632 2575 1 4.73439 4.73439 42 
-5 -2.80537 1.50609 0.552896 -0.208123 0.660038 3.66839 22 722 9770 9699 1 0.639173 0.639173 50 
-1.7919 -5 -0.607439 0.232524 0.172249 -0.421169 3.93631 22 723 6968 6967 1 0 0 4 
4.7141 -5 4.80361 0.268056 0.206035 0.383165 3.6724 22 724 9528 9527 1 1.03857 1.03857 77 
-5 2.98216 4.28147 0.278309 0.318604 0.14299 3.68446 22 725 2965 1 1 0.472244 0.472244 43 
-5 3.67721 -3.83346 2.6784 1.90009 -5.96978 3.82207 22 726 32788 32716 1 0.646719 0.646719 52 
-5 -1.66041 3.88867 2.02756 0.802929 0.332545 3.69136 22 727 1931 1832 1 0.212553 0.212553 12 
-5 -2.67203 -1.71733 2.25019 0.404435 0.309916 3.69211 22 728 3209 3088 1 0 0 2 
-5 -1.35975 -2.63341 0.512635 0.311241 -0.187943 3.76685 22 729 5731 5716 1 0 0 2 
-3.9124 3.09186 5 0.0870206 0.174053 -0.160346 3.98215 22 730 9575 9574 1 0.251717 0.251717 30 
-2.02449 3.10538 5 1.10407 -0.104566 -3.61923 3.79773 22 731 18646 18645 1 0.140155 0.140155 23 
-5 1.77332 -0.194154 3.36367 1.79132 0.293177 4.71182 22 732 19905 19826 1 0.0167244 0.0167244 4 
4.60224 -5 2.69505 -0.101031 0.186141 -0.188949 3.87458 22 733 8816 8815 1 3.04059 3.04059 31 
-5 1.64301 2.46991 0.554844 0.385763 -0.942626 3.93242 22 734 24706 24656 1 0.316781 0.316781 21 
-5 -3.65661 0.692018 0.227643 -0.047547 0.150238 3.70268 22 735 9494 9493 1 1.84038 1.84038 13 
