# Det10_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.54045 5 1.65066 0.309755 -0.0512097 0.0883839 3.86551 22 798 27618 27617 1 0 0 2 
-3.7422 5 3.32511 0.526337 -0.117322 0.627599 3.73912 22 799 51087 50971 1 0 0 1 
3.89381 -0.356083 5 3.19058 -0.176219 -2.0338 4.02529 22 801 6725 6669 1 0 0 2 
-5 -0.735512 3.13708 0.291205 0.0824205 0.191498 3.7586 22 802 25591 25590 1 0 0 1 
-2.55006 0.975676 5 0.308911 -0.0108448 -0.171276 3.85833 22 803 48422 48302 1 0.352974 0.352974 25 
-5 2.97489 -3.39088 0.45598 -0.208891 0.0978076 3.7966 22 805 12825 12824 1 0 0 1 
-2.31634 5 -2.33247 0.54966 -0.251266 -0.0663748 3.92298 22 806 4621 4558 1 0 0 1 
-5 -4.98107 -4.01868 1.19347 -0.645489 -1.62097 4.06046 22 807 12932 12876 1 0.0783218 0.0783218 5 
0.637758 5 1.57626 0.211644 -0.2731 0.376488 3.76289 22 808 12393 12392 1 0 0 1 
-3.89809 3.81232 5 0.43441 -0.0018613 -0.369117 4.06291 22 809 25273 25271 1 0.035405 0.035405 3 
-5 0.588485 -2.19831 0.413383 -0.205131 -0.219443 3.87351 22 811 2850 2849 1 0 0 1 
-5 0.107766 4.86426 0.897546 -0.0036178 -0.581274 3.85516 22 812 25483 25401 1 0 0 2 
-5 -2.69198 1.67637 0.368693 0.0477452 -0.060584 3.8033 22 815 23320 23094 1 0.0501834 0.0501834 2 
-5 4.06783 -0.121106 0.379421 -0.21701 -0.0375086 3.84373 22 816 30540 30539 1 0 0 1 
-5 -0.902512 -1.49131 0.439456 -0.00757577 -0.0479706 3.93285 22 818 7103 7065 1 0.288107 0.288107 5 
-1.52067 5 0.0182202 0.32398 -0.136703 -0.0427644 3.84059 22 819 1858 1678 1 0 0 1 
-5 1.47498 2.05671 2.40405 -1.30102 0.682062 3.80507 22 820 38599 38294 1 0 0 1 
-5 3.47499 -4.14166 0.939553 -0.412778 -0.146277 3.83118 22 821 30537 30446 1 0 0 1 
-5 4.50635 1.33002 0.40155 -0.251326 0.672296 3.72257 22 822 41588 41424 1 0 0 1 
-0.521344 5 -2.6178 0.393809 -0.149133 -0.0479051 3.81462 22 823 18103 14316 1 0.0463436 0.0463436 2 
-5 -4.58192 2.87469 0.429444 -0.490383 -0.920534 4.13881 22 824 22858 22779 1 0 0 2 
-5 -1.07364 2.59767 0.397325 -0.217703 -0.236344 3.97621 22 827 29520 29519 1 0.682973 0.682973 38 
-4.27022 1.3666 5 0.0467625 0.175601 -0.115976 3.89367 22 834 20072 20071 1 0 0 1 
-3.87518 3.87921 5 4.94214 -0.966104 -5.95802 4.08814 22 841 3390 3256 1 0 0 1 
-5 3.34196 0.42277 0.450631 -0.174233 -0.166418 3.90555 22 842 20922 20921 1 1.00894 1.00894 4 
-5 2.86164 -2.07837 0.278319 -0.112194 -0.157576 3.9528 22 843 20375 16036 1 0 0 1 
-0.676443 4.59261 -5 11.5158 0.149737 15.7945 10.1043 2112 844 29181 29161 1 0 0 1 
3.05912 4.70853 5 0.0300511 -0.780782 -0.727314 4.09526 22 845 54894 54893 1 0 0 1 
-5 -0.977238 2.1036 0.337509 -0.0713264 0.328455 3.74997 22 846 6733 6611 1 0.44072 0.44072 40 
-4.22309 5 2.10825 0.117583 -0.20297 0.0110823 3.85145 22 847 13576 13489 1 0 0 1 
2.87956 -5 -2.03406 22.0859 37.6702 -23.6242 9.64693 2112 852 51081 51051 1 0 0 1 
-5 2.68136 -0.419259 0.297931 -0.131879 -0.158001 4.17408 22 853 6214 6212 1 0 0 2 
-5 1.14641 3.63046 0.405132 -0.144859 -0.275687 3.9771 22 854 3324 3323 1 0 0 2 
-5 4.8754 0.109883 0.183843 -0.322401 0.0712597 3.77932 22 856 5999 5951 1 0.118262 0.118262 3 
-0.571503 -5 -1.10833 0.50862 0.0445226 -0.0210478 3.92507 22 861 2771 2749 1 0 0 1 
-4.99008 3.66281 5 0.343913 -0.214669 -0.311064 4.07383 22 862 17238 17237 1 0.333076 0.333076 2 
-2.99494 5 1.7704 0.461713 -0.325678 -0.0591105 3.88715 22 863 17680 17600 1 0 0 1 
-1.01025 4.03949 5 0.32254 -0.160423 -0.362426 4.20767 22 865 30748 30745 1 0 0 3 
-1.6819 5 -4.9566 0.278386 -0.171292 -0.257718 4.03241 22 866 44431 44429 1 0 0 1 
2.60207 5 -0.608509 0.731861 -0.0289477 -0.23632 3.89323 22 867 11541 11540 1 0 0 2 
-3.18653 5 -0.178425 0.41273 -0.0515779 -0.0684641 3.92887 22 868 53365 53364 1 0 0 1 
-5 0.713443 3.35632 0.482496 -0.152273 -0.0594428 3.87967 22 869 19013 19012 1 0 0 1 
-5 2.57492 -1.71752 0.396664 -0.0508395 -0.318108 3.97259 22 871 5213 5211 1 0.015854 0.015854 3 
-5 4.20796 3.84982 5.28338 -0.498381 1.2293 3.76797 22 872 1665 1611 1 0 0 1 
-5 -4.95088 -2.27642 0.248246 -0.151875 -0.0364101 3.78452 22 873 25391 24892 1 0 0 2 
1.04326 -4.06299 -5 0.334697 -0.112962 0.234843 3.76119 22 874 4135 4134 1 0.120253 0.120253 2 
-1.62295 1.7644 -5 0.28657 -0.194214 0.214172 3.82655 22 876 47399 47397 1 0 0 1 
-4.32658 -0.596829 -5 0.318798 -0.0841337 0.282702 3.77642 22 878 9153 9120 1 0 0 1 
-5 4.12518 2.47134 0.787823 0.101502 0.0501107 3.78295 22 879 50221 50196 1 0 0 1 
-0.732945 -4.00699 5 -0.00701882 0.00833163 -0.0277172 4.13927 22 881 11059 11050 1 0.0295824 0.0295824 13 
-4.78568 -5 1.45524 -0.104992 0.189948 -0.0366617 3.79822 22 882 14559 14556 1 0 0 1 
-5 2.25132 2.56689 0.463189 -0.102572 -0.189881 3.96863 22 885 5366 5364 1 0 0 1 
-2.46377 -4.88151 5 0.296743 -0.226647 -0.348848 4.02465 22 886 3771 3718 1 0 0 2 
-1.09495 5 0.844664 -0.071335 -0.935494 0.643788 3.77726 22 887 21617 21616 1 0 0 1 
0.00372687 -5 4.32822 0.282024 0.147544 0.0958109 3.99394 22 888 9225 9190 1 0 0 1 
-5 -0.754254 4.73187 0.193518 0.158608 -0.0656171 3.86283 22 889 20593 20449 1 0 0 2 
-5 -3.57204 4.69244 0.305373 -0.0745945 -0.166063 3.91162 22 890 1504 1479 1 0 0 1 
-3.50849 -3.98066 5 -0.0634748 -0.208311 -0.134993 3.95989 22 891 31247 30192 1 0 0 1 
-4.43787 -0.835399 5 -0.141053 -0.3888 -0.300097 3.94631 22 893 41393 41392 1 0 0 1 
-5 4.78262 -0.700442 0.822248 -0.285217 0.6621 3.74211 22 895 48263 48259 1 0 0 1 
-5 -2.20124 2.75769 0.0793634 -0.283571 -0.248466 4.10596 22 897 2406 2405 1 0 0 2 
-5 -1.59237 -3.47479 0.306549 -0.210149 0.0554936 4.35811 22 899 19625 19624 1 0 0 1 
2.8466 3.30215 -5 0.318868 -0.0401137 0.117519 3.7442 22 901 6084 6083 1 0.714355 0.714355 25 
-3.22491 5 3.66844 0.310439 -0.203441 0.0930254 3.92391 22 902 42159 42129 1 0.38221 0.38221 29 
-5 3.37959 -3.0238 1.98028 -0.528529 0.122624 3.8224 22 903 4301 4274 1 0 0 1 
2.50754 -2.54097 5 0.192288 -0.152573 -0.14799 4.20363 22 912 13196 13195 1 0.0197124 0.0197124 2 
-3.26737 2.78196 5 0.227651 -0.162416 -0.57275 4.26998 22 914 15034 15033 1 0 0 2 
-4.38931 1.15947 5 -0.0407348 0.0706528 -0.223127 3.85849 22 917 25797 25632 1 0 0 1 
-5 0.980786 3.56392 1.29374 0.018727 -0.575674 3.87967 22 918 34185 34164 1 0 0 2 
0.460891 4.33075 5 0.511968 -0.191559 -0.265592 3.91086 22 921 21249 21091 1 0 0 2 
-3.31222 1.32151 5 0.531341 -0.478464 -0.238737 3.93211 22 922 7474 7357 1 0.278148 0.278148 2 
-5 4.22229 2.74021 0.470319 -0.156466 0.124253 3.8289 22 923 41506 41505 1 0 0 1 
-1.54501 -4.51878 -5 0.523221 -0.20919 0.305535 3.78472 22 925 44826 44825 1 0 0 1 
-5 3.23205 4.67218 1.07873 -0.462576 0.287695 3.82942 22 926 16252 16251 1 0 0 2 
-0.263561 -5 4.38001 -0.118272 0.0730362 -0.061042 3.95139 22 927 12373 12237 1 0 0 1 
-4.95005 5 -1.13515 0.448566 -0.209475 0.126603 3.75818 22 929 21703 21702 1 0 0 2 
3.98032 -4.92515 5 0.678302 0.156316 -0.55852 5.04435 22 931 16137 15978 1 0 0 1 
-5 0.0361774 0.0941212 0.713955 0.0665745 -0.161271 3.7951 22 932 6198 6011 1 0 0 2 
2.76563 5 4.08536 1.29527 -0.313856 -0.0751012 3.93577 22 933 2472 2471 1 0 0 4 
2.41098 5 -0.405603 0.29569 -0.106588 -0.0929671 4.08242 22 934 8995 8938 1 0 0 2 
-4.11295 -5 -0.497775 0.259902 0.108666 -0.100766 3.75709 22 935 20084 1 1 0 0 1 
-5 -0.717026 -3.03806 1.10737 -0.309763 0.121507 3.81206 22 936 31353 31347 1 0.929169 0.929169 2 
-0.310501 -1.61162 5 0.260026 -0.0293331 -0.0626935 3.91935 22 937 26755 25904 1 0 0 1 
-0.575546 -1.70298 5 0.028573 0.144422 -0.450943 4.29809 22 938 50191 50190 1 0 0 2 
-5 1.6834 4.51243 0.13882 -0.338814 0.0126487 3.90109 22 942 2296 2292 1 0 0 1 
3.23674 2.52908 5 0.280676 -0.0831779 -0.0776217 3.9026 22 948 41288 40901 1 0 0 2 
-0.78098 -3.61018 -5 4.98749 -1.30926 4.2295 3.73856 22 950 30978 30848 1 0 0 1 
-2.81876 -1.472 5 0.198851 -0.164649 -0.144537 3.98726 22 952 4897 4896 1 0.0100477 0.0100477 2 
-5 0.587361 1.22675 0.263455 -0.28745 0.330279 3.88773 22 954 19797 19796 1 0 0 2 
-5 -1.66724 -4.34168 0.451567 -0.217011 -0.183383 3.82663 22 956 6760 6696 1 0 0 1 
-5 3.75186 1.00788 7.35691 -2.4788 6.2652 3.74742 22 957 43450 43449 1 0.616147 0.616147 6 
-5 -4.1062 1.93524 0.580448 -0.515053 -0.594027 3.94111 22 958 18782 18729 1 0 0 3 
2.5632 5 -2.45147 0.299578 -0.0687652 0.274533 3.73549 22 959 28136 18170 1 0 0 1 
-1.17278 -2.51195 5 1.61325 -0.417929 -2.5357 4.35614 22 962 13490 13440 1 0 0 1 
-5 -3.2439 -4.49642 0.129558 -0.267675 -0.00500943 3.94024 22 964 45915 45914 1 0 0 1 
-5 -1.10752 -2.40286 0.61296 -0.879993 -0.768733 3.88371 22 966 9449 9448 1 0.241692 0.241692 53 
-5 -1.83782 -1.67292 2.04643 -1.25713 -1.1281 3.99376 22 970 55091 54986 1 0 0 1 
2.77375 -3.24561 5 0.109009 0.16758 -0.164786 4.02888 22 972 43020 43019 1 0 0 2 
-2.9829 5 -3.46924 0.282167 -0.342647 0.0938041 3.81124 22 973 4275 4257 1 0.453315 0.453315 25 
-5 -4.99811 -1.10076 1.3651 -0.722605 0.126152 3.82713 22 974 23861 23859 1 0 0 1 
2.39034 5 3.80862 1.01247 -0.274459 -0.197685 3.88802 22 977 25420 25370 1 0 0 2 
2.608 5 -1.81033 0.392193 -0.0548708 -0.322946 4.04671 22 978 11103 11102 1 0 0 3 
3.48729 5 1.72798 0.408684 -0.194799 0.00214431 3.84435 22 980 1792 1791 1 0 0 2 
-5 -2.54036 2.99063 0.175969 -0.128916 0.031253 3.78357 22 981 14040 14019 1 0.105246 0.105246 7 
-2.57427 5 -4.30456 0.145865 -0.303139 0.0437342 3.89775 22 982 27337 27336 1 0 0 2 
-3.88519 -2.50935 -5 0.152483 -0.0648823 0.159511 3.83735 22 983 5184 5182 1 0 0 6 
0.633708 5 -2.14948 0.329663 -0.10504 -0.376044 4.15984 22 985 44477 44408 1 0 0 2 
-5 4.93449 2.67118 1.48046 -0.996751 1.02197 3.78272 22 986 18242 18140 1 0 0 1 
3.15482 -2.30485 -5 0.100998 -0.0083228 0.088672 3.86363 22 987 5435 5358 1 0.134227 0.134227 25 
-5 -4.70875 4.77616 0.489563 -0.485915 -0.281026 3.82248 22 988 8518 8495 1 0.103225 0.103225 32 
2.34426 5 0.93194 0.402549 -0.169477 -0.0334533 3.84956 22 989 14727 14407 1 0 0 3 
-5 2.93683 -3.74652 0.406453 -0.250428 0.162764 3.75956 22 990 43384 43383 1 0 0 1 
-1.91475 -0.0963211 5 -0.0113887 -0.113653 -0.393209 4.03733 22 991 15303 15267 1 0.408853 0.408853 35 
-5 -4.61347 -1.1259 5.63312 -1.38193 1.00527 3.8157 22 992 31098 31045 1 1.03065 1.03065 7 
-1.59121 0.620352 5 0.564123 -0.214382 -0.663496 4.10335 22 993 29625 29589 1 0 0 2 
3.85388 4.33228 5 0.385387 -0.074077 -0.327276 3.97677 22 994 6762 6761 1 0 0 3 
-5 -3.39106 2.33756 1.54192 0.113631 -0.0129533 3.78866 22 997 42057 42001 1 0.352852 0.352852 2 
