# Det5_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.48192 -1.55023 -5 0.521483 1.63443 4.41276 3.76311 22 235 5775 5644 1 1.999 1.999 10 
3.48805 -5 -0.516673 0.188108 0.118957 0.0767205 3.8705 22 236 2546 2518 1 0.714174 0.714174 5 
0.313201 -5 -2.77176 -0.113964 0.240198 0.436391 3.80865 22 237 4189 4188 1 0.827164 0.827164 60 
5 -4.1068 -4.34418 -0.389894 -0.142047 0.298203 3.82395 22 238 3444 3443 1 0 0 5 
2.00775 -5 -4.03517 -0.13478 0.260027 0.425781 3.77548 22 239 20166 19425 1 0.598677 0.598677 33 
0.448647 -2.06329 -5 0.432574 1.67839 3.4662 3.76277 22 240 3821 3820 1 1.22967 1.22967 34 
-1.97576 -5 3.3704 -0.0867492 0.422471 0.10712 3.83409 22 241 11604 10441 1 1.16436 1.16436 69 
-5 4.87222 -3.40763 0.492641 0.0504328 0.126021 3.82993 22 242 3890 3854 1 1.03899 1.03899 86 
-2.64485 -4.83411 -5 -1.78437 1.34986 8.36229 3.76528 -11 243 7985 7984 1 8.56926 8.56926 113 
3.70258 -5 -2.26261 0.0505866 0.199508 -0.0597893 3.86222 22 244 2014 1 1 0.893793 0.893793 47 
-5 -1.1106 -4.3032 0.0905322 0.133836 -0.336982 3.89597 22 245 1945 1925 1 7.66406 7.66406 133 
1.4115 -5 0.717376 -0.196862 0.335513 1.01851 3.77956 22 246 15062 14759 1 1.21382 1.21382 75 
0.612285 -4.18512 5 -0.0747796 0.162492 -0.478669 3.86548 22 247 5157 5140 1 1.29822 1.29822 41 
0.240607 -5 -1.53529 -0.000645753 0.488066 0.151364 3.86623 22 248 11849 11848 1 0.749943 0.749943 10 
3.43661 -5 -0.678502 -0.138104 0.490349 0.0400612 3.79202 22 249 2181 2147 1 25.0232 25.0232 169 
1.90772 -5 2.67831 -0.435055 1.868 2.29066 3.81694 22 250 7156 7068 1 0 0 7 
1.43086 -5 4.86407 0.00656558 0.214514 -0.463746 4.08167 22 251 3030 3029 1 1.60512 1.60512 27 
1.65779 -5 -0.286051 0.168574 0.4198 0.237635 3.84114 22 252 4421 4420 1 0.00873019 0.00873019 10 
3.06386 -5 2.49975 -0.0662296 0.314634 -0.397163 4.09256 22 253 2198 2197 1 0.258224 0.258224 40 
0.163442 -3.70652 -5 -0.144365 0.463059 0.160794 3.82325 22 254 10715 10684 1 0.208735 0.208735 30 
4.56394 -4.9837 -5 0.660012 1.5438 7.77922 3.75961 22 255 1589 1 1 0.204374 0.204374 38 
-1.78909 2.47323 -5 -0.0174242 0.44922 0.707296 3.77521 22 256 1474 1362 1 0.448079 0.448079 14 
4.33598 -5 2.26883 -0.0423895 0.221654 0.125772 3.86128 22 257 10056 10054 1 0.31883 0.31883 6 
2.89944 -3.73116 -5 0.431404 0.612417 1.83706 3.76138 22 258 5381 5075 1 5.9668 5.9668 104 
-1.87968 -4.08985 5 0.0908194 0.0972103 -0.262811 3.92388 22 259 2859 2858 1 12.1173 12.1173 262 
-0.103678 -1.88536 5 -0.0601993 0.620495 -0.476301 4.08751 22 260 11702 11701 1 0 0 2 
1.14863 -5 -0.0802163 0.0379122 0.167447 0.0402983 3.79744 22 261 2042 1243 1 4.48323 4.48323 116 
-2.88748 -5 -1.64898 -0.184634 0.298196 -0.0616154 3.83003 22 262 11995 11907 1 0.874147 0.874147 38 
-2.64909 -4.01485 -5 -1.07493 0.713972 9.82482 3.75437 22 263 1682 1 1 36.5212 36.5212 348 
5 -3.03208 -0.682731 -0.975571 0.474639 1.00781 3.77806 22 264 1122 1 1 3.2908 3.2908 18 
-0.514063 -5 -2.01097 -0.0481228 1.02334 2.04503 3.77372 22 265 3994 3865 1 0.459731 0.459731 53 
0.955253 -5 -0.655498 -0.232684 4.8607 2.7823 3.78642 11 266 2468 2076 1 8.48227 8.48227 75 
3.20122 -5 0.124915 0.0496951 0.31285 0.312431 3.79447 22 267 3789 3772 1 0.646998 0.646998 24 
-4.74611 -5 1.21053 -0.0637543 0.11319 1.6008 3.77374 22 268 1566 1076 1 11.177 11.177 206 
4.08453 -5 1.60303 0.0793144 0.484987 0.140058 3.82283 22 269 3002 2989 1 0.0769529 0.0769529 17 
4.83127 -5 4.98897 0.394679 0.29263 0.140414 3.87197 22 270 7419 7418 1 0.684192 0.684192 45 
2.59406 2.06206 5 0.112916 0.32682 -0.376243 4.21245 22 271 18491 18490 1 0.0214018 0.0214018 4 
-4.86469 -5 -3.89476 -0.178339 0.396825 0.268039 3.78208 22 272 2073 2072 1 7.467 7.467 169 
-3.96888 -5 -3.87809 0.238539 0.328657 0.310167 3.90505 22 273 3979 3978 1 1.67309 1.67309 44 
-5 2.0393 4.83174 0.0253479 0.00277898 0.0153847 3.88788 22 274 3895 3881 1 1.12688 1.12688 37 
5 1.80614 -4.39535 -0.188207 -0.0160553 0.217576 3.79325 22 275 2775 2772 1 1.33268 1.33268 50 
1.68758 -1.51436 -5 -0.282509 0.540147 2.38517 3.7608 22 276 3322 2869 1 2.82239 2.82239 75 
-1.54582 -5 2.9706 -0.213766 0.325985 0.0908184 3.83274 22 277 6724 6210 1 0.880985 0.880985 89 
-2.0421 -5 -3.43733 -0.205014 0.476251 0.622368 3.79226 22 278 6017 5933 1 4.45856 4.45856 13 
-3.41877 -5 -3.30513 0.170922 0.518752 0.365748 3.8098 22 279 13627 13604 1 0.891887 0.891887 46 
-3.50685 -1.90658 -5 0.130603 0.333765 0.0685281 3.82771 22 280 17979 17977 1 1.30794 1.30794 35 
1.87239 4.36521 -5 0.405584 0.358506 0.441227 3.78349 22 281 10609 10349 1 4.49217 4.49217 57 
-3.43594 1.3663 -5 -0.310404 0.244277 0.382705 3.8306 22 282 3844 3815 1 5.87171 5.87171 104 
5 -0.014213 4.72935 -0.191035 0.929144 -0.0823496 3.86875 22 283 9206 9100 1 2.11525 2.11525 5 
0.964177 1.56085 5 -0.0144592 0.408912 -0.306108 3.97363 22 284 4966 4965 1 0.0949672 0.0949672 9 
-3.57252 -5 2.58926 -0.00228685 0.172932 -0.148008 3.91131 22 285 8372 8345 1 4.13644 4.13644 93 
0.0917488 -5 -1.50145 0.164357 0.231589 0.424821 3.80686 22 286 10026 10002 1 0 0 8 
-3.43604 -5 -0.0550571 -0.16956 0.710002 0.22337 3.81448 22 287 3323 3168 1 2.99307 2.99307 22 
-0.340766 -5 0.796972 -0.0938993 0.523111 0.231315 3.8207 22 288 4282 2452 1 0.0118025 0.0118025 6 
3.93976 -0.708617 -5 0.161929 0.404962 0.26628 3.81673 22 289 6744 6715 1 0 0 6 
0.161928 -5 -3.40385 0.333352 1.56982 0.164438 3.86945 22 290 12096 12095 1 3.0512 3.0512 73 
-5 -0.0466565 4.6798 0.195571 0.351088 -0.315609 4.01967 22 291 2710 2709 1 0 0 4 
-2.28499 -5 -0.460074 -1.17716 1.94583 1.87905 3.79596 22 292 8272 8271 1 3.32122 3.32122 131 
2.9157 -5 -0.284956 0.227116 0.437712 0.287992 3.82503 22 293 3683 3619 1 4.39925 4.39925 29 
-5 3.88678 2.32171 0.206949 0.178763 0.0177803 3.80559 22 294 1393 1 1 3.88703 3.88703 32 
0.116554 -5 0.940021 -2.71795 7.44586 -3.01987 3.84466 11 295 1 0 1 11.0191 11.0191 92 
-5 -1.42885 2.78536 0.157004 -0.113684 -0.189541 3.91719 22 296 1097 1096 1 11.2586 11.2586 179 
0.848502 -4.385 -5 0.0440466 0.377415 0.341669 3.776 22 297 15250 15223 1 5.91316 5.91316 99 
1.56207 -5 -2.12001 0.0295763 0.603482 0.369835 3.77284 22 298 1072 1 1 0.708313 0.708313 16 
3.10297 0.515342 -5 -0.142845 0.54286 1.92694 3.76138 22 299 5635 5549 1 1.62508 1.62508 69 
3.65219 -2.47611 -5 -0.393657 0.0222604 0.222422 3.80093 22 300 4771 4663 1 0 0 7 
0.680217 -5 2.72758 -0.209473 0.279185 0.586963 3.79303 22 301 3962 3737 1 3.25034 3.25034 42 
4.13326 -4.85914 5 0.20325 0.0379733 -0.126945 3.90076 22 302 6137 6136 1 4.26892 4.26892 26 
5 3.86019 -3.05557 -0.399111 0.553411 0.0730167 3.78955 22 303 2906 2792 1 0.308635 0.308635 31 
-2.20961 -5 0.587665 -0.25066 0.428608 0.120766 3.8262 22 304 3331 3316 1 0.163831 0.163831 16 
5 -3.65761 4.82855 -0.55865 1.33651 1.16662 3.80284 22 305 5700 5668 1 0.201198 0.201198 36 
-4.27866 -3.30048 -5 0.0831333 0.172764 0.468658 3.77555 22 306 1096 1 1 0.636475 0.636475 35 
4.85633 -3.96767 5 -0.0840262 0.329126 -1.08338 3.91196 22 307 4250 4249 1 5.77557 5.77557 106 
4.08448 -5 -2.85236 0.212275 0.70353 0.719875 3.79289 22 308 7746 7631 1 0.316327 0.316327 6 
1.87857 1.462 5 0.0284348 -0.0441341 -0.437244 4.1992 22 309 5066 5064 1 0.0168768 0.0168768 12 
0.292225 -5 -1.40969 0.27783 0.337805 -0.264232 3.9311 22 310 2827 2803 1 0 0 2 
2.05031 -5 0.984006 -0.165407 0.548367 0.0842508 3.83602 22 311 5309 5194 1 1.37446 1.37446 67 
4.52284 -3.04495 -5 -0.521976 1.47893 3.47917 3.76757 22 312 4258 4177 1 8.13883 8.13883 99 
1.39897 -3.86688 5 2.01695 0.202303 -3.72138 3.81617 11 313 30277 30268 1 3.75735 3.75735 1 
0.019635 -5 2.21931 0.194067 0.401673 0.0807688 3.90308 22 314 23424 23423 1 0 0 3 
-1.85761 -5 -4.53299 0.0032511 0.450486 0.371684 3.76889 22 315 4277 1775 1 9.28339 9.28339 89 
-3.22145 -1.59102 -5 -0.463612 0.335786 1.35409 3.76437 22 316 6020 5634 1 9.51288 9.51288 97 
5 2.36677 -4.60326 -0.147009 0.271734 -0.407025 3.77968 22 317 1919 1918 1 1.28947 1.28947 108 
-1.88985 3.63925 5 -0.0694605 0.243847 -0.129939 3.9529 22 318 13045 12675 1 0 0 9 
2.50301 1.84367 -5 -0.0414265 0.183802 0.244184 3.77795 22 319 6970 6967 1 8.05973 8.05973 121 
-3.76797 -3.82342 5 -0.146061 0.0109043 -0.200332 3.84695 22 320 8021 8020 1 5.35837 5.35837 147 
-4.32111 -5 -4.78888 -0.00414465 0.264535 0.214273 3.77248 22 321 3529 3527 1 0.000949302 0.000949302 2 
-2.46316 -5 2.91572 -0.0549178 0.381417 0.935244 3.83997 22 322 3348 3347 1 7.43386 7.43386 38 
3.72092 3.58146 -5 1.99932 6.8584 12.5026 3.77398 22 323 16997 16939 1 0.31004 0.31004 8 
-4.47222 -2.74674 -5 -0.0114756 0.186191 0.475732 3.78067 22 324 27913 27895 1 2.65998 2.65998 5 
1.14964 -4.20629 5 0.0331109 0.480248 -0.364498 4.01004 22 325 18984 18983 1 0.60593 0.60593 19 
1.21705 -5 -3.89166 0.246613 0.0918343 1.00873 3.75793 22 326 4287 3926 1 6.06122 6.06122 69 
-3.88789 -5 4.51793 1.29653 8.94404 -1.49749 3.81133 11 327 1 0 1 12.5823 12.5823 138 
0.24591 -3.51595 5 -0.143077 0.311076 -0.724933 3.97036 22 328 2336 2319 1 7.7244 7.7244 80 
2.62959 -2.16373 5 -0.239812 0.1549 -0.342875 4.01157 22 329 5660 5628 1 0 0 5 
-2.47204 -5 3.37872 0.0588835 0.291659 -0.31534 4.02105 22 330 2143 2142 1 6.08563 6.08563 52 
-1.63424 -5 4.54283 -0.0141731 0.112473 -0.16464 3.92922 22 331 5969 5329 1 7.02621 7.02621 83 
-2.38305 -1.23636 5 -0.0973233 -0.0327657 -0.157458 3.82269 22 332 1856 1820 1 84.5424 84.5424 631 
2.20421 -2.63183 -5 0.0693695 0.388185 0.533912 3.79595 22 333 1279 1257 1 3.59956 3.59956 74 
2.95135 -2.76077 -5 0.105787 0.532734 0.217947 3.78767 22 334 3519 3435 1 5.08411 5.08411 78 
3.85515 -5 -1.59035 1.089 1.12206 1.04254 3.7829 22 335 1876 1875 1 5.30921 5.30921 80 
-0.107977 -4.27082 -5 -21.9701 -1.53387 1216.31 3.75266 11 336 1 0 1 83.1941 83.1941 716 
3.83483 -4.60011 5 -0.0963253 0.412083 -0.286408 3.94018 22 337 16782 16759 1 0 0 4 
-3.82511 5 1.96216 -0.40136 -0.167418 -0.26833 4.19231 22 338 1311 1309 1 1.97065 1.97065 50 
1.74254 3.4018 5 -0.0299485 0.398706 -0.102788 3.93469 22 339 1052 1003 1 6.97348 6.97348 108 
-1.73605 -3.47721 -5 -0.334506 1.58058 4.44392 3.76474 22 340 1173 1 1 9.17198 9.17198 82 
1.73192 -5 2.40701 0.000585823 0.232997 0.132623 3.85738 22 341 1496 1494 1 6.22414 6.22414 92 
-0.00223673 -5 -0.0205731 -0.159716 0.192425 -0.0248473 3.88699 22 342 15316 15315 1 4.73788 4.73788 45 
-2.31702 -5 4.37345 -0.20543 0.479027 -0.270776 3.95392 22 343 4591 4590 1 0.474607 0.474607 4 
2.40487 -5 -0.92136 -0.0928269 0.20735 -0.359527 3.95195 22 344 4616 4615 1 7.15612 7.15612 74 
-0.252147 -5 -0.656045 -0.0415147 0.252369 -0.0922623 3.80777 22 345 13285 13284 1 2.90408 2.90408 132 
4.84078 -5 -0.211924 0.104596 0.226633 0.43849 3.80134 22 346 11397 11374 1 0.425524 0.425524 12 
-3.71221 3.56775 5 0.0205156 1.13041 -0.36547 3.89369 22 347 2800 2798 1 0.622416 0.622416 17 
1.84936 -5 2.06505 -0.0629631 0.217376 -0.0105449 3.88438 22 348 12053 7214 1 0 0 13 
5 3.52712 -4.46876 -0.389104 0.23462 -0.233819 3.90712 22 349 1706 1704 1 8.18519 8.18519 187 
-0.693899 -4.76075 5 -0.466949 -0.192153 -0.0784617 3.93579 22 350 1690 1688 1 0.0889146 0.0889146 24 
-2.20483 3.05527 5 0.279371 9.70323 -5.41635 3.93787 -11 351 2334 2333 1 19.6059 19.6059 328 
-0.655543 -5 -2.09253 -0.099051 0.336492 0.416342 3.78946 22 352 3892 3850 1 0.544071 0.544071 33 
3.34725 3.91543 -5 -0.0471206 0.108071 0.124252 3.88477 22 353 18697 18671 1 0 0 3 
-1.31247 0.10456 -5 -0.0398791 0.671292 1.13298 3.78128 22 354 1033 1 1 0.328485 0.328485 8 
1.88977 0.102222 5 -0.482487 0.0897609 -0.14237 3.8413 22 355 1877 1841 1 1.35962 1.35962 87 
2.13555 3.90588 5 -0.154992 0.381804 -0.280064 4.10788 22 357 1112 1086 1 1.35752 1.35752 3 
-1.21142 2.69404 -5 -0.0180642 0.230006 0.455951 3.78026 22 358 10081 10080 1 0.69078 0.69078 85 
2.03881 -3.44164 -5 0.116926 0.137747 0.477989 3.79193 22 359 19654 19653 1 0.581475 0.581475 35 
-0.380171 -5 3.33298 -1.14302 8.05971 10.3178 3.80114 22 360 15967 15875 1 1.21148 1.21148 40 
-3.32735 -5 2.4263 0.00606603 0.0233162 0.0175067 3.77914 22 361 1737 1721 1 34.1233 34.1233 388 
3.03863 -2.76564 -5 0.0289364 1.09048 2.78802 3.76479 22 362 10235 9938 1 15.6796 15.6796 107 
2.28277 -4.7257 5 -0.0938947 0.494488 -0.0882347 3.8742 22 363 10436 10423 1 4.78255 4.78255 44 
0.99322 2.84627 5 -0.197469 0.399603 -0.249886 3.9594 22 364 6739 6717 1 6.192 6.192 104 
3.37043 -5 -4.18222 1.19113 8.79989 2.43277 3.80092 22 365 3314 3313 1 1.03637 1.03637 17 
-3.61384 -5 -2.3269 -0.169684 0.216343 0.370538 3.77854 22 366 3929 3772 1 4.75687 4.75687 34 
-0.648157 -5 1.58509 -0.18155 0.308726 -0.123336 3.8398 22 367 2013 1958 1 4.72653 4.72653 108 
-5 0.98658 3.97811 0.0600541 0.0461182 -0.128061 3.93869 22 368 3415 3414 1 1.94822 1.94822 23 
2.74414 -5 -0.638782 -0.0135556 0.278885 -0.0257331 3.96546 22 369 18999 18998 1 0.28011 0.28011 28 
1.09642 -5 1.46327 -0.272061 0.411927 -0.13198 3.87419 22 370 1459 1430 1 0.250746 0.250746 11 
-1.71321 1.68053 5 0.0467661 0.0413705 -0.442777 4.12322 22 371 10848 10821 1 1.88996 1.88996 87 
-1.63825 -5 0.0295194 0.0761561 0.140011 0.0216587 3.81672 22 372 4370 4191 1 7.67822 7.67822 128 
-3.55326 -2.22101 -5 0.64478 1.76204 5.50349 3.76457 22 373 7863 7675 1 3.08978 3.08978 84 
3.07144 -5 -3.63793 -0.166218 0.282358 0.100959 3.79254 22 374 14122 13634 1 5.01504 5.01504 190 
0.908944 -3.20315 -5 -0.142109 0.718046 3.46654 3.75915 22 375 20528 20192 1 8.61629 8.61629 80 
-0.726803 -5 2.49382 -5.64033 21.1023 -12.0548 13.4206 2112 376 1084 1024 1 9.18191 9.18191 61 
5 -2.24435 4.06806 -0.185547 -0.22733 -0.240177 4.32978 22 377 3599 3565 1 0 0 4 
4.47659 0.589224 -5 0.598498 2.47403 2.21699 3.78773 22 378 2402 2334 1 7.04491 7.04491 84 
0.90588 -5 2.36605 -0.0436994 0.269308 -0.432069 3.83042 22 379 2892 2851 1 0.372582 0.372582 51 
4.20041 3.78019 -5 -0.260353 1.62461 2.78916 3.78438 22 380 3993 1 1 0.200168 0.200168 24 
-4.9102 -5 0.970895 0.37126 0.407662 2.07148 3.77518 22 381 1083 1 1 10.2104 10.2104 171 
-2.84664 2.25999 -5 1.37354 2.67185 1.89563 3.79009 22 382 10702 10698 1 0 0 8 
-1.4031 -5 3.67411 -0.639988 1.37574 -1.09361 3.93148 22 383 33993 33895 1 0 0 5 
-0.416117 0.637906 -5 0.0866462 0.273397 0.422926 3.7823 22 384 1696 1695 1 0 0 4 
-5 -0.0063611 -3.90749 0.139594 -0.0880823 -0.121219 3.8328 22 385 2730 2680 1 0.500496 0.500496 25 
-1.92678 -5 3.7891 0.149508 0.488158 -0.021659 3.84413 22 386 8730 8729 1 15.274 15.274 131 
-4.63563 5 2.10501 -0.0187224 -0.153461 -0.118469 4.01737 22 387 3016 3015 1 4.6997 4.6997 80 
-4.87304 -2.70058 -5 0.125343 7.23469 131.615 3.75298 11 388 1 0 1 58.2247 58.2247 722 
-2.08738 -0.63965 5 0.204994 0.0957367 -0.121098 4.25757 22 389 2265 2264 1 5.73058 5.73058 91 
-2.8994 -3.51892 -5 -0.0613993 0.128717 0.505042 3.76427 22 390 10610 10344 1 0 0 3 
-1.91917 -5 3.0633 -0.0789913 0.415389 0.286937 3.81501 22 391 7997 7996 1 1.74717 1.74717 8 
2.76868 -2.31483 -5 0.439511 1.77442 6.5245 3.7625 22 392 2376 2197 1 1.20622 1.20622 25 
-1.9435 -0.828635 -5 0.0116566 0.343087 0.264239 3.81584 22 393 1895 1868 1 0.569166 0.569166 55 
5 -4.76832 2.83767 -0.74374 0.0118046 0.0361709 3.82144 11 394 3422 3420 1 2.69326 2.69326 14 
-5 1.50874 -0.210669 2.27187 9.35679 11.3842 3.79233 22 395 12540 12485 1 0.30859 0.30859 24 
4.76015 -5 2.2038 0.149075 0.48814 -0.0248192 3.87627 22 396 16783 16782 1 2.06962 2.06962 15 
3.38398 -5 0.838 -0.0388121 0.634552 0.530583 3.79269 22 397 12077 11886 1 3.85099 3.85099 7 
-5 -2.55919 2.02407 0.0842041 -0.0379482 -0.123912 3.93571 22 398 7969 7966 1 3.20933 3.20933 27 
0.597418 -5 2.45184 0.0172909 0.634942 1.18841 3.7983 22 399 13593 13422 1 0 0 3 
-3.15502 1.30329 -5 -0.391087 0.601027 1.64707 3.76512 22 400 1690 1286 1 2.33125 2.33125 103 
-1.51443 -3.4905 5 -0.0113993 0.370726 -0.3515 3.8939 22 401 4646 4645 1 1.75251 1.75251 102 
-4.75561 -5 -1.01965 -0.0209873 0.254141 -0.442822 4.05478 22 402 14598 14570 1 3.76247 3.76247 96 
1.25952 -5 3.603 0.152225 0.19876 -0.35744 3.99763 22 403 4474 4392 1 0.865023 0.865023 32 
-2.72866 -5 -2.19685 -0.100594 0.749626 0.302331 3.78835 22 404 13634 13385 1 0 0 3 
0.19128 5 2.90517 -0.21887 -0.209604 0.251136 3.8328 22 405 9940 9813 1 0.801261 0.801261 62 
3.12271 -1.64512 -5 -0.0603539 0.966757 1.34615 3.77576 22 406 12931 12784 1 0.623491 0.623491 8 
2.87198 -5 1.14644 -0.27121 1.8884 5.99799 3.78429 22 407 6644 6524 1 0.393674 0.393674 13 
1.12166 -3.43748 5 4.20688 10.8867 -5.85369 3.82715 11 408 2559 2446 1 5.40366 5.40366 13 
-1.78468 1.40632 -5 0.113322 0.796955 1.18792 3.76914 22 409 4250 4249 1 9.99206 9.99206 166 
-3.63782 0.325651 5 0.091217 0.0950745 -0.326396 3.96758 22 410 10293 10292 1 2.44925 2.44925 28 
2.37673 -5 2.81922 0.0476379 0.250697 0.162431 3.82337 22 411 6112 5946 1 0.542454 0.542454 39 
-0.244389 -4.06439 -5 0.133579 0.210196 0.208826 3.79132 22 412 1727 1557 1 0.14963 0.14963 14 
5 1.16246 3.75177 -0.242167 0.801191 1.27934 3.7984 22 413 6248 6170 1 8.09519 8.09519 118 
4.84755 -5 3.36287 0.336169 0.465653 -0.645844 3.97069 22 414 2529 2528 1 0.306911 0.306911 28 
-4.63135 -5 -1.49411 -0.0872683 0.590092 -0.168103 3.87475 22 415 5494 5493 1 0.532091 0.532091 28 
-4.90303 -5 -0.360673 0.173845 0.0617894 -0.178158 4.03303 22 416 8386 8360 1 0 0 4 
4.74863 -5 -4.04954 0.595643 0.219805 1.47449 3.76653 22 417 1453 1 1 1.06137 1.06137 81 
-1.8617 1.21589 -5 0.814333 1.69778 3.92827 3.7717 22 418 1012 1 1 0.460535 0.460535 68 
-3.79468 -5 -2.97251 -0.151727 0.731193 0.661234 3.7937 22 419 6428 6260 1 2.22622 2.22622 9 
-4.36667 -5 1.9787 -0.0333905 0.208668 0.221187 3.78656 22 420 3042 3041 1 0.634383 0.634383 89 
1.67083 -2.61031 -5 -0.230484 0.406064 0.248872 3.79341 22 421 3876 1 1 7.91902 7.91902 148 
5 -0.523489 -0.481604 -6.23092 4.12224 3.95491 3.79662 11 422 7610 4753 1 6.24838 6.24838 91 
1.97825 -5 -0.375917 -0.2044 1.40576 0.0611246 3.81865 22 423 7595 7562 1 0 0 5 
-2.73587 -5 1.90278 -0.0780313 0.19791 -0.0520276 3.86078 22 424 5556 5382 1 3.56106 3.56106 47 
-2.49397 -5 -2.38084 0.0653005 0.385332 -0.329204 3.88185 22 425 3384 3358 1 0 0 5 
0.0596161 3.86077 5 0.10609 0.26041 -0.171814 3.87156 22 426 2342 2296 1 3.26882 3.26882 32 
-4.32032 -4.05763 5 -0.142214 0.384821 -0.304644 3.91451 22 427 26066 26065 1 4.2815 4.2815 62 
-4.80172 -5 -0.661832 5.33433 1.95709 2.08239 3.83787 -11 428 2127 2126 1 5.60713 5.60713 51 
3.49207 -4.68784 -5 5.4016 2.87076 11.592 3.76682 22 429 5135 5023 1 3.19301 3.19301 41 
5 -2.8728 2.45668 -0.0604723 0.0691181 -0.0312991 3.89494 22 430 8209 8193 1 0.636977 0.636977 53 
-2.59644 1.01834 -5 -0.0150101 0.222245 0.146585 3.78894 22 431 6553 6552 1 3.9051 3.9051 88 
4.58896 2.71259 -5 0.149387 1.31352 1.00604 3.79851 22 432 18202 18125 1 0.510245 0.510245 33 
1.69629 -1.68574 -5 0.285544 0.500473 0.617173 3.77316 22 433 9788 9526 1 5.03795 5.03795 51 
-3.58192 -5 0.0799218 0.0281012 0.115009 -0.176248 3.99369 22 434 3268 3249 1 0.67416 0.67416 36 
3.91938 -2.12036 -5 0.943633 1.66653 4.53471 3.76473 22 435 3851 3668 1 0.870223 0.870223 55 
-2.46889 -5 4.25271 0.035647 0.353891 0.0181007 3.87477 22 436 7995 7993 1 1.14489 1.14489 64 
0.972516 -5 -1.32064 0.0949021 0.384732 -0.322637 3.91147 22 437 5491 5473 1 0 0 5 
-1.32207 -5 3.61014 -0.787568 1.02182 0.656036 3.82333 22 438 1223 1222 1 5.93313 5.93313 102 
2.15217 -5 -1.79483 -0.064305 0.0985176 -0.115705 3.82337 22 439 2369 2279 1 2.18136 2.18136 119 
2.77596 -3.65107 -5 -0.257418 0.90142 5.40515 3.75766 22 440 1316 1 1 0.311682 0.311682 17 
0.0982349 -5 1.32633 -0.882007 6.73178 2.13922 3.80426 22 441 5907 5841 1 7.27891 7.27891 105 
3.85385 -5 -0.300548 -0.0498232 0.260364 -0.536761 4.10101 22 442 1001 1 1 0.025805 0.025805 5 
1.49126 1.92751 -5 0.440973 0.675025 1.85524 3.771 22 443 3253 3071 1 0.458156 0.458156 24 
-5 -4.42926 -3.37646 0.498456 0.339877 0.13501 3.79184 22 444 1048 1 1 0 0 3 
0.893707 -5 -3.82958 0.0634202 0.1511 0.234318 3.78658 22 445 6286 6127 1 0.0172324 0.0172324 7 
3.78151 -5 2.62906 -0.09629 0.366074 -0.270135 3.91045 22 446 10675 10674 1 0.0992427 0.0992427 4 
-5 4.01689 -0.316098 0.15385 0.378233 0.0774126 3.82015 22 447 2193 1 1 2.78345 2.78345 30 
-2.00481 -2.78449 -5 -0.0550511 0.414434 0.217583 3.7885 22 448 3943 1409 1 16.3177 16.3177 120 
-1.9629 4.44978 -5 0.626576 0.639109 0.623838 3.77732 22 449 1508 1 1 3.7913 3.7913 51 
-2.6775 -4.8613 -5 0.0416488 0.284425 0.422478 3.79675 22 450 14649 14612 1 0.428796 0.428796 21 
1.12791 -5 3.02695 1.00431 2.28779 1.69181 3.8038 22 451 14242 14132 1 2.32601 2.32601 39 
3.51197 1.80905 -5 0.00109408 0.5109 0.741901 3.77442 22 452 1394 1264 1 42.3768 42.3768 375 
1.89988 -5 -2.48273 -0.217307 0.423649 0.0771036 3.82489 22 453 13720 13670 1 0.554063 0.554063 28 
-1.65078 -5 -4.15568 0.103567 0.199888 -0.0850001 3.79763 22 454 3358 3329 1 19.7955 19.7955 189 
3.41413 -5 -1.6236 -0.172892 0.480292 0.0233933 3.83996 22 455 1419 1418 1 13.4598 13.4598 237 
5 -1.9125 2.71103 -0.123317 0.239424 -0.019552 3.80433 22 456 1165 1164 1 0.657652 0.657652 47 
-0.874086 1.5525 5 0.124302 0.0127563 -0.251058 4.0323 22 457 2266 2265 1 0.279967 0.279967 32 
4.87422 1.62522 -5 0.367325 0.197544 0.295244 3.79146 22 458 11722 11696 1 0.15968 0.15968 28 
-2.55212 -5 -1.07393 -0.389364 0.329513 0.0306104 3.86483 22 459 7341 7338 1 0.580109 0.580109 68 
0.995533 -5 0.0976894 0.348121 0.334606 0.0388382 3.7988 22 461 1213 1212 1 1.30146 1.30146 31 
-5 -4.43606 -0.822389 0.320496 0.227148 0.1014 3.78588 22 462 3360 3181 1 0 0 5 
-5 -0.476894 -3.93801 0.407671 0.28 -0.128547 3.80745 22 463 1004 1003 1 0.211764 0.211764 20 
-4.94838 -5 -2.81941 0.24577 0.541343 -0.154125 3.8097 22 464 5430 5389 1 0.708328 0.708328 68 
-3.04243 5 4.03051 -0.269393 -0.249804 0.355169 3.85583 22 465 12206 12205 1 2.29924 2.29924 111 
3.59928 -5 -3.65645 0.484481 0.277643 0.739161 3.7737 22 466 1431 1 1 8.85597 8.85597 147 
-4.71306 -5 3.482 0.244774 0.376001 0.0437996 3.80905 22 467 1012 1 1 0.303237 0.303237 27 
-3.39212 -5 -3.2128 -0.170596 0.462929 -0.133091 3.86781 22 468 1119 1118 1 14.0024 14.0024 169 
0.937573 -5 -3.49003 0.57291 1.25777 0.933845 3.78711 22 469 2972 2932 1 0.00595418 0.00595418 11 
