# Det7_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.00759 -0.343172 0.419474 0.208581 0.204097 4.02281 22 468 6125 6098 1 6.37313 6.37313 66 
1.43362 4.19759 -5 0.334881 0.0358987 1.11982 3.96352 22 469 5664 5663 1 1.58866 1.58866 88 
4.51718 3.41456 -5 0.47835 0.844878 0.949235 3.97014 22 470 1983 1744 1 10.6124 10.6124 86 
0.459179 -5 2.06418 0.170869 0.120563 0.136803 4.09043 22 471 9110 9107 1 0.22783 0.22783 8 
0.100182 -1.36066 -5 1.91419 -0.428548 3.09275 3.97406 22 472 10257 10039 1 0.600188 0.600188 75 
-1.01166 -3.4861 -5 0.367008 -0.0239087 3.48565 3.95527 22 473 1459 1 1 6.43951 6.43951 78 
-5 0.284738 -1.25423 0.453782 0.231152 1.96324 3.97379 22 474 1116 1 1 0.46365 0.46365 32 
0.906427 -0.417806 -5 0.325476 -0.158489 0.360647 4.02566 22 475 4973 4972 1 0 0 4 
-4.75215 2.33447 -5 6.99821 4.61674 47.1999 3.95709 22 476 1286 1 1 6.41746 6.41746 63 
-1.25088 -2.45202 -5 0.0987095 -0.129913 0.495076 3.96288 22 477 6710 6677 1 0.220264 0.220264 24 
4.14308 5 -3.98694 -0.155496 -0.180355 -0.0188394 4.06256 22 478 10328 10300 1 8.60021 8.60021 47 
0.021471 5 -2.93465 -0.000737026 -0.179864 -0.143287 4.06852 22 479 4781 4747 1 0.355453 0.355453 20 
-4.28241 3.86352 -5 2.31425 0.316218 6.14737 3.95993 22 480 1873 1593 1 3.96154 3.96154 94 
0.646184 1.278 -5 1.14863 0.203702 1.64146 3.97135 22 481 1953 1821 1 0 0 8 
1.39049 2.21937 -5 0.0269359 -0.0742614 0.272005 3.9595 22 482 1893 1774 1 5.73947 5.73947 40 
-4.39724 -5 -4.48311 3.15218 16.7381 1.41474 3.98513 22 483 3516 3492 1 6.81043 6.81043 101 
3.60321 -3.91025 -5 2.14223 0.0557078 5.15058 3.97346 22 484 2849 2679 1 4.07069 4.07069 86 
-3.43411 -5 -3.87967 7.96869 6.78802 9.52611 3.97041 11 485 10438 7887 1 9.61796 9.61796 25 
-5 4.24913 -4.10318 1.83216 -0.924405 2.89654 3.97878 22 486 6143 6042 1 2.68438 2.68438 55 
-5 -3.02238 2.66047 0.612985 0.734186 -0.640852 4.11192 22 487 1041 1039 1 10.2242 10.2242 250 
-4.94368 1.27373 -5 0.122761 0.0573986 0.309023 3.96526 22 488 1436 1 1 0.371377 0.371377 40 
-4.42073 -3.39484 -5 3.05675 -2.12211 19.6728 3.95678 22 489 4371 4035 1 1.82538 1.82538 66 
2.56733 -2.89443 -5 0.112834 -0.0662548 0.21275 4.00257 22 490 2302 2203 1 2.79545 2.79545 54 
-5 0.175829 2.95429 0.726618 0.408957 1.91384 3.99633 22 491 5597 5472 1 4.22108 4.22108 16 
-2.29552 -2.40727 -5 0.549899 0.231857 1.47054 3.97356 22 492 5139 5138 1 3.0741 3.0741 166 
2.19457 -4.45417 -5 0.376389 -0.108404 0.651241 3.97111 22 493 1664 1501 1 1.14099 1.14099 18 
-5 -1.73429 4.22949 0.163111 -0.34482 0.695424 3.99968 22 494 2022 1 1 3.56546 3.56546 36 
-5 -3.02689 -1.84801 3.48659 1.2759 -2.06381 3.97274 -11 495 3297 3296 1 13.5077 13.5077 108 
-2.59106 -5 0.439869 1.75647 0.416688 9.92368 3.97543 22 496 3596 3165 1 3.50799 3.50799 114 
4.87489 5 -0.255444 12.8068 -2.64985 25.0094 3.99214 22 497 2157 1884 1 2.49563 2.49563 37 
-1.45837 -5 0.0611951 2.28019 2.02902 0.824367 3.99843 22 498 2184 2181 1 3.2264 3.2264 111 
-3.37465 -4.93089 -5 0.151436 -1.12327 3.21802 3.96652 22 499 1184 1 1 0.510474 0.510474 51 
-2.17465 -0.905252 -5 0.328192 -0.132357 0.400448 3.97901 22 500 4486 4195 1 0 0 4 
-5 3.05788 -2.83778 0.956044 -0.83366 1.29705 3.9794 22 501 11438 11099 1 3.46584 3.46584 55 
2.99591 4.22488 -5 0.946945 0.82394 2.24642 3.97417 22 502 7593 7541 1 5.07401 5.07401 152 
3.54423 5 4.88575 0.774035 -0.454164 -0.251914 4.15939 22 503 5949 5948 1 1.39568 1.39568 64 
-4.897 -0.086418 -5 0.598121 0.0061439 3.59884 3.95727 22 504 9318 9062 1 3.66199 3.66199 64 
0.32125 -0.747584 -5 1.27435 -1.10323 18.7768 3.96335 11 505 4362 3939 1 77.3299 77.3299 869 
3.40558 4.02648 -5 0.970649 0.395935 5.10206 3.96102 22 506 1251 1 1 11.2816 11.2816 226 
3.5493 -5 -0.120772 0.434206 0.228127 0.143328 4.02024 22 507 15917 15916 1 0.368349 0.368349 46 
-1.99561 -0.983497 -5 0.0847279 -0.490651 0.806853 3.97067 22 508 15318 15258 1 7.64673 7.64673 92 
2.10322 2.34306 -5 0.339364 -0.338026 0.178018 4.00443 22 509 6048 6046 1 0.815001 0.815001 74 
-5 1.67442 -4.82666 0.47875 -0.0164786 0.00361162 4.02188 22 510 5253 4310 1 1.87001 1.87001 64 
-5 -4.30655 -4.1445 0.269207 -0.134678 0.587573 3.96079 22 511 1200 1199 1 30.6775 30.6775 389 
-5 -0.0277573 -1.03057 0.960376 0.242674 -0.0279366 4.08025 22 512 9529 9312 1 0 0 5 
-1.82437 -3.65533 -5 0.342547 -0.0984719 0.353174 3.99463 22 513 8240 8239 1 1.72079 1.72079 31 
3.8773 0.620694 5 0.43765 -0.0264511 -0.107195 4.07917 22 514 12624 12586 1 3.43018 3.43018 74 
-0.876114 -1.83888 -5 0.672482 0.011122 3.55436 3.95728 22 515 1423 1 1 12.1498 12.1498 223 
-5 0.345398 -2.61089 0.929393 -0.769214 11.7969 3.96268 22 516 5376 4631 1 9.65093 9.65093 82 
-5 -4.14305 4.34575 0.959004 -0.4535 0.404668 4.04765 22 517 1610 1609 1 42.4075 42.4075 535 
2.61136 -0.935444 -5 0.135871 0.0047383 0.421737 3.95738 22 518 3470 3340 1 21.9213 21.9213 307 
2.65205 1.08981 -5 1.0866 -0.371889 3.29017 3.96599 22 519 6926 6831 1 0.108247 0.108247 16 
-5 -1.27122 -3.79279 0.390506 -0.0516692 0.4373 3.97982 22 520 1928 1717 1 1.09892 1.09892 47 
0.0447199 -5 -0.0293751 0.477996 0.0199572 -0.179559 3.99982 22 521 2947 2925 1 0.0533566 0.0533566 14 
-5 -4.41986 0.342952 0.448894 -0.276881 0.127416 4.01864 22 522 2787 2559 1 3.48752 3.48752 16 
2.91384 -2.39856 -5 17.9304 0.423468 50.3012 3.97025 22 523 6071 5773 1 6.52365 6.52365 143 
-5 2.34609 1.82455 0.108596 -0.0768198 0.114534 3.99338 22 524 1319 1318 1 0.726915 0.726915 45 
1.14166 -4.32169 -5 0.763236 -0.215071 7.39123 3.95552 22 525 1322 1 1 13.3261 13.3261 184 
-3.88205 -1.82836 -5 2.52651 -0.383094 4.04943 3.96689 22 526 3081 2988 1 7.49256 7.49256 85 
0.538996 4.15946 -5 -0.209818 -0.115207 0.99243 3.96327 22 527 1149 1 1 2.00412 2.00412 136 
4.90004 -2.55624 -5 -1.1633 9.96555 28.5348 3.95725 -11 528 1179 1178 1 20.3283 20.3283 100 
5 3.2914 -1.23278 -0.676023 2.83515 -2.2634 4.12949 22 529 1020 1 1 21.5504 21.5504 218 
-5 0.643499 0.922066 0.409819 0.303172 -0.0354303 4.04122 22 530 2982 2953 1 20.4499 20.4499 262 
-2.10647 4.09011 -5 4.31851 2.29491 5.17199 3.98545 22 531 3903 3843 1 1.8823 1.8823 69 
-0.00909054 -1.48473 -5 -0.017555 0.029737 0.509831 3.96179 22 532 1099 1094 1 46.8486 46.8486 579 
-5 -1.03126 -4.40769 0.557072 0.0249584 0.0683142 3.9739 22 533 10447 10446 1 0 0 15 
-3.42558 -0.402505 -5 0.20522 0.0167282 0.772354 3.95854 22 534 7389 7327 1 14.2195 14.2195 162 
2.19883 -3.4383 -5 1.16116 -0.0332599 2.81937 3.96288 22 535 2256 2207 1 0.573388 0.573388 85 
-5 -2.08611 -2.52862 0.19425 0.227476 0.0843602 4.00059 22 536 3176 3175 1 0.337791 0.337791 10 
-5 0.0354018 -1.07168 0.210846 0.1276 0.670594 3.98407 22 537 16977 16685 1 1.08864 1.08864 66 
-5 -2.27074 -2.19483 1.19045 -0.070011 0.803961 4.00629 22 538 5606 5605 1 0 0 6 
-2.63048 -5 2.76886 0.09561 0.190295 -0.00196264 4.05459 22 539 1887 1886 1 0.892668 0.892668 23 
-5 -1.08138 -0.52764 0.146804 -0.185696 -0.130734 4.01904 22 540 5667 5666 1 0.241633 0.241633 32 
-2.05003 5 0.964013 0.315803 -0.133832 0.187621 3.99939 22 541 3149 3099 1 0.727246 0.727246 121 
-5 1.02435 -1.33735 0.699984 -0.0855348 0.455131 3.98866 22 542 3767 3678 1 10.3439 10.3439 109 
-5 -4.9454 -1.89436 1.26601 -1.28652 0.347952 4.02629 22 543 4721 4719 1 4.81815 4.81815 71 
4.32583 2.00867 -5 0.699719 0.148583 1.43758 3.98006 22 544 12416 12387 1 0 0 7 
-2.77426 3.87366 -5 0.32052 0.102848 0.670113 3.96986 22 545 1749 1631 1 0.429762 0.429762 69 
-5 4.11319 0.472129 0.427678 -0.0634424 0.524071 4.00041 22 546 1295 1 1 1.36321 1.36321 35 
-4.55174 -2.18623 -5 0.109238 0.0373369 0.82001 3.95774 22 547 1717 1 1 3.04057 3.04057 32 
-3.2653 4.82887 -5 1.08835 0.253242 3.20405 3.97302 22 548 8093 7956 1 3.60907 3.60907 34 
-5 0.652323 0.0944489 0.404927 -0.374334 0.0553333 4.03087 22 549 1173 1 1 7.91247 7.91247 89 
-5 -4.51995 -1.108 0.724402 -0.0678501 -0.62976 4.06966 22 550 1839 1808 1 1.62042 1.62042 38 
-3.196 -3.61728 -5 0.115581 -0.0170059 1.0975 3.95458 22 551 4650 3698 1 4.48205 4.48205 57 
1.87417 1.18719 -5 0.237318 -0.0925467 0.253787 4.05154 22 552 10433 10421 1 2.95358 2.95358 99 
-5 -2.1803 -0.743231 0.453152 -0.180084 -0.152784 4.02764 22 553 10933 10932 1 4.85718 4.85718 44 
-5 3.61421 -3.18622 0.120576 0.0477358 -0.49427 4.05718 22 554 10108 10107 1 0 0 1 
3.17762 -3.65551 -5 0.247591 -0.249268 0.412021 4.03261 22 555 11216 11172 1 0.574619 0.574619 12 
-5 -0.84293 3.79815 0.326697 -0.129112 -0.178267 4.09792 22 556 1280 1277 1 0.393364 0.393364 38 
-5 2.00944 -4.65651 0.103055 0.0404043 0.27538 3.96985 22 557 3231 3078 1 0.549118 0.549118 30 
0.451711 5 -4.50901 0.0393316 -1.07047 1.30375 3.98513 22 558 2889 2800 1 0.720983 0.720983 112 
-4.5253 -5 1.35962 0.0977719 0.242269 0.128527 4.08372 22 559 2056 2054 1 11.5351 11.5351 184 
2.76634 2.79948 -5 0.212964 0.0279543 0.463664 3.97925 22 560 5327 5300 1 4.46759 4.46759 48 
2.4949 0.0681232 5 0.223604 0.160824 -0.151508 4.08902 22 561 8229 8113 1 8.70006 8.70006 56 
-3.94051 -4.91944 5 -0.119365 0.0611062 -0.0572525 4.07986 22 562 10294 10088 1 7.05749 7.05749 124 
-5 -1.60393 3.68644 2.40371 -0.951003 1.32335 4.01298 22 563 6149 6067 1 2.86102 2.86102 49 
-5 2.44015 1.64593 0.158653 0.00690557 0.105574 4.00009 22 564 2482 2236 1 3.62066 3.62066 116 
-5 3.75421 -0.0829412 0.507503 0.0416192 0.793874 3.98957 22 565 1185 1093 1 5.66789 5.66789 40 
-2.73237 -1.29412 -5 0.0815794 0.397056 0.322212 4.01185 22 566 2013 1963 1 0.837298 0.837298 9 
4.89411 -1.38914 -5 0.382649 0.296921 0.27716 3.98378 22 567 1123 1 1 2.05828 2.05828 61 
-5 -2.07607 4.31257 0.592527 0.0524947 0.505948 4.01009 22 568 2495 2493 1 1.31833 1.31833 56 
-5 -4.83273 -3.25752 0.416525 0.0566696 0.290544 4.01268 22 569 1373 1372 1 8.63697 8.63697 170 
-5 -0.384272 -4.32575 0.175798 -0.052167 0.0185616 3.96407 22 570 1787 1681 1 22.1142 22.1142 250 
-5 1.94569 -0.812728 3.09122 0.249989 0.0810111 3.99697 22 571 17450 17384 1 11.3646 11.3646 117 
-5 2.76545 4.10961 12.0242 3.71735 39.0685 3.9896 22 572 3190 3104 1 7.92578 7.92578 112 
-5 -4.34821 2.60173 0.151289 -0.0679464 -0.0320654 4.06449 22 573 5826 5796 1 1.03378 1.03378 35 
3.06844 -5 -2.46212 0.328891 0.426999 -0.395937 4.06035 22 574 5281 5275 1 9.76493 9.76493 191 
-4.09719 -5 4.21892 0.265876 0.326547 0.109217 4.0632 22 575 3932 3931 1 0.443256 0.443256 34 
3.74716 -5 1.8791 0.256573 0.970602 4.45935 3.9889 22 576 6718 6592 1 4.96431 4.96431 138 
-3.59792 5 -1.48646 0.178205 -0.354257 -0.32228 4.09038 22 577 4014 4011 1 10.9092 10.9092 114 
0.625374 3.1252 -5 -0.0734068 -0.0447881 0.377427 3.97493 22 578 1108 1 1 3.37908 3.37908 78 
0.654111 -5 -0.839928 0.364451 0.341532 0.082867 4.0454 22 579 4417 4415 1 0.63206 0.63206 62 
-3.59509 1.00906 -5 0.225752 -0.346607 0.330309 3.98565 22 580 3135 2477 1 8.89086 8.89086 88 
-5 1.08254 2.86226 0.488879 0.120459 -0.0872165 4.11406 22 581 4448 4447 1 20.3652 20.3652 124 
1.75102 -5 4.71256 0.189272 0.435141 0.189601 4.03186 22 582 3180 3177 1 0.971749 0.971749 38 
-4.39492 1.80865 -5 0.73766 0.487544 5.17667 3.95593 22 583 5148 4819 1 1.49691 1.49691 60 
-1.85785 -0.186827 -5 3.86572 4.46003 8.87758 3.98785 22 584 2123 2104 1 29.9411 29.9411 252 
-1.42353 0.13823 -5 0.042353 -0.0408883 0.327322 3.97659 22 585 2744 2649 1 3.98693 3.98693 9 
-5 -3.73978 4.33785 0.205265 -0.0847772 0.0260554 4.00166 22 586 1956 1928 1 11.5281 11.5281 134 
3.82215 5 4.55263 0.173091 -0.0231436 0.240194 4.00734 22 587 2208 2129 1 8.59227 8.59227 83 
-5 -2.76439 -4.70266 0.944948 0.068944 0.42151 4.01378 22 588 2265 2264 1 1.57012 1.57012 50 
-5 4.76084 -3.49149 41.1971 23.1099 39.6398 7.47866 2112 589 5867 5770 1 0.241675 0.241675 19 
3.69278 -3.93099 -5 0.652211 -1.33955 1.48113 3.98653 22 590 3782 3686 1 5.70696 5.70696 115 
4.53211 5 3.43866 0.262742 -0.0562554 -0.0429774 4.10278 22 591 2697 2696 1 9.35625 9.35625 161 
-2.89176 1.2853 -5 0.978874 -0.588924 6.53814 3.95774 22 592 4629 4432 1 7.42346 7.42346 144 
-3.44866 -1.39385 -5 1.8504 1.72513 1.20378 4.01358 22 593 11574 11461 1 7.10919 7.10919 63 
-5 1.93139 -1.02453 1.93124 -0.803858 15.8176 3.96959 22 594 3300 3299 1 4.48677 4.48677 72 
-5 -4.23211 -4.65101 0.42586 0.213263 -0.185154 4.00807 22 595 5500 5499 1 11.0004 11.0004 106 
-2.38382 -3.18279 -5 0.476925 -0.00480331 1.74768 3.95857 22 596 6242 5988 1 0 0 13 
-0.993049 5 -0.316621 0.706987 -0.0778592 0.26058 4.04308 22 597 21434 21376 1 0 0 6 
-5 -1.1909 1.94603 0.0523332 -0.899651 4.99079 3.98469 11 598 4893 4777 1 3.16459 3.16459 123 
-5 -1.72032 -4.55267 0.309242 -0.120604 0.388515 3.9704 22 599 1994 1993 1 10.0609 10.0609 106 
-2.93926 -3.56608 -5 0.335639 0.162799 2.76845 3.95695 22 600 5211 4906 1 0.381477 0.381477 5 
-1.06544 -4.96346 -5 0.166792 0.126253 0.348481 3.97059 22 601 6642 6641 1 0 0 7 
-1.80558 -4.51897 -5 0.213454 -0.0932787 0.187061 3.99765 22 602 38084 38001 1 0.231528 0.231528 31 
-3.55577 5 0.0328376 0.0193068 -0.152103 0.0264354 4.00207 22 603 2359 2358 1 2.22802 2.22802 28 
-4.68974 -4.00525 -5 0.413389 0.119315 0.275669 4.01318 22 604 2570 2532 1 0.898181 0.898181 69 
-2.25647 2.12371 -5 0.536756 -0.0402348 1.57153 3.96817 22 605 5379 5205 1 0.0670325 0.0670325 9 
-5 -3.24608 4.27144 0.241195 -0.113687 -0.206916 4.00011 22 606 1098 1097 1 11.4508 11.4508 212 
-5 3.56283 -4.67483 0.42581 0.239749 0.177143 3.99847 22 607 20110 19944 1 1.5938 1.5938 51 
-1.05159 -4.03087 -5 0.319379 -0.183636 1.56496 3.95715 22 608 4486 4263 1 3.87989 3.87989 122 
-5 -2.28045 -3.96078 0.45625 -0.224254 -0.0516279 4.034 22 609 3322 3321 1 12.5015 12.5015 133 
-3.82286 3.4437 -5 5.78754 -1.85331 10.1435 3.97109 22 610 1912 1870 1 5.84458 5.84458 104 
-5 0.95493 2.70286 1.76305 0.313017 7.63837 3.98225 22 611 4610 4390 1 31.867 31.867 236 
-5 -3.61377 4.4343 0.321777 -0.152639 -0.366443 4.04277 22 612 1186 1185 1 18.0365 18.0365 147 
4.25705 5 3.78074 3.25881 -1.46599 3.9457 4.01862 22 613 2534 2506 1 0 0 13 
-5 -2.846 2.13822 1.43229 -1.16858 3.04469 3.99673 22 614 2374 2373 1 1.1252 1.1252 96 
-5 -4.2561 -1.9413 5.55119 -0.102236 0.00932383 3.96977 -11 615 1406 1405 1 44.6592 44.6592 408 
0.634732 2.27712 -5 0.18688 0.10089 0.60869 3.96249 22 616 2524 2314 1 12.5912 12.5912 69 
3.111 -2.99576 -5 0.168181 -0.0712494 0.994612 3.95957 22 617 1191 1 1 10.2305 10.2305 95 
-5 0.0861849 -1.20987 0.716985 -0.147939 1.3325 3.98125 22 618 9535 9450 1 0.373772 0.373772 45 
-5 0.178492 -0.329397 0.197232 0.0884431 0.592788 3.97861 22 619 1814 1426 1 5.24499 5.24499 58 
4.60162 1.5174 -5 0.251229 0.0918912 1.16173 3.96465 22 620 4779 4424 1 12.1049 12.1049 235 
-4.54445 -3.6097 -5 -0.0847457 -0.175184 0.472492 4.00782 22 621 1722 1721 1 3.40958 3.40958 42 
1.73344 -5 -4.22016 -0.0758604 0.496163 -0.0389051 4.11682 11 622 1198 1165 1 1.02126 1.02126 40 
0.276244 -0.352734 -5 0.283545 -0.233777 0.348021 3.9809 22 623 2491 2488 1 13.9247 13.9247 172 
1.33078 -0.459411 -5 0.0408133 -0.271169 0.745052 3.99013 22 624 2401 2400 1 0 0 2 
-0.719043 3.93275 -5 0.171179 0.144162 1.27448 3.95711 22 625 1291 1 1 16.4632 16.4632 176 
-0.196473 0.750008 -5 0.264569 0.0969172 0.555007 3.96915 22 626 2592 2507 1 12.6896 12.6896 199 
-0.251769 -1.10874 -5 0.294138 -0.133847 1.33766 3.95958 22 627 1842 1645 1 16.9599 16.9599 196 
-5 2.09832 0.74916 0.727039 -0.513276 1.09062 4.0023 22 628 19205 19204 1 0 0 6 
-5 1.18709 4.84946 0.521533 -0.406226 0.0917612 4.04721 22 629 2259 2231 1 6.14485 6.14485 53 
-5 -1.85871 1.34454 0.36584 -0.0407141 0.0775235 3.99211 22 630 1110 1081 1 17.2921 17.2921 210 
-3.1041 -2.33298 -5 0.251419 0.125255 1.63472 3.95536 22 631 2342 2139 1 4.18933 4.18933 55 
-2.87373 -1.79982 -5 0.123793 -0.153119 0.248458 4.0476 22 632 2436 2435 1 0.00990406 0.00990406 6 
-5 -0.91136 -3.16122 0.350248 -0.840791 3.69181 3.96489 22 633 1760 1564 1 2.93933 2.93933 92 
2.45935 1.86077 -5 6.05877 -5.05161 16.2766 3.95587 -11 634 2554 2553 1 23.6823 23.6823 165 
-5 0.547819 -0.441954 0.402362 -0.143761 0.28028 4.09208 22 635 1610 1583 1 3.22282 3.22282 107 
-3.25247 -4.08316 -5 1.76394 -0.92061 7.35745 3.9603 22 636 5993 5888 1 3.53617 3.53617 75 
-5 2.65065 -2.0971 0.40731 -0.0181453 0.308041 3.9887 22 637 2604 2603 1 4.81405 4.81405 116 
-1.44156 -1.47572 -5 0.25336 0.085906 0.287909 3.99066 22 639 3584 3244 1 0.465792 0.465792 26 
-5 -0.871114 -3.94987 0.409383 0.0244388 0.304841 3.99665 22 640 5192 5191 1 0.594923 0.594923 55 
-5 -3.55465 2.99516 0.380528 -0.30648 0.149629 4.0105 22 641 4092 4091 1 0.915795 0.915795 33 
-5 -2.51614 -2.55934 0.313369 -0.199752 0.786465 3.97157 22 642 2382 2316 1 20.2526 20.2526 204 
-2.11757 0.380846 5 -0.0980608 0.420704 -0.272969 4.06318 22 643 2061 2059 1 5.64959 5.64959 205 
0.300883 4.23351 -5 -0.156942 -0.188573 0.310391 3.99413 22 644 5455 5438 1 18.8845 18.8845 160 
0.247317 3.26063 -5 0.0242459 -0.0349731 0.427 3.96184 22 645 1751 1718 1 16.3628 16.3628 173 
-1.21722 -0.275746 -5 3.96136 0.910749 25.2547 3.95558 22 646 2421 2298 1 10.2618 10.2618 239 
2.75754 -5 3.24568 0.0176467 0.446051 0.394675 3.99928 22 647 4325 4153 1 10.8494 10.8494 146 
-0.72123 -0.166983 -5 0.462334 0.129069 1.14853 3.96692 22 648 6250 6187 1 0.437691 0.437691 11 
-5 1.80537 1.58854 0.486058 -0.189773 1.5063 3.98543 22 649 6691 6535 1 0.293613 0.293613 37 
4.78828 -4.14237 -5 1.74646 0.268499 4.26928 3.97115 22 650 7588 7514 1 4.18072 4.18072 81 
-1.51312 -2.23613 -5 -0.161995 -0.284504 0.106556 4.01935 22 651 5336 5178 1 0.476599 0.476599 28 
-3.53392 3.68847 -5 -0.153366 -0.0297191 0.486534 4.00501 22 652 5062 5032 1 0.164317 0.164317 7 
-3.71056 1.24017 -5 2.08969 -0.0862951 8.87952 3.9633 22 653 2114 2067 1 0 0 13 
3.04048 2.04475 -5 0.153978 -0.118695 0.443529 3.99191 22 654 18786 18785 1 0.857577 0.857577 7 
-4.94642 2.64017 -5 0.234223 -0.135406 0.060045 4.0094 22 655 3381 3299 1 6.63491 6.63491 40 
-3.73304 -5 0.775922 -0.153729 0.182867 0.0241535 4.09307 22 656 9208 9090 1 0.147803 0.147803 25 
-5 1.03342 -2.60288 0.484541 -0.153946 0.0513861 4.04039 22 657 4796 4779 1 11.6951 11.6951 96 
-0.745854 1.33545 -5 0.710301 -0.00200695 4.55574 3.95677 22 658 1520 1419 1 1.18049 1.18049 24 
-2.65573 5 0.411648 0.0767486 -0.4514 -0.226865 4.15146 22 659 11719 11718 1 0.385163 0.385163 53 
-1.42999 -1.89071 5 0.402768 0.249832 -0.191003 4.08347 22 660 1220 1174 1 0.611389 0.611389 66 
-4.45149 0.307439 -5 0.847131 0.712971 5.28739 3.96094 22 661 22272 22227 1 1.48707 1.48707 52 
-5 3.05756 -2.42895 1.02174 0.123407 1.25675 3.99612 22 662 2899 2885 1 0.0726748 0.0726748 20 
-5 2.48853 -3.46907 0.131041 0.145265 -0.0453366 4.03018 22 663 4195 4194 1 8.62931 8.62931 96 
2.62296 5 1.67497 0.303834 -0.0343054 0.434368 4.03072 22 664 3067 3031 1 4.73981 4.73981 12 
3.06971 -2.3838 -5 0.0863781 -0.0197908 0.326616 3.95928 22 665 1704 1574 1 5.15269 5.15269 67 
-5 -3.99287 -1.66967 0.287053 -0.165455 0.606936 3.97974 22 666 6573 6511 1 5.95066 5.95066 116 
-4.8321 4.05262 -5 0.501125 0.158046 0.367496 3.98687 22 667 7824 7015 1 0.702371 0.702371 21 
-3.38072 -3.40027 -5 0.483241 0.518279 0.346292 4.02522 22 668 3341 3340 1 0.518391 0.518391 28 
1.93964 2.26505 -5 0.269874 0.0350522 0.587952 3.97648 22 669 7123 1 1 0.492937 0.492937 46 
-5 -0.0581251 -3.15199 0.499477 0.05046 -0.0953737 4.10067 22 670 12293 12292 1 0.0535658 0.0535658 5 
-5 -4.95329 2.34572 0.187405 -0.0605764 0.0238575 4.04201 22 671 1345 1344 1 4.69546 4.69546 70 
-5 4.7869 -1.32182 4.20791 2.63369 -2.98602 4.03346 -11 672 4674 4673 1 2.81264 2.81264 17 
-5 0.829902 3.82389 0.433296 0.0776331 -0.107642 4.12493 22 673 17981 17980 1 0.454237 0.454237 38 
-5 -3.96499 -4.76624 5.64532 10.5878 51.0846 3.95389 -11 674 2860 2859 1 28.799 28.799 369 
-5 -2.27883 1.09493 0.289043 0.0940181 0.410773 3.98874 22 675 12100 12099 1 0.385524 0.385524 39 
-1.73287 -4.30406 -5 0.395349 -0.209705 2.35551 3.95913 22 676 2697 2200 1 3.20861 3.20861 34 
1.53236 -1.29493 5 0.339452 -0.287714 -0.184366 4.06821 22 677 3559 3558 1 0.477326 0.477326 13 
-5 -4.5262 4.73728 0.666484 -0.0225566 0.484006 4.02693 22 678 4403 4119 1 5.00545 5.00545 123 
-5 -3.48201 -2.90617 0.387204 -0.320262 0.0928718 3.98642 22 679 1777 1776 1 11.1913 11.1913 158 
-2.78916 0.358157 -5 2.91159 -0.949818 10.1683 3.96076 22 680 3328 3150 1 5.09997 5.09997 50 
-5 4.08715 -0.639718 0.260997 -0.561126 0.347992 3.99174 22 681 2742 1 1 0.255193 0.255193 10 
1.18433 -3.18412 -5 0.493681 -0.0310523 0.128197 4.06131 22 682 6588 6587 1 0.688597 0.688597 39 
-3.17763 2.81884 -5 0.572937 0.398476 0.900238 3.97215 22 683 10449 8164 1 7.05875 7.05875 66 
-4.06103 -3.30635 5 0.0114343 -0.102788 -0.180265 4.03658 22 684 1471 1435 1 9.94622 9.94622 79 
-5 -4.96081 1.15479 0.424022 -0.210279 -0.192634 4.07364 22 685 2086 2085 1 5.40928 5.40928 103 
-5 -1.70559 -0.324261 0.720329 -0.420014 -0.00437121 4.07444 22 686 4059 3990 1 6.45744 6.45744 156 
-1.26081 -5 -2.9881 0.427947 0.279062 0.0102981 4.04792 22 687 3230 3214 1 9.3051 9.3051 165 
0.286905 -4.98075 -5 0.117278 -0.0683544 0.438018 3.96373 22 688 3547 3111 1 0.233433 0.233433 58 
-1.36885 1.3229 -5 0.308942 -0.251968 0.615501 3.97352 22 689 3430 3285 1 6.59344 6.59344 41 
0.988964 1.59272 -5 0.311457 -0.2161 1.20187 3.96114 22 690 5228 1 1 30.954 30.954 380 
-5 4.23163 -3.60607 0.164915 0.105347 -0.0685023 4.0441 22 691 3699 3526 1 5.56006 5.56006 62 
-5 1.94481 4.26913 0.50114 -0.0881575 0.0469771 4.07456 22 692 5466 5465 1 6.2011 6.2011 76 
-2.30404 3.00793 -5 0.363686 0.116401 0.264339 4.00353 22 693 14424 14423 1 3.04736 3.04736 29 
-4.07261 1.10304 -5 0.08251 0.00893263 2.57421 3.95297 22 694 2079 1 1 20.9936 20.9936 302 
0.673003 1.8995 -5 0.17147 0.00069991 1.02193 3.95667 22 695 3318 3250 1 2.12191 2.12191 58 
-3.51681 -0.476984 -5 1.5419 4.87388 3.96019 3.96489 11 696 3899 3791 1 11.9526 11.9526 182 
2.18916 -0.619808 -5 0.327744 -0.447578 0.643268 3.98026 22 697 6628 6448 1 0.425919 0.425919 33 
-2.44203 -0.0346479 -5 0.140581 0.0736575 0.485728 3.98379 22 698 1228 1227 1 10.7598 10.7598 221 
-5 -0.626278 2.33534 0.388039 -0.0745121 -0.324028 4.02611 22 699 4725 4724 1 2.27729 2.27729 21 
0.0733458 -4.32483 -5 0.368573 -0.305663 0.178447 4.01323 22 700 6211 6210 1 6.17773 6.17773 129 
