# Det4_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.501119 3.84084 -0.238192 -0.437357 -0.11447 4.21265 22 499 1442 1424 1 0.157675 0.157675 29 
-4.03326 5 2.44292 0.0482413 -0.450833 0.235673 4.03248 22 500 24075 24074 1 0 0 1 
-3.42599 5 -0.372599 -0.106205 -0.260583 -0.0536337 4.12348 22 501 15825 15579 1 1.10824 1.10824 6 
-1.49538 5 -1.76632 -0.380369 -0.836743 0.713169 3.98753 22 502 8124 8051 1 2.35281 2.35281 50 
4.77083 5 3.90497 -0.038156 -0.2199 0.0233944 4.09213 22 503 15516 15478 1 0.864649 0.864649 55 
3.82535 -3.88607 -5 -0.0873614 -1.08318 2.59973 3.94896 22 504 14848 14488 1 0 0 1 
1.76663 5 4.51585 -1.15729 -1.91974 -0.717444 4.18799 22 505 7862 7799 1 0 0 4 
3.63959 -2.61033 -5 -0.144483 -0.42297 0.743161 3.95353 22 506 12659 12551 1 1.92251 1.92251 24 
-1.13405 5 -2.63481 0.00920747 -1.11484 -0.22659 4.08696 22 507 1935 1934 1 0.434548 0.434548 37 
2.96408 3.01591 -5 0.144971 -0.28996 0.88573 3.95332 22 508 1225 1136 1 0 0 8 
4.10136 5 -4.17832 -0.158046 -0.29076 0.374263 3.97177 22 511 9646 9549 1 0 0 5 
-1.62181 -0.133287 -5 -0.0977474 -2.42155 6.34555 3.93911 22 512 4111 4007 1 6.0492 6.0492 141 
3.82041 0.315786 -5 0.543745 -2.6162 3.45262 3.96309 22 513 1728 1614 1 1.3796 1.3796 21 
-0.572404 5 4.04983 -1.05575 -6.25409 4.20923 4.0109 22 514 7111 7049 1 0 0 4 
0.676201 2.70928 -5 0.0055383 -0.230807 0.442921 3.95894 22 515 41238 41154 1 0 0 1 
-4.09322 0.0802641 -5 -0.571781 -0.876162 3.236 3.9415 22 517 21510 21129 1 0 0 1 
-4.68686 1.45455 -5 -0.21485 -0.27875 0.00681978 4.07931 22 518 25298 24970 1 0.0671935 0.0671935 4 
-5 2.69207 4.88319 0.171755 -0.377504 0.180839 4.0914 22 519 2210 2122 1 0.448578 0.448578 26 
2.42409 5 4.92147 -0.279604 -0.425979 -0.0385152 4.10568 22 520 6552 6551 1 0.0300763 0.0300763 5 
-5 -2.75181 -1.73165 0.16924 -0.214981 0.0117248 4.15469 22 521 12380 12379 1 0 0 1 
-4.74408 1.04852 -5 -0.310203 -1.60537 1.16636 3.97697 22 522 14046 13929 1 0 0 5 
1.76417 3.66919 -5 0.194432 -8.11116 27.6097 3.93493 22 523 1047 1 1 0 0 4 
2.98267 5 0.270823 -0.241847 -0.853198 0.764315 4.00156 22 524 11117 11116 1 0.253809 0.253809 41 
5 -4.58197 -3.67987 -0.689772 -0.599658 0.71842 4.23472 22 525 8014 8013 1 0 0 2 
-0.749118 0.468836 -5 -0.23534 -0.857478 1.98312 3.9505 22 526 46253 46086 1 0 0 1 
3.78127 -1.2466 5 -0.249048 -0.0782765 -0.124934 4.02524 22 527 7773 7739 1 1.14483 1.14483 34 
5 2.61134 4.94345 -0.226372 0.08607 0.14187 4.045 22 528 4228 4199 1 0.0412747 0.0412747 5 
4.68075 5 -1.13472 -0.0756155 -0.405246 0.184279 4.01898 22 529 5231 5205 1 0.226042 0.226042 18 
0.399045 2.89829 -5 -1.53507 -2.29537 7.014 3.94394 22 530 30570 30344 1 0 0 1 
3.36042 -2.38195 5 0.0649626 -0.464872 -0.182074 4.18628 22 531 4145 4144 1 0.0265337 0.0265337 7 
-0.665194 -4.61431 -5 -1.64862 -2.96779 2.16224 4.00455 22 532 3358 3274 1 0.190204 0.190204 42 
1.08075 3.71687 5 -0.159997 0.0554802 -0.158629 4.08624 22 533 10114 10113 1 0 0 3 
5 0.0654583 -0.547772 -0.158667 -0.105617 0.12475 4.02531 22 534 27950 27949 1 0 0 2 
5 4.87529 1.41885 -3.423 -6.92753 8.38696 3.97771 22 535 26020 25960 1 0 0 1 
-0.374293 5 -3.36111 -0.164757 -0.48352 -0.0135486 4.04758 22 536 4648 4647 1 0.978104 0.978104 41 
1.81223 5 3.45829 0.294824 -0.663616 0.852704 4.00489 22 537 25153 24940 1 0 0 2 
4.83578 2.96432 -5 0.108573 -0.128848 0.239495 4.00212 22 538 2465 1954 1 0.0156077 0.0156077 4 
-3.8744 5 -0.794995 -1.83055 -3.65513 1.98556 3.97111 22 539 1091 1 1 0 0 5 
3.4273 5 -4.41795 -0.0758825 -0.351862 0.362705 4.059 22 540 4740 4738 1 0.0335684 0.0335684 4 
-4.48976 5 -4.41974 -0.196158 -0.441329 -0.166944 4.02144 22 542 11562 11561 1 0.624672 0.624672 67 
3.52333 5 3.04455 0.00180533 -0.669586 0.0758185 4.0773 22 543 26136 26027 1 0.216497 0.216497 2 
5 -3.7815 1.88212 -0.343914 0.130112 0.183249 4.03617 22 544 1228 1 1 0 0 4 
4.33186 5 -3.21732 -0.187722 -0.327311 0.318634 3.98255 22 545 1113 1 1 0.258445 0.258445 26 
0.382989 5 -4.09566 0.264243 -3.19152 9.46848 3.94137 22 546 8288 8034 1 0.0865577 0.0865577 8 
2.33977 1.23172 -5 -0.174824 -0.0924186 0.329401 3.97343 22 547 18233 18230 1 1.39244 1.39244 7 
0.134266 2.73696 -5 -0.919424 -3.68343 7.72441 3.94537 22 548 10933 10709 1 4.78261 4.78261 60 
0.174826 5 2.21492 -0.0511455 -0.294548 0.71218 3.98403 22 549 35020 34938 1 0 0 3 
-3.88566 5 4.75705 -0.537378 -1.21524 0.80068 4.01717 22 550 17709 17456 1 0 0 1 
3.86593 5 0.65171 -0.220031 -0.571123 0.172584 4.02612 22 551 9939 9795 1 0 0 4 
4.72222 3.02881 -5 -0.0850732 -0.457021 0.212165 3.97833 22 552 6868 6866 1 0.767423 0.767423 26 
5 0.564339 -1.04711 -0.402151 -0.176521 0.349939 4.00809 22 553 20867 20246 1 0 0 2 
-2.75993 4.8085 5 0.12991 -0.342502 -0.35628 4.15213 22 554 7668 7667 1 0 0 1 
-3.02301 5 1.58779 -0.249364 -0.415321 -0.162623 4.09165 22 555 31200 31199 1 1.2492 1.2492 16 
-1.64938 5 2.44963 -0.21507 -0.231079 0.0434493 4.07154 22 556 10156 9861 1 0 0 1 
-1.67436 -2.46359 5 -0.297879 -0.176565 -0.080698 4.11662 22 557 4874 4696 1 0.97568 0.97568 11 
-5 3.84393 -0.17158 0.132523 -0.176515 0.0733266 4.24116 22 558 6147 6009 1 0.232257 0.232257 21 
-2.54663 5 -0.213085 -0.39434 -0.474212 0.260884 4.00662 22 559 3512 3252 1 1.21349 1.21349 76 
0.874196 5 -2.19302 -0.06618 -0.265207 0.0845511 4.12388 22 560 2621 2572 1 0.697938 0.697938 13 
5 2.59858 -3.0085 -0.0857287 -0.121352 -0.068952 4.13831 22 561 16233 16231 1 0.294626 0.294626 31 
1.84797 5 2.47001 -0.246965 -0.894416 2.16914 3.96451 22 562 1431 1286 1 0.250316 0.250316 28 
4.03352 5 0.543046 -0.0984308 -0.494572 -0.0826399 4.11116 22 563 6090 6067 1 0.307365 0.307365 4 
-3.97587 5 0.705065 -0.0656398 -0.29401 0.104881 4.007 22 564 16123 16088 1 0.164673 0.164673 21 
2.61124 5 -3.12245 -0.148407 -1.23567 1.43742 3.96822 22 565 1689 1293 1 0.310755 0.310755 8 
4.42841 5 3.74439 0.100528 -0.315535 -0.096549 4.09116 22 566 16997 16970 1 0.0938578 0.0938578 4 
-5 1.73511 4.80347 0.614222 0.432563 -0.420388 4.0726 22 567 5002 5001 1 0 0 2 
-0.877396 5 3.4496 -0.130688 -0.346375 0.143391 4.02589 22 568 3423 2332 1 0.211734 0.211734 8 
3.68674 5 4.926 -0.176269 -0.408579 1.77222 3.96627 22 569 11228 11070 1 0 0 10 
-1.3477 -1.32826 -5 -3.69502 -6.43117 12.4278 3.96458 22 570 2856 2711 1 5.80147 5.80147 22 
5 3.30643 -3.63307 -0.076453 -0.445005 -0.406786 4.10277 22 571 10751 10750 1 1.30282 1.30282 10 
-0.709223 5 3.71794 0.12394 -0.0271218 -0.129398 4.12476 22 572 10449 10399 1 0 0 9 
-1.74655 5 -4.87166 -0.0747802 -0.769816 0.723483 3.96509 22 573 12604 12603 1 0.409916 0.409916 41 
-3.18007 5 0.945803 -0.103477 -0.37513 0.279005 3.98994 22 574 9195 8901 1 0.147678 0.147678 3 
-3.96374 5 -3.14126 0.00526514 -0.465884 -0.209867 4.12571 22 575 1668 1666 1 2.69806 2.69806 74 
2.51381 5 1.01022 -0.137586 -0.0492711 -0.00458811 3.99424 22 576 30481 30480 1 0.145709 0.145709 33 
2.71655 5 2.19403 -0.0764921 -0.366107 0.169022 4.02859 22 577 8522 8395 1 0 0 4 
-4.24951 1.71982 -5 -0.0707316 -0.317353 0.773106 3.94947 22 578 23466 23306 1 0 0 1 
-2.53154 -5 -4.77589 -0.149122 0.390355 1.16114 3.95939 22 579 13336 13333 1 0 0 1 
-5 0.317963 -1.30345 0.188658 -0.152221 -0.0794938 4.0431 22 580 28654 28653 1 0 0 2 
-0.606956 5 -1.87092 -0.286271 -2.71988 0.739129 4.01246 22 581 23145 23144 1 0 0 3 
5 1.80363 -0.454892 -0.342008 -0.368027 0.0933105 4.07525 22 582 6953 6926 1 3.4062 3.4062 6 
1.76677 -4.81777 5 -0.133938 -0.285217 -0.110828 4.11778 22 583 3448 3145 1 0 0 3 
5 2.27199 2.09658 -2.03539 -0.670522 2.34818 4.00775 22 584 9962 9961 1 0.462563 0.462563 34 
-0.0721942 5 3.2303 -0.100555 -0.444825 0.0665679 4.05696 22 585 3131 3130 1 0.131375 0.131375 8 
-4.61691 5 -1.68972 0.0939463 -0.307654 -0.12589 4.08691 22 586 4541 4540 1 0.0209408 0.0209408 6 
-1.23279 5 1.89193 -0.219625 -0.842434 1.74826 3.97013 22 587 26292 26178 1 0.184585 0.184585 19 
-0.0828915 5 -0.218354 -0.0991137 -1.46374 1.35139 3.98174 22 588 2483 2464 1 0 0 5 
3.89409 5 4.26779 -0.17742 -0.136018 0.590269 4.07541 11 589 4572 4564 1 0.405667 0.405667 11 
1.85831 5 -1.20151 -0.33234 -3.22492 6.24237 3.97828 22 590 6401 6400 1 0.303521 0.303521 28 
-4.04465 5 4.81753 -0.320665 -0.718598 0.607301 4.01567 22 591 12289 12288 1 0.303008 0.303008 4 
0.43732 -2.81637 -5 -0.129683 -0.381832 0.205714 4.0497 22 592 11449 11416 1 0 0 3 
-5 4.03757 -2.39019 0.0341729 -0.288836 0.635719 3.95226 22 593 17312 17205 1 2.06984 2.06984 31 
-1.15127 5 2.87797 0.0119228 -0.321886 -0.121775 4.00398 22 594 15785 15784 1 0.00925781 0.00925781 3 
-4.36288 5 3.68798 -0.374134 -0.798086 0.450516 4.02495 22 595 4306 4278 1 3.05299 3.05299 10 
2.08341 -4.48669 -5 -0.548451 -1.19482 0.939329 3.96761 22 596 6689 6593 1 1.33772 1.33772 33 
-0.42879 -1.41788 -5 0.167932 -1.16715 1.85342 3.95805 22 597 4269 4049 1 0.538819 0.538819 6 
0.529883 5 -2.02099 -0.0473546 -0.47452 0.183598 4.03238 22 598 8972 8971 1 0.291379 0.291379 26 
3.38783 5 -2.57043 1.87662 -5.41826 3.88853 4.0035 22 599 14812 14784 1 1.04989 1.04989 40 
-1.54133 4.89229 -5 -5.28684 -8.83972 39.6309 3.9298 22 600 1728 1636 1 0.0504907 0.0504907 10 
-3.12665 5 -4.21921 -0.187105 -0.0380521 0.339606 3.9844 22 601 6630 5608 1 0.0818578 0.0818578 5 
4.24576 5 2.70174 0.169404 -0.416351 0.243052 4.05825 22 602 15448 15446 1 0.0488618 0.0488618 5 
0.271605 -1.17214 -5 -0.573142 -1.78351 3.84603 3.95382 22 603 20378 20271 1 0.171335 0.171335 7 
-3.69725 4.47066 -5 0.0476687 -0.200949 0.309411 3.95002 22 604 6947 6814 1 0.35455 0.35455 24 
5 2.89632 -0.592226 -0.0956479 -0.689736 0.630519 3.99526 22 606 35944 35678 1 0 0 1 
0.631941 5 -3.72069 -0.138854 -2.60727 1.93401 4.9683 22 607 5958 5826 1 1.11049 1.11049 10 
-4.00676 5 4.89642 -0.439976 -0.732517 0.0669828 4.08272 22 608 7887 7775 1 0 0 2 
1.77621 5 2.44154 -0.0940268 -0.151788 0.0804497 4.0506 22 609 23639 23576 1 0 0 4 
-3.19163 4.04971 -5 -0.641456 -1.26408 2.00835 3.96236 22 611 2497 2423 1 0 0 5 
1.88588 5 1.65237 -0.276763 -0.316473 -0.29046 4.10897 22 612 18805 18804 1 0.155816 0.155816 8 
-4.74086 5 2.73911 -0.427475 -0.79533 -0.435661 4.20151 22 613 4520 4519 1 0 0 3 
-2.89518 5 -3.42322 -0.0717717 -0.41399 -0.0584613 4.03867 22 614 21505 21481 1 0.168273 0.168273 6 
5 3.75235 2.05828 -0.0880071 -0.31019 0.464781 3.98018 22 615 13094 13083 1 0 0 2 
3.44102 5 -3.0219 -7.08263 -15.4598 22.0342 3.96366 22 616 10221 10187 1 0.398974 0.398974 6 
-2.98768 5 -4.49634 -0.199646 -0.312494 -0.139123 4.10189 22 617 30603 30602 1 0.170229 0.170229 4 
-1.27295 0.661666 5 0.10357 -0.0665199 -0.309438 4.12663 22 618 11276 11233 1 0 0 3 
4.8797 5 -0.0565904 0.00526638 -0.334371 0.303737 3.98348 22 619 19495 19494 1 0.0198288 0.0198288 8 
1.11783 5 -4.99557 0.0383253 -0.375897 -0.344024 4.06741 22 620 10987 10962 1 0.877467 0.877467 30 
-2.40469 5 4.69496 -0.127739 -0.40254 -0.0426348 4.05497 22 621 3421 3420 1 0 0 2 
0.192654 5 0.83738 0.0559063 -0.426498 -0.152754 4.12818 22 622 1658 1568 1 0 0 8 
-4.10272 -0.881103 -5 -0.777587 -2.20123 2.09833 3.9885 22 623 24443 24442 1 0.0216951 0.0216951 8 
-1.17666 5 -3.76016 -0.141231 -0.284556 0.354251 3.97471 22 625 21710 21082 1 1.03009 1.03009 35 
-2.70559 0.366886 -5 -1.01876 -2.15337 3.07888 3.96746 22 626 2358 2357 1 0 0 2 
-4.42887 5 -0.42361 -0.414414 -1.22267 0.17909 4.05257 22 628 11428 11366 1 0.893171 0.893171 9 
0.265132 5 -0.302438 -0.356223 -2.85004 2.06819 4.01375 22 629 32810 32766 1 0 0 2 
5 4.0034 4.95193 -0.434821 -1.14099 1.39754 4.00243 22 630 5497 5269 1 0.0784355 0.0784355 4 
-2.87904 -0.0510763 -5 -0.335462 -0.528418 1.04247 3.95369 22 631 4136 4086 1 0 0 5 
0.797832 5 4.53211 -0.310299 -1.25682 0.476501 4.00642 22 632 2757 2755 1 0.28442 0.28442 40 
4.66127 5 -1.00488 -0.153187 -0.592779 0.124436 4.04104 22 633 3636 3183 1 0 0 5 
1.21779 5 -4.75025 -0.17745 -0.346525 0.243768 4.01868 22 634 22663 22601 1 0 0 1 
-4.74985 5 -2.28545 0.06974 -0.140304 -0.48474 4.10049 22 635 4029 3922 1 0.252594 0.252594 36 
1.2367 5 -1.39351 0.138963 -0.41223 0.471281 3.99136 22 636 1333 1281 1 0.0897861 0.0897861 8 
1.28793 5 -0.995183 -0.14529 -0.093919 -0.203869 4.06442 22 637 16355 16265 1 0 0 4 
5 1.38644 4.22085 -0.271292 0.0504645 -0.0309436 4.08585 22 638 2324 2323 1 0.0900892 0.0900892 3 
-4.55587 3.69459 -5 0.262396 -3.08725 5.05827 3.9492 22 639 18876 18779 1 0 0 2 
-5 -2.95028 1.82812 0.227857 -0.26714 0.14261 4.00482 22 640 3463 3462 1 0.424723 0.424723 53 
-2.16783 5 -2.01982 -0.15345 -0.419042 -0.248951 4.13381 22 641 5157 5155 1 1.56785 1.56785 82 
-2.65992 5 -1.20727 -0.712762 -2.16817 -0.579447 4.05437 22 642 7853 7752 1 0 0 4 
0.601799 5 2.33702 0.178404 -0.777139 0.0163335 4.13436 22 643 38958 38956 1 0 0 4 
2.51397 5 -0.135753 -0.405645 -0.547831 0.302103 4.05106 22 644 7246 6938 1 0.00775214 0.00775214 2 
4.68481 5 -1.4793 -0.320994 -0.564116 0.594395 4.00931 22 645 4240 4205 1 0.328391 0.328391 29 
-3.12797 5 3.64204 -0.645704 -1.48741 -0.656024 4.14878 22 646 8115 8114 1 0.170885 0.170885 28 
-3.13075 5 -0.0205987 -0.239099 -0.279101 0.355041 3.99181 22 647 1309 1308 1 0.190601 0.190601 26 
-4.98908 5 -2.96166 -0.276453 -1.44354 1.56149 3.9653 22 648 8023 7740 1 0 0 4 
-1.4125 0.238155 -5 -0.175002 -0.657279 0.825776 3.98218 22 649 14327 14301 1 0 0 1 
5 -4.09313 2.47601 -0.161575 -0.983952 1.49627 3.9855 22 650 10994 10965 1 0 0 7 
-1.00059 -4.3717 5 -0.110679 -0.210989 -0.108219 4.09663 22 651 6207 6183 1 0 0 4 
3.56199 5 -1.95217 -0.0781563 -0.309443 -0.109783 4.06407 22 652 2607 2523 1 0.30756 0.30756 14 
1.05861 5 4.64324 -0.0279216 -0.266533 0.00745023 4.0114 22 653 7274 7260 1 1.06309 1.06309 42 
-5 -1.68965 -1.5103 0.215741 -0.255063 0.386676 3.97348 22 654 30395 30394 1 0.518814 0.518814 14 
-4.36032 5 -4.42328 -2.83539 -4.82957 0.454919 4.01018 22 655 14366 14286 1 0 0 3 
2.33227 5 3.33372 0.56655 -3.55925 -2.3412 4.16302 22 656 23657 23655 1 0 0 2 
0.36737 5 4.52965 -0.17407 -0.778581 0.393551 4.01631 22 657 1975 1772 1 0 0 7 
4.47651 5 -3.22836 -0.20172 -0.234898 0.0264777 4.02105 22 658 14928 14759 1 0.181704 0.181704 41 
-4.16268 5 -1.47421 0.0130668 -0.282114 0.205197 4.0105 22 659 29568 29567 1 0.00603881 0.00603881 2 
2.68951 2.61942 -5 -0.0483162 -0.272373 0.0599264 4.00033 22 660 1121 1 1 0.913581 0.913581 38 
-2.31073 5 -3.31349 -3.78514 -6.39192 12.7474 3.95001 22 661 1028 1 1 0 0 8 
0.549797 3.52256 -5 0.0245004 -0.254012 0.785427 3.93497 22 662 23458 23240 1 0.406106 0.406106 26 
5 4.81937 -0.70148 -0.119097 -0.301156 0.100609 4.06659 22 663 17262 17233 1 0 0 1 
2.22704 5 1.54738 1.55434 -2.45397 -0.218982 3.95808 -11 664 7554 7553 1 2.44653 2.44653 11 
-3.72556 5 1.5428 -1.58371 -1.4827 0.0674775 4.08559 22 665 19149 19076 1 0 0 2 
-0.337446 5 -2.54393 -0.0831781 -0.680161 0.442586 3.98702 22 666 16938 16922 1 0.815348 0.815348 26 
0.984514 -1.13886 -5 0.0899924 -0.544316 0.631169 3.98857 22 667 11419 11157 1 0 0 5 
0.338628 -0.953699 -5 -3.4588 -8.02801 9.25223 3.95313 22 668 1001 1 1 0.0215524 0.0215524 13 
-4.61023 -3.43576 -5 0.830049 -6.09927 3.97364 3.978 22 669 10501 10468 1 0 0 4 
3.55082 5 4.31371 -0.0555549 -1.17795 1.37452 4.00516 22 670 18822 18710 1 0 0 4 
1.43924 -3.87221 -5 -0.755765 -0.861418 0.21453 4.01007 22 671 12550 12549 1 2.846 2.846 5 
3.28663 5 1.94886 -0.0572553 -0.494609 -0.114906 4.0785 22 672 3579 3578 1 0 0 7 
3.25661 4.57966 -5 0.144699 -0.0143947 0.151683 4.03236 22 674 30198 30197 1 0 0 1 
-0.746967 2.73472 -5 -0.183741 -0.417547 0.230247 3.95888 22 675 10657 10635 1 0.0640225 0.0640225 7 
1.46812 5 1.302 -0.264389 -1.42631 0.234355 4.03576 22 676 3269 3238 1 0.0292624 0.0292624 15 
5 1.60204 0.564784 -0.185985 -0.0662083 0.0101446 3.98401 22 677 15081 14834 1 0.679509 0.679509 12 
5 -3.76438 4.96976 -0.120969 -0.565549 0.75317 4.01049 22 678 14362 14361 1 0 0 7 
4.76399 -3.34439 -5 0.0432464 -0.558308 0.599162 3.99038 22 679 2259 2232 1 0.121424 0.121424 3 
2.95595 -0.89244 -5 -0.122303 -0.331752 0.256639 3.99544 22 680 9767 9595 1 0 0 2 
-3.67986 5 -0.569288 -0.118505 -0.988884 0.0845633 4.05945 22 681 6252 6218 1 0.14794 0.14794 10 
0.389483 -0.598452 5 -0.0266454 -0.38283 -0.0177708 4.08302 22 682 4000 3999 1 0.737493 0.737493 25 
-2.7927 2.61933 -5 -0.240605 -0.914533 0.638506 3.96807 22 683 21537 21536 1 4.39982 4.39982 105 
-4.92093 3.84414 -5 -0.278179 -1.1484 0.621764 3.98831 22 684 2298 2260 1 0.160471 0.160471 25 
5 2.18632 -1.86539 -0.262436 -1.69025 2.91297 3.96944 22 685 1599 1495 1 0 0 4 
0.659508 2.49203 -5 -0.0383829 -0.425728 0.402285 3.95457 22 686 6296 5643 1 0.586522 0.586522 41 
4.81439 5 -3.97253 0.0882182 -0.358265 0.353906 4.00926 22 687 2836 2694 1 0.0062569 0.0062569 5 
5 0.106463 -1.38045 -0.343241 -1.46681 0.0825504 4.09145 22 688 7201 7111 1 0.74237 0.74237 7 
-4.13163 3.97947 5 0.234362 0.0467776 -0.400166 3.99686 22 689 10861 10860 1 0 0 2 
5 3.5259 -0.523161 -0.149403 0.0728324 0.25547 4.09479 22 690 33063 32966 1 0 0 3 
4.57404 5 4.22769 -0.130735 -0.980566 0.17833 4.02242 22 691 22037 22036 1 0 0 3 
4.61578 5 4.19969 -0.0590728 -0.159951 0.215067 4.04239 22 692 1558 1365 1 0 0 3 
-2.18686 5 -3.5619 3.14914 -6.24512 3.38769 3.95733 22 693 2041 1948 1 0 0 4 
1.84326 5 -3.98661 -11.0873 -42.5691 -23.7327 8.9537 2112 694 1209 1181 1 0.26132 0.26132 31 
0.109467 5 4.31057 -2.62805 -3.16239 2.28065 4.03369 22 695 9541 9471 1 0 0 3 
-4.73181 5 2.33091 -0.0304425 -0.253954 0.229371 4.0146 22 696 2955 2928 1 0 0 6 
-3.94896 3.45873 -5 0.0553652 -0.157753 0.14517 3.95498 22 697 2784 2748 1 1.35434 1.35434 118 
0.404527 5 -4.89516 -0.391012 -1.30718 1.68334 3.96312 22 698 2621 2540 1 1.26694 1.26694 37 
-0.0931064 3.73198 -5 0.188427 -0.244984 0.221638 3.97742 22 699 36369 36346 1 5.82892 5.82892 21 
5 4.58904 -0.474095 -0.306901 -0.392888 0.112121 4.0716 22 700 14773 14772 1 0 0 4 
-2.16004 5 -3.34597 -0.0951981 -0.444997 0.232453 4.05931 22 701 28973 28972 1 0 0 2 
-0.800541 3.91397 -5 0.334089 0.00413479 0.405987 3.96805 22 702 2327 2294 1 0 0 6 
-4.45059 5 0.145313 -0.0312812 -0.203046 -0.0978531 4.09593 22 703 11902 11834 1 0.539914 0.539914 42 
4.15853 5 -4.52392 -0.0063157 -0.26726 -0.0652741 3.98673 22 704 6504 6485 1 0.301525 0.301525 25 
-0.476644 5 -3.99976 0.109272 -0.329394 -0.172427 4.14373 22 706 26271 26267 1 0 0 2 
4.13467 5 4.70376 -0.14032 -1.3482 1.86372 3.98983 22 707 5684 5568 1 3.35397 3.35397 14 
4.35058 5 -3.81955 0.212516 -0.4443 0.028512 3.99369 22 709 2181 2084 1 0.260246 0.260246 35 
-4.70993 5 2.06982 -0.22937 -0.133384 -0.0789898 4.0513 22 710 3881 3771 1 9.13104 9.13104 91 
5 -0.828433 4.16153 -0.168464 -0.0147026 -0.217335 4.05998 22 711 1560 1559 1 0 0 5 
1.95779 3.36767 -5 -0.47418 -0.547265 0.0580108 3.99418 22 712 5704 4709 1 0.029842 0.029842 6 
-0.958088 5 4.74871 0.691023 -0.497689 0.129395 3.98763 22 713 16140 16040 1 1.00744 1.00744 26 
0.439649 3.02075 -5 -1.70373 -2.30584 4.68607 3.94154 22 714 14744 14652 1 0.622871 0.622871 46 
-1.25777 1.97775 -5 -0.0918438 -0.441279 0.240744 4.0113 22 715 20881 20858 1 0 0 2 
-1.08203 5 -2.23202 -0.542218 -3.43116 8.8635 3.94515 22 716 5835 5665 1 0 0 8 
1.88846 5 4.65596 -0.113483 -0.369027 1.01771 3.97491 22 717 6323 6236 1 0 0 5 
-0.52139 5 -4.53155 -0.58186 -1.75526 3.45318 3.94915 22 718 3316 3215 1 0.594296 0.594296 52 
3.78872 -0.154427 -5 -0.0856302 -0.296188 0.347882 3.95579 22 719 3863 3726 1 0.719579 0.719579 36 
-2.9429 5 -4.29309 -0.146702 -0.483788 0.775063 3.95166 22 720 10876 10581 1 0.229516 0.229516 5 
-2.36662 5 -4.10829 -0.325086 -0.426799 0.368549 3.98517 22 721 2573 1789 1 4.32183 4.32183 57 
5 -4.63896 3.00116 -0.246519 -0.0836361 -0.0752938 4.14596 22 722 21777 21647 1 0.16301 0.16301 33 
1.81505 -3.46951 -5 -0.100102 -0.649256 0.0734729 3.99871 22 723 3163 3111 1 0 0 7 
-3.60001 5 3.41065 0.23438 -0.44937 -0.0652105 4.13305 22 724 25559 25557 1 0.297293 0.297293 7 
5 -0.4503 -2.54196 -14.2972 -53.3432 39.002 7.28628 2112 725 19861 19802 1 0 0 2 
0.992687 5 3.62387 -0.136022 -0.326057 -0.212997 4.12835 22 726 13690 13450 1 0.378742 0.378742 16 
1.20547 -4.78459 -5 0.161239 -1.52454 1.36296 3.98953 22 727 13576 13528 1 0 0 3 
-4.14492 5 -3.19694 -0.0872263 -0.131015 -0.28724 4.06169 22 728 13312 13297 1 0 0 2 
-3.84526 5 2.11252 -0.180963 -0.271511 0.393261 4.00496 22 729 3474 3473 1 0.171203 0.171203 20 
4.76165 5 1.24708 -0.640122 -11.3953 8.03355 4.00656 22 730 16067 15981 1 0 0 5 
5 2.61194 3.4329 -0.031227 -0.184619 0.364456 4.02781 22 731 11029 11028 1 0.466617 0.466617 23 
5 -2.13677 3.42019 -0.154236 -0.451299 0.183467 4.03619 22 732 49293 49292 1 0 0 1 
3.40411 -3.20433 -5 -0.862922 -3.33628 4.064 3.97183 22 733 16397 16322 1 0.510519 0.510519 39 
-4.39733 5 -3.25075 0.138177 -0.13964 -0.0601567 4.11575 22 734 20736 20709 1 0.489609 0.489609 31 
-2.25522 1.6381 -5 -3.67525 -11.8148 12.4788 3.96805 22 735 17826 17765 1 2.04164 2.04164 30 
-4.35684 5 -0.127322 0.0474489 -1.73102 1.34733 3.99553 22 736 2036 2022 1 1.20955 1.20955 8 
-2.78042 5 -2.71674 -0.0791569 -0.514454 0.0392673 4.01905 22 737 22731 22693 1 0.521693 0.521693 18 
3.16271 5 3.68084 -0.117208 -0.28639 0.30315 4.01217 22 738 11615 11546 1 0 0 2 
1.36988 5 -2.84923 -0.0525602 -0.209002 -0.0674759 4.1744 22 739 4665 4650 1 0.256101 0.256101 6 
2.89595 5 3.88104 -0.280966 -0.227296 -0.071157 4.09744 22 740 2003 2002 1 0.649876 0.649876 33 
-3.4015 5 -0.068758 -0.157789 -0.320875 -0.203489 4.11447 22 741 2516 2514 1 0 0 3 
2.52048 5 3.58557 -0.233709 -0.152522 0.101579 4.05381 22 742 14312 14310 1 0 0 2 
4.35154 5 1.40437 0.0546318 -0.521196 0.346199 4.02165 22 743 1814 1813 1 0.223789 0.223789 4 
5 -4.27747 -4.4495 -0.568789 -0.427815 0.340479 4.03475 22 744 16773 16769 1 0 0 4 
1.8643 -3.85083 5 -3.82146 -0.801904 -0.788757 4.04151 11 745 14859 14660 1 2.54294 2.54294 38 
3.19017 2.07572 5 -0.123379 -0.0305065 -0.494941 4.14827 22 746 3141 3140 1 4.79588 4.79588 12 
-1.08902 -4.1989 -5 -0.316183 -1.59403 2.71609 3.95037 22 747 17677 17509 1 0.978959 0.978959 9 
