# Det7_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.52587 -4.25662 0.2851 0.146378 0.0645389 3.63004 22 421 52157 52156 1 0 0 1 
-4.61227 -2.18646 -5 0.203861 0.662885 0.323511 3.57564 22 423 15516 15321 1 0 0 3 
-1.28143 -5 4.31222 0.338679 0.117672 -0.0191016 3.62175 22 425 27618 27594 1 0 0 1 
4.86128 -5 -2.28253 0.447098 0.24325 0.0453064 3.60062 22 426 4488 4463 1 4.55927 4.55927 23 
1.59552 -5 1.42895 0.27517 0.413519 0.120014 3.65965 22 427 57600 57599 1 0 0 1 
-5 3.41308 0.495965 0.0884678 0.55657 0.219985 3.63797 22 430 21617 21616 1 0 0 2 
2.77798 -5 -0.692066 -0.0215134 0.137397 -0.168719 3.72101 22 432 30242 30238 1 0.218429 0.218429 15 
2.6169 1.50572 -5 0.332146 0.48006 0.451521 3.57447 22 438 26791 1 1 0 0 2 
-0.0879791 -5 -4.22774 0.623152 1.06056 -0.766011 3.73899 22 439 53454 53453 1 0 0 4 
-4.18065 -5 1.18591 0.39652 1.21465 -1.30451 3.74915 22 440 50026 50025 1 0 0 1 
4.47602 5 2.43665 -0.062691 -0.16537 0.0443028 3.99525 22 441 36252 36251 1 0.510818 0.510818 46 
-4.20076 -5 4.34287 0.191283 0.455317 -0.131213 3.71471 22 442 18856 18855 1 0.241649 0.241649 2 
2.17519 -5 -0.932899 0.871626 0.873867 -1.22434 3.87785 22 443 1606 1605 1 0 0 2 
1.24944 -5 2.84809 0.240211 0.493163 0.228527 3.64 22 444 6135 6134 1 0 0 1 
-2.31961 -2.7872 5 0.287295 0.242153 -0.447609 3.9236 22 445 6720 6687 1 0 0 1 
-5 2.12507 3.67119 0.122092 0.101794 -0.322408 4.15357 22 447 29610 29609 1 0 0 1 
-2.26847 -3.62003 5 0.0647686 -0.0655197 -0.503659 3.91586 22 450 14008 13986 1 0 0 2 
-3.69962 -4.2783 5 0.26609 0.353777 -0.25526 3.66593 22 452 8835 8834 1 0 0 1 
-5 3.64529 2.54966 0.544776 0.352779 -0.217549 3.67812 22 454 46275 46166 1 0 0 1 
-5 -1.25478 0.667688 0.252979 -0.0606014 -0.211961 4.20498 22 455 17587 17586 1 0 0 2 
-5 -3.3177 -3.3475 0.215766 0.409392 0.0155122 3.60519 22 456 48218 48130 1 0.137784 0.137784 2 
4.77232 -5 -2.28352 0.265087 0.416552 0.131657 3.62337 22 458 26111 26107 1 0 0 1 
-0.992263 -5 3.78913 1.70333 1.92358 1.52015 3.60636 22 461 41426 41425 1 0 0 2 
-3.31354 -2.46566 5 0.424233 0.442422 -0.442541 4.76735 22 462 4523 4398 1 0 0 1 
3.50913 -0.521641 5 -0.323157 -0.00988961 -0.0796859 3.76001 22 463 13340 13339 1 0.332488 0.332488 29 
2.22066 -5 -0.115758 0.0840902 0.295776 0.018783 3.69981 22 464 33717 33674 1 0 0 1 
2.78042 -4.74863 -5 0.116541 0.115394 0.195655 3.62175 22 465 36915 36879 1 0 0 1 
2.09625 -0.371179 5 0.375484 0.27045 -0.216767 3.73616 22 466 19244 19231 1 0 0 1 
1.03068 2.00998 5 0.313971 0.344735 -0.209046 3.73803 22 468 36663 36662 1 0.300388 0.300388 4 
-5 -3.448 -1.24185 0.131362 0.13022 -0.143439 3.84214 22 469 18386 18357 1 0 0 1 
-3.30525 -5 -0.913267 -0.0946526 0.185905 0.0651206 4.32474 22 470 44385 44383 1 0 0 1 
-0.51648 3.61462 5 -0.0927544 0.463442 -0.119388 3.74328 22 472 61068 61066 1 0 0 1 
3.0114 -2.52312 5 0.151292 0.245271 -0.421986 3.86306 22 473 36871 36870 1 0 0 2 
-5 0.586031 -4.18877 0.169743 0.327195 -0.0170879 3.57583 22 475 10881 1 1 0 0 1 
2.52226 -0.7802 5 0.213432 0.403523 -0.229643 3.79997 22 478 22822 22821 1 0 0 1 
-5 -0.812672 3.47752 0.144739 0.298046 0.0154204 3.71595 22 480 38095 37990 1 0 0 1 
-1.71776 -0.410639 5 0.26924 0.310694 -0.341862 3.79089 22 481 9776 9736 1 0.276318 0.276318 4 
-3.94592 -5 -1.94353 0.134835 0.161111 -0.178431 3.68252 22 482 25009 22607 1 0.221832 0.221832 31 
5 -0.561747 3.20311 -0.140012 -0.221824 0.0496507 4.2744 22 484 22591 22590 1 0.266239 0.266239 46 
-5 2.23679 0.626778 0.146308 -0.0268473 0.175065 3.58055 22 486 33387 33350 1 0 0 2 
-4.67971 -5 -3.49666 0.0930156 0.283748 -0.396361 3.87488 22 489 36102 36098 1 0.179497 0.179497 4 
1.4835 -5 2.4463 -0.0174495 0.105255 -0.251181 3.71748 22 494 23696 23476 1 0 0 2 
-2.74536 -4.29789 5 0.704814 1.91184 -4.28674 5.08776 22 496 2151 2085 1 0 0 2 
-1.10913 -5 2.4124 5.2629 8.47831 9.53359 3.56915 22 497 5852 5773 1 0 0 3 
-5 -1.94569 -0.986007 0.0794255 0.315333 0.0895651 3.58585 22 499 23413 23388 1 0 0 2 
3.28631 -1.83196 5 0.401431 0.318982 -0.234459 3.82842 22 500 18526 18525 1 0 0 1 
1.83497 -5 2.03321 0.175977 0.212777 -0.185761 3.76848 22 501 2420 2419 1 0 0 3 
1.70252 -3.47528 5 0.295579 0.31352 -0.274697 3.78415 22 502 14382 14381 1 0 0 1 
-2.50757 -5 2.51202 0.299595 0.366982 -0.349608 3.71524 22 503 2081 2080 1 0.101703 0.101703 2 
-5 2.05997 -1.38452 0.202839 0.445329 -0.147166 3.67587 22 504 42567 42545 1 0 0 1 
-1.0468 -4.86773 5 0.0269546 0.35083 -0.370556 3.66757 22 505 46576 46574 1 0.156116 0.156116 9 
-1.87011 -5 -0.961658 0.149077 0.254535 -0.128244 3.71405 22 506 29968 28564 1 0 0 2 
-2.68837 0.956926 5 0.334518 0.114378 -0.252139 4.26235 22 507 20664 20663 1 0 0 1 
3.15339 -5 3.42623 0.0949732 0.262342 -0.164002 3.73632 22 508 11742 11739 1 0 0 3 
-3.39974 -5 3.82197 0.0706366 0.360953 -0.083319 3.612 22 509 28989 28988 1 0 0 1 
-5 -2.94379 -2.2436 0.177972 -0.0103078 -0.211506 4.23869 22 511 25659 25648 1 0 0 1 
2.41659 -5 1.20908 0.215177 0.237914 -0.0858275 3.70087 22 513 5095 1 1 0.332047 0.332047 3 
0.614965 -5 0.867663 0.262303 0.380633 0.123072 3.63864 22 515 5404 5403 1 0 0 2 
-3.17151 -5 2.73281 0.275718 1.23812 -2.38384 3.98684 22 517 30568 30429 1 0 0 1 
2.07095 -5 -4.94581 0.22456 0.380945 0.256074 3.61647 22 518 5563 5562 1 0.211075 0.211075 28 
-0.769539 -5 -3.33727 0.571053 0.801213 -0.0250569 3.63874 22 520 5287 5205 1 0 0 2 
2.80844 -5 3.8813 0.395432 0.222312 -0.235225 3.80956 22 522 56702 56701 1 0 0 1 
0.671126 -5 0.132083 0.0094605 0.372542 -0.152031 3.71713 22 523 39436 39435 1 0 0 1 
-0.957641 -1.74682 5 0.121273 0.147591 -0.561218 4.19462 22 524 24687 24664 1 0.59249 0.59249 21 
-3.47963 -5 0.0312464 0.256817 0.438702 -0.0520109 3.63476 22 527 43848 43847 1 0.467753 0.467753 37 
4.67215 5 4.51085 -0.0590745 -0.069987 -0.0580448 4.05839 22 528 16911 16910 1 0.108019 0.108019 28 
3.33448 -5 -4.21947 0.17994 0.170336 -0.241064 3.90583 22 529 10155 9848 1 0.187976 0.187976 30 
2.26028 -5 2.13722 0.00863303 0.225693 0.0734227 3.64243 22 532 22677 22622 1 0.0495386 0.0495386 4 
-1.40643 -4.85025 5 0.436025 0.454367 -0.389417 3.73671 22 533 8789 8788 1 0 0 3 
-5 -4.16898 1.55805 0.0730473 0.109189 -0.204408 3.69117 22 537 7901 7900 1 0 0 1 
-5 -4.94059 -4.10755 0.379127 0.0926388 0.0939034 3.61722 22 538 41524 41495 1 0 0 1 
2.41247 -2.28645 -5 0.429147 0.552367 0.254836 3.59613 22 541 13433 1 1 0 0 1 
-3.51455 -5 -1.39059 0.499259 0.889458 -0.926957 3.88889 22 542 59069 59068 1 0 0 1 
4.52987 -0.721275 5 0.30248 0.216087 -0.350617 3.79486 22 543 35840 35839 1 0 0 2 
2.3574 -5 2.17436 -0.0188877 0.616083 -0.449876 3.82301 22 544 19787 19755 1 0 0 1 
-1.50228 -5 0.427414 0.00319221 0.302176 0.158562 3.69239 22 549 31410 31309 1 0.0703211 0.0703211 2 
5 0.915615 3.0506 -0.124904 0.142888 0.0321527 3.74019 22 550 49361 49360 1 0 0 1 
-5 4.262 -4.58926 0.243689 0.28216 -0.349459 3.73178 22 552 22294 22293 1 0 0 3 
4.32919 3.34278 5 0.777832 0.245639 -0.526359 4.0238 22 555 44399 44315 1 0 0 1 
2.67577 4.13835 5 0.135003 0.0856545 -0.444978 4.12533 22 560 16326 16325 1 0.179203 0.179203 3 
-1.9964 -5 2.89449 0.152333 0.270946 -0.40559 3.88704 22 562 51429 51428 1 0.24387 0.24387 31 
-1.86768 -2.28944 5 0.240135 0.273747 -0.257154 3.77728 22 564 19198 19181 1 0 0 2 
-1.24584 -5 -3.17397 0.0447537 0.236508 0.0949522 3.71416 22 565 20958 20944 1 0 0 1 
5 2.70762 -4.02172 -0.162308 -0.0105987 -0.114343 4.06142 22 567 23975 23974 1 0 0 2 
-5 -1.60545 -2.5141 0.234316 0.114547 -0.367189 4.04875 22 569 12720 12719 1 0 0 1 
-5 0.404856 -0.0515825 0.753363 0.483264 -0.219273 3.67056 22 572 28151 28150 1 0 0 2 
-0.243707 -0.709363 5 0.157287 0.195307 -0.643648 4.37025 22 573 11704 11703 1 0 0 6 
3.46248 -5 4.34509 0.242491 0.327945 0.12811 3.66316 22 576 28175 28162 1 0.16391 0.16391 32 
-5 -3.47863 -0.569688 2.47067 5.50076 3.14509 3.57472 22 577 1043 1 1 0 0 3 
-3.28496 2.35416 5 0.338218 0.263086 -0.278413 3.72687 22 578 6586 6584 1 0.120045 0.120045 3 
-5 -4.14424 4.19233 0.300387 0.358789 -0.205324 3.67344 22 581 15042 15041 1 0 0 4 
2.48461 -5 -2.82113 -0.0843251 0.110771 -0.0895471 3.84597 22 583 22807 22805 1 0 0 1 
1.77009 -2.76309 5 0.197498 0.0375031 -0.263448 3.68988 22 584 8438 7637 1 0 0 2 
-3.2798 -1.46822 5 0.260122 0.314148 -0.307843 3.74074 22 587 27787 27783 1 0 0 2 
4.59909 -1.83584 5 0.0992332 0.0287425 -0.433792 4.32561 22 588 3931 3929 1 0.303029 0.303029 26 
-2.24129 -4.95745 5 0.161596 0.157089 -0.458617 3.83547 22 590 35205 35204 1 0 0 1 
3.87707 3.23548 5 -0.111527 0.209443 -0.314455 4.56693 22 591 38985 38983 1 0 0 1 
-1.41761 -5 3.51422 0.223727 0.459161 -0.0154161 3.67542 22 593 32055 32053 1 0 0 2 
-5 1.87452 -0.68192 0.422365 0.193417 -0.21288 3.79727 22 596 8192 8191 1 0 0 1 
0.534992 0.703087 5 0.678204 0.44487 -0.521722 3.87251 22 597 4891 4890 1 0 0 2 
-1.77359 -5 3.85101 0.185125 0.469087 -0.0825007 3.67931 22 598 29241 29240 1 0.510661 0.510661 22 
-5 3.45793 2.10813 0.237038 -0.0252738 -0.26035 3.81631 22 599 9146 9111 1 0 0 4 
-0.633435 -5 3.68854 0.161422 0.296583 0.0693496 3.62982 22 603 21040 21015 1 0 0 1 
0.400552 -5 -0.498475 0.36417 0.663466 0.334539 3.63277 22 607 9116 9115 1 0 0 1 
2.89758 -5 -2.84061 0.212437 0.448129 -0.0179758 3.62283 22 608 30576 30431 1 0 0 1 
-5 3.08135 2.08949 0.114323 0.131653 -0.123486 3.75907 22 609 19359 19358 1 0.0296888 0.0296888 8 
2.65168 2.27085 5 0.302167 0.278591 -0.303648 3.79451 22 610 29877 29876 1 0 0 3 
-5 0.706048 4.83054 2.68506 4.81609 0.238759 3.67652 22 611 26639 26567 1 0 0 2 
2.88904 -0.563414 -5 0.0674058 0.0833125 0.195956 3.82679 22 614 12672 12577 1 0.151668 0.151668 4 
-1.37548 -5 3.45465 0.0868053 0.512113 0.0807629 3.63809 22 615 14869 1 1 0.127861 0.127861 3 
3.56182 -5 0.338025 0.197188 0.262314 0.209817 3.59899 22 616 39863 39743 1 0.359456 0.359456 18 
3.02425 -5 -4.19827 0.148948 0.399006 0.339285 3.69719 11 617 4330 4318 1 2.65997 2.65997 47 
-5 -2.84712 -3.18833 0.141915 0.223831 -0.0448867 3.6374 22 618 35450 34866 1 0 0 2 
-3.1004 -3.95809 5 0.102576 0.434149 -0.249223 3.82524 22 620 14372 14350 1 0.0295222 0.0295222 17 
-3.07022 -5 -2.22513 2.30348 4.95271 -0.245339 3.62605 11 621 52194 48163 1 6.17146 6.17146 49 
2.2265 -2.65942 5 -0.00237372 -0.212812 -0.255289 4.0508 22 622 8021 8020 1 0 0 3 
-5 0.300852 0.591587 0.119185 0.275083 0.016173 3.63957 22 623 35972 35971 1 0 0 2 
-3.05228 -5 -2.18763 0.390025 0.297382 0.143404 3.62446 22 624 1931 1907 1 0 0 2 
-5 0.621849 2.1355 0.354904 0.193001 -0.103116 3.73401 22 626 14072 14047 1 0.0201502 0.0201502 3 
-2.7637 -5 3.9786 0.139102 0.429513 0.214754 3.5934 22 627 11328 11313 1 0 0 2 
-0.72083 -4.55294 5 0.0442765 0.568364 -0.960043 4.01966 22 630 8731 8672 1 1.11598 1.11598 36 
-5 1.18721 1.10577 0.217868 0.585024 1.04197 3.58794 22 631 1053 1016 1 0 0 1 
-4.80521 -5 2.98891 0.0186327 0.314231 0.0862301 3.67285 22 632 13685 13684 1 0 0 3 
2.12886 2.62016 5 0.153153 0.272057 -0.404535 3.8111 22 633 8111 8110 1 0 0 3 
-5 -1.29996 -2.25643 51.0677 169.552 11.2635 3.65622 -211 635 29288 29260 1 2.52819 2.52819 1 
-5 -1.80281 4.18181 0.124254 -0.0538228 0.147289 3.87982 22 636 39421 39365 1 0.199721 0.199721 24 
4.06018 -3.29811 -5 1.39509 1.96545 0.404364 3.60992 22 638 1069 1 1 0 0 1 
-3.69777 2.43009 5 0.0884701 0.164955 -0.406786 4.41711 22 640 23355 23330 1 0 0 2 
2.36925 0.788227 5 -0.24581 0.128358 -0.0765883 4.01724 22 641 11938 11912 1 0 0 1 
-5 4.21387 1.42058 0.106116 0.32517 -0.379636 3.79434 22 642 27768 27755 1 0 0 1 
2.36482 -4.66446 5 0.273488 0.313781 -0.296421 3.69491 22 643 38183 38182 1 0.0898413 0.0898413 6 
4.17392 -5 -1.37045 0.322956 0.187303 0.318942 3.58835 22 644 1425 1424 1 0 0 2 
-2.81259 -5 1.67778 8.6983 41.4934 -0.774921 6.48976 2112 645 6142 5997 1 0 0 2 
0.353043 0.12016 5 0.925338 1.26889 -0.352269 3.734 22 648 26334 26333 1 0 0 1 
1.27575 -5 0.886175 0.227807 0.437342 -0.294747 3.90604 22 650 36052 36051 1 0.509349 0.509349 18 
1.19249 -0.264398 5 0.375897 0.0667913 -0.339647 3.76393 22 652 17450 17426 1 0 0 1 
-2.16364 -5 -2.19413 0.16074 0.277204 0.14867 3.58501 22 655 18301 18186 1 0.510794 0.510794 18 
3.84736 0.821493 5 0.103577 0.161582 -0.473585 4.03538 22 658 4231 4229 1 0.108638 0.108638 4 
0.679366 -5 -1.52312 0.325555 0.25876 -0.296946 3.65373 22 659 26535 26534 1 0 0 2 
1.91013 -2.81029 5 0.0849594 0.279833 -0.372592 3.85245 22 662 30927 30894 1 0 0 1 
4.3539 -5 -4.19943 0.141417 0.243668 0.0341088 4.18388 22 664 31821 31820 1 0 0 1 
-5 3.86869 4.30177 0.233295 0.448055 0.32952 3.60982 22 665 56045 56041 1 0 0 1 
0.717364 2.99915 5 -0.00827523 0.278448 -0.351569 3.80855 22 666 22964 22962 1 0 0 2 
-1.07602 -5 4.45497 0.523286 2.73967 -1.79103 3.74507 22 674 30377 30342 1 0 0 1 
-1.34423 -5 -1.86168 0.193993 0.189274 -0.217765 3.82567 22 675 15919 15917 1 0 0 1 
-1.17315 -5 -1.81826 0.0518957 0.0813459 -0.210966 4.00349 22 686 6672 5643 1 0.0348479 0.0348479 3 
-4.23543 -5 -0.336966 1.00703 1.42582 0.70727 3.59849 22 687 5300 5221 1 0 0 2 
-2.94653 -5 2.08222 0.979878 1.26669 -0.275296 3.62124 22 688 38854 38722 1 0 0 1 
-0.238687 -3.20125 5 0.476903 0.66794 -1.90324 3.92517 22 689 28146 28145 1 2.07209 2.07209 39 
4.13507 -5 -3.48479 -0.332935 -2.34611 0.842378 3.58179 11 690 34123 34099 1 0.510565 0.510565 29 
-2.16621 -5 -4.61133 0.207741 0.282328 0.360891 3.57201 22 693 21784 21730 1 0 0 1 
2.7126 -5 3.87951 0.146643 0.912772 -0.334585 3.81777 22 694 25496 25373 1 0 0 2 
-4.97896 -5 -4.34765 0.138688 0.412989 -0.0931209 3.68525 22 695 1134 1132 1 0.905454 0.905454 36 
4.16223 -1.32519 5 0.1372 0.111199 -0.479511 4.29442 22 696 8269 8267 1 0 0 1 
3.03421 -5 0.445598 2.00317 1.94749 -1.05816 3.79144 22 697 10977 10925 1 0 0 1 
4.53207 -4.29796 5 10.3127 13.7677 -27.6473 11.8805 2112 699 13451 13336 1 0 0 1 
5 3.20901 1.00161 -0.105169 0.331834 -0.145781 3.78687 22 700 16579 16578 1 0 0 2 
-4.85113 0.605018 5 0.0681425 0.228513 -0.723436 4.11245 22 701 41073 41072 1 0 0 1 
-0.739849 -5 3.85881 0.355523 0.363798 0.0487232 3.6616 22 702 5939 5915 1 0 0 1 
-5 1.43268 2.85469 0.159853 0.244018 -0.20804 3.73123 22 703 44754 44714 1 0 0 3 
-3.6465 -5 1.00092 0.423537 0.53408 -0.0279821 3.6659 22 704 8228 8159 1 0 0 1 
-5 1.98585 2.81109 0.379645 0.444277 -0.690545 3.88074 22 705 2300 2298 1 0 0 2 
-5 1.29788 -2.05041 0.0612144 -0.0336158 -0.271606 3.86817 22 706 1820 1819 1 0 0 1 
4.42351 -5 -2.92103 0.136115 0.22741 -0.00901575 3.6463 22 707 53196 53031 1 0 0 1 
-3.62816 -5 1.79697 3.80916 5.40707 6.40423 3.5868 22 709 41279 41089 1 0 0 1 
-2.26796 -5 -0.416794 1.02798 0.913053 -0.458747 3.66424 22 710 20742 20653 1 0 0 1 
-5 4.90867 -2.56919 0.137472 0.41769 0.260301 3.59872 22 712 21652 21623 1 0 0 1 
-0.0889664 1.99011 5 0.124555 1.1905 -0.512854 3.7505 22 714 5972 5904 1 0.14033 0.14033 5 
-5 -3.89415 3.37474 0.500044 1.04869 -1.06115 3.89165 22 716 1553 1552 1 0.497068 0.497068 29 
3.49271 0.692497 -5 0.277255 0.711067 0.739767 3.57863 22 719 29241 1 1 0 0 1 
-4.88619 -5 -1.28301 0.0863526 0.716475 -0.30756 3.8325 22 720 6970 6969 1 0 0 2 
-5 1.15991 -3.58084 0.696063 0.131252 -0.0702577 3.61617 22 722 4963 4925 1 0 0 1 
1.90982 3.32767 5 -0.0562917 0.107628 -0.396275 4.38266 22 724 2964 2963 1 0 0 1 
-5 -0.950357 -2.02048 0.191281 0.200943 -0.103636 3.97238 22 727 7394 7393 1 0 0 3 
-4.72693 -5 3.97087 0.275658 0.428234 0.0418109 3.64023 22 728 42827 42798 1 0.275038 0.275038 23 
-5 -2.5007 -1.96878 0.191119 0.17491 0.116834 3.59012 22 730 19278 19200 1 0.283768 0.283768 27 
-5 0.949797 4.5561 0.367771 -0.255103 -0.246551 3.65956 22 731 20927 20926 1 1.54357 1.54357 3 
3.39414 -1.84745 5 0.447475 0.418287 -0.346956 4.78679 22 732 19866 19826 1 0 0 1 
-5 -2.08555 -4.76515 1.69115 2.23366 0.748348 3.62436 22 734 10592 10534 1 0.057037 0.057037 3 
-5 -0.604242 -4.71381 0.248299 -0.053752 0.0348002 3.62703 22 736 34659 33937 1 0 0 2 
0.333644 -5 3.84017 0.171408 0.204349 0.0416299 3.66394 22 737 44287 42487 1 0 0 1 
1.93265 -5 3.15431 0.741865 0.878636 0.0470297 3.63519 22 738 16999 16998 1 0 0 1 
-2.11369 0.931022 5 0.15556 0.340094 -0.34822 3.89051 22 739 38171 38144 1 0 0 1 
-5 2.44298 0.95381 0.473171 0.117825 0.0353577 3.66171 22 740 41358 41357 1 0.292893 0.292893 2 
-0.520102 -5 -0.0789552 0.0826839 0.157736 -0.151518 3.87097 22 741 27031 27006 1 0 0 2 
3.09641 1.6687 -5 0.232138 0.283037 0.577497 3.55011 22 742 44204 44203 1 0 0 1 
-5 -4.33779 3.251 0.514991 0.324832 -0.261032 3.67299 22 743 28395 28394 1 0 0 1 
-5 -4.5701 -0.760509 0.304227 0.507811 -0.561542 3.73248 22 744 1039 1 1 0 0 1 
-5 3.29352 4.96585 0.128887 0.228169 -0.178524 3.96311 22 748 2144 2126 1 0 0 1 
1.00943 -5 -1.65762 -0.0685379 0.493401 0.0196787 3.6138 22 749 38108 38021 1 0.224847 0.224847 2 
3.65034 -5 -3.14037 -0.0304957 0.472522 0.0974764 3.6584 22 751 29150 29149 1 0 0 1 
-1.04716 0.232389 5 1.44394 1.12287 -3.64015 3.99855 22 752 27924 27923 1 0.698084 0.698084 3 
3.22764 -0.862062 5 0.152038 0.501427 -0.196247 4.1497 22 754 16447 16365 1 0 0 1 
-5 1.88468 2.44954 0.261897 0.389503 -0.0671563 3.66066 22 755 10310 10184 1 1.96022 1.96022 34 
-5 -1.14539 3.51456 0.315625 -0.201218 0.00185895 3.68888 22 757 33267 33239 1 0 0 1 
2.90209 -5 3.74363 0.107717 0.368308 -0.33744 4.12918 22 759 31125 31123 1 0 0 1 
-5 -4.62605 -2.15613 0.0881893 -0.110575 -0.147417 3.59476 22 760 26479 26477 1 0.132577 0.132577 21 
2.87657 -5 2.62746 0.3009 0.127564 0.213954 3.64379 22 763 19050 18969 1 0 0 1 
4.26634 -3.08374 5 0.227299 0.231714 -0.0573131 3.65399 22 764 45158 45079 1 0 0 2 
3.44353 -4.81504 5 0.0102933 0.0190996 -0.48287 4.41712 22 766 5810 5809 1 0 0 5 
2.8301 -3.16516 5 0.182237 0.250594 -0.40634 3.91558 22 767 3487 3486 1 0 0 1 
-2.9322 -5 -0.885444 0.202615 0.563232 0.0528277 3.71024 11 769 25941 25915 1 0.20998 0.20998 2 
2.02229 -5 0.974634 -0.0760665 0.144077 -0.202198 3.66533 22 772 23889 23153 1 0 0 1 
4.86565 -5 4.22037 0.156292 0.131806 0.0785994 3.77207 22 773 23097 23095 1 0.288902 0.288902 37 
-5 1.46406 -3.01185 0.147451 0.129974 -0.0307553 3.61281 22 774 23299 21965 1 0 0 2 
1.82069 -2.06161 5 0.202941 0.401941 -0.513762 3.87543 22 775 13951 13936 1 0.136698 0.136698 3 
-0.647669 -4.33857 5 0.119178 -0.031039 -0.462275 4.00164 22 777 27826 27825 1 0 0 1 
-4.15212 -0.174273 5 0.0707469 -0.0634478 -0.502085 3.7484 22 780 9074 9041 1 0 0 4 
-1.45225 -5 4.91184 0.238136 0.257269 0.0774173 3.6385 22 782 2732 1473 1 0 0 4 
-4.25974 -5 0.984365 0.43554 0.488987 0.156192 3.60483 22 783 23946 23835 1 0 0 1 
-2.16444 -5 -4.90719 0.251789 1.61589 -2.56678 3.98642 22 784 20752 20698 1 0 0 2 
4.37906 0.598375 5 0.0695087 -0.0792498 -0.235729 4.43066 22 788 3776 3715 1 0 0 2 
-5 2.38629 -0.934813 0.322788 1.04954 0.0406454 3.67451 22 789 17741 17659 1 0 0 1 
1.03449 -5 4.98666 0.264754 0.288521 0.470542 3.58898 22 791 56039 56011 1 0 0 1 
2.01959 -3.53751 5 -0.135294 -0.0477333 -0.306364 4.07344 22 793 30304 30148 1 0 0 1 
-1.66243 -4.58022 5 0.355225 -0.00888806 -0.367227 3.64643 22 795 37823 37822 1 0 0 1 
-3.32715 -5 -0.405994 0.26398 0.802387 -0.564725 3.75892 22 796 7424 7423 1 0 0 1 
-5 3.69119 -3.8195 0.303077 0.0836884 0.159154 3.80977 22 797 28175 28174 1 0 0 2 
2.14247 -5 -4.68525 0.413478 1.1481 -1.15009 3.7411 22 799 29838 29837 1 0 0 3 
0.0104929 -4.58811 -5 0.171117 0.340649 0.021244 3.61918 22 801 10492 1 1 0 0 1 
1.07096 -5 0.384937 0.162819 0.143649 0.102868 3.59824 22 805 11199 1 1 0.239962 0.239962 22 
-5 3.34562 -3.27898 0.0585474 0.235633 -0.437739 3.8472 22 807 16392 16365 1 0.0465046 0.0465046 3 
-4.00047 -5 -1.88224 -0.00142192 0.656911 -0.0891106 3.60761 22 808 14235 14234 1 0 0 1 
0.0313589 0.310808 5 0.29599 -0.072162 -0.311678 3.83224 22 809 11324 11322 1 0.177315 0.177315 4 
-5 -2.1208 2.98876 0.330204 0.154246 -0.204077 3.67574 22 810 26942 26838 1 0 0 1 
0.481392 -5 -3.42044 -0.0363873 0.261373 0.146377 3.72025 22 811 34669 34617 1 0 0 4 
3.1333 -5 4.304 0.116238 0.161817 -0.412422 4.11133 22 812 39624 39591 1 0 0 1 
-4.42138 -5 -0.532378 -0.0649307 0.480534 -0.316967 4.36038 22 814 5746 5743 1 0 0 1 
-5 -1.1606 1.10972 0.279907 0.319411 -0.284163 3.68544 22 816 11481 11456 1 0.510576 0.510576 26 
-5 -2.1698 -2.15657 0.181523 0.171031 -0.330617 3.80568 22 819 21474 21473 1 0 0 2 
4.43884 5 4.6152 -0.0392447 -0.235837 0.0410412 3.72724 22 822 4705 4677 1 0.0291806 0.0291806 19 
-2.84614 -1.70236 5 -0.155108 -0.0456447 -0.0969824 3.71431 22 823 19532 19212 1 0 0 1 
-1.65581 -5 -1.01146 0.0678674 0.353055 0.177559 3.63186 22 825 18907 18760 1 0.498263 0.498263 27 
2.97825 -4.41548 5 0.0278054 0.018673 -0.26264 3.88529 22 827 2777 2776 1 0.378439 0.378439 34 
1.0429 -1.91543 5 -0.0841163 -0.0885003 -0.391461 4.24263 22 829 5408 5407 1 0 0 3 
-1.39276 -5 4.38969 0.317412 0.253902 -0.309682 3.67595 22 831 31353 31325 1 0.148068 0.148068 2 
-5 -0.637092 -2.12684 0.301712 0.384198 0.149938 3.59273 22 832 27257 27256 1 0 0 2 
-0.142248 -1.87652 -5 0.668534 1.03773 0.745029 3.59444 22 833 9287 9267 1 0 0 3 
-4.8317 -5 3.62708 0.189114 0.4727 -0.0437061 3.75975 22 836 25246 25234 1 0 0 2 
-5 -2.41626 3.08788 0.233108 0.20409 -0.544717 4.08097 22 838 25843 25842 1 0 0 1 
-5 0.384321 -1.74721 0.161924 -0.106443 0.0897744 4.50209 22 840 38465 38463 1 0.21328 0.21328 17 
2.58832 -2.8948 5 0.149818 0.0851255 -0.323931 3.84634 22 842 2123 2087 1 0.0833463 0.0833463 4 
-0.185316 4.5899 5 0.0309637 0.143005 -0.489603 4.04665 22 845 13190 13189 1 0.23001 0.23001 7 
0.886309 -0.0627651 5 0.220461 0.399647 -0.219103 3.94748 22 849 43872 43816 1 0 0 1 
2.96532 -5 4.95238 1.32709 1.93108 0.815294 3.64078 22 853 39705 39686 1 0 0 1 
2.6937 -5 1.06125 0.30298 0.05484 -0.156721 3.78251 22 857 20481 20480 1 0 0 1 
4.53912 5 -4.37121 0.0524009 -0.150534 -0.0497591 4.03025 22 860 28534 28509 1 0 0 1 
-5 2.62433 3.35349 0.230798 0.395491 0.33864 3.60107 22 861 29353 1 1 0.0800785 0.0800785 3 
-4.4728 2.02847 5 0.134677 0.100404 -0.482598 3.94697 22 862 4880 4879 1 0 0 1 
