# Det4_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06267 5 4.32309 -0.14117 -0.744905 1.15465 3.762 22 466 9508 7028 1 2.10699 2.10699 31 
1.92977 3.31167 -5 0.3503 -0.315399 0.353189 3.74208 22 467 2148 2102 1 58.2108 58.2108 454 
5 -0.223527 -3.01798 -0.244251 -0.301815 -0.105044 3.79233 22 468 1506 1476 1 7.71096 7.71096 71 
-3.01735 5 3.63064 0.355223 -0.344246 0.128184 3.77247 22 469 1187 1186 1 20.4033 20.4033 161 
5 3.70758 -0.269763 -0.275861 0.0201926 -0.112458 3.74796 22 470 3703 3233 1 16.6657 16.6657 291 
2.87717 3.3838 -5 0.125237 -0.312638 0.625217 3.73022 22 471 1088 1 1 10.1997 10.1997 112 
5 -3.97951 3.77283 -0.335026 -0.375623 -0.0882331 3.76857 22 472 1708 1680 1 21.5626 21.5626 263 
5 -0.800273 -2.62512 -0.497271 -0.893351 0.0227447 3.78666 22 473 13190 13189 1 1.50165 1.50165 17 
3.58102 5 -2.05184 -0.372389 -0.314365 -0.153691 3.77581 22 474 2005 2004 1 9.21674 9.21674 57 
-4.03273 5 -1.22434 0.525603 -1.76397 -0.454483 3.84546 22 475 3055 2937 1 1.0427 1.0427 7 
3.68367 -5 -1.86607 -1.07586 1.22008 -1.95773 3.76795 11 476 1429 1406 1 16.5713 16.5713 203 
1.94833 3.71612 5 -0.172577 -0.0469561 -0.114407 3.85259 22 477 2416 2322 1 0.451341 0.451341 44 
0.00340322 5 0.190788 -0.577019 -0.295271 0.117176 3.79309 22 478 20619 20504 1 0.264328 0.264328 14 
-4.22607 -3.36128 -5 5.07048 -13.7841 18.2506 3.72092 11 479 1 0 1 255.997 255.997 1798 
-3.05806 2.02028 5 -0.291969 -0.0643461 -0.16581 3.90017 22 480 8551 8550 1 2.45143 2.45143 57 
-1.85311 5 -3.58088 -0.621197 -0.236885 0.65737 3.73815 22 481 2299 1 1 15.1837 15.1837 264 
5 1.52212 1.49449 -0.374069 -0.178643 -0.298796 3.95497 22 482 1922 1918 1 4.29402 4.29402 66 
5 -0.615043 0.484467 -0.32715 -0.122878 0.372819 3.76168 22 483 10434 10408 1 0.559641 0.559641 43 
-0.105255 5 -2.53929 -0.0135096 -0.0932807 0.102406 3.75375 22 484 2067 2066 1 31.549 31.549 377 
3.80592 -3.38805 -5 -0.180488 -1.03704 4.00136 3.72435 22 485 1119 1 1 38.7337 38.7337 369 
-4.08726 1.82636 5 -0.102618 -0.191169 -0.160987 3.87408 22 486 5831 5788 1 0.495438 0.495438 26 
-5 -0.870937 4.55933 0.209108 -0.0836116 -0.0959589 4.94529 22 487 8973 8922 1 0.649836 0.649836 58 
3.66687 5 1.30697 -0.103614 -0.142188 -0.358105 3.81113 22 488 2095 2094 1 11.3024 11.3024 197 
5 -0.935306 4.92152 -13.5465 2.53989 26.2729 3.76614 11 489 1327 1117 1 1.3742 1.3742 98 
1.84117 4.76797 -5 2.89355 -6.87326 16.943 3.71987 11 490 1 0 1 19.4383 19.4383 136 
-2.96599 1.40315 -5 -0.0676242 0.212859 0.459606 3.77629 22 491 1286 1285 1 147.821 147.821 1284 
2.76089 -0.77746 -5 -1.78999 0.0493838 3.70084 3.72693 22 492 2745 2675 1 0.862667 0.862667 65 
4.4822 -1.36829 5 0.103615 -0.105227 -0.155488 3.91644 22 493 10184 9547 1 10.1822 10.1822 48 
2.0504 4.30429 -5 -0.228647 -0.454862 0.0440606 3.80908 22 494 6838 6837 1 7.99381 7.99381 99 
-2.91189 -3.54387 -5 -0.537442 -0.34019 2.33937 3.72845 22 495 7413 1 1 0 0 4 
4.5647 -4.76051 5 0.913016 7.39435 -5.21415 3.88887 11 496 8653 8128 1 12.4285 12.4285 64 
5 -0.195258 1.25622 -0.196903 -0.132144 0.452645 3.77536 22 497 1755 1754 1 0.341035 0.341035 33 
4.96954 5 4.32918 -0.136484 -0.0718703 0.00415477 3.77651 22 498 13364 13363 1 6.01819 6.01819 163 
-0.900311 -1.58896 5 -0.308644 -0.337186 -0.228395 3.90953 22 499 4361 4360 1 0 0 7 
1.7582 5 -0.961875 0.342014 -0.387364 -0.6492 3.8308 22 500 3932 3931 1 4.2308 4.2308 54 
3.87729 5 -0.239247 -0.486973 -0.87159 0.959203 3.75364 22 501 2901 2837 1 10.5593 10.5593 121 
3.9098 4.65118 -5 0.213315 -0.716655 1.39289 3.72336 22 502 2288 2174 1 20.6891 20.6891 235 
5 3.63417 3.50793 -0.366468 0.138696 -0.328001 3.86459 22 503 3284 3283 1 2.0171 2.0171 59 
5 3.80306 4.22718 -1.47796 -1.4459 1.27588 3.76087 22 504 5708 5617 1 9.34292 9.34292 178 
-1.73657 5 4.69046 -0.00511722 -0.424938 -0.05544 3.86921 22 505 1065 1064 1 0.506133 0.506133 17 
5 -1.94665 -1.65975 -0.289961 -0.152615 -0.00654361 3.75688 22 506 3936 3126 1 38.9854 38.9854 509 
5 2.76394 0.423102 -0.562864 0.188986 1.51626 3.74143 22 507 1793 1 1 15.6208 15.6208 243 
3.14046 1.1106 -5 -9.6648 -17.1918 36.7904 3.72471 -11 508 1136 1135 1 15.3076 15.3076 231 
5 -4.51427 0.857067 -0.223527 -0.471844 0.245563 3.77448 22 509 9145 9042 1 0.518414 0.518414 40 
0.533127 4.59271 -5 -1.72118 -3.33557 16.4278 3.72276 22 510 6286 6285 1 0.476604 0.476604 44 
5 1.48596 2.72519 -0.374134 -0.164171 0.132146 3.78409 22 511 2205 1 1 0.363932 0.363932 33 
-0.710058 2.85445 -5 0.861088 -6.10483 262.761 3.71928 -11 512 1283 1282 1 130.037 130.037 1061 
-0.727992 5 -2.20264 -0.225112 -1.98544 2.20098 3.73001 -11 513 1470 1469 1 62.2503 62.2503 614 
-4.0879 5 1.53508 -0.615862 -0.808013 0.529178 3.76076 22 514 1763 1762 1 9.99636 9.99636 185 
2.16184 -0.198699 -5 -1.40859 -0.981753 8.63875 3.72375 22 515 6246 5651 1 0 0 10 
-4.31779 5 0.678774 -0.0831169 -0.49772 -0.080539 3.77487 22 516 6550 6529 1 0.543286 0.543286 51 
1.78733 4.12526 -5 0.0796814 0.222189 0.523094 3.7612 22 517 3509 3508 1 11.8192 11.8192 171 
5 -2.61383 3.39905 -0.21069 -0.195586 -0.324222 3.82139 22 518 4810 4704 1 0.704501 0.704501 50 
-3.18332 1.66882 -5 -0.873737 -1.16834 1.34029 3.76281 22 519 27547 27496 1 0.569835 0.569835 52 
-1.01666 3.81966 -5 -0.508893 -0.511137 3.42268 3.7248 22 520 1115 1 1 6.87241 6.87241 82 
2.21585 -0.615886 -5 -3.44427 -2.26458 23.9436 3.72162 22 521 1276 1 1 0.533625 0.533625 41 
-2.76411 0.397497 -5 0.165973 0.00998315 0.0971876 3.73854 22 522 1280 1238 1 92.8333 92.8333 746 
-2.0166 1.39036 -5 -0.525056 -0.698246 8.20483 3.72046 22 523 1049 1 1 63.455 63.455 581 
0.203909 5 4.12637 -0.111362 -0.405115 0.108536 3.79414 22 524 17310 17299 1 0.18737 0.18737 5 
5 0.74759 -0.352872 -0.104431 -0.0299373 0.159842 3.75581 22 525 2769 2701 1 1.24674 1.24674 79 
0.800578 5 3.92083 -0.116454 -0.121831 0.0142922 3.86488 22 526 2568 2096 1 0.237051 0.237051 34 
-5 4.3519 -2.32794 0.1093 -0.149478 0.0580233 3.82883 22 527 10174 10157 1 0.193672 0.193672 31 
5 -0.490882 3.82674 -0.381391 -0.284376 -0.186523 3.93051 22 528 10458 10457 1 0.278472 0.278472 63 
5 -4.42261 -0.301834 -0.1594 -0.204246 -0.055521 3.91597 22 529 4170 4169 1 0.50356 0.50356 49 
1.98482 1.75957 -5 -5.00346 -6.64145 1.27163 3.74588 11 530 1801 1592 1 4.43744 4.43744 32 
-1.1386 2.61019 -5 -0.00711572 -0.121181 0.15927 3.75793 22 531 1967 1966 1 29.9641 29.9641 300 
-4.65455 -4.42621 5 -0.166896 -0.169896 -0.452107 4.26158 22 532 4205 4203 1 2.66322 2.66322 44 
-5 -1.64602 1.83091 0.161722 -0.271976 0.299184 3.78414 22 533 4310 4187 1 11.1601 11.1601 144 
1.05361 4.35466 -5 -0.0929941 -0.107177 1.38358 3.78736 22 534 4021 4020 1 3.10324 3.10324 70 
3.40659 5 4.18812 0.140181 -0.0616156 0.145487 3.77849 22 535 8390 8324 1 0.187719 0.187719 35 
-0.823828 -0.0636747 5 0.195459 -0.0741342 -0.237429 4.03219 22 536 1389 1361 1 25.706 25.706 426 
-0.559405 4.67931 -5 -0.0878188 -0.249682 0.176058 3.72458 22 537 7306 6932 1 11.7418 11.7418 212 
-0.116065 1.49168 -5 0.397636 -4.2365 12.5915 3.72406 22 538 7078 7059 1 21.28 21.28 290 
4.46482 -0.237377 5 -0.0105107 0.298006 -0.414972 3.7846 22 539 3850 3835 1 14.115 14.115 191 
-0.349658 5 -1.37408 -0.339361 -0.323676 0.202947 3.75267 22 540 1688 1687 1 19.2326 19.2326 164 
-2.98694 2.71039 -5 -0.177993 -0.129786 0.455195 3.72914 22 541 1663 1551 1 0.67836 0.67836 26 
-0.998218 -4.5411 5 0.267625 -0.584872 -1.18453 3.84485 22 542 5103 5027 1 2.31871 2.31871 78 
5 3.78829 0.992787 -0.544731 -1.52695 1.11264 3.76628 22 543 10462 10431 1 4.3344 4.3344 61 
4.8494 -0.409671 5 -0.484377 -0.0589433 -0.151737 3.7985 22 544 3445 3427 1 35.0892 35.0892 470 
5 4.14398 -1.38101 -3.25715 -1.19607 1.17587 3.73725 -11 545 3026 3025 1 11.1668 11.1668 215 
-5 4.0327 2.77214 0.0887062 -0.230067 -0.178168 3.77122 22 546 3760 3057 1 19.4917 19.4917 386 
4.96746 1.22143 -5 -0.146687 -0.337403 11.4573 3.71938 22 547 1859 1 1 54.9715 54.9715 364 
4.83183 4.63101 -5 -0.319394 -0.0885139 1.72724 3.72095 22 548 1115 1 1 17.164 17.164 154 
-2.33256 5 -2.92286 -0.174776 -0.300545 0.796016 3.73842 22 549 13069 8332 1 7.13782 7.13782 93 
5 3.06615 2.3435 -0.330384 -0.258105 -0.292145 3.77121 22 550 3872 3847 1 39.802 39.802 469 
1.77982 5 0.961388 -0.299725 -0.36838 0.188629 3.78644 22 551 1760 1732 1 0.152437 0.152437 24 
5 2.83028 1.80263 -2.23022 -1.64884 4.48192 3.76268 22 552 2225 2200 1 5.08004 5.08004 66 
2.09194 1.82996 -5 -0.152676 -0.219753 0.0927047 3.76298 22 553 7978 7977 1 0.4099 0.4099 16 
4.90339 2.68663 -5 -1.35488 -2.34786 21.81 3.72088 22 554 1834 1654 1 15.3333 15.3333 126 
5 4.77428 1.69104 -23.1736 1.72133 97.5956 3.7416 11 555 1 0 1 77.456 77.456 746 
2.7185 5 -2.84827 -0.394456 -0.20072 -0.255413 3.78991 22 556 3834 3833 1 9.78963 9.78963 118 
2.9978 1.88859 -5 -2.70887 0.621949 167.854 3.71948 11 557 1 0 1 111.352 111.352 788 
0.0729201 5 3.50147 -0.319719 -0.3321 0.390572 3.78852 22 558 9974 9130 1 0 0 2 
5 -4.00547 -1.49647 -0.292226 -0.378797 0.0944971 3.76608 22 559 5689 4425 1 3.38701 3.38701 97 
4.91841 -3.47587 5 -0.00874539 -0.185434 -0.201548 4.33274 22 560 7022 7021 1 19.0055 19.0055 323 
4.9392 0.945307 -5 -0.339653 0.0274697 0.742762 3.72902 22 561 1107 1 1 6.30874 6.30874 63 
5 -2.22134 -3.96781 -0.276303 -0.728857 1.01346 3.74246 22 562 4473 3772 1 30.1526 30.1526 469 
5 3.08687 2.36452 -0.380523 -0.180006 -0.0507813 3.75328 22 563 2310 2090 1 5.17777 5.17777 99 
5 3.66548 -4.39843 -0.354029 -0.50517 0.584217 3.7456 22 564 3523 3522 1 5.22906 5.22906 78 
1.11985 4.9838 -5 -0.751513 -0.68021 4.60998 3.72356 22 565 1031 1 1 11.3562 11.3562 157 
-1.48948 4.3031 -5 -0.0257853 -0.192063 0.688627 3.7222 22 566 1317 1117 1 11.2431 11.2431 175 
4.32569 5 2.67328 -2.5638 -5.30459 11.2466 3.756 22 567 5000 4921 1 0 0 5 
3.90374 5 -2.08664 -0.255928 -0.243723 -0.369079 3.79404 22 568 1974 1973 1 10.7432 10.7432 135 
5 4.69247 1.31961 -9.16063 5.86188 8.9133 3.75725 11 569 4273 4212 1 0.665918 0.665918 67 
3.04944 2.83049 -5 -0.40927 -0.189826 0.239967 3.77537 22 570 19172 19141 1 4.13192 4.13192 56 
1.89327 5 -0.280327 -1.4273 -0.832499 2.11447 3.75665 22 571 4204 4166 1 3.21504 3.21504 64 
-3.23664 5 0.365603 -0.14574 -0.153997 -0.047329 3.8146 22 572 2099 2098 1 1.52659 1.52659 92 
-3.48112 5 3.59669 -0.128952 -0.371007 0.56353 3.76078 22 573 1566 1 1 56.9826 56.9826 666 
-4.97166 4.04913 5 0.0530989 -0.15469 -0.129995 3.90886 22 574 1158 1156 1 0.486148 0.486148 60 
-4.00039 -0.681601 -5 -7.93005 14.3412 831.398 3.71926 11 575 1 0 1 163.229 163.229 1290 
5 2.6074 2.94783 -0.900717 -0.581793 0.906515 3.7614 22 576 1235 1152 1 12.1778 12.1778 146 
-1.5765 -2.76183 5 -0.280847 -0.413491 -0.191214 3.86598 22 577 12911 12910 1 0.324747 0.324747 8 
3.09286 5 -4.82849 -0.114498 -0.465454 -0.177096 3.77156 22 578 20215 20213 1 4.00714 4.00714 74 
0.640993 5 2.65255 -0.133985 -2.09931 0.336443 3.77291 11 579 2353 2321 1 5.97248 5.97248 71 
4.79671 5 2.33817 -0.316674 -0.33615 0.158126 3.82079 22 580 1776 1774 1 0.0558506 0.0558506 9 
-0.917645 5 -4.79277 -0.235838 -0.586455 0.439401 3.73743 22 581 1337 1 1 5.53701 5.53701 12 
5 -3.2834 3.43394 -0.38432 -0.303695 0.145558 3.8335 22 582 1491 1490 1 1.09367 1.09367 14 
5 2.68184 -2.79594 -0.302555 -0.0602417 -0.102195 3.83261 22 583 3009 3008 1 1.10666 1.10666 40 
3.86576 0.0634741 5 -0.212191 0.139523 -0.443428 3.80763 22 584 1303 1302 1 31.7442 31.7442 320 
1.32338 1.20075 -5 -0.377189 0.329084 1.54951 3.7589 22 585 2269 2268 1 1.91294 1.91294 98 
5 -3.37192 -4.34222 -0.341432 -0.134299 0.049924 3.75614 22 586 9789 9689 1 0.388422 0.388422 9 
3.24288 -1.17439 -5 -0.151277 -0.761838 2.2576 3.72671 22 587 5295 4827 1 7.19086 7.19086 90 
0.223802 5 -2.1593 -1.89467 -2.8266 17.4144 3.72936 11 588 1 0 1 87.5155 87.5155 722 
5 -1.17443 -4.66467 -0.109821 -4.68404 43.8151 3.72063 22 589 1116 1 1 79.4034 79.4034 921 
-2.58871 4.92963 5 0.999912 0.767195 -3.19227 3.86566 -11 590 13375 13374 1 4.9283 4.9283 52 
2.54084 2.68537 -5 0.0175681 0.0664231 0.276725 3.72863 22 591 13674 13446 1 1.19606 1.19606 75 
-4.37925 -4.72177 -5 -1.77836 -1.55225 1.80868 3.76564 22 592 1804 1733 1 0 0 5 
3.22057 4.83905 -5 -1.57844 -0.0905249 0.377333 3.74477 22 593 2503 2402 1 47.6204 47.6204 621 
3.98719 5 -3.19076 0.0147709 -0.369242 -0.352934 3.88057 22 594 4091 4090 1 6.42553 6.42553 59 
0.131667 3.71217 5 -2.64812 -3.94005 -5.32735 3.79103 11 595 1 0 1 7.11227 7.11227 36 
3.20387 2.58002 5 -0.070578 -0.221243 -0.145197 3.83715 22 596 1001 1 1 6.80263 6.80263 159 
4.40119 5 4.94658 0.266806 -0.409138 1.36875 3.75951 22 597 2160 2093 1 5.37922 5.37922 129 
5 -1.18216 4.71044 -2.04824 -0.867459 2.04798 3.77298 22 598 2588 2523 1 9.50731 9.50731 201 
4.24853 5 0.582111 -0.941682 -1.92132 1.9813 3.7571 22 599 1411 1408 1 1.06131 1.06131 31 
1.73947 -5 -3.92298 -2.38654 0.939444 1.84939 3.73415 11 600 3050 2929 1 10.9075 10.9075 259 
-5 4.83655 -1.07504 0.19992 0.160354 -0.241236 3.87556 22 601 5637 5636 1 0.0897788 0.0897788 36 
-2.63042 -3.35121 5 -0.175671 0.140013 -0.25082 3.8747 22 602 1668 1667 1 0.244342 0.244342 34 
3.32587 4.51231 -5 -0.132698 -0.0738247 0.717825 3.72307 22 603 13214 12697 1 1.06066 1.06066 81 
1.36934 5 3.27375 -0.987363 0.589833 1.03688 3.75178 11 604 1748 1720 1 89.6616 89.6616 595 
3.968 2.30365 -5 0.191731 -0.743935 4.03285 3.72291 22 605 1148 1 1 0.44547 0.44547 88 
-0.408436 1.80768 -5 -0.76824 -0.776949 1.10795 3.74698 22 606 7184 1 1 1.254 1.254 9 
4.42908 3.98506 -5 0.018961 -0.177462 1.00613 3.72285 22 607 1002 1 1 25.0788 25.0788 309 
2.35289 5 0.55621 -0.207215 -0.464188 0.0520728 3.76964 22 608 1871 1869 1 0.211573 0.211573 21 
3.3521 5 2.59107 -0.0447758 -0.253227 0.321381 3.77133 22 609 2423 2399 1 14.6483 14.6483 174 
5 4.43375 4.9089 -0.481879 -2.06994 1.81243 3.77436 22 610 2758 2678 1 0.435586 0.435586 29 
5 2.39029 -3.10414 -1.88551 -0.828817 -0.61134 3.78056 22 611 2470 2423 1 0.0865769 0.0865769 12 
5 -2.15734 -3.03391 -0.569305 -0.361089 1.12829 3.73814 22 612 4939 4798 1 9.80926 9.80926 169 
5 2.80205 1.03722 -0.0348574 -0.147505 0.409476 3.74938 22 613 25195 25087 1 0 0 3 
3.74702 5 -1.38535 0.476092 -0.795201 2.01648 3.74479 22 614 13302 11474 1 1.72195 1.72195 66 
3.08069 2.33274 5 -0.0563689 0.0660101 -0.396074 3.89334 22 615 16988 16987 1 1.25944 1.25944 16 
5 -2.79884 -1.82059 -0.446878 -0.119983 0.216849 3.78029 22 616 1757 1754 1 6.6407 6.6407 50 
-4.16388 5 4.78624 -0.175493 -0.187329 0.441849 3.79529 22 617 7136 7109 1 0.528812 0.528812 28 
-2.38854 -0.292711 -5 -0.19855 -0.231557 0.809603 3.72679 22 618 1104 1 1 15.1726 15.1726 177 
2.63906 5 2.97532 0.211679 -0.315913 -0.341337 3.87171 22 619 2016 2014 1 55.1315 55.1315 724 
3.86945 5 -2.15342 -0.389669 -0.31697 -0.0938498 3.81971 22 620 8868 8867 1 11.1489 11.1489 117 
-3.75862 5 -3.71166 0.150522 -0.0416899 0.0224433 3.83139 22 621 11307 11304 1 6.96279 6.96279 60 
-4.77496 -1.92708 -5 -0.702193 -0.872703 2.33266 3.73438 22 622 3644 3427 1 3.36251 3.36251 124 
-1.95059 5 -4.70747 -0.449754 -0.119208 -0.211261 3.79624 22 623 4180 4179 1 2.52485 2.52485 52 
3.49638 5 -3.57141 0.12334 -0.420083 0.263509 3.74975 22 624 4003 3974 1 0.297214 0.297214 6 
1.09864 4.32561 -5 -0.0885853 -0.564598 0.264595 3.75788 11 625 4936 4912 1 9.8027 9.8027 93 
5 -3.96698 0.0920058 -0.342607 -0.300246 0.231502 3.80259 22 626 1902 1900 1 1.5489 1.5489 48 
4.01512 5 -1.03301 -0.181569 -0.367388 0.305251 3.76149 22 627 1342 1311 1 0.444778 0.444778 10 
0.872846 5 3.9127 0.126713 -0.14609 0.0400396 3.83352 22 628 9276 9239 1 0.197187 0.197187 22 
0.98885 5 -2.38872 -0.195358 -0.454908 -0.126547 3.81058 22 629 4504 4502 1 0.064428 0.064428 6 
2.69732 5 1.20587 -0.195697 -0.0987964 -0.460884 4.15566 22 630 6608 6589 1 1.02066 1.02066 53 
2.17828 -1.15811 5 -0.346267 -0.332626 -0.174868 3.83738 22 631 1768 1767 1 0.423758 0.423758 10 
1.99906 4.46097 -5 -23.4744 4.12381 1079.85 3.71925 11 632 1 0 1 76.6506 76.6506 587 
5 4.64322 -0.445617 -0.23335 -0.165529 0.13047 3.77016 22 633 4728 4727 1 1.163 1.163 33 
4.45466 -4.54643 -5 0.0774227 -0.155541 0.303982 3.77784 22 634 6681 6160 1 4.50851 4.50851 79 
5 3.80693 1.40378 -1.10365 0.24375 0.522866 3.76451 22 635 5967 5949 1 0.301177 0.301177 20 
2.30209 2.16297 5 0.337528 0.196123 -0.329743 3.91196 22 636 1282 1281 1 2.99487 2.99487 95 
5 -3.55116 2.82022 -0.138955 -0.259375 -0.417775 3.95189 22 637 3802 3773 1 1.60995 1.60995 85 
5 -4.74229 -1.28228 -0.110827 -0.140998 0.437713 3.77453 22 638 3118 3117 1 0.581197 0.581197 26 
-3.32837 5 1.01171 0.855405 -3.09938 0.594842 3.77207 -11 639 1892 1891 1 10.3117 10.3117 187 
-0.548303 5 -4.90878 0.0527543 -0.0655222 0.108879 3.72208 22 640 3944 3883 1 119.131 119.131 872 
0.480752 5 1.71269 -0.0659918 -0.269894 -0.103594 3.77795 22 641 4578 4556 1 31.8933 31.8933 427 
-2.11338 5 2.62454 -0.506094 -0.176365 -0.127899 3.80002 22 642 23856 22879 1 9.68231 9.68231 55 
4.60434 5 2.40188 1.70174 -7.61254 5.31477 3.76645 -11 643 8290 8289 1 1.47065 1.47065 25 
-4.82955 -0.0087851 5 -1.18524 -0.330946 -1.9943 4.29634 22 644 16846 16755 1 0 0 2 
-1.63508 -3.07069 5 -0.469197 -0.18086 -0.0909047 3.907 22 645 4749 4742 1 0.43732 0.43732 12 
-1.24414 4.33631 5 -0.463995 -0.0736852 -0.200996 3.84798 22 646 2964 2934 1 1.33033 1.33033 43 
3.01721 0.716266 5 0.52773 -0.460637 -1.29911 3.88054 22 647 1644 1576 1 14.3841 14.3841 366 
5 2.93042 0.3166 -3.98194 -2.585 0.810028 3.73829 11 648 1493 1466 1 51.5782 51.5782 402 
2.74556 5 1.19133 -17.0194 -41.4031 9.14171 5.8437 2112 649 7557 7516 1 4.0431 4.0431 79 
5 -2.38811 3.36907 -0.308349 -0.343235 -0.219614 3.81181 22 650 2933 2906 1 38.4338 38.4338 325 
5 4.34306 2.24342 -6.81925 -4.46799 4.3168 3.74829 11 651 1 0 1 5.57587 5.57587 34 
0.21552 5 -0.393655 6.51602 -9.08459 16.8222 3.74323 11 652 2036 1863 1 3.96628 3.96628 19 
4.37361 4.27391 5 -3.17331 -0.742318 -1.40372 3.75732 11 653 5225 5067 1 46.2632 46.2632 366 
0.557124 5 -3.06947 0.362387 -0.457892 0.2622 3.759 22 654 1526 1525 1 6.42329 6.42329 144 
4.78869 2.45962 -5 -0.302832 -0.105991 0.284272 3.73541 22 655 2258 1680 1 3.85536 3.85536 103 
-1.36472 2.26645 -5 0.772601 -2.29358 1.67859 3.72639 11 656 1 0 1 15.4156 15.4156 307 
5 2.69726 2.96802 -1.91558 0.118712 4.78498 3.75501 22 657 31657 31656 1 0 0 3 
-0.22695 1.78649 -5 0.312456 0.673236 0.275787 3.80838 22 658 3106 3105 1 7.79171 7.79171 124 
1.82088 3.55723 -5 -0.275335 -0.426916 0.155562 3.78232 22 659 2836 1716 1 0.270685 0.270685 5 
5 1.56178 0.857126 -0.0748603 -0.065869 -0.244297 3.83195 22 660 5711 4302 1 6.29707 6.29707 107 
-2.26249 1.68075 5 -0.111795 0.26007 -0.61428 3.94516 22 661 5013 4992 1 10.7717 10.7717 185 
5 0.435215 -2.73778 -0.820873 -0.21983 1.20255 3.74533 22 662 7309 7293 1 33.9024 33.9024 258 
-1.73807 -5 1.00293 -0.0048697 0.0256915 0.013552 3.78123 22 663 16779 16769 1 0.0294285 0.0294285 2 
2.96265 0.791902 5 0.102026 0.179095 -0.467585 3.84737 22 664 2544 2543 1 92.5496 92.5496 998 
5 4.55407 -4.71864 -0.485383 -0.076603 -0.140198 3.7803 22 665 1470 1444 1 5.97051 5.97051 76 
5 2.17007 1.5794 -0.399743 -0.756054 0.844633 3.76192 22 666 2412 2348 1 2.82207 2.82207 93 
1.45093 5 2.46138 -1.65275 -2.42884 11.3959 3.74684 11 667 4129 3476 1 41.2281 41.2281 300 
2.37374 -2.06574 -5 -6.9525 -14.2733 105.736 3.72069 11 668 1 0 1 88.387 88.387 890 
4.50937 3.8007 5 -0.0608521 0.432824 -0.264726 3.83679 22 669 5671 5648 1 33.8825 33.8825 226 
-3.75228 1.48636 5 -0.00859911 0.0179975 -0.33842 3.93273 22 670 3814 3813 1 0.55281 0.55281 47 
2.57062 3.11752 -5 -0.288936 -6.80543 3.10358 3.73411 -11 671 12974 12973 1 16.6791 16.6791 159 
4.09435 -0.804809 -5 -5.91119 -3.24543 28.1988 3.72299 22 672 2301 2227 1 10.092 10.092 120 
-2.48413 -2.60219 -5 -0.0284217 -0.394093 0.220562 3.7701 22 673 1752 1733 1 0.891601 0.891601 14 
5 3.49291 2.03571 -0.489144 0.298511 -1.23278 3.99888 22 674 1649 1647 1 0.778589 0.778589 64 
-4.72639 -0.709058 -5 -0.166799 -0.012182 0.649585 3.72435 22 675 1656 1591 1 48.754 48.754 525 
4.46512 -0.0152598 -5 -0.215071 -0.429434 0.174501 3.76797 22 676 2201 2200 1 7.7466 7.7466 42 
1.31418 5 -3.51321 -28.6573 -41.8875 325.546 3.72466 11 677 1 0 1 35.5678 35.5678 446 
3.96353 5 0.674841 0.0731166 -0.190846 0.204826 3.74003 22 678 1001 1 1 17.8558 17.8558 154 
-3.26218 5 0.523618 -0.348119 -0.192147 0.113533 3.78576 22 679 2642 2641 1 5.44695 5.44695 85 
3.47295 -5 -4.51558 -0.976071 -0.156074 -2.26331 3.75998 -11 680 10202 10201 1 3.81889 3.81889 39 
4.43709 5 -2.54998 0.30843 -0.352692 -0.126248 3.79062 22 681 2617 2574 1 0.899721 0.899721 62 
3.3851 4.87278 5 -0.174397 -0.0155642 -0.0699086 3.77679 22 682 1905 1869 1 3.41889 3.41889 84 
5 1.64387 3.94608 -0.801773 -0.145409 0.335632 3.77397 22 683 1349 1348 1 15.8847 15.8847 135 
2.4898 5 -0.559999 0.097087 -0.042643 0.0739124 3.78342 22 684 2706 2001 1 2.35689 2.35689 109 
-1.62074 1.82123 5 -0.17932 -0.116428 -0.459363 4.14959 22 685 6780 6779 1 0.95583 0.95583 15 
-0.374326 5 4.207 -0.464636 -0.195359 -0.0840726 3.81202 22 686 1063 1061 1 16.779 16.779 335 
2.00687 5 -4.56419 -0.345716 -0.173195 0.19175 3.75183 22 687 14225 12633 1 2.5938 2.5938 7 
5 -4.00253 -0.389268 -0.162444 -0.00669777 -0.0450531 4.0918 22 688 4519 4040 1 3.63616 3.63616 110 
2.93641 4.00734 -5 -0.365623 -0.236177 1.85786 3.72375 22 689 1088 1 1 7.89361 7.89361 41 
2.72919 5 3.73765 -0.248351 -0.242596 0.128026 3.80064 22 690 15635 15562 1 0 0 6 
3.56408 -5 -2.19837 -0.280338 0.101249 -0.415065 3.9365 22 691 2035 2034 1 14.5313 14.5313 199 
1.34415 5 1.59106 -0.753754 -10.8379 17.6512 3.74344 -11 692 2697 2696 1 12.9614 12.9614 134 
-4.78186 1.11929 -5 -6.48761 2.62307 9.96537 3.72388 11 693 1759 1307 1 77.882 77.882 749 
-2.43001 -1.86956 -5 -0.183736 -0.127958 0.0680002 3.80277 22 694 7542 7399 1 0 0 4 
5 -0.723913 -2.49229 -0.228738 -0.207348 0.503077 3.74114 22 695 4540 4388 1 0.132917 0.132917 28 
-0.65334 5 -1.72518 -0.805013 -0.804913 1.35079 3.76227 22 696 2136 2110 1 4.58304 4.58304 48 
3.63255 -2.8752 -5 5.90246 1.2009 35.3415 3.71975 22 697 1029 1 1 150.851 150.851 1148 
0.648048 1.29136 -5 -1.94939 -1.27701 4.71508 3.73378 22 698 8358 8107 1 1.80985 1.80985 66 
