# Det0_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.642189 -5 0.323078 -0.485762 0.392649 0.026675 4.05385 22 959 38725 38656 1 0 0 1 
5 -4.55111 -0.31672 -0.838106 0.751828 0.678962 3.9184 22 960 25574 25530 1 0 0 1 
-4.30426 -5 0.458175 -2.0734 1.22693 0.865044 3.96377 22 961 35572 35440 1 0 0 1 
5 2.15699 -3.0086 -0.676063 0.00969494 -1.1976 4.30376 22 963 24074 24073 1 0.631642 0.631642 3 
2.88574 1.27972 -5 -0.292653 0.347459 0.23398 3.93646 22 964 20377 20375 1 0 0 1 
2.02707 -1.91283 5 -2.24569 2.94385 -1.90959 4.20253 22 965 22079 22078 1 0 0 1 
-0.191265 -3.56987 -5 -0.153154 0.168694 0.137375 4.06856 22 966 38399 38372 1 0 0 1 
-3.58226 -5 -1.46068 -0.209891 0.84541 0.312144 3.8863 22 967 35788 35736 1 0.416935 0.416935 2 
5 -4.07182 -2.31417 -0.575154 0.443318 -0.0322331 3.94824 22 968 12796 12704 1 0 0 1 
1.27375 -5 -3.56474 -0.0739327 0.272552 0.0234494 4.07463 22 970 40141 39207 1 0.283246 0.283246 12 
-0.674655 -5 1.99073 -0.894745 1.13238 0.997731 3.97001 22 973 23940 23938 1 0 0 1 
-2.58518 -5 -0.373937 -0.90774 1.15543 -0.177451 4.02028 22 974 18912 18886 1 0 0 2 
-4.05752 -5 4.49379 -0.265518 0.340585 -0.024099 4.06266 22 977 47694 47649 1 0 0 1 
2.2896 -3.2029 -5 -0.192639 0.283364 0.238087 3.90236 22 978 24276 24243 1 0 0 1 
-1.86694 -2.54048 5 -0.253822 0.15543 -0.19298 4.23687 22 979 13439 13386 1 0 0 1 
5 -1.45702 2.02043 -0.347089 0.372615 0.0425126 4.06049 22 980 18852 18851 1 0 0 1 
2.39847 4.44121 -5 -1.00806 1.23441 0.955273 4.0046 22 983 15949 15883 1 0 0 1 
-1.78849 -5 -4.31558 -0.329365 0.380979 0.0865639 3.98422 22 984 40281 40280 1 0 0 1 
-2.52781 -5 4.94408 -0.144465 0.5293 -0.0690869 4.06934 22 986 23726 23694 1 0 0 1 
-3.28621 -5 -0.4247 -0.497289 0.289169 0.238865 3.92474 22 988 31777 31564 1 0 0 1 
5 -4.59473 3.84966 -0.216773 0.391443 -0.0447467 4.00867 22 989 4068 3758 1 0 0 3 
-3.36279 -0.82401 5 -0.947967 1.38509 -1.15746 4.21911 22 990 14553 14519 1 0 0 3 
-1.9807 -2.17384 5 -0.0877889 0.400211 -0.0429985 4.08604 22 991 6131 6008 1 0 0 1 
-3.98508 -2.24243 5 -0.292275 0.242923 -0.34159 4.29384 22 993 3358 3356 1 0 0 1 
5 -2.69857 4.63151 -0.555927 0.706125 -0.206834 4.05685 22 995 2956 2852 1 0 0 3 
-0.246557 -5 -0.143941 -0.982947 0.315045 0.454798 3.92984 22 999 11627 11536 1 0 0 2 
5 -2.52101 2.29005 -0.863467 0.784882 0.633463 3.92008 22 1000 8387 7989 1 0 0 1 
