# Det2_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.74529 -5 -1.74586 -0.424685 0.764411 0.0880285 3.92905 22 288 18968 18280 1 0.245041 0.245041 3 
5 0.645905 -1.31513 -0.077415 -0.0371639 -0.0834183 4.04852 22 289 15232 15231 1 0.119429 0.119429 23 
3.05906 -5 1.0092 0.150078 0.221462 0.000292311 4.04041 22 290 28084 28083 1 0 0 1 
-3.82314 -5 -3.57633 -0.262459 0.409994 -0.155372 4.05735 22 293 37608 37593 1 0.0143288 0.0143288 4 
5 -0.97703 -4.48659 -0.401579 0.196145 0.247752 3.90088 22 294 30758 30757 1 0 0 2 
5 1.3046 -2.28398 -0.231143 -0.0401763 -0.0925737 4.07393 22 295 4917 4916 1 0 0 3 
4.88086 -5 -4.96614 -0.448601 0.247884 0.162829 3.97234 22 296 25299 25298 1 0.266738 0.266738 2 
5 -0.673956 -3.8007 -0.61748 0.950572 0.919258 3.89415 22 297 34380 34283 1 0.193919 0.193919 3 
-1.55951 -1.71234 -5 -0.461643 0.449383 0.51862 3.85954 22 298 42040 41338 1 0 0 1 
-3.20266 0.417593 5 -0.28013 0.260673 -0.338668 4.22299 22 299 26826 26776 1 0.151625 0.151625 4 
-3.00576 -0.00923533 5 -0.813742 0.653291 -1.44434 4.25658 22 301 22477 22389 1 0 0 2 
-0.875329 -2.69655 5 -0.290135 0.349276 -0.23441 4.15142 22 302 3257 3235 1 0.424098 0.424098 23 
5 -3.40505 -2.01574 -1.87037 -0.413971 0.200715 3.90465 22 303 1022 1 1 0 0 2 
-3.72898 -5 1.37836 -0.506556 0.67166 -0.500105 4.1207 22 304 9158 9157 1 0 0 4 
5 1.07369 -0.557841 -0.345602 0.36019 0.10928 3.95517 22 305 24372 24344 1 0 0 1 
5 -3.47067 3.75439 -1.07748 0.678439 -0.180978 3.93351 22 306 1417 1416 1 0 0 2 
5 -3.30012 -4.11626 -0.30418 0.408816 0.0382586 3.94717 22 307 22890 22889 1 0.141238 0.141238 3 
-1.03816 -5 1.59142 -0.169676 1.17422 -0.148237 4.01725 22 308 5817 5816 1 0 0 3 
1.5617 -5 3.97701 -0.234483 0.364515 -0.188662 3.97619 22 309 22778 22610 1 0 0 1 
-2.71725 -5 0.372409 -0.254822 0.190145 -0.0801486 4.05779 22 311 36672 36648 1 0 0 1 
-4.11957 -1.59493 -5 -1.75784 1.81051 1.20081 3.90225 22 312 1016 1 1 0 0 3 
1.2824 3.91943 -5 -0.296628 0.485238 0.155897 3.87967 22 313 11293 11272 1 0 0 1 
-4.45166 -5 -4.32078 -5.1734 7.62412 0.854616 3.9545 22 314 4443 4353 1 0 0 2 
5 0.653878 -1.30334 -0.491639 0.164654 -0.0120115 4.23771 22 315 16351 16350 1 0 0 2 
5 -3.77879 -1.50008 -0.233375 -0.0755937 -0.0278707 4.04258 22 316 3753 3435 1 0 0 3 
5 -4.24582 3.85006 -5.5758 6.5005 3.60427 3.89264 22 317 7366 7364 1 0 0 3 
5 0.85871 3.76993 -0.34026 0.366887 -0.103621 4.06267 22 319 2518 2516 1 0.405895 0.405895 16 
-4.98007 -5 -3.63736 -0.35392 0.328236 -0.167694 4.05339 22 320 2348 2347 1 0.119149 0.119149 9 
1.68232 1.1454 5 -0.342323 0.820401 -0.782844 4.10742 22 321 4600 4599 1 0.624495 0.624495 2 
5 -4.03508 -1.44221 -0.220658 0.462344 0.165797 3.91782 22 322 3380 3379 1 0.0536347 0.0536347 6 
-1.94801 -3.84725 -5 -1.99788 2.54757 2.29941 3.86162 22 323 10467 10364 1 0.545963 0.545963 25 
5 4.69374 -3.64762 -0.220814 0.415649 0.198991 3.91193 22 324 34648 34647 1 0 0 1 
1.33416 -5 0.0560168 -0.243057 0.385881 0.526671 3.86042 22 325 40745 40529 1 0 0 1 
-0.741043 -1.8025 5 -0.167972 0.179592 -0.458672 4.24346 22 326 17402 17401 1 0 0 1 
-4.22919 1.11754 -5 -0.337869 0.597524 0.134196 3.9275 22 327 7861 7705 1 0 0 1 
5 -3.82953 2.98182 -0.817583 0.661089 0.401289 3.89071 22 328 17668 17606 1 0.649541 0.649541 4 
-3.73054 0.105107 -5 -0.256074 0.243801 0.0105488 3.97025 22 329 6166 6164 1 0 0 2 
-4.56968 -3.53622 -5 -0.794149 0.777345 1.74962 3.82456 22 330 18908 18655 1 0.0663151 0.0663151 4 
5 -1.08754 -0.603772 -2.85168 4.63781 4.16134 3.88473 22 331 20732 20600 1 0 0 1 
4.46694 -3.4708 5 -0.260634 0.506797 -0.893654 4.15541 22 332 8734 8733 1 1.12529 1.12529 39 
2.58233 -5 1.58714 -0.568167 0.654359 -0.39657 3.98882 22 333 19887 19828 1 0.362755 0.362755 20 
-3.54161 -4.5257 -5 -0.666636 0.778191 0.834533 3.8543 22 334 23030 22365 1 0 0 2 
5 4.55462 1.42458 -0.170242 0.372335 -0.305784 4.15933 22 335 18763 18728 1 0 0 2 
-3.7844 -5 2.61271 -0.337838 0.126753 0.0455582 3.94791 22 336 25231 25198 1 0 0 1 
5 -1.60496 4.3795 -0.263953 0.292531 -0.325383 4.0996 22 338 7770 7734 1 0 0 1 
2.27741 -5 -0.345581 -1.07131 1.29385 1.12722 3.87631 22 339 39058 39036 1 0 0 2 
0.875804 -2.73646 -5 -5.5801 7.00906 15.5965 3.82654 22 340 53488 53457 1 0 0 1 
-0.395686 2.4642 -5 -0.17141 0.0733628 0.115143 4.03492 22 342 15316 15315 1 0 0 1 
5 2.61206 -2.3896 -0.0958801 0.295362 -0.206894 3.91525 22 344 36584 36163 1 0 0 1 
5 0.938163 3.00473 -0.32791 0.461856 0.81358 3.86919 22 345 1938 1 1 0.349987 0.349987 32 
-2.23394 -5 1.30002 -0.331353 0.462932 0.159389 3.92414 22 346 28757 28748 1 0 0 1 
-0.617563 -5 -4.00766 -0.0849376 2.91015 -2.25598 3.92129 22 347 1001 1 1 3.81543 3.81543 6 
4.25169 -3.09056 5 0.16114 0.0189668 -0.0359263 4.13638 22 348 13091 13035 1 0 0 3 
3.73111 -5 -2.5657 -0.590393 0.579845 0.762733 3.85322 22 349 9071 8818 1 0.591175 0.591175 37 
-3.10918 -5 1.05055 -0.36166 0.388509 0.183991 3.92639 22 350 25167 24888 1 0.366054 0.366054 6 
4.53526 -5 2.63952 -0.273908 0.220873 -0.370553 3.91339 22 351 10658 10657 1 0 0 2 
-4.47788 -0.858187 -5 -0.321328 0.255651 0.304156 3.90702 22 352 21249 21248 1 0 0 1 
-1.89396 -4.46164 -5 -0.143715 0.458492 0.173928 3.91297 22 353 28330 28293 1 0 0 2 
-1.64254 -4.84853 -5 -1.43885 1.59005 1.9217 3.86996 22 354 24153 24152 1 0 0 1 
-4.65744 2.45026 5 -0.383369 0.27892 -0.0718975 4.02482 22 355 25909 25908 1 0 0 3 
3.39386 -0.87675 -5 -0.300197 0.368101 0.3983 3.8598 22 358 15266 14712 1 0 0 2 
-4.74887 -5 1.79211 -0.278357 0.319687 0.282352 3.89743 22 359 8096 8025 1 0 0 2 
4.47697 4.09238 -5 -0.219913 0.418512 0.193922 3.91403 22 360 18714 18713 1 0.000300633 0.000300633 4 
4.05616 -5 -0.0391094 -0.343035 0.13383 -0.354311 4.08962 22 361 7525 7524 1 0.0711432 0.0711432 32 
-0.76213 -5 -0.0660816 -0.225774 0.336227 -0.311605 4.09678 22 362 32100 32099 1 0 0 2 
5 4.19768 1.06465 -0.477038 0.182752 0.105876 4.02727 22 364 15514 15442 1 0.00918946 0.00918946 3 
1.90605 -5 0.803568 -0.245694 0.448055 0.000862788 3.9951 22 365 28390 28388 1 0 0 2 
5 0.449266 -2.4737 -0.595822 0.694029 0.232658 3.9177 22 366 6220 6184 1 0 0 2 
5 -2.19001 1.01414 -0.166058 0.290656 -0.397613 4.21612 22 367 4180 4179 1 0.0235762 0.0235762 4 
4.16043 4.07176 -5 -0.676424 1.19428 0.969284 3.88329 22 369 34544 34543 1 0 0 1 
5 -3.00221 -4.86016 -1.33434 1.71981 -0.557978 4.029 22 371 22108 22032 1 0 0 2 
5 -1.63722 2.13498 -0.23928 0.497928 0.278348 3.881 22 372 27520 27402 1 0.392788 0.392788 5 
-1.26283 1.7831 -5 -0.166264 0.339194 0.344128 3.8747 22 373 47339 47338 1 0 0 1 
-0.521963 -5 4.80155 -0.522767 0.37696 0.446523 3.9001 22 374 38240 38201 1 0 0 1 
-0.32086 -2.5129 5 -0.147277 0.0245571 -0.381028 4.37882 22 375 36264 36263 1 0.360812 0.360812 3 
5 -4.16971 2.1619 -0.120401 -0.12007 -0.195388 3.94869 22 376 5173 4959 1 0.118684 0.118684 30 
1.83253 4.18956 -5 0.00520743 0.143206 0.170758 3.98473 22 378 7240 7183 1 0.732858 0.732858 78 
5 4.61045 3.53584 -1.65601 2.84409 1.0576 3.9221 22 379 22704 22543 1 0.0443237 0.0443237 3 
5 -2.08626 3.64648 -0.102074 -0.110828 0.396967 3.87261 22 381 35620 35618 1 1.41384 1.41384 9 
-5 -1.45643 0.968762 0.190422 0.063454 0.0780614 3.94189 22 382 23434 23419 1 0 0 1 
-1.21599 -5 4.04037 -0.715369 1.02623 0.612272 3.92583 22 384 4708 4707 1 0 0 3 
-3.08191 -2.84038 -5 0.0575149 0.370619 0.347064 3.86913 22 385 25357 25326 1 0 0 3 
1.52126 -5 -1.75494 -0.0418507 0.175925 0.110007 3.85937 22 386 22525 22466 1 0.211291 0.211291 24 
0.570407 -5 2.05907 -4.67275 7.02413 6.39509 3.86737 22 387 27830 27810 1 0 0 1 
-3.09995 -5 2.58965 -0.699815 0.519326 0.722624 3.86084 22 388 10117 10115 1 0.219527 0.219527 25 
-4.78829 -5 -0.555775 -0.5083 0.428397 0.435132 3.89053 22 389 15716 15541 1 0.482128 0.482128 5 
-0.319377 -5 -3.9227 0.0783132 0.175686 -0.0403059 3.98703 22 391 13541 13540 1 0.196365 0.196365 13 
2.54811 -5 2.22707 -0.366484 0.217112 0.28874 4.02852 22 392 18762 18761 1 0.165854 0.165854 3 
3.36156 -5 0.258652 -0.642721 0.90579 1.43349 3.85286 22 394 10550 10372 1 0 0 1 
0.550737 -5 -3.14941 -0.11016 0.353851 -0.00421584 3.9166 22 395 9708 9707 1 0.250242 0.250242 32 
1.84661 -5 -2.62012 -0.29438 0.337519 -0.246051 4.14862 22 396 20188 20187 1 0 0 2 
5 0.948639 -3.93626 -0.617015 0.89449 1.16585 3.85237 22 397 36685 36475 1 0.13841 0.13841 2 
-2.14848 -3.62395 5 -1.65328 2.59438 -5.02394 4.20543 22 398 23201 23111 1 0 0 2 
-5 1.80499 -0.967206 0.103521 0.140794 0.245981 3.9466 22 400 1605 1604 1 0 0 1 
-4.69003 -1.71991 -5 -0.115719 0.255716 0.129391 3.91275 22 402 29082 29081 1 0.578272 0.578272 20 
5 -2.94944 -4.68837 -0.197089 0.178695 0.301697 3.87244 22 403 20893 20603 1 0 0 3 
5 -4.15828 3.76379 -0.147723 0.487817 -0.0365051 3.99387 22 404 4380 4379 1 0 0 2 
-0.324174 -5 -2.00805 -1.48736 2.3876 1.16515 3.8981 22 407 21027 20968 1 0 0 4 
5 -2.25708 2.72523 -0.499883 -0.595031 -0.214137 5.02003 22 408 12286 12264 1 0.160254 0.160254 31 
-3.90234 -5 0.0766972 -0.24574 0.256683 0.367213 3.88888 22 409 1506 1500 1 1.51273 1.51273 40 
-4.63133 -5 -0.303296 -0.227699 0.482508 -0.084434 3.95728 22 411 15059 15058 1 0 0 1 
5 -0.610851 2.77318 -4.18305 4.38032 -0.401505 3.87169 11 414 3054 2983 1 2.12853 2.12853 1 
-2.8567 -5 0.696068 -0.429906 0.485335 -0.842818 4.28322 22 415 15633 15579 1 0.158201 0.158201 5 
5 1.80885 4.86625 -0.381113 0.291971 -0.0687658 4.07222 22 416 9812 9811 1 0.455336 0.455336 16 
1.39101 -5 2.09514 -0.212657 0.282003 -0.369285 4.18995 22 417 16757 16756 1 0.400876 0.400876 7 
2.86246 -5 0.865477 -0.238716 0.269092 -0.362938 3.9695 22 418 15866 15865 1 0 0 2 
4.27477 -5 4.31487 0.177777 0.298016 0.207014 3.97045 22 419 25646 25609 1 0 0 2 
4.39858 -5 -0.037846 -0.421851 0.766178 0.476754 3.86796 22 420 23810 23608 1 0 0 3 
4.32501 -5 4.5751 -0.32908 0.370343 -0.12519 4.04365 22 421 3881 3880 1 1.30791 1.30791 83 
-0.881549 -4.49252 5 -0.158823 0.557523 -0.757417 4.24771 22 425 13022 12981 1 0.683297 0.683297 3 
-0.912463 -5 3.7924 0.232558 0.181777 -0.0235959 4.09035 22 426 1671 1643 1 0 0 3 
-3.94464 -5 -2.05982 -0.21701 0.25628 0.0648294 4.01767 22 427 27921 27744 1 0 0 2 
-2.82353 -5 1.3635 -0.215734 0.0973778 -0.130453 3.94566 22 428 39462 39192 1 0 0 1 
-1.99043 -5 -1.58221 -0.467356 1.04349 0.440872 3.87459 22 429 11439 11283 1 1.35414 1.35414 5 
3.82012 -5 0.237908 0.0444655 0.493901 0.123305 4.04297 22 432 13059 13058 1 0 0 1 
-2.84533 -5 3.17659 -0.104757 0.233083 -0.111042 3.95862 22 433 33216 33156 1 0.462183 0.462183 20 
5 4.43911 2.53811 -0.121839 0.00314986 -0.303485 4.33471 22 434 9145 9118 1 0 0 2 
-4.89762 -5 1.83256 -1.73869 1.56594 0.625854 4.96159 22 435 15810 15731 1 0 0 3 
2.42476 -5 2.8615 -0.207783 0.384106 -0.265346 4.0938 22 436 2651 2649 1 0.877156 0.877156 5 
-3.58806 0.879764 -5 -0.286207 0.244465 0.345604 3.90189 22 437 18134 18108 1 0 0 2 
0.572328 -5 2.86115 0.423996 0.297107 1.23621 3.86214 22 438 17563 17508 1 0.409714 0.409714 30 
-1.75193 -5 -2.41024 -3.48035 3.45867 1.29182 3.94374 22 440 12702 12666 1 0 0 3 
-2.95785 -0.644167 5 -0.230174 0.0578765 -0.221944 4.11493 22 442 4796 4730 1 0.290652 0.290652 15 
1.95087 -5 -2.64833 -0.125482 0.42868 0.248209 3.88885 22 443 31534 31533 1 0 0 2 
-0.91318 5 -3.21938 -0.203015 -2.57912 0.169583 3.91176 -11 444 9351 9350 1 2.1312 2.1312 21 
-4.78502 -4.55221 5 -0.268701 0.398928 -0.250791 4.10412 22 445 11951 11950 1 0 0 2 
1.27893 -5 4.4795 -0.293045 0.410087 -0.0841025 3.98134 22 447 2585 2583 1 1.00171 1.00171 72 
1.10547 -5 4.0338 -0.665522 0.76428 2.23354 3.84922 22 448 28790 28644 1 0 0 2 
1.11096 -2.02347 -5 -0.1281 0.297891 0.100051 3.94426 22 449 25331 25301 1 0.247201 0.247201 4 
0.431323 5 2.89092 -0.0627785 -0.248772 0.393428 3.90846 22 450 16100 14610 1 0 0 1 
-5 1.90068 -2.43523 0.24923 0.0108006 -0.0308643 4.0458 22 451 26899 26869 1 2.01439 2.01439 47 
5 -3.89015 0.908159 -0.469514 1.42907 -0.201493 4.00054 22 452 1530 1509 1 0 0 2 
3.02643 -5 -4.65883 -0.0889479 0.340569 -0.137536 3.9729 22 453 19340 19103 1 0 0 1 
5 3.14383 -0.939587 -0.169495 0.110151 -0.11956 4.04554 22 454 1212 1211 1 0 0 3 
5 0.891462 4.10582 -0.323361 -0.107882 -0.154359 3.8817 22 456 1962 1 1 0 0 2 
5 1.79755 -2.58883 -1.15903 1.11077 1.07175 3.885 22 457 7076 7040 1 0 0 2 
1.27071 1.72698 5 -0.133071 0.215976 -0.171369 4.02324 22 458 2214 2213 1 0 0 4 
5 1.15972 -2.9693 -0.265036 0.291505 0.223147 3.92406 22 459 13382 13308 1 0 0 1 
1.7938 1.75602 -5 -0.148999 0.238298 0.621216 3.86504 22 460 1899 1898 1 0 0 3 
5 -2.07159 2.91286 -0.207838 0.362936 -0.293599 4.13962 22 461 10319 10316 1 0.24067 0.24067 17 
1.51317 1.42073 -5 -0.0383867 0.329671 0.42233 3.86796 22 462 4692 4691 1 0 0 2 
3.21152 -5 -3.46219 -0.0913544 0.501836 0.0305753 3.93828 22 463 18480 18479 1 0.137433 0.137433 3 
-0.282477 -5 2.47525 -2.47251 3.89902 1.47981 3.92338 22 464 1366 1313 1 0.467667 0.467667 32 
4.91657 2.0111 5 -0.20426 0.27611 -0.378367 4.23608 22 465 4760 4759 1 0 0 3 
-3.61175 -5 0.112486 -0.778135 0.733838 1.35033 3.85188 22 466 18383 17460 1 0.288351 0.288351 28 
4.19104 4.49958 -5 -1.21613 1.81858 0.808469 3.93555 22 467 49807 49776 1 0 0 1 
-0.783928 0.274948 5 -1.68839 2.81829 -1.62154 4.06097 22 468 25248 25227 1 0 0 2 
-2.12023 -0.740853 5 -0.0755114 -0.00674401 -0.103979 4.06253 22 469 8751 8750 1 0.128297 0.128297 22 
5 4.56246 -0.959214 -0.0555619 0.212699 0.148637 3.89215 22 470 20568 20378 1 0 0 1 
5 -2.68692 -0.81434 -0.216119 0.315463 0.0547037 3.89638 22 471 26659 26337 1 0 0 3 
-0.324663 -5 -4.9523 -0.255464 0.40539 0.0562727 3.91499 22 472 3134 3132 1 0.348462 0.348462 5 
1.80378 -0.867223 -5 0.102929 -0.0794767 0.0341621 4.13595 22 473 29198 29197 1 0.134152 0.134152 20 
2.32516 -5 0.132667 -0.895412 1.35856 2.19896 3.85022 22 474 14332 14330 1 1.54748 1.54748 13 
-3.97869 -2.74317 -5 -0.271825 0.551394 0.804148 3.81209 22 475 5907 5712 1 0 0 10 
5 -0.664539 -0.858522 -0.25301 0.437234 -0.0770168 4.02388 22 476 4956 4930 1 0 0 1 
1.07823 -5 -2.50509 -0.329816 0.383633 0.0718845 3.9139 22 477 22145 22144 1 0.650461 0.650461 17 
5 -2.82994 -1.12134 -0.350989 0.113409 0.257784 3.85352 22 478 4535 4514 1 0 0 2 
0.096637 -5 0.422984 0.0342836 0.476293 -0.152185 4.05948 22 479 8146 8104 1 0 0 2 
-0.24216 -5 3.61769 -0.0943962 0.447827 0.178952 3.985 22 480 20236 20205 1 0 0 1 
0.831496 -4.71457 -5 -0.130254 0.184102 0.292155 3.83571 22 481 2188 2142 1 0 0 3 
2.56265 -5 2.08343 -0.278368 0.261402 0.339559 3.87398 22 482 3483 3482 1 0.174197 0.174197 3 
-1.99315 -2.26229 -5 -0.670444 0.769066 1.13063 3.85245 22 483 32369 32259 1 0 0 1 
5 -2.02807 -3.16185 -0.300394 0.100657 -0.0679739 4.01053 22 484 8797 8796 1 0.0252262 0.0252262 4 
-4.81352 -5 3.05308 -0.241063 0.279293 0.0992508 3.94338 22 485 33306 33044 1 0.276363 0.276363 4 
-2.91618 -5 1.73699 -0.196564 0.364911 0.0875038 3.94029 22 486 12005 12004 1 0.0293251 0.0293251 15 
5 -3.90116 2.05448 -0.267083 0.435635 -0.281573 4.06219 22 488 25937 25910 1 0.152948 0.152948 2 
1.12833 1.32479 -5 -0.225813 0.238112 0.391703 3.8896 22 489 10304 10303 1 0.277989 0.277989 25 
0.602252 -5 2.11556 -0.29952 0.394044 -0.0107864 4.02875 22 491 16019 15994 1 0.0217925 0.0217925 2 
-0.291385 -5 1.13057 -0.0513019 0.516757 -0.068768 4.05708 22 492 38173 38139 1 0 0 1 
5 1.78392 -2.94805 -0.713268 0.868113 0.267997 3.90815 22 494 14434 14387 1 0 0 3 
5 -1.63028 0.183096 -0.358736 1.02023 -1.01756 4.1577 22 496 14101 14100 1 0 0 2 
-3.82005 0.985629 -5 -7.69281 5.52057 16.7357 3.82903 22 497 17610 17410 1 0.0435778 0.0435778 6 
-2.40411 -5 2.99169 -0.168524 0.291439 0.224218 3.92956 22 498 17315 17269 1 0 0 1 
5 -1.42486 -2.87724 -0.0956468 -0.0604269 -0.197244 3.87342 22 499 32305 32209 1 0 0 1 
5 -1.45465 -2.79988 -0.536992 1.15054 -0.0438511 3.94666 22 500 12278 12252 1 0 0 2 
5 2.86911 0.298759 -1.05906 0.482863 -0.394251 3.9622 22 501 8004 7965 1 0.103549 0.103549 3 
-2.82209 -5 -0.200293 -0.316918 0.243999 0.254274 3.88305 22 502 45442 44599 1 0 0 1 
5 -1.21133 -2.70809 -0.489459 0.594654 0.538938 3.87966 22 503 2354 1 1 0 0 1 
-1.05832 -5 -2.52932 -2.27498 2.92946 1.09654 3.9092 22 504 32139 32099 1 0 0 2 
3.97098 5 3.5507 -0.170902 -0.189403 0.0398196 3.956 22 505 6772 6698 1 0 0 1 
-0.918425 -5 -3.56049 -0.392179 0.310391 0.691628 3.85809 22 507 12273 12175 1 0.386856 0.386856 2 
5 1.23493 2.68678 -0.187358 1.21689 -0.491147 4.03176 22 508 7149 7148 1 0 0 3 
5 -4.61651 -2.50412 -0.328129 -0.120131 0.52884 3.85167 22 509 4670 4641 1 0 0 1 
-5 4.51066 -2.36579 0.123752 -0.0939905 0.0973351 4.39975 22 510 15800 15797 1 0.38184 0.38184 52 
3.44765 -5 3.18231 -0.0609585 0.307944 -0.117395 3.99588 22 512 35472 35439 1 0 0 4 
0.0344037 -5 -3.33355 -0.655628 1.08993 0.426156 3.90239 22 513 19713 19688 1 0 0 5 
2.72144 3.14878 -5 -2.72351 5.25143 6.82438 3.84576 22 514 28627 28593 1 0 0 1 
1.68907 -5 3.49023 -0.295736 0.0640866 0.411768 3.91117 22 515 41793 41792 1 0 0 1 
1.64364 -5 2.31388 -0.4557 0.237554 0.316959 4.87789 22 516 23836 23824 1 0.173406 0.173406 28 
-3.76261 -5 4.83013 -0.422548 0.256148 0.0564677 3.9296 22 519 5687 5686 1 0 0 3 
5 1.45408 1.82069 -0.191113 0.339461 -0.0494267 4.01058 22 520 15872 15610 1 0 0 2 
5 3.01362 0.299316 -0.301695 0.340949 -0.111874 4.21033 22 521 22394 22368 1 0 0 2 
1.36826 -5 -2.75827 -0.416793 1.07364 0.327608 3.89718 22 522 5012 4917 1 0 0 4 
-3.2983 1.49694 -5 -0.258221 0.470091 0.6709 3.84533 22 523 21121 19959 1 0 0 5 
5 1.36201 3.13272 -0.169165 -0.0759622 -0.0660619 3.99388 22 525 1062 1 1 0.292478 0.292478 29 
-1.15303 3.68129 -5 -0.693541 0.893726 0.548794 3.88793 22 526 1003 1 1 0 0 3 
3.41154 -5 4.43191 -1.08459 0.8367 0.24756 3.94087 22 527 24876 24812 1 0.288716 0.288716 6 
5 -1.0364 -4.88517 -0.35932 0.360666 -0.0439281 4.00972 22 528 11166 11165 1 0 0 3 
2.37839 -5 2.51326 -3.99425 1.90173 -1.02465 4.08913 22 529 11242 11212 1 0 0 2 
-0.331732 -5 3.67782 -0.273845 0.260369 -0.185073 4.04752 22 532 32042 31973 1 0 0 2 
-1.92926 -5 -3.56961 -0.333016 0.295402 0.2418 3.87153 22 533 9290 7646 1 0.444493 0.444493 41 
1.33607 0.335404 5 -0.240829 0.62513 -0.455353 5.20823 22 535 5650 5647 1 0 0 1 
-2.50373 -3.3585 -5 -0.275373 0.324491 0.282834 3.85949 22 536 31264 31263 1 0 0 1 
5 -0.517555 3.35284 -0.267795 0.541796 0.941062 3.84938 22 537 16117 16007 1 0.0742103 0.0742103 6 
-0.676718 -5 -2.58103 -0.170573 0.724765 0.275374 3.85981 22 538 16849 16651 1 2.29426 2.29426 36 
-4.47444 -5 -1.12318 0.000118696 0.388728 0.331678 3.93243 22 539 20890 20889 1 0 0 1 
5 -4.83493 2.19219 -0.578059 0.773529 -0.108491 3.97837 22 540 9431 9343 1 0 0 4 
5 -4.06796 1.67539 -0.200611 0.21956 -0.0156302 3.87813 22 541 1791 1747 1 0 0 2 
5 -2.64141 -3.17855 -0.281448 0.400973 -0.145352 3.99939 22 542 23117 23104 1 0 0 2 
-2.1359 -5 -2.93194 -0.289304 0.342591 -0.24506 4.0096 22 543 26669 26640 1 0 0 2 
-0.968839 -5 2.47289 -0.278689 0.591221 -0.128602 3.91043 22 544 4513 4085 1 0.382069 0.382069 26 
4.12331 4.40452 5 -0.278908 0.573729 -0.43374 4.18409 22 545 4982 4951 1 0 0 2 
3.03321 -5 3.68978 0.021824 0.164426 0.0703674 4.00908 22 546 8897 8853 1 0 0 9 
-2.24996 -5 3.40213 0.0177777 0.265673 0.0308364 3.96138 22 547 21240 21239 1 0 0 1 
-4.11163 -3.40258 -5 -0.0744219 0.252222 0.297646 3.87452 22 549 13342 13188 1 0.505556 0.505556 5 
5 -4.24091 -0.145328 -0.15419 0.0639813 0.00509591 4.8915 22 551 32906 32868 1 0.166466 0.166466 29 
-2.13748 -5 -3.07494 -0.297885 0.282259 0.0116135 3.91871 22 552 4433 3463 1 0 0 2 
5 -3.57469 -3.8499 -0.403226 0.372931 0.160828 3.91608 22 553 38873 38856 1 0.214067 0.214067 7 
3.70298 -5 4.5333 -0.165965 0.245835 0.416102 3.87046 22 555 19346 19335 1 0 0 1 
-3.2347 -5 1.0938 -0.397584 0.306829 0.186587 3.90945 22 556 3228 3167 1 0.431857 0.431857 21 
5 0.582234 4.88759 -0.406507 -0.0407742 -0.138803 3.92774 22 559 17607 17606 1 0 0 2 
4.6464 -5 -2.01003 -0.207719 0.394855 0.371062 3.85396 22 560 17513 17324 1 0 0 3 
3.20316 -5 -4.00737 0.0315297 0.188703 -0.10656 4.14562 22 561 29392 29364 1 0 0 2 
0.189734 -5 0.69821 -0.328586 0.179211 -0.172564 3.98686 22 562 4076 4075 1 0 0 6 
-2.95991 -5 -2.43671 -0.357579 0.374233 0.9308 3.83633 22 563 3574 3251 1 0.536016 0.536016 3 
4.17109 -5 3.76425 -1.86562 1.83895 -0.244737 3.96034 22 564 6133 6132 1 0 0 2 
2.82805 -5 1.6364 -0.25744 0.293711 0.315869 3.86309 22 565 21418 21417 1 0 0 3 
0.659892 -4.11135 -5 -0.441483 0.119417 0.227931 3.92921 22 566 13888 13886 1 0.333434 0.333434 3 
3.62043 -5 -0.0969113 -0.405056 0.184678 -0.250885 4.01973 22 567 24382 24381 1 0.617884 0.617884 23 
-2.95861 -0.0376246 -5 -0.258434 0.392236 0.219425 3.90076 22 568 16744 16722 1 0 0 1 
0.466652 -5 -1.84568 -0.305106 0.237538 -0.334075 4.1754 22 570 11454 11452 1 0 0 3 
2.69941 -5 -4.56914 -0.374529 0.347307 -0.0150231 3.94947 22 571 22150 22149 1 0 0 3 
5 -3.21373 -3.35578 -0.288553 0.378609 0.453854 3.85656 22 572 42789 42493 1 0 0 2 
-2.28372 -5 -1.88467 -0.435502 0.646382 0.421032 3.8913 22 573 12158 1702 1 0 0 3 
5 -1.44386 -1.52227 -0.0638957 0.37432 -0.0993059 3.97699 22 575 42604 42335 1 0 0 1 
4.13536 -3.18603 5 -0.292605 0.35402 -0.223991 4.12055 22 576 2836 2835 1 0 0 6 
5 4.3497 0.0937525 -1.05193 1.51279 -0.920933 4.072 22 579 3365 3364 1 0 0 4 
0.659667 -5 -4.04338 -3.49618 2.6805 1.49639 3.88664 22 580 14819 14763 1 0 0 3 
3.37891 -5 4.47369 -0.29417 0.176091 0.383551 3.87704 22 581 12674 12592 1 0 0 2 
3.10188 -5 2.14425 -4.02148 4.68448 1.29996 3.93258 22 582 32335 32307 1 1.99799 1.99799 5 
0.687395 -5 2.3337 -0.137498 0.499237 0.133602 3.92084 22 583 1386 1385 1 0.178914 0.178914 2 
-0.47131 -5 1.05095 -0.399936 0.644 -0.233841 4.00847 22 584 25190 25189 1 0 0 4 
-2.03494 -5 3.65851 0.26807 0.411949 0.139844 3.86213 22 585 1684 1683 1 0.510278 0.510278 51 
3.77564 -5 4.66505 -0.741314 0.796634 0.654518 3.88798 22 586 31077 29831 1 0 0 2 
5 0.711383 -1.51205 -0.945401 1.63815 1.08217 3.87438 22 587 33819 33770 1 0 0 3 
