# Det4_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.0165 5 0.972737 -0.259275 -0.969941 -0.278786 3.82776 22 614 17290 17217 1 0 0 1 
5 2.00397 -2.29867 -0.298632 -0.101971 -0.00762512 3.8502 22 615 30707 30657 1 0 0 2 
-2.63 5 4.41896 -0.520638 -0.814183 0.047189 3.79675 22 616 7740 7672 1 0 0 2 
-0.110308 5 3.73172 -0.251324 -1.63476 -2.60597 4.18666 22 617 20493 20492 1 0 0 1 
3.83669 5 -4.10357 -0.0338384 -0.592865 -0.243521 4.81447 22 618 22791 22789 1 0.368768 0.368768 5 
1.19892 5 -1.31325 -0.0803667 -0.275977 -0.026378 3.77968 22 619 1256 1252 1 0.485445 0.485445 43 
3.05061 5 3.0346 -0.284416 -0.0839243 -0.159632 3.77162 22 620 2313 2253 1 0 0 7 
1.92407 5 -1.29553 0.0615899 -0.213438 -0.41566 4.15132 22 621 22674 22673 1 0 0 2 
5 2.8151 -0.671493 -0.152078 -0.872923 -0.355328 3.84648 22 622 16582 16496 1 0.301705 0.301705 4 
4.09938 3.46796 5 0.658831 -3.41755 -4.23934 4.07414 22 623 21504 21503 1 0 0 1 
1.63498 -0.153449 5 0.0487379 -0.239996 -0.448494 4.36353 22 624 7797 7794 1 0.0772029 0.0772029 2 
0.803196 5 4.6287 -0.132291 -0.226774 0.174687 3.74018 22 625 10391 10109 1 0 0 4 
-3.79797 5 0.506437 -0.139174 -0.409925 -0.139125 3.87855 22 626 7667 7666 1 0 0 3 
4.43876 5 0.947631 -0.0818143 -0.344631 -0.165183 3.86655 22 627 40936 40935 1 0 0 1 
3.36637 2.90816 5 -0.00611352 -0.258463 -0.440772 4.3403 22 629 18519 18518 1 0 0 1 
-2.9376 5 -2.26754 -0.194276 -0.186198 0.197989 3.74 22 630 15881 15880 1 0 0 1 
3.08605 5 1.6018 -0.394718 -1.0391 0.337359 3.73512 22 631 18890 18826 1 0 0 1 
-1.65617 0.504887 -5 -0.941191 -6.22336 8.66559 3.6895 22 632 13712 13684 1 0 0 2 
2.74985 -0.448869 5 -0.181164 -0.61032 -0.130708 3.90045 22 633 26452 26451 1 0 0 1 
-1.44982 5 -0.708431 -0.332256 -0.722648 -0.207063 3.81457 22 635 5225 5108 1 0 0 3 
-1.19577 -3.5306 5 0.278518 -0.223011 -0.271376 4.07258 22 636 25176 25173 1 0 0 1 
-4.66896 5 -1.1429 -0.431218 -1.53763 2.03254 3.72467 22 637 43107 43106 1 0.211777 0.211777 3 
3.26826 5 4.14452 0.0572984 -0.394378 0.319848 3.77206 22 640 29871 29870 1 0 0 2 
5 -1.7788 4.25248 -0.492179 -3.67107 4.14321 3.73377 22 641 27193 27152 1 0 0 1 
3.34326 5 2.26289 -1.39553 -4.35489 -7.73509 4.21036 22 642 6695 6685 1 0 0 1 
2.63165 5 -4.79427 -0.586671 -0.299012 1.34487 3.73717 22 643 49521 49520 1 0 0 1 
-4.55155 5 0.381251 -0.320662 -0.211659 -0.237916 3.95258 22 645 17291 17290 1 0 0 2 
-2.59869 4.23349 -5 -0.225183 -0.369729 0.0373241 3.7735 22 646 2065 1 1 0 0 3 
0.0236626 5 4.95506 -0.0299713 -0.179261 -0.360188 4.22707 22 647 22595 22482 1 0 0 2 
0.102178 5 -1.96976 -1.01751 -3.75351 2.6138 3.70632 22 648 26442 26361 1 0 0 3 
-1.86306 5 4.60828 -0.159697 -0.242303 -0.326548 4.1176 22 649 1003 1002 1 0 0 3 
3.00701 5 1.00969 0.0892609 -0.169458 -0.235753 3.81648 22 650 17882 17696 1 0 0 1 
2.80326 5 -2.36146 0.000167112 -0.56943 0.368842 3.72326 22 651 5046 5032 1 0.196547 0.196547 3 
-4.33013 3.17992 5 0.0120607 -0.268426 -0.386192 4.19885 22 652 17055 17054 1 0 0 1 
1.17945 0.702301 5 0.101052 -0.837486 -0.85432 4.00497 22 653 7553 7552 1 0.341504 0.341504 3 
4.5017 4.00683 -5 -0.118222 2.70094 4.69189 3.84033 11 654 30612 30590 1 1.8621 1.8621 31 
0.772588 5 -3.30806 -0.00523561 -0.488306 0.644133 3.69811 22 656 11798 1 1 0 0 1 
3.49297 -0.932183 5 -0.140113 -0.256225 -0.412037 4.11289 22 657 4609 4589 1 0.290574 0.290574 3 
5 2.30999 -0.334458 -0.251295 -0.181321 0.296103 3.80797 22 658 3403 3383 1 0 0 2 
1.64734 5 -1.84204 -0.442618 -1.28689 0.159821 3.75468 22 660 19463 19389 1 0 0 3 
4.67156 5 -1.82154 -0.0457301 -0.428935 0.235649 3.74838 22 661 11674 11634 1 0 0 5 
-2.0314 0.528615 5 -0.250734 -0.21716 -0.545363 4.14558 22 662 2156 2155 1 0.531858 0.531858 28 
1.69245 5 -3.76185 -2.58717 -5.98525 7.25689 3.7023 22 663 16805 16669 1 0 0 1 
-2.69789 2.95498 -5 -0.609665 -0.0169723 0.666853 3.69488 11 664 3429 3427 1 0.505437 0.505437 6 
3.92031 4.97381 5 -0.038731 -0.138175 -0.454395 4.22607 22 665 28313 28297 1 0 0 1 
1.31107 5 -1.15177 -0.246741 -0.56199 -0.139794 3.8361 22 666 2410 2348 1 0 0 5 
-1.7448 5 -4.45297 -0.124348 -1.34864 0.0458966 3.76533 22 667 12515 12513 1 0.324041 0.324041 6 
4.63089 3.17951 -5 -0.0295937 -1.14804 2.72116 3.6723 22 668 30701 30477 1 0 0 2 
4.82094 5 4.78144 -0.0776112 -0.399843 0.570959 3.71592 22 669 14708 14355 1 0.23898 0.23898 5 
-3.45808 -2.19043 5 -0.0816319 -0.377515 -0.17619 3.86412 22 671 32677 32676 1 0 0 1 
1.3081 5 -1.18066 -0.210287 -0.366292 -0.031931 3.78898 22 672 11682 11680 1 0 0 3 
4.54347 -0.678448 5 0.186293 -2.13598 -0.944061 3.90854 22 673 11178 11171 1 0.144783 0.144783 5 
5 1.2193 1.31856 -0.105834 -0.23891 -0.15867 3.90712 22 674 25368 25352 1 0.337363 0.337363 4 
5 -0.121042 4.16455 -0.0935486 -1.07903 2.18665 3.707 22 675 5016 4840 1 0 0 7 
-3.14792 -4.6469 5 0.0926842 -0.315305 -0.391296 4.32157 22 676 23554 23553 1 0 0 1 
5 0.605239 -0.970863 -0.200085 -0.20206 -0.113867 3.99729 22 677 5983 5969 1 0 0 2 
-2.3411 3.01868 5 -0.120907 -0.247556 -0.179318 3.84617 22 678 33359 32747 1 0.00783763 0.00783763 3 
-4.75382 5 -1.84737 -0.218601 -0.686864 0.331153 3.7484 22 680 16700 16672 1 0 0 3 
-2.80752 5 -1.50082 -0.162767 -0.435721 0.211598 3.74975 22 682 4298 4296 1 0.288382 0.288382 14 
1.57157 5 1.38046 -0.131442 -0.400785 -0.184213 3.93839 22 683 11951 11950 1 0 0 3 
4.05947 -0.339826 5 -0.183807 -0.275155 -0.336513 4.00609 22 685 12388 12386 1 0.0281829 0.0281829 3 
-4.47381 -3.56544 5 0.321956 -0.129495 -0.355769 4.15957 22 686 11225 11224 1 0.129912 0.129912 4 
-5 2.78668 4.81643 0.0538004 -0.129777 -0.369823 4.19614 22 687 11025 11024 1 0.905881 0.905881 50 
5 4.61305 -1.35551 -0.140239 -0.282212 0.375285 3.74351 22 688 39604 39225 1 0 0 1 
-5 4.32444 1.20641 0.193645 -0.111062 -0.459659 4.18548 22 690 37729 37728 1 0 0 1 
-3.32438 5 3.57826 -0.0231603 -0.342971 0.0371646 3.75231 22 691 11556 11421 1 0 0 2 
-0.805377 5 -3.03455 0.0521974 -0.499242 -0.463502 3.97793 22 692 44834 44710 1 0 0 1 
-4.05813 5 -0.20325 -0.450282 -0.419549 0.223597 3.8561 22 695 7171 7144 1 0 0 1 
1.43525 5 2.31422 0.0469926 -0.464817 -0.507569 3.91873 22 696 16312 16311 1 0 0 1 
-0.965198 5 -3.34511 -0.285649 -1.49618 -0.0906961 3.74625 22 697 4960 4959 1 0 0 10 
1.85514 5 -3.03656 0.0767156 -0.32802 -0.384236 3.90085 22 698 8390 8359 1 0 0 2 
3.55419 5 -2.45674 -0.189671 -0.302147 -0.00774428 3.73474 22 699 21481 21419 1 0 0 1 
1.44477 2.75577 -5 -0.112209 -0.400596 0.292886 3.89127 22 700 38741 38740 1 0.252201 0.252201 2 
-3.57069 5 3.78256 0.0126012 -0.248372 -0.263166 4.09905 22 701 27605 27602 1 0 0 1 
-4.32038 5 4.45669 -1.06435 -1.75301 -0.664714 4.04214 22 703 8343 8288 1 0.711415 0.711415 24 
2.54757 5 -0.42368 0.0832998 -0.404221 -0.00603899 3.81661 22 704 35865 35864 1 0 0 5 
-4.54142 5 -0.514624 0.100101 -0.451293 -0.217793 3.98043 22 705 5779 5765 1 0 0 1 
-4.42835 3.2978 -5 -0.0720831 0.0117709 0.134178 3.84865 22 706 39596 39595 1 0 0 1 
-1.0963 5 -1.3077 0.0148518 -0.247274 -0.0705013 3.85643 22 707 9944 9874 1 0.257276 0.257276 18 
3.06716 5 -2.51876 -0.119736 -0.393156 -0.303663 3.91393 22 709 6880 6879 1 0.332456 0.332456 3 
1.25194 5 2.29659 -0.0485318 -0.420629 -0.80123 4.06483 22 710 1115 1114 1 0.352399 0.352399 23 
1.13144 5 1.12075 -0.0833193 -0.503353 0.0285287 3.77645 22 711 2662 2659 1 0.517746 0.517746 4 
4.9567 5 -4.12265 -0.186961 -0.472085 0.0476271 3.82978 22 712 4374 4373 1 0 0 2 
3.58191 3.96285 5 1.06124 -1.91856 -2.16577 4.01173 22 713 13458 13457 1 0 0 2 
1.90081 4.12714 5 -0.0771396 -0.807717 -0.686263 3.91502 22 714 3918 3917 1 0 0 5 
-3.50891 5 2.51949 0.00551305 -0.428297 0.278659 3.75923 22 715 12036 12035 1 0 0 1 
0.165356 5 -0.490032 0.0434871 -0.176607 0.096865 3.86187 22 716 13493 13492 1 0.205859 0.205859 19 
-0.739834 1.95317 -5 -0.183363 -0.469893 0.438452 3.72824 22 717 4120 4119 1 0.108944 0.108944 29 
4.62333 5 3.78524 -0.108209 -0.360052 -0.346083 3.91375 22 718 14340 14339 1 0 0 6 
-1.77089 0.609652 -5 -0.0993833 -0.185183 0.3798 3.68618 22 719 13274 13261 1 0.433553 0.433553 37 
5 -4.72872 -3.41125 -0.31631 -0.0895527 -0.0605912 3.79496 22 720 21494 21493 1 0.39621 0.39621 38 
1.00081 1.32469 -5 -0.176482 -0.586324 0.641231 3.71386 22 721 24489 1 1 0.683429 0.683429 8 
0.300263 0.00803622 -5 0.297328 -0.0591592 0.125681 3.74382 22 722 29083 28984 1 0.516417 0.516417 33 
4.38407 5 -4.60581 -0.135176 -0.638159 1.5754 3.66799 22 723 6329 6217 1 0 0 2 
2.95933 -5 3.74553 0.000115832 0.420438 -0.290434 4.01816 22 724 17972 17970 1 0 0 1 
-3.3218 -4.91642 5 -0.231131 -0.285691 -0.0686216 3.97725 22 725 1249 1220 1 0.357107 0.357107 20 
-4.80617 5 3.69856 -0.0982714 -0.198133 -0.264906 3.95483 22 726 7372 7371 1 0 0 3 
4.57889 5 -4.88938 -0.646597 -4.35113 2.4658 3.7219 22 728 36627 36483 1 0.217477 0.217477 4 
-3.49115 4.38601 -5 -0.209351 -0.295218 0.243409 3.74647 22 729 40737 40736 1 0 0 1 
5 -2.2071 -4.19139 -0.0999769 -0.327054 -0.0287382 3.92221 22 731 30615 30613 1 0 0 2 
3.01723 2.19531 5 0.395777 -1.62239 -2.54913 4.05328 22 732 38969 38937 1 0 0 2 
1.62893 5 -3.38795 0.0958389 -0.215268 0.138763 3.8608 22 733 26952 26926 1 0 0 2 
-1.58688 3.39015 -5 0.0752482 -0.0841464 0.146453 3.91506 22 734 9038 9009 1 0.0807951 0.0807951 5 
3.38067 3.06273 5 -0.154965 -0.343809 -0.078458 3.83797 22 735 25920 25919 1 0 0 1 
1.68961 5 4.64403 -0.290679 -0.947277 1.02206 3.73986 22 736 32581 32515 1 0 0 2 
2.83538 5 2.55477 0.0350152 -0.199057 0.058864 3.85779 22 738 19877 19876 1 0.210289 0.210289 13 
-2.84122 5 2.47991 -0.141794 -0.354854 -0.0736004 3.85779 22 739 1927 1926 1 0 0 1 
-5 -2.78816 -1.11744 0.235123 -0.269763 0.306637 3.73736 22 740 40041 39721 1 0 0 2 
3.94845 -4.05312 5 -0.226784 -0.969103 -1.53587 4.19741 22 741 8425 8424 1 0 0 1 
0.892163 5 2.16689 -0.079317 -0.146398 -0.483111 4.24629 22 744 33927 33925 1 0 0 1 
-2.28339 -3.81823 -5 -0.5833 -1.31453 0.464144 3.73486 22 746 19565 19564 1 0.0880702 0.0880702 8 
0.14361 1.4866 -5 -2.50436 -3.51018 2.72628 3.69422 22 747 1104 1031 1 0 0 3 
5 -1.44624 2.62045 -0.263516 -0.145252 -0.129737 3.86385 22 748 39649 39630 1 0 0 1 
-4.14521 5 0.492974 -0.144253 -0.107384 0.0313646 3.8192 22 749 11601 11531 1 0.182179 0.182179 20 
0.746442 5 -3.59702 -0.384641 -2.32091 3.18139 3.68592 22 750 13587 13458 1 0 0 2 
3.17733 5 1.39059 -0.665329 -0.76189 -0.262594 3.93153 22 751 5836 5738 1 0 0 2 
1.51025 5 0.0594744 -0.101314 -0.725192 -0.1037 3.81609 22 752 9057 9056 1 0 0 2 
2.32801 5 -0.5601 -0.446308 -4.2497 1.02694 3.76915 22 753 3942 3861 1 0 0 5 
1.38532 5 -0.338506 -0.112703 -0.496826 0.0397702 3.80892 22 755 11128 11127 1 0.0644543 0.0644543 4 
4.94055 5 4.69109 -0.0486275 -0.228567 0.038766 3.80331 22 758 48560 48281 1 0.172255 0.172255 25 
-0.474291 5 -1.49971 -0.211798 -0.354512 -0.135242 3.78224 22 759 18142 18141 1 0.199291 0.199291 23 
-5 1.14678 4.2003 0.208212 -0.0558522 0.0524405 3.98434 22 760 6297 6296 1 0 0 3 
-0.37493 5 3.25814 -0.00159524 -0.995848 -0.810898 3.86103 22 761 2796 2748 1 0 0 2 
-3.53413 5 -4.54192 0.0493161 -0.323866 -0.112861 4.06272 22 763 20914 20911 1 0.25491 0.25491 23 
3.40788 1.68182 -5 0.218717 -1.10617 1.17912 3.7052 22 764 34671 34670 1 0.0295029 0.0295029 21 
1.8049 0.886563 -5 -0.0565138 -0.414723 0.293139 3.73053 22 765 41158 41157 1 0 0 1 
-1.5941 5 1.35542 -0.277896 -0.428557 -0.0152619 3.81605 22 766 8474 8473 1 0 0 3 
4.04564 5 -3.15584 -0.0604683 -0.364179 0.104723 3.76187 22 767 13359 13205 1 0.196567 0.196567 25 
-1.68483 5 -3.57315 -0.0465181 -0.331516 -0.29853 4.03024 22 768 55398 55397 1 0 0 1 
5 -1.45232 -3.90124 -0.196738 -0.451977 -0.13465 3.85108 22 769 22877 22876 1 0 0 2 
5 1.77261 4.15629 -0.0520844 -0.154363 0.112489 3.7159 22 770 17606 17466 1 0.25635 0.25635 29 
4.63556 3.95175 5 -0.0499715 -0.37952 -0.470542 4.14353 22 771 18315 18314 1 0 0 2 
-1.07653 -3.18463 5 0.227636 -0.403505 -0.234858 4.04421 22 772 24743 24742 1 0 0 2 
0.197231 1.88677 5 -0.189063 -0.285478 -0.0785628 3.88727 22 773 3047 3046 1 0 0 1 
-3.02773 5 0.0830157 -0.320006 -0.567082 0.176174 3.76944 22 774 4723 1 1 0.2499 0.2499 5 
5 4.79057 4.37224 -0.218464 -0.328705 0.404282 3.7273 22 775 29487 29446 1 0 0 2 
0.689786 5 0.181512 0.0326074 -0.225185 0.143696 3.73874 22 776 7389 7263 1 0.257059 0.257059 28 
3.94055 0.967116 5 0.0192279 -0.490178 -0.143095 3.87551 22 777 29721 29720 1 0.186388 0.186388 3 
0.604325 5 1.2848 -0.0890645 -0.473156 0.15232 3.75367 22 778 20210 13517 1 0 0 2 
2.08785 5 -0.407007 -0.0638111 -0.893489 -0.232635 3.82048 22 779 13876 13875 1 0 0 2 
1.36895 5 4.84195 -0.0572756 -0.430109 -0.269899 4.00384 22 780 9492 9490 1 0 0 3 
3.04821 3.87219 5 0.00328539 -0.101168 -0.289724 4.15828 22 781 32748 32647 1 0.0671471 0.0671471 2 
-1.76829 -1.28999 -5 -0.109685 -0.222625 0.119167 3.77928 22 783 22477 22440 1 0.275202 0.275202 8 
-2.3017 4.37266 5 0.021558 -0.0514735 -0.206284 3.88991 22 784 27455 25408 1 0.213337 0.213337 25 
-1.40165 -0.843918 5 -0.0868232 -2.63558 -2.24521 3.95744 22 785 20271 20270 1 0.698329 0.698329 6 
4.4106 5 -2.21615 -0.0764456 -0.436783 -0.0668696 3.89695 22 786 4345 4318 1 2.47629 2.47629 36 
-2.99053 5 -1.75164 0.0462211 -0.487543 -0.145894 3.79875 22 787 12860 12859 1 0.370451 0.370451 2 
5 3.13213 3.40108 -0.21594 0.0473754 -0.171758 4.53786 22 788 12134 12133 1 0 0 3 
1.49994 -4.33551 5 -0.119891 -0.295845 -0.385494 4.13052 22 789 7345 7312 1 0.0554661 0.0554661 5 
-1.97382 -2.96909 -5 -0.00993501 -0.108871 0.113058 3.81001 22 790 9488 9292 1 0.357903 0.357903 22 
5 -2.27119 -3.76947 -0.164935 -0.203743 0.0358634 4.11916 22 791 7748 7747 1 0.264242 0.264242 27 
1.19247 -3.42017 5 -0.710672 -0.0905155 -0.487432 4.0968 22 792 16180 16179 1 1.87926 1.87926 16 
1.95815 5 -1.88166 0.153858 -6.08861 3.63352 3.72914 22 794 17976 17936 1 0 0 1 
4.8158 -4.79062 5 0.0559916 -0.456861 -0.221953 3.90795 22 796 11314 11313 1 1.35541 1.35541 27 
4.35751 5 -0.48279 -0.142016 -0.224662 0.0677535 3.75299 22 797 4755 1 1 0.0200832 0.0200832 4 
-1.29379 0.773161 -5 -0.533764 -0.705234 0.385348 3.7236 22 799 22881 22800 1 0.301359 0.301359 20 
5 0.918347 -2.61141 -0.069335 -0.17554 0.0427605 3.70234 22 800 1276 1180 1 0 0 3 
2.08443 5 2.05079 -0.178441 -0.296828 -0.107378 3.80279 22 802 12495 12492 1 0.362262 0.362262 23 
5 -4.56338 2.82195 -0.262707 -0.199918 -0.00235939 3.88222 22 803 32160 32159 1 0.793333 0.793333 49 
4.60514 5 1.21539 -0.172793 -0.301352 -0.0763486 3.79205 22 805 7021 7020 1 0.540595 0.540595 42 
-4.00726 5 -0.71627 -0.220309 -0.429846 -0.166781 3.81983 22 807 14563 14538 1 0 0 1 
-4.84637 -1.63271 -5 -0.169193 -0.295672 0.380883 3.74356 22 812 2214 2198 1 0 0 4 
5 3.48805 3.03175 -0.119533 -0.0430931 -0.198021 3.87421 22 814 4581 4458 1 0.731637 0.731637 75 
3.80121 5 4.17382 -0.857805 -3.20245 7.60817 3.70055 22 815 26621 26533 1 0 0 1 
-4.81853 5 -3.69771 -0.177717 -0.689246 -0.2593 3.92932 22 816 14412 14411 1 0.0296405 0.0296405 11 
4.07728 5 -1.05207 -0.00761758 -0.21495 -0.156605 3.86232 22 817 4643 4641 1 0.0435862 0.0435862 4 
3.47879 5 -2.49492 -0.152124 -0.458671 0.121128 3.77772 22 818 37317 37292 1 0 0 1 
0.376145 -0.179812 -5 -0.182046 -0.274009 0.325452 3.76283 22 820 34800 34798 1 0.462348 0.462348 25 
5 -3.45295 4.37087 -0.282982 -0.232412 -0.118567 4.13948 22 821 24934 24933 1 0.281194 0.281194 23 
5 -2.04762 4.39385 -0.296288 -0.262315 -0.0171811 3.78012 22 822 4515 4466 1 0 0 1 
3.88489 5 1.68616 -0.160717 -0.384982 0.00158442 3.79478 22 823 7065 6826 1 0 0 2 
-1.20999 5 -1.70005 0.0441871 -0.838094 0.313072 3.73831 22 824 5071 3206 1 0 0 3 
-4.90736 5 -1.04644 -0.104984 -0.219629 -0.219891 3.9202 22 825 41850 41289 1 0 0 2 
0.649929 5 -0.00282223 -0.173042 -0.471671 -0.09329 3.90268 22 827 39254 39252 1 0 0 3 
-0.39515 5 -3.29105 -0.0278542 -0.614532 -0.396933 3.90615 22 828 45672 45505 1 0 0 1 
-1.36061 5 -2.4295 -0.141677 -0.353205 0.0588905 3.74568 22 829 10593 10507 1 0 0 2 
-3.21324 -4.85417 -5 -0.133266 -0.612808 0.369026 3.74752 22 830 27701 26155 1 0 0 1 
0.88128 -3.87662 -5 -0.137253 0.12504 0.117909 3.90168 22 832 8524 8523 1 0 0 2 
3.46536 1.02845 -5 0.133363 -1.95786 1.88831 3.70854 22 833 8513 8512 1 0.165624 0.165624 4 
2.79498 2.83517 -5 0.309906 -0.105548 0.378263 3.68563 22 834 27484 27463 1 0 0 4 
-1.78949 -0.528218 5 -0.146254 -0.0518226 -0.209401 4.05075 22 836 18981 18953 1 0 0 3 
-4.25147 5 -1.84231 -0.0882065 -0.379705 -0.0156743 3.77511 22 837 34705 34687 1 0 0 2 
5 1.4802 3.2842 -0.136034 0.114766 -0.0240406 3.98146 22 840 19353 19326 1 0.17942 0.17942 14 
0.699152 0.643519 -5 -0.074579 -0.0631089 0.0939361 3.95647 22 842 1424 1387 1 0.13513 0.13513 28 
1.12858 5 -2.54132 -0.0235862 -0.789596 0.481864 3.71986 22 843 14901 14798 1 0 0 1 
5 -0.435019 4.53639 -0.291029 -0.0231551 -0.0268186 4.24471 22 844 9148 9147 1 0.158173 0.158173 3 
-0.348131 5 -4.0167 -0.0890961 -0.395792 -0.032635 3.83215 22 845 6577 6432 1 0.0667763 0.0667763 2 
1.69296 5 0.708433 0.158619 -0.372278 0.262497 3.78115 22 847 3221 3220 1 0 0 5 
-0.923999 5 4.4507 -0.16723 -0.254405 -0.410404 4.09723 22 848 15595 15594 1 2.33486 2.33486 28 
-3.85467 4.92287 -5 -2.09267 -4.61587 11.5114 3.66812 22 849 10830 10676 1 0 0 1 
-3.71152 5 -2.04409 0.091548 -0.109023 -0.188249 3.89625 22 850 7479 7478 1 0.3551 0.3551 31 
2.40091 5 0.884383 -0.165322 -0.482356 -0.0334818 3.86639 22 851 22542 22540 1 0 0 1 
5 2.33682 -2.44085 -0.231708 -0.231007 -0.218577 3.9769 22 852 4007 4006 1 0.472704 0.472704 54 
-3.04439 5 4.76594 -0.359853 -0.772664 1.07031 3.71809 22 853 1685 1 1 0.0210705 0.0210705 8 
0.145452 5 -4.40935 -0.115896 -0.80236 0.241631 3.71738 22 854 32370 32280 1 0 0 2 
4.109 -5 -0.449401 -0.129526 0.242218 0.199495 3.73365 22 856 3305 3174 1 0 0 1 
0.505956 5 1.62389 0.101665 -0.457079 -0.0937681 3.87376 22 858 6266 6265 1 0 0 3 
3.61414 5 -3.21336 -0.0658481 -0.69583 0.721038 3.71218 22 860 29399 29361 1 0 0 2 
5 -3.76404 3.79041 -0.0659467 -0.505949 -0.0263977 3.85053 22 861 31685 31682 1 0 0 1 
-5 1.79295 3.30206 0.349838 -0.146881 -0.0971592 3.92805 22 862 21976 21975 1 0 0 3 
-4.65128 5 4.59394 -0.146517 -0.938263 0.0108648 3.824 22 863 11967 11966 1 0.673077 0.673077 41 
0.376169 5 3.01796 -0.111067 -0.424121 -0.262498 3.93415 22 864 11594 11571 1 0.107774 0.107774 3 
5 1.06103 -2.79092 -0.295797 -0.400745 0.114139 3.76263 22 865 32771 32747 1 1.11618 1.11618 22 
-2.90063 5 -1.63488 -0.0511787 -0.469568 -0.359001 3.90947 22 866 34133 34130 1 0.47576 0.47576 5 
5 0.0537786 3.87383 -0.1264 -0.136008 -0.476072 4.06008 22 867 2957 2956 1 0 0 7 
1.65826 5 -0.348711 -0.158051 -0.503795 -0.244283 3.82589 22 868 4743 4697 1 0.297748 0.297748 42 
-0.547747 -1.71787 -5 -0.119977 -0.355618 0.143857 3.74884 22 869 14725 14291 1 0 0 2 
1.28277 5 0.834673 -0.0648812 -0.206475 -0.462902 4.1731 22 870 4691 4690 1 0 0 4 
-4.439 5 -0.29123 -0.318859 -0.167155 -0.36264 3.82135 22 871 6806 6788 1 0 0 6 
5 -2.93701 4.64561 -0.215349 -0.392144 0.0639617 3.79091 22 872 27623 27621 1 0 0 1 
1.14405 5 -3.22907 0.00350446 -0.357413 -0.148519 3.83702 22 874 13560 13557 1 0 0 1 
-4.58023 -4.59738 -5 -0.0582673 -0.0272035 0.18774 3.92787 22 875 7853 7852 1 0 0 6 
-5 -4.61841 -2.01593 0.163493 -0.133088 -0.210121 3.93137 22 876 18873 18848 1 0 0 2 
3.15454 0.00198286 5 -0.12893 -0.185416 -0.458386 4.12471 22 877 9992 9991 1 0.225823 0.225823 2 
5 2.82038 -4.71342 -1.45457 -3.74401 2.70398 3.70646 22 879 6079 5889 1 0 0 1 
-0.745824 5 0.933697 -0.00894562 -3.19977 0.252374 3.79802 22 880 27253 27140 1 2.71272 2.71272 2 
-2.72485 -1.62453 5 -0.0156962 -0.249134 -0.445877 3.98283 22 881 25707 25684 1 0.177679 0.177679 25 
2.6961 5 -2.22236 -0.144936 -0.454357 0.186976 3.75288 22 882 25472 25331 1 0.512024 0.512024 21 
1.72919 5 0.396061 -1.14742 -2.4631 2.80751 3.71752 22 883 23972 23798 1 0 0 1 
-5 1.34687 -4.43987 0.167156 -0.225189 -0.055708 3.86813 22 884 6436 6420 1 0.196128 0.196128 19 
5 2.61723 0.642434 -0.234544 -0.537419 -0.313198 5.01637 22 886 6344 6305 1 0.180098 0.180098 16 
-1.04018 5 1.43967 -0.0630066 -0.27275 -0.0858848 3.84961 22 888 19209 18403 1 0 0 1 
0.882294 5 2.20866 -0.0931257 -0.470794 -0.1755 3.84494 22 890 17637 17636 1 0 0 3 
-0.0284315 5 2.85598 0.278739 -1.18301 -0.491391 3.82138 22 891 29791 29730 1 0 0 1 
-1.85125 5 -1.52277 -0.108793 -0.498922 -0.0189842 3.74478 22 892 13672 13671 1 0 0 3 
-0.0471497 3.25103 5 0.21494 0.0211588 -0.175058 3.99229 22 893 40892 40891 1 0 0 1 
-1.15644 0.166729 -5 -0.201811 -0.423876 0.0924884 3.76279 22 894 7270 7263 1 0 0 2 
1.41269 -3.31629 -5 -6.85225 -28.6944 36.7535 9.17303 2112 895 32903 32832 1 0 0 1 
-0.591547 5 1.75698 -0.118892 -0.214526 -0.306695 4.18645 22 896 1251 1249 1 0 0 2 
2.42659 5 -0.127903 0.308569 -0.405579 -0.0375618 3.77772 22 897 30544 30519 1 0 0 2 
4.14081 5 4.03308 -0.0627432 -0.517721 0.149671 3.74244 22 898 30287 30285 1 0 0 1 
2.97133 5 0.856592 -0.0466838 -0.502768 -0.0785194 3.81478 22 899 43144 43143 1 0 0 2 
3.00179 5 3.93869 -0.236061 -0.433216 -0.133114 3.80834 22 900 1116 1115 1 0.510636 0.510636 21 
-1.70836 4.75018 -5 -0.422283 -0.311611 0.75114 3.68978 22 901 6742 6470 1 0.230562 0.230562 23 
-3.98651 5 -4.05859 0.109261 -0.106205 -0.288993 4.3022 22 902 25907 25906 1 0.155133 0.155133 29 
2.248 1.14912 5 0.0526565 -0.377835 -0.546114 3.95999 22 904 1054 1 1 0 0 2 
4.83402 5 3.54318 -0.741064 -1.68445 3.90528 3.70556 22 905 1052 1 1 0 0 2 
4.26947 5 2.41461 0.0104374 -0.292679 -0.229807 3.87339 22 907 28808 28764 1 0.367987 0.367987 3 
0.898236 -4.15876 -5 -0.0794742 -0.800089 0.0864823 4.79212 22 908 14792 14692 1 0 0 2 
-2.49988 5 -3.82183 -0.111782 -0.283282 -0.410337 4.16788 22 909 31203 31201 1 0.0583876 0.0583876 12 
3.20151 5 -3.05234 -0.0258275 -0.873603 0.289934 3.73601 22 910 9896 8404 1 0.958123 0.958123 24 
4.6201 -4.58845 -5 -0.591064 -19.2004 23.2188 3.72012 22 912 29746 29648 1 0 0 1 
