# Det10_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.71427 -0.24792 0.410497 0.173976 -0.249688 4.26999 22 327 42607 42606 1 0 0 1 
-5 -0.862933 3.6111 0.31906 0.257134 -0.305291 3.96211 22 328 33839 33817 1 0 0 2 
-5 2.96764 -0.250266 0.178389 0.191912 -0.117606 4.0907 22 329 16693 16670 1 0.673773 0.673773 24 
-3.01504 3.56325 -5 1.27559 0.79842 1.39114 3.90195 22 330 13555 13529 1 0 0 1 
-2.96066 4.03313 5 0.388197 -0.00195292 -0.211133 4.09302 22 331 5768 5766 1 0.172307 0.172307 5 
-5 0.608526 4.56386 0.356874 0.272234 -0.244234 4.30227 22 333 18421 18390 1 0 0 3 
-3.86988 -5 -1.80207 0.345081 0.230844 -0.0812042 4.18984 22 334 53639 53638 1 0.318216 0.318216 3 
-2.59162 2.83163 5 0.28349 0.160306 -0.393771 4.16673 22 336 6752 6725 1 0 0 2 
-5 -2.63996 2.83817 0.0840551 0.148683 0.282482 3.95836 22 337 12329 12298 1 0.214933 0.214933 28 
4.76815 -5 2.52404 0.736217 0.219107 1.06859 3.90935 22 338 19523 19392 1 0 0 3 
-1.67768 -2.11689 -5 0.85114 0.0468244 0.4838 3.94584 22 339 31077 30967 1 0 0 1 
-0.656648 1.35023 -5 1.00804 0.660267 0.993099 3.9174 22 340 8911 8877 1 0.373897 0.373897 7 
-1.17739 -5 -1.46324 0.820178 0.401723 -0.263102 4.08982 22 341 12145 12141 1 0 0 2 
-4.04786 4.46468 -5 16.3845 10.9032 22.8803 13.921 2112 343 8003 7978 1 0 0 2 
0.781411 -4.29161 5 0.312788 0.118004 -0.32902 4.25108 22 344 23914 23913 1 0 0 2 
-2.08827 -5 4.62609 -0.00961626 0.460007 0.222309 3.928 22 345 13158 13157 1 0.279936 0.279936 18 
-5 -4.05919 4.34003 0.474726 0.0670236 0.505393 3.94574 22 346 36137 26548 1 0 0 1 
-1.06018 -0.092854 -5 8.00449 5.42449 21.1901 3.85823 22 348 38939 38877 1 0 0 1 
1.92146 -5 -2.87481 0.437536 0.10649 0.00486832 3.96914 22 351 8388 8367 1 0 0 4 
-3.6493 -5 -1.00469 2.7892 2.02001 0.655101 3.95934 22 352 39476 39475 1 0 0 1 
-5 2.52301 -3.59068 0.274606 0.0109745 0.103367 3.91447 22 354 13873 13658 1 0 0 1 
-5 -0.51798 2.83281 0.49319 -0.029796 0.0666483 3.96857 22 358 49243 49242 1 0 0 1 
-5 1.21958 3.01212 0.452283 0.288189 0.0965609 4.01204 22 359 5724 4236 1 0.291069 0.291069 24 
2.99647 -4.16875 -5 3.43111 1.72289 1.5103 3.9471 22 360 43984 43932 1 0 0 2 
0.678956 -5 3.46861 0.411491 0.232591 -0.194157 4.15014 22 361 44841 44840 1 0 0 1 
0.987478 -5 4.37303 0.68256 0.766885 0.104954 4.00781 22 362 24480 24423 1 0 0 1 
-0.842345 -0.379723 -5 0.592312 -0.0936223 0.839654 3.88405 22 364 14450 1 1 0 0 3 
-4.16021 -5 -2.33167 1.56085 1.75056 -0.663784 4.10366 22 365 23963 23960 1 0 0 1 
-2.24291 -5 -2.984 0.132721 0.334469 0.103182 3.977 22 366 4203 4202 1 0 0 1 
-2.22656 -5 -0.976868 0.355861 0.224693 -0.28982 4.1735 22 367 34744 34743 1 0 0 1 
-5 3.06624 -3.16106 0.802509 0.730982 -0.0327944 3.96622 22 368 1100 1 1 1.45165 1.45165 6 
-2.34694 -5 1.05141 -0.0268843 0.0389678 -0.238098 4.12502 22 370 3613 3612 1 3.63517 3.63517 8 
1.62514 -5 3.32139 0.370448 0.152388 0.317279 3.94529 22 371 8624 8623 1 0 0 1 
-5 -2.55739 4.50631 2.04498 1.12428 -0.67226 4.16565 22 372 31096 31094 1 0 0 1 
-1.25949 4.66137 -5 0.0832157 0.126355 0.305581 3.98608 22 373 41163 41133 1 0 0 2 
-5 -3.84663 -2.56953 0.682095 0.357747 -0.440565 4.06014 22 374 7622 7573 1 0 0 4 
1.50746 -3.88594 5 0.365778 0.250192 -0.254422 4.25384 22 375 34998 34996 1 0 0 1 
-2.33798 -3.1065 5 -0.0716417 -0.0180325 -0.161035 3.98587 22 376 15346 15345 1 0.176912 0.176912 18 
-5 4.38177 -1.98072 0.808115 0.678573 1.46395 3.90059 22 377 10278 9501 1 0 0 1 
-5 -2.66037 2.47486 0.367947 0.223536 0.482927 3.92371 22 378 6618 6617 1 0.36532 0.36532 4 
-5 -3.33158 2.02273 1.73823 1.45253 0.274185 3.95843 22 380 27569 27479 1 0 0 1 
-3.94707 2.04559 5 2.87407 1.42807 -3.16563 4.16669 22 381 4353 4313 1 0 0 5 
-5 -3.12233 3.63972 0.471093 0.197758 -0.00913531 4.04361 22 383 9276 9275 1 0 0 1 
-5 3.94079 1.17188 0.68456 0.543202 -0.548781 4.18457 22 384 7467 7439 1 0 0 1 
-5 -1.04937 2.34592 5.92061 2.72937 -3.54201 4.17026 22 385 28100 28001 1 0 0 2 
-5 2.32557 1.69178 0.432889 0.231201 0.142386 3.99419 22 386 33317 33290 1 0 0 1 
-5 -2.18011 -4.98746 0.364946 0.201257 -0.295686 4.19512 22 387 9079 9078 1 0 0 1 
-5 2.768 0.453712 1.38367 0.431119 0.371902 3.97447 22 388 8891 8837 1 0 0 1 
-5 0.617117 -1.61743 5.08419 3.18261 2.97453 3.93091 22 391 14507 14351 1 0 0 3 
-2.67916 2.2075 -5 3.40136 4.05528 6.56455 3.893 22 393 5540 5498 1 0 0 1 
3.70808 -5 3.56239 0.601147 0.328321 1.48514 3.89195 22 394 23795 23585 1 0 0 1 
-3.7031 -5 1.87543 0.454112 0.177832 -0.152572 4.11318 22 395 24745 24714 1 0 0 1 
-2.92538 -3.8517 5 0.437196 0.746979 -0.222004 4.01632 22 396 17918 17856 1 1.10848 1.10848 46 
-5 2.92216 -4.18284 1.0818 0.629393 0.0570696 3.98592 22 397 16580 16378 1 0 0 1 
-5 3.93501 -0.977517 0.294799 0.341978 0.143017 4.01294 22 398 2060 2059 1 0.254077 0.254077 27 
-5 0.526213 -3.9508 0.423359 0.209248 -0.195197 4.06154 22 400 15882 15874 1 0 0 2 
-3.06529 -5 -1.12462 2.20004 1.24949 5.23522 3.86979 22 401 25371 25344 1 0 0 4 
-4.2263 -5 -2.2868 0.371294 0.211604 -0.108345 4.05497 22 402 35409 35309 1 0 0 1 
-5 0.703815 -0.410587 0.196798 0.0700682 -0.199981 4.3082 22 403 22334 22333 1 0.0996375 0.0996375 3 
-5 -1.11871 -0.377169 1.90565 1.15538 1.8192 3.93426 22 404 27190 27189 1 0 0 1 
-5 -3.73387 -3.56906 0.739702 0.497273 0.629741 3.90172 22 406 26040 26039 1 0 0 1 
-5 -4.04479 1.92771 0.428243 0.257869 -0.105976 4.05363 22 407 13340 13339 1 0.244515 0.244515 3 
0.421956 -5 1.79001 0.122326 0.422771 -0.259656 4.20616 22 409 23574 23571 1 0 0 1 
4.38446 -4.01942 -5 0.807641 0.420723 0.675272 3.8962 22 410 27280 26827 1 0 0 1 
-0.382591 -5 1.40659 1.13891 0.617631 0.91053 3.94236 22 411 4672 4401 1 0 0 1 
-5 4.17238 0.682071 6.97188 9.77794 -0.721661 4.1116 22 412 26024 25999 1 0 0 1 
-4.26665 -0.320384 -5 1.72651 1.33805 0.968519 3.96663 22 414 4859 4794 1 0 0 1 
-5 -0.298588 -3.77464 0.435996 0.256968 -0.160494 3.98769 22 415 33879 33135 1 0 0 1 
-0.682305 -5 4.94797 0.179129 0.331363 0.0482495 4.02157 22 416 39884 39883 1 0 0 1 
-5 -4.94611 0.411232 0.492009 0.135863 -0.0242464 4.03419 22 417 29728 29727 1 0 0 1 
0.65847 -4.22504 -5 1.36306 0.123533 0.433946 3.9431 22 420 20546 20510 1 0 0 1 
-5 3.30015 -4.14537 1.08801 1.05195 0.978152 3.90159 22 421 40358 40357 1 0.485671 0.485671 2 
-5 -1.04435 -0.0859561 0.142301 0.170213 0.558129 3.89793 22 423 17131 17073 1 0.277573 0.277573 4 
-5 -2.43988 0.055611 0.122644 -0.248959 0.459741 3.92433 22 424 19469 19292 1 0.250455 0.250455 3 
2.61091 -4.55696 5 1.77774 0.735693 -1.26146 4.21838 22 425 15673 15671 1 0 0 1 
2.80206 -5 -0.705778 0.603352 0.188398 0.857227 3.88906 22 426 11534 11352 1 0 0 2 
-5 -2.4463 1.70716 0.568392 0.503387 -0.314343 5.12419 22 427 20883 20765 1 0.841876 0.841876 22 
-5 -3.28183 3.58761 0.447513 0.405184 -0.0603783 4.08592 22 428 6490 6318 1 0 0 4 
-5 3.44781 -2.52584 0.160045 -0.0956698 0.153986 3.9648 22 429 5492 1 1 0.241285 0.241285 28 
2.26687 -5 4.13558 0.605371 0.131262 1.28927 3.90287 22 430 17471 17141 1 0 0 1 
1.83147 -5 0.0281163 0.475822 0.232761 1.1825 3.87671 22 431 39820 39548 1 0 0 1 
-5 0.553624 0.247553 0.366045 0.258196 -0.245897 4.1667 22 434 31542 31507 1 0 0 1 
1.91331 -5 -4.21757 0.188445 0.143397 0.0228642 3.98831 22 438 19499 19424 1 1.00797 1.00797 33 
-5 -1.53723 -3.09614 0.419633 0.219162 0.192344 3.92433 22 439 24413 24370 1 0 0 5 
-4.42699 -5 4.18419 0.450609 0.24096 0.0030455 4.02864 22 440 33330 33296 1 0.0569041 0.0569041 2 
-0.601715 -5 4.72465 0.0346984 0.341956 -0.192663 4.03365 22 441 28523 28466 1 0.393537 0.393537 28 
-2.78711 0.686594 -5 4.82034 1.85198 5.32906 3.91171 22 443 17746 17745 1 0 0 1 
4.99798 -5 -0.634536 0.35866 0.247672 0.118133 4.00185 22 444 28818 28816 1 0 0 4 
-5 -3.41491 1.03899 0.416233 0.292867 0.0458148 4.02216 22 446 48059 48058 1 0 0 1 
-5 -2.03824 1.13847 0.161607 -0.0779788 -0.183193 4.25006 22 447 15809 15808 1 0.255954 0.255954 31 
-2.14242 2.72732 5 0.338962 0.239151 -0.298382 4.30658 22 448 16354 16353 1 0 0 2 
-5 -3.21476 -1.51272 0.799793 0.637858 -0.411371 4.13949 22 450 3266 3265 1 0 0 2 
-5 -4.27584 -0.118855 0.219064 -0.00654802 -0.184333 4.14189 22 451 11604 11589 1 0 0 1 
-3.31417 5 -0.636933 0.263335 -0.0680925 -0.0665876 4.19427 22 452 33879 33877 1 0 0 4 
-5 -2.01539 -3.02517 0.399104 0.118172 -0.0055509 4.1021 22 453 4973 4970 1 0 0 3 
4.19549 4.79596 -5 7.74702 2.19527 5.85772 3.93644 22 454 6001 5988 1 0 0 3 
-5 4.6211 -1.75555 0.44958 0.339693 0.410011 3.91635 22 455 17583 13932 1 0.520935 0.520935 3 
-5 -1.14905 -4.13735 1.397 0.0327763 0.119299 4.0064 22 456 1085 1071 1 0 0 1 
-5 -1.94837 2.51189 0.324093 0.101567 0.24455 4.02753 22 457 6724 6723 1 0 0 3 
-5 4.40201 1.76122 0.286151 0.225902 0.486968 3.90172 22 458 1990 1928 1 0.951824 0.951824 3 
-3.14171 -5 -0.18693 0.358752 0.177058 0.247223 3.93458 22 461 33402 28512 1 0 0 2 
4.69092 -5 4.94039 0.378087 0.312373 -0.143504 4.12512 22 464 21969 21968 1 0 0 1 
-5 -2.67688 1.17957 0.456024 0.181084 -0.142725 4.05755 22 465 11313 11312 1 0 0 2 
-2.49571 -4.40175 -5 1.16854 0.213442 0.560975 3.92146 22 466 4884 4644 1 0 0 1 
0.379316 -5 -2.68765 1.0261 0.633213 0.776468 3.94652 22 467 49808 49776 1 0 0 1 
-2.0529 -2.6009 5 0.229135 0.171933 -0.221267 4.10935 22 468 16978 16646 1 0 0 3 
-4.72892 0.0146806 5 0.47468 0.256755 -0.61235 4.23834 22 469 6110 6047 1 0 0 1 
-2.03197 -4.20048 -5 0.388003 0.261665 0.722465 3.86856 22 470 48553 48375 1 0.539203 0.539203 36 
-5 -3.97072 1.44687 0.730147 0.370099 0.438325 3.9456 22 472 19007 18825 1 0 0 1 
-5 2.75994 3.62486 0.378411 0.305985 0.238965 3.97074 22 473 5758 5756 1 0 0 1 
2.31722 -5 4.65064 0.280235 0.423265 0.0586107 4.03628 22 474 25229 25228 1 0 0 1 
4.93557 -5 2.9813 0.0948527 0.240067 0.261272 3.9697 22 477 10645 10644 1 0.254021 0.254021 4 
0.440436 2.57987 5 0.234088 -0.109601 -0.11906 4.06758 22 478 12751 12718 1 0 0 2 
-0.662732 -5 4.91347 0.94557 0.433356 -0.399548 4.13388 22 480 32301 32273 1 0 0 1 
-3.37955 -5 1.48069 0.28263 0.177815 0.0363056 3.98718 22 481 9094 9016 1 0.0678877 0.0678877 3 
-2.23614 2.39342 -5 0.53589 0.223688 0.37524 3.90144 22 482 25777 25708 1 0 0 2 
-3.84203 -2.12981 5 0.388614 0.330621 -0.0280837 4.03459 22 483 6915 6914 1 0 0 2 
-3.5755 -5 -4.79785 1.23506 1.11074 0.510913 3.96945 22 484 22686 22590 1 0.0290595 0.0290595 2 
-3.0606 -4.01791 -5 0.335479 0.071247 0.37881 3.90151 22 486 32226 32171 1 0 0 1 
-2.01012 -5 2.962 0.341424 0.296999 0.237362 3.99048 22 487 8560 8559 1 0 0 1 
-5 -0.0484323 3.50649 0.308885 0.372353 -0.164508 4.03691 22 489 16079 16075 1 0 0 4 
-3.64393 -4.26686 -5 1.72061 1.2824 0.708152 4.00462 22 491 55910 55863 1 0 0 1 
1.6063 -5 3.75118 0.3464 0.299005 -0.227427 4.20148 22 492 31456 31453 1 0 0 1 
-5 -1.15679 3.16612 0.144842 0.15606 -0.203986 4.12254 22 494 3628 3627 1 0.29447 0.29447 31 
-4.5654 -4.38013 5 0.308964 0.193086 -0.202938 4.08172 22 495 18835 18825 1 0 0 2 
-5 -3.81643 2.27347 0.295581 0.249162 0.33417 3.93495 22 496 41565 41564 1 0 0 1 
2.15876 3.08532 -5 0.671397 0.401531 1.44974 3.85854 22 497 3543 3498 1 0 0 2 
-5 1.8461 2.56727 4.02069 3.95452 1.17637 4.00064 22 498 38333 38284 1 0 0 1 
-5 0.997157 -0.990603 1.05467 0.516516 -0.227473 3.96877 22 499 5065 4927 1 0 0 3 
-5 -1.18467 -1.44874 0.792637 1.10753 -0.64798 4.13231 22 500 4218 4195 1 0 0 1 
-3.83811 -5 -0.537351 0.66151 0.798985 0.106355 3.98251 22 501 15098 15075 1 0.223596 0.223596 4 
-3.83344 -1.70449 -5 -0.0662899 -0.00265471 0.802993 3.88554 22 502 26907 26906 1 0 0 1 
-5 -2.8838 -0.535634 0.391727 0.282223 -0.16739 4.06899 22 503 22292 22288 1 0 0 1 
-5 -1.17257 1.33372 0.381993 0.630519 -0.415028 4.07902 22 504 21587 21586 1 0 0 2 
-5 -2.15309 4.61318 4.27624 4.0261 7.75073 3.88837 22 505 11553 11468 1 0.0158674 0.0158674 12 
2.32927 4.6353 -5 0.515388 0.432328 0.308357 3.94085 22 506 1914 1803 1 0 0 2 
-0.394771 -5 -2.87445 0.382037 0.179989 0.402074 3.91484 22 507 32950 32841 1 2.01727 2.01727 61 
-2.67357 -5 -4.73036 0.31296 0.13182 0.0768186 4.06832 22 508 26092 26091 1 0 0 1 
1.89321 -5 2.57425 0.198545 0.140902 -0.189118 4.18504 22 509 16341 16253 1 0 0 1 
-5 -3.444 0.93362 0.376565 0.180953 -0.294235 4.20547 22 510 5197 5194 1 0.0629968 0.0629968 4 
-5 -3.81024 2.01483 0.416129 0.29137 0.0553188 3.97882 22 511 8848 8847 1 0 0 2 
-5 3.66625 -3.67802 0.815543 0.590719 0.597334 3.95578 22 512 3485 3414 1 0 0 2 
-0.979154 4.52494 -5 2.57214 2.01604 3.5947 3.90173 22 513 46029 46010 1 0 0 1 
-0.592948 -5 -3.95786 0.524448 0.215389 0.27286 3.9596 22 514 10061 10044 1 0.129324 0.129324 3 
-4.52649 -5 -4.82323 0.15788 0.0957279 -0.311591 4.24551 22 515 16000 15999 1 0.542876 0.542876 6 
-5 -0.0854781 3.86582 0.509996 0.277672 0.734382 3.90505 22 516 12198 12143 1 0 0 2 
1.66309 -5 -1.9983 2.64689 1.8536 5.67016 3.87455 22 517 20918 20685 1 0 0 3 
-4.14868 -0.955136 -5 0.658455 0.816434 0.737401 3.89173 22 518 19336 19029 1 0.516423 0.516423 13 
-3.07287 3.71232 -5 0.52926 0.256188 0.217097 3.94727 22 519 10193 10108 1 0 0 4 
-5 0.81341 -0.374807 0.297312 0.219211 -0.35309 4.28847 22 521 5632 5630 1 0 0 2 
-5 -3.33348 -2.99639 0.67335 0.382053 0.339535 3.9603 22 522 8484 8429 1 0.0885518 0.0885518 2 
-5 1.33368 3.35755 0.638261 0.40198 0.0413451 4.03089 22 523 9710 9673 1 0.61109 0.61109 54 
-5 1.20704 -2.14582 0.290309 0.446909 -0.300243 4.18237 22 524 12181 12180 1 0.1523 0.1523 5 
-5 -3.87088 -0.460111 0.30403 0.267953 0.311267 3.92176 22 525 13355 13334 1 0 0 2 
-5 -1.86115 -0.073924 0.0650045 -0.100471 0.132069 4.05241 22 526 5259 5172 1 0 0 2 
-5 -0.619035 -1.95976 0.406694 0.000257598 0.0221931 3.96149 22 527 10308 10307 1 3.16222 3.16222 9 
-5 -4.46913 -4.24314 0.162207 0.0697718 -0.202792 4.2477 22 528 4074 4073 1 1.47357 1.47357 56 
-4.56658 -5 -2.78001 0.401005 0.27703 0.133932 3.95948 22 529 35069 35018 1 0 0 1 
-5 -2.42201 -3.96563 0.413804 0.240716 -0.156562 4.10248 22 531 33572 33533 1 0 0 2 
-5 1.3021 0.535863 0.403285 0.202033 -0.240133 4.15666 22 533 28570 28569 1 0 0 2 
-5 3.50236 4.33235 0.257489 -0.123843 -0.13689 4.07546 22 534 7601 7600 1 0 0 1 
3.15778 -1.0765 -5 1.86903 1.12798 2.41039 3.88511 22 535 27068 27054 1 0 0 1 
-1.40867 -5 -0.722961 0.89675 0.664932 0.869431 3.918 22 537 46189 46100 1 0 0 2 
-5 0.00949378 1.10341 1.6487 0.796977 3.57196 3.88856 22 538 45136 45075 1 0 0 1 
-1.91259 -4.2431 5 0.185465 0.475206 -0.0300334 4.06684 22 539 14998 14976 1 0 0 3 
-5 1.29573 -3.67677 1.04098 0.643569 0.552517 3.93679 22 542 41226 41225 1 0 0 2 
-5 -2.43961 -3.67308 0.371384 0.026547 0.177237 3.91684 22 543 34741 34663 1 0.0984793 0.0984793 2 
-2.84017 -1.42265 5 1.45633 0.242839 -1.24173 4.10227 22 545 12141 12124 1 0 0 1 
-2.15028 -5 4.51372 0.168566 0.131634 -0.0280151 4.09995 22 546 24171 24081 1 0.236876 0.236876 4 
-2.69961 -0.628798 -5 0.285442 0.235666 0.147146 3.98334 22 548 3899 3864 1 0 0 1 
-5 3.69329 3.69176 2.04626 0.992128 3.7393 3.89869 22 549 25142 25084 1 0 0 3 
-5 3.35799 0.479375 1.0909 1.03573 1.37112 3.91391 22 551 4449 4447 1 0 0 2 
-4.24032 -2.09415 -5 1.60452 0.677192 0.952889 3.99342 22 552 45153 45152 1 1.5045 1.5045 3 
-4.553 0.216041 5 0.435777 0.107629 -0.244201 4.09937 22 553 5664 5663 1 0 0 1 
-5 -4.30372 4.03337 0.412977 0.256853 0.200023 3.9929 22 555 14150 14128 1 0 0 2 
-5 2.39152 2.57133 0.321014 0.203459 -0.285199 4.24974 22 557 11731 11730 1 0.474757 0.474757 27 
-5 -4.45913 -2.79033 0.453335 0.116314 -0.116803 3.96602 22 558 43322 43193 1 0.137022 0.137022 3 
-5 -3.60613 -4.962 0.127685 0.116491 -0.247712 4.19892 22 560 6381 6276 1 0 0 3 
-5 0.718416 1.99199 0.118409 0.175178 -0.251266 4.14723 22 561 8334 8333 1 0 0 3 
-5 0.187944 4.63647 1.16895 0.871802 0.0197886 4.04398 22 562 1496 1495 1 0.0785537 0.0785537 5 
-5 -0.275075 -3.58202 15.2024 11.7779 27.2882 3.87906 22 563 18559 18534 1 0 0 1 
2.28305 -2.38915 -5 0.36324 0.121226 0.488303 3.89475 22 565 21081 20944 1 0 0 1 
3.01756 -2.90622 5 0.775061 0.33126 -0.133013 4.12102 22 566 8899 8898 1 0.510577 0.510577 30 
-5 -3.10216 -0.97234 0.802998 0.17889 -0.148572 4.09164 22 567 27216 27215 1 0 0 2 
-5 -3.25718 3.70767 0.476067 0.361139 0.816035 3.89845 22 568 24527 24368 1 0 0 1 
-2.78607 3.49475 -5 0.436189 1.10039 1.65006 3.88347 22 569 35624 35623 1 0 0 1 
-5 0.286201 -1.1856 0.295812 0.379133 -0.17284 3.96861 22 571 25282 25249 1 0.420689 0.420689 14 
4.44677 -5 2.58304 2.14738 0.847388 1.47419 4.02218 11 572 12660 12659 1 0.321029 0.321029 11 
-5 -0.873144 1.90186 2.08848 1.52353 2.01605 3.94649 22 573 19987 19956 1 0 0 3 
0.874079 -5 -4.50695 0.535329 0.305573 0.0136798 4.00339 22 575 21547 21487 1 0 0 2 
-1.40534 -4.3554 -5 0.368113 0.246276 0.421585 3.90846 22 576 51377 51315 1 0 0 2 
-1.57972 -2.64995 5 0.170014 -0.111781 -0.468743 4.16619 22 577 3536 3535 1 0 0 6 
-1.47924 -5 0.668894 0.873136 0.374774 -0.423004 4.07626 22 578 3421 3361 1 0.26439 0.26439 30 
-1.50617 -5 -2.98639 0.393815 0.339554 0.0139582 4.02577 22 579 37510 37481 1 0 0 1 
-5 2.16283 0.792272 0.395869 0.245816 -0.0613059 4.05581 22 580 18146 18099 1 2.03022 2.03022 3 
-4.31395 -5 0.954283 0.573332 0.59095 0.593515 3.89576 22 581 9462 9399 1 0.0195318 0.0195318 6 
1.2767 -5 -2.80817 1.46421 1.43479 0.83479 3.94969 22 582 3030 2862 1 0 0 3 
3.43332 -5 1.30079 0.566575 0.313447 0.275088 3.96718 22 583 19084 15980 1 0 0 2 
-1.82207 -5 -4.62315 0.333223 0.273228 0.274643 3.93119 22 584 19267 19266 1 1.02134 1.02134 42 
-5 2.09775 -1.6358 0.763298 0.543661 -0.0572593 4.0123 22 586 22835 22834 1 0 0 2 
-5 2.40146 -1.83543 0.487847 0.263106 0.419116 3.91232 22 587 7505 7333 1 0 0 3 
-4.0214 -4.46639 -5 0.474155 0.258069 0.345747 3.93154 22 588 3235 1 1 0 0 2 
-0.956924 -5 1.7569 0.211646 0.0883369 -0.293175 4.16643 22 589 8874 8796 1 0.148623 0.148623 10 
-5 -0.687355 3.2987 0.145614 -0.165282 -0.831628 4.24071 22 590 25751 25750 1 0.109612 0.109612 5 
4.0425 -5 1.38111 0.182875 0.139295 0.0949398 4.0194 22 591 5284 5136 1 0.0469204 0.0469204 3 
-5 -4.15761 3.78197 0.317227 0.0982796 -0.0795015 3.99339 22 592 29194 29159 1 0 0 1 
-2.48403 -5 -4.12412 1.82063 1.30614 1.97298 3.90938 22 593 43563 43492 1 0 0 1 
-5 -0.196921 -2.26337 0.54843 0.229318 -0.390216 4.08193 22 594 8196 8172 1 0 0 4 
-1.14071 -5 -1.36652 1.75749 0.831795 -1.28938 4.15017 22 595 20650 20649 1 0 0 2 
-5 0.552768 -3.29266 0.206217 0.396832 0.100626 3.96457 22 597 2063 1686 1 0.457963 0.457963 27 
-5 3.03691 -2.37871 0.414852 0.228172 -0.192238 4.11229 22 598 7975 7974 1 0 0 2 
2.63444 2.69156 -5 0.354518 0.151639 0.356376 3.9412 22 599 38612 38596 1 0 0 2 
-5 -4.04856 2.32881 0.248412 0.22582 0.245595 3.94849 22 600 14538 14537 1 0 0 2 
-1.72442 -0.770201 -5 0.542661 0.20868 0.885331 3.87316 22 601 26561 26526 1 0 0 1 
-5 -2.97605 0.650419 0.0714032 -0.0685615 0.221564 4.34819 22 602 13583 13581 1 0.278235 0.278235 6 
-1.47296 -1.88094 -5 0.338436 0.227754 0.307748 3.90819 22 603 16820 16819 1 0 0 2 
1.22013 -5 -3.34067 0.686109 0.327029 0.194459 3.98661 22 604 7741 7635 1 0.400942 0.400942 2 
-4.48908 3.1445 -5 0.131945 0.274934 0.0780153 4.14363 22 605 36130 36115 1 0 0 1 
-4.36126 -0.162562 5 0.0805341 0.295361 -0.40914 4.17196 22 607 23771 23770 1 0 0 2 
-4.07137 -3.10395 -5 0.546912 0.212292 0.31672 3.95219 22 609 28066 28065 1 0.173804 0.173804 2 
1.03763 -0.921804 -5 0.232016 0.00228362 0.211886 4.11822 22 610 13739 13738 1 0 0 3 
-5 -2.20208 -1.24733 0.402 0.297952 -0.103639 4.01232 22 611 40681 40679 1 0 0 1 
0.00840821 3.81762 -5 0.969221 0.946488 1.98211 3.87781 22 612 4631 4461 1 0.510603 0.510603 32 
-4.57319 -5 0.742064 0.339387 0.37113 -0.090545 3.96832 22 613 24075 24058 1 0.510747 0.510747 19 
-4.56662 -4.41602 -5 1.78955 0.643449 1.67033 3.8952 22 614 30856 30783 1 0 0 1 
-3.38613 -5 -3.49517 0.966451 0.830395 -0.493584 4.06154 22 615 6199 6196 1 0.0814542 0.0814542 24 
-3.38429 -0.659024 -5 0.325766 -0.149988 0.235647 4.01131 22 617 20679 20648 1 0 0 2 
-5 1.76812 4.6583 0.249256 0.132953 0.00676259 4.03678 22 618 5934 5931 1 0.282282 0.282282 18 
3.25746 -4.57157 -5 3.64167 2.42241 5.90805 3.88266 22 620 14245 14109 1 0.697529 0.697529 34 
-5 -3.55951 3.39756 0.643024 0.195473 1.00388 3.92179 22 621 6530 6527 1 0 0 2 
-4.07433 -5 -2.28016 -0.127684 0.331973 0.195408 3.88635 22 622 30555 30426 1 0 0 1 
1.67052 -5 -4.45987 0.0809417 0.280951 0.201373 3.94961 22 623 14333 14292 1 0.569725 0.569725 19 
-5 -3.71649 3.661 0.256527 0.142226 -0.00139308 4.00274 22 625 32016 31915 1 0.279335 0.279335 17 
-0.834609 -4.61388 -5 0.293586 -0.10551 0.524229 3.88458 22 626 25280 25204 1 0 0 1 
2.38245 -5 -1.9081 0.53616 0.148461 0.458562 3.92087 22 628 13863 10610 1 0 0 2 
-5 4.0063 -0.766886 0.429552 0.166578 -0.0561371 4.00921 22 629 6505 6447 1 0 0 1 
0.571051 -4.55316 5 0.154792 -0.181451 -0.280892 4.07563 22 630 19470 19429 1 4.63226 4.63226 27 
4.87975 -1.11034 5 0.324542 0.182845 -0.3498 4.11524 22 631 6091 6066 1 0 0 6 
-5 -3.28945 0.0628556 0.48366 0.157182 0.0498674 4.02588 22 633 11730 11729 1 0 0 2 
-0.62677 1.43887 -5 0.206782 0.415841 0.226098 3.96893 22 634 8783 8782 1 0.538959 0.538959 15 
-2.33481 4.01689 -5 0.0741098 0.202304 0.464515 3.93759 22 636 25543 24571 1 0 0 4 
-4.48243 -3.76539 -5 1.55187 1.42347 2.06716 3.89774 22 637 39609 39384 1 2.04808 2.04808 24 
1.78317 1.01425 -5 2.57847 1.22429 2.00107 3.92927 22 638 4547 4544 1 0 0 1 
-5 -1.752 -4.75024 0.488758 0.113442 -0.0967778 4.11741 22 639 7152 7150 1 0 0 1 
1.75324 -5 3.92058 1.56058 0.715826 -0.12489 4.06175 22 640 23145 23094 1 0 0 1 
-5 -2.90862 2.14436 0.179476 0.146 -0.00480744 4.10683 22 641 15873 15872 1 0.231095 0.231095 24 
-0.58217 -5 1.64255 0.414772 0.207361 -0.0457308 3.95451 22 642 15457 15433 1 0 0 2 
-5 -0.191398 0.175209 0.145629 0.0264595 -0.319787 4.14259 22 643 14795 14794 1 0.176519 0.176519 4 
0.386277 -0.272614 5 0.157936 -0.197836 -0.188792 4.082 22 644 8206 8182 1 0.279261 0.279261 5 
-5 1.27957 4.86453 0.397453 -0.211852 0.241391 3.98262 22 645 28362 28310 1 0 0 2 
