# Det2_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.88393 1.91492 -0.276863 -0.29022 0.0224809 3.7405 22 526 16782 16671 1 0.123232 0.123232 5 
5 -4.13217 3.23825 -1.53708 -0.513793 -0.909405 3.95806 22 527 25043 24959 1 0.0184088 0.0184088 7 
5 -1.38717 -0.500417 -0.331797 -0.0854222 -0.259452 4.24506 22 528 6050 6049 1 0.978131 0.978131 21 
5 1.72526 -0.965998 -0.564511 0.114769 -0.221778 3.77282 22 529 17826 17302 1 0.143995 0.143995 2 
3.25769 -1.75807 5 -0.363903 -0.0919698 -0.0978344 3.81511 22 530 10581 9787 1 0 0 1 
3.00737 2.07424 -5 -0.403285 -0.0618992 0.307652 3.66963 22 531 2446 2445 1 0.00493712 0.00493712 4 
2.88885 -1.98197 5 -0.00791163 0.151356 -0.252375 3.93794 22 532 21832 21831 1 0.294166 0.294166 16 
3.95894 3.45814 5 -0.0357095 -0.0412966 -0.440168 4.219 22 533 6572 6558 1 0.0498498 0.0498498 5 
-3.28004 5 0.932477 -2.56185 -1.96503 1.70381 3.81108 22 534 47623 47622 1 0 0 1 
5 4.2008 -4.1063 -0.471114 0.178454 -0.0855896 3.76772 22 536 7236 7235 1 0 0 2 
5 2.91086 4.31618 -0.256887 0.00967081 0.418694 3.69813 22 537 1148 1 1 0.096267 0.096267 7 
5 -0.678504 4.78155 -0.150499 -0.328034 -0.36175 3.74847 22 538 11965 11964 1 0 0 5 
-4.48656 -4.70383 5 -0.000118696 -0.388728 -0.331678 3.87129 22 539 20891 20889 1 0 0 1 
5 3.68286 1.08721 -0.410852 -0.104722 -0.285225 3.80276 22 540 12311 12310 1 0 0 1 
1.00712 -4.58413 5 -0.0222465 0.0566612 -0.200448 4.12513 22 541 10212 10211 1 0.208941 0.208941 36 
5 -0.785383 4.03965 -2.13641 -0.0992055 0.559631 3.74428 22 542 21854 21797 1 0 0 4 
5 0.149444 -0.863389 -0.493787 -0.13149 -0.00223951 3.73769 22 543 19501 19500 1 0.0395402 0.0395402 6 
5 4.57829 2.05206 -0.459647 0.071421 0.257705 4.72039 22 545 18684 18616 1 0.708487 0.708487 52 
5 0.866742 -1.89641 -0.329696 -0.0927881 0.282399 3.70893 22 546 5218 5194 1 7.98384 7.98384 75 
5 -3.80148 1.01415 -0.176915 0.059889 -0.246673 3.927 22 547 13299 13298 1 0.382731 0.382731 31 
4.97037 3.21351 -5 -5.767 1.09087 0.781131 3.72884 22 548 1069 1 1 0.075778 0.075778 5 
2.64475 -0.119109 5 -0.346334 -0.188405 -0.183278 3.84342 22 549 4770 4769 1 0 0 9 
5 -4.42427 2.1682 -0.416476 -0.0339963 0.294129 3.72398 22 550 13968 13967 1 0 0 6 
-4.16921 4.64717 -5 -0.312559 -0.0199061 0.241192 3.71437 22 551 20809 20776 1 0 0 1 
1.77512 -4.15222 -5 -0.155046 0.0283535 0.135585 3.71734 22 552 5404 5403 1 0.444254 0.444254 59 
4.82112 -0.0246409 5 -0.300899 -0.116878 -0.39613 3.95999 22 553 1934 1931 1 0.177239 0.177239 9 
5 -1.95101 -4.91034 -0.518221 0.166401 0.152795 3.69549 22 554 1632 1 1 4.52955 4.52955 51 
5 -4.45901 0.789983 -0.621139 0.101875 -0.129486 3.80952 22 555 8787 8706 1 0 0 2 
3.30085 -0.208355 -5 -0.728828 -0.115621 1.5519 3.67157 22 556 23017 19980 1 0 0 1 
5 -0.91121 4.59807 -0.766598 0.297509 0.459383 3.72131 22 557 6239 6237 1 0 0 2 
4.44825 -5 1.68719 -0.201351 0.251742 0.194579 3.75375 22 559 10884 10858 1 0 0 2 
-0.218686 -1.96057 5 -0.179894 0.0678037 -0.473456 3.88723 22 560 13565 13533 1 0.170573 0.170573 7 
-0.964973 0.266988 -5 -0.405193 0.0398296 0.308791 3.74944 22 561 26197 26172 1 0 0 1 
-2.14403 5 2.24248 -0.467974 -0.145625 -0.0720354 3.90283 22 562 8177 8174 1 5.05938 5.05938 57 
4.91414 3.41426 -5 -0.276609 0.0197219 0.429206 3.71249 22 563 3578 3577 1 0.52893 0.52893 17 
5 -4.4325 2.71891 -0.278837 0.0513236 -0.0295426 3.75002 22 565 14312 14311 1 0.092737 0.092737 6 
-5 3.99879 2.08656 0.164131 0.0409747 -0.0548029 3.96895 22 566 3285 3284 1 6.71338 6.71338 78 
5 4.54234 2.37419 -0.429939 0.0170097 -0.177938 3.89521 22 567 12243 12242 1 0 0 5 
-3.20792 -2.15998 -5 -0.440391 -0.00409477 0.6237 3.68975 22 568 26317 26033 1 0 0 1 
5 0.135342 -1.95549 -0.191582 0.0241082 0.294155 3.69362 22 569 10101 10014 1 0 0 2 
5 -2.11647 3.99841 -1.80932 -0.0949975 0.495357 3.76059 22 570 20308 20268 1 0.0234394 0.0234394 3 
0.0271186 -5 -2.22329 -0.687821 0.123047 -0.808057 3.97857 22 571 34564 34550 1 0 0 3 
4.05842 5 4.36659 -0.0493331 -0.448321 -0.0188037 3.72747 22 572 7944 7632 1 1.78732 1.78732 5 
-0.141679 4.77361 5 -0.309832 0.150393 -0.577383 4.1182 22 573 24793 24757 1 0.0610019 0.0610019 7 
-1.79236 -0.61924 -5 -0.119036 -0.0839295 0.415998 3.72844 22 574 10412 10411 1 0 0 1 
3.43514 -5 -4.10005 -0.496912 0.507053 -0.86066 3.74461 22 575 10149 10081 1 0.567587 0.567587 48 
5 0.82011 0.155873 -0.333362 0.181466 -0.342139 3.86978 22 576 3317 3314 1 0.750164 0.750164 50 
5 -2.41399 -3.80452 -0.362934 -0.220904 -0.283902 3.93898 22 577 4903 4839 1 0 0 2 
4.64317 5 1.73251 1.42212 -0.515751 -3.43899 3.82844 -11 578 2750 2749 1 3.28034 3.28034 26 
-1.89543 3.8745 -5 -0.549383 0.0185536 0.38575 3.70839 22 579 34901 34771 1 0 0 5 
5 1.51951 3.98494 -0.462222 0.0134467 -0.217463 3.83636 22 580 39906 39873 1 0 0 2 
5 -1.72642 -2.69938 -0.459928 -0.115868 -0.190159 3.81481 22 581 34972 34971 1 0 0 2 
2.60026 5 0.410812 -0.149736 -0.106702 -0.159903 3.74872 22 582 5975 5931 1 0 0 2 
-1.83039 3.52214 5 -0.870648 0.156799 -0.656477 3.89833 22 584 4638 4637 1 0 0 4 
1.71045 -3.12134 -5 1.09153 4.22041 3.40606 3.69179 11 585 35675 34529 1 3.94409 3.94409 33 
-4.93896 1.39193 -5 -0.554107 -0.0497386 0.238832 3.72643 22 586 21115 20998 1 0.158068 0.158068 31 
5 -1.57307 -3.99951 -0.371584 -0.236051 -0.259471 3.84318 22 587 14915 14894 1 2.22761 2.22761 39 
5 4.23059 2.36935 -0.349597 -0.0273401 -0.371691 3.80627 22 588 10976 10975 1 0 0 3 
5 4.14268 -2.52312 -0.10213 0.20443 -0.156985 4.05056 22 589 45165 45164 1 0.19472 0.19472 31 
1.03559 -1.06832 -5 0.631855 -3.47907 3.63871 3.70784 -11 590 10469 10468 1 4.06225 4.06225 57 
5 0.55804 -1.48587 -0.510614 -0.0148863 -0.0130921 3.73355 22 591 13447 13446 1 0 0 4 
5 -0.0404357 -3.34542 -0.456497 0.229617 -0.00263193 3.73795 22 593 30651 30650 1 0.449819 0.449819 47 
1.21412 -0.265485 5 -0.485795 -0.156545 -0.0248401 3.79916 22 595 33765 33748 1 0 0 1 
5 4.8625 -3.60354 -0.472141 0.164275 -0.105906 3.74958 22 596 5312 5311 1 0 0 3 
5 -1.73749 2.12092 -0.0585416 0.0708244 -0.657328 3.96132 22 597 4381 4380 1 1.01092 1.01092 10 
3.84096 -5 -0.636411 -0.110783 0.233637 -0.0913038 4.15514 22 598 33773 33707 1 0 0 1 
-4.64844 -3.4422 -5 -5.39576 -0.52398 3.60047 3.7269 22 599 8767 8739 1 0 0 4 
5 1.45017 -4.72169 -1.72703 0.488913 3.39148 3.6777 22 600 1068 1 1 1.9448 1.9448 86 
5 -1.75848 -2.01876 -0.465959 -0.187861 -0.0933293 3.76327 22 601 17217 17201 1 0 0 3 
3.36184 -2.18683 5 -0.175671 0.140013 -0.25082 3.96426 22 602 1668 1667 1 3.21036 3.21036 58 
4.10275 0.568684 5 -0.14377 -0.204745 -0.283572 3.90781 22 603 13956 13955 1 0.377769 0.377769 28 
5 -0.657694 0.868507 -0.492071 0.136974 0.014979 3.7521 22 604 11480 11475 1 0 0 4 
-3.83408 4.30058 5 -0.269941 -0.173711 -0.273755 4.08106 22 606 35710 35678 1 0 0 4 
5 0.340275 4.81705 -0.198424 -0.000270062 -0.0403829 3.80407 22 607 6344 5561 1 0.330554 0.330554 30 
5 3.89103 3.0514 -1.04804 -0.210196 -0.155443 3.81087 22 608 17131 17082 1 0 0 1 
5 -4.03599 4.47712 -0.28889 -0.1685 -0.205244 3.80771 22 609 18991 18990 1 0 0 9 
-3.11646 5 -1.71874 0.00583249 -0.290109 0.513804 3.81063 22 610 7350 7348 1 0 0 5 
3.30158 3.23771 -5 -3.48979 -0.0933891 4.10452 3.69862 22 611 4154 4100 1 0 0 2 
5 3.33757 0.581793 -0.416552 0.0680778 -0.0513671 3.79633 22 612 25367 24714 1 0 0 2 
5 3.65151 3.45826 -0.408886 -0.0854561 -0.0201689 3.78174 22 613 11873 11480 1 0 0 1 
5 1.46158 -0.962039 -0.45159 -0.137668 -0.195536 3.77585 22 614 29731 29695 1 0.510563 0.510563 27 
-0.0384946 0.547138 5 -0.350948 0.260949 -0.123079 3.85329 22 615 17245 17214 1 0 0 1 
2.81012 2.40391 5 -0.481874 -0.088233 -0.115779 3.88319 22 616 15264 15238 1 0 0 5 
-1.73809 3.47873 -5 -0.35518 0.0507013 0.32207 3.74043 22 617 22546 22381 1 0 0 3 
5 0.466374 2.11357 -0.753487 0.122843 1.23896 3.6974 22 618 9085 8892 1 6.25084 6.25084 35 
5 -4.6776 -2.70819 -0.0873785 0.0683002 -0.170877 3.76948 22 619 32425 31871 1 0.517387 0.517387 52 
-0.144902 3.90784 -5 -2.94964 1.02512 5.07279 3.68847 22 620 34745 34540 1 0.676078 0.676078 58 
5 -3.52466 3.64752 -0.309229 -0.154727 0.37624 3.72101 22 621 1147 1146 1 0.0721207 0.0721207 8 
1.28972 -5 0.351242 -0.21977 0.065798 -0.456609 3.99397 22 622 3839 3838 1 0.584766 0.584766 56 
0.278351 2.59218 -5 -0.39332 -0.00081387 0.054631 3.73597 22 623 45990 44693 1 0 0 1 
-0.0955394 -0.327897 -5 -2.36903 -0.66249 2.91502 3.67456 22 624 5807 5725 1 0.00529981 0.00529981 3 
-1.18706 2.23829 -5 -0.305889 -0.376286 0.161123 3.73354 22 625 7404 7403 1 0.160504 0.160504 8 
2.08108 2.39406 -5 -0.370023 0.0469193 0.19873 3.71741 22 626 20058 19841 1 0 0 3 
5 3.61884 4.35319 -0.145657 0.0564296 0.12019 3.82947 22 627 47808 47807 1 0 0 2 
2.49605 3.20227 -5 0.00656958 -0.096846 0.276099 3.75247 22 628 2111 2110 1 0 0 4 
5 0.173335 3.55694 -2.35942 -0.705867 0.546985 3.71163 11 629 34302 34300 1 1.90502 1.90502 39 
5 -0.105642 -1.7054 -0.469531 0.167062 0.097093 3.77154 22 631 3826 3823 1 0 0 2 
1.79979 1.26005 -5 -1.98663 0.512223 4.56768 3.66825 22 632 13864 13794 1 0.343881 0.343881 9 
5 1.40868 0.727137 -0.538984 -0.232026 -0.0486269 3.7707 22 633 2831 2830 1 0 0 2 
5 0.758465 -3.83157 -0.321472 -0.0500137 -0.394049 3.98792 22 634 17930 17926 1 0 0 1 
4.68965 -5 1.13415 -10.7479 3.35002 -0.389644 3.70934 11 636 1 0 1 5.26021 5.26021 8 
-1.27946 -4.18753 5 -0.119685 -0.29052 -0.17905 4.04783 22 637 20862 20834 1 0.162571 0.162571 24 
-1.51055 -5 -3.43583 -0.876697 0.163526 -0.0983134 3.74993 22 639 5290 5272 1 0 0 5 
5 2.31698 -1.15907 -0.559386 0.213191 0.372999 3.70347 22 640 40321 40299 1 0.226893 0.226893 31 
-0.543258 -1.21659 5 -0.130811 -0.248645 -0.286765 3.87862 22 641 2985 2968 1 0 0 1 
5 -3.38784 -2.52637 -0.0425127 0.113333 0.332177 3.71405 22 642 16961 16960 1 0 0 3 
0.648747 -2.15954 -5 -0.598521 -0.172427 0.371714 3.71917 22 643 10210 1 1 0 0 3 
5 -0.957239 2.71159 -1.07836 -0.509312 2.22583 3.70781 22 644 28704 28585 1 0 0 2 
-3.29713 -5 0.157799 -0.468455 0.107951 0.242171 3.85149 22 645 22991 22990 1 0 0 1 
3.04303 0.961169 -5 -0.435246 -0.0204365 0.266952 3.7485 22 646 12054 12053 1 0 0 2 
5 -1.54961 -0.887918 -6.1178 -2.3696 0.839575 3.7275 -11 647 24781 24780 1 6.12236 6.12236 38 
5 -4.6102 -2.34161 -0.74202 -0.148544 0.635575 3.6897 22 648 17120 16606 1 0 0 3 
5 -1.46715 1.49965 -11.7006 1.88091 1.59905 3.71159 11 649 2269 2167 1 2.8375 2.8375 26 
0.502654 5 -0.544116 -0.267187 -0.0463359 0.0467199 4.15527 22 650 12702 12698 1 0.301706 0.301706 14 
-5 2.47195 -0.925577 0.162046 -0.0238532 0.126469 3.77893 22 651 19866 19865 1 0.397495 0.397495 38 
2.39797 2.33815 -5 -1.57145 -0.146299 1.99381 3.66592 22 652 1971 1864 1 5.55139 5.55139 44 
5 -2.96417 -3.88071 -0.343611 0.0995722 0.0162701 3.81571 22 653 20151 20150 1 0.623925 0.623925 63 
5 -4.26358 0.624883 -1.69598 -0.104777 2.97195 3.68664 22 654 30252 30075 1 0.89496 0.89496 31 
1.99126 5 4.38986 -0.153204 -0.0736929 -0.252037 3.89626 22 655 1190 1165 1 0 0 5 
5 -2.3808 -2.05089 -0.249835 -0.0963065 -0.302999 3.88472 22 656 11542 11465 1 0.236698 0.236698 36 
4.52974 -0.0172092 5 -0.334302 0.0753366 -0.0287981 3.7662 22 657 33591 33590 1 0 0 1 
-3.66402 3.76071 -5 -0.483338 0.0756514 0.39119 3.71228 22 658 3045 3002 1 0 0 6 
5 -1.5874 0.221434 -0.36498 -0.185976 -0.0324177 3.79323 22 659 45897 44304 1 0 0 1 
5 2.24417 -0.0509162 -0.461227 0.0321271 -0.406009 3.94702 22 660 14592 14516 1 0.288899 0.288899 23 
0.569615 4.70922 -5 -0.641704 0.327632 1.07876 3.68621 22 661 13877 12776 1 0.153346 0.153346 35 
3.28061 -5 -1.03388 -0.139284 0.0900226 -0.158083 3.99315 22 662 36288 36191 1 0 0 3 
5 -1.75904 0.480258 -0.418531 0.0383369 0.290658 3.749 22 663 8531 8530 1 0 0 1 
5 -1.18491 0.115704 -1.41106 0.91823 0.570832 3.74493 22 664 10089 10088 1 0.0593671 0.0593671 17 
3.20701 -3.76393 5 -0.28489 -0.106362 -0.410664 4.04816 22 665 16954 16924 1 0 0 4 
4.35607 -2.86809 5 -0.371789 0.0703396 -0.343432 3.97117 22 666 20160 20159 1 0.322279 0.322279 23 
-2.41593 -2.50217 5 0.144913 0.158416 -0.179745 4.11398 22 667 4315 4314 1 0 0 5 
5 -4.52693 4.10168 -0.377393 -0.0463327 -0.257306 3.96841 22 668 20469 20427 1 0.848301 0.848301 84 
5 1.41571 -2.55998 -1.25519 0.274807 0.641803 3.7096 22 669 12271 12269 1 0 0 7 
5 -3.5576 -0.0046078 -0.719715 -0.581965 4.22579 3.67257 22 670 8445 8333 1 0 0 2 
4.57903 -2.35933 -5 -1.13541 -0.418898 0.719778 3.69136 22 671 48549 48441 1 0.0852666 0.0852666 4 
-1.89934 -4.50607 -5 -0.20227 0.132552 0.544053 3.68611 22 672 27247 27008 1 0 0 3 
5 0.326493 4.31185 -0.38428 -0.115803 0.268237 3.72002 22 673 4403 4373 1 0.700606 0.700606 29 
5 -2.54771 -4.01126 -0.165698 0.0587044 -0.240181 3.95344 22 675 4630 4629 1 0.0220341 0.0220341 9 
2.72387 -2.40833 5 -0.239757 -0.0943233 -0.305686 3.8107 22 676 2759 2758 1 0 0 4 
2.54201 -2.31872 5 -0.249446 -0.224051 -0.385614 3.94816 22 677 7883 7880 1 0 0 3 
5 -3.93733 4.59256 -2.0538 -0.133151 3.406 3.70139 22 678 33522 33490 1 0 0 2 
5 1.48637 4.49849 -0.235101 -0.00288803 0.334822 3.71396 22 679 30603 30409 1 0 0 3 
-4.26228 1.93527 5 -0.290041 -0.0700128 -0.486413 4.13984 22 680 5410 5409 1 0 0 2 
4.34832 2.16719 5 -0.099871 -0.109329 -0.157792 3.71819 22 681 13483 13417 1 3.88241 3.88241 114 
1.22634 4.23825 -5 -7.27481 3.06801 5.43808 3.6943 22 682 1274 1 1 0.885749 0.885749 24 
5 3.36806 2.72512 -0.652567 0.272059 0.0826408 3.76569 22 683 1641 1 1 0.106552 0.106552 3 
3.31579 5 4.40366 -0.136055 -0.248595 0.00466433 3.71554 22 684 20060 19897 1 0 0 4 
5 -1.57002 3.81134 -0.499565 -0.0720273 0.0797909 3.77071 22 685 10472 10447 1 0 0 2 
5 -0.0825719 4.4336 -0.475989 0.183104 -0.0327423 3.73874 22 686 6809 6761 1 0.609462 0.609462 33 
5 3.90206 -0.0568842 -0.259864 0.0013537 -0.0594916 3.77935 22 688 17489 17192 1 0.433042 0.433042 43 
5 3.39858 0.214454 -0.420071 0.0270485 -0.06365 3.74714 22 689 11231 11213 1 0.404462 0.404462 28 
5 -0.995771 -3.73845 -0.766033 0.0608109 -0.45956 3.93009 22 690 3898 3897 1 0 0 3 
5 2.00249 2.17073 -0.327297 0.0790576 -0.384378 3.88299 22 691 2344 2343 1 0 0 1 
-2.11398 -5 2.58484 -0.458613 0.199244 -0.105336 3.80137 22 692 6751 6704 1 1.35752 1.35752 36 
2.56926 3.82913 5 -0.0943801 0.0372857 -0.500821 4.29832 22 693 10143 10136 1 0 0 4 
-4.89123 5 2.08463 -0.176262 -0.146549 -0.193008 4.21525 22 694 22552 22519 1 0 0 1 
-3.79594 2.21074 5 -0.133301 -0.0592444 -0.231018 3.98312 22 695 11187 10611 1 0.156948 0.156948 5 
0.906182 0.622626 -5 -10.9455 0.460811 8.72299 3.69736 22 696 40358 40356 1 0 0 1 
-4.46155 -4.04808 -5 -1.23545 0.171356 0.378553 3.71497 22 697 5271 5190 1 0.251467 0.251467 40 
5 2.91149 3.93453 -0.237878 0.00411056 -0.177517 3.86796 22 698 3478 3329 1 0 0 1 
2.85574 -5 -2.10044 -0.227167 0.259305 0.0107609 3.76099 22 699 5287 5272 1 0 0 4 
5 1.22279 -0.22454 -0.219926 -0.0314493 0.178887 3.71442 22 700 1655 1 1 0.511226 0.511226 69 
5 -4.12287 -4.20587 -0.422857 -0.275048 -0.0816134 3.82541 22 701 20398 20356 1 0 0 1 
5 2.2275 3.91808 -0.397618 0.0805883 -0.0564505 3.76067 22 702 19570 19434 1 0.409115 0.409115 30 
-2.17928 -1.18008 5 -0.345021 -0.103295 -0.362506 3.83388 22 703 2456 2435 1 0 0 5 
5 -0.223364 -0.0305659 -2.08648 0.207947 -0.429175 3.69498 -11 704 1164 1163 1 2.39921 2.39921 91 
5 0.239043 0.934784 -0.436538 0.0810977 -0.252938 3.78511 22 705 4844 4843 1 0.190627 0.190627 10 
-0.55951 -2.45847 5 -0.155408 -0.125487 -0.299976 3.98728 22 706 17066 17041 1 0 0 1 
5 2.79378 3.05029 -3.05365 0.773017 -1.45125 3.82109 22 707 13883 13882 1 0 0 3 
-2.30326 5 2.51453 0.0966058 -0.294002 -0.201817 4.15782 22 708 35573 35495 1 0 0 2 
5 0.497687 1.6127 -0.269984 0.145392 0.216599 3.70863 22 709 37090 36950 1 0 0 1 
5 -3.44214 -2.21091 -0.261762 0.0741515 0.15571 3.70926 22 710 7624 7508 1 0.0494367 0.0494367 5 
-3.7165 3.64613 -5 -0.431101 0.00660309 0.274277 3.72781 22 711 24887 24857 1 0 0 1 
-0.879367 4.48321 5 -0.416175 0.112193 -0.20754 3.97689 22 712 23543 23540 1 0 0 3 
2.54364 4.71755 -5 -0.25702 0.0530231 1.55561 3.65644 22 713 1441 1 1 1.18598 1.18598 36 
5 0.735303 -0.0904935 -0.322039 0.123076 0.376266 3.70273 22 714 6917 6635 1 0 0 9 
5 3.26944 -0.368989 -0.368948 -0.209512 0.0484089 3.79448 22 715 7345 7344 1 0.237734 0.237734 3 
5 3.84622 -1.05122 -1.37033 1.01622 -0.136053 3.78129 22 716 1351 1350 1 0 0 8 
0.210134 0.74664 5 -0.78138 -0.19258 -0.62743 3.87844 22 717 3368 3300 1 0 0 5 
5 0.354329 2.90468 -0.422806 0.15653 0.240526 3.72166 22 718 40511 40485 1 0 0 3 
5 3.57056 -1.68579 -0.285103 0.422674 -0.0343966 3.78043 22 719 11679 11677 1 0.0484017 0.0484017 4 
4.85964 -1.96324 5 -0.177127 -0.013271 -0.449334 3.97274 22 720 18481 18478 1 0.216696 0.216696 21 
4.55935 5 -1.98515 -0.671333 -0.0806828 0.312698 3.71865 22 721 22570 22500 1 0.430201 0.430201 33 
5 2.1301 1.60312 -0.428238 -0.270342 0.0681707 3.74533 22 722 2443 2442 1 0.450083 0.450083 52 
5 -0.335172 2.61686 -1.39029 0.713144 0.0655226 3.78836 22 723 31952 31948 1 0.0622124 0.0622124 2 
5 1.13354 -3.50477 -0.295794 0.0016824 0.214434 3.72425 22 724 1217 1 1 0.36441 0.36441 57 
5 1.26101 -3.29782 -0.264533 0.000764526 -0.102454 3.75825 22 725 26277 26260 1 0 0 2 
5 2.85444 -3.42352 -0.304692 0.156224 0.0355864 3.75834 22 727 1179 1 1 0.381636 0.381636 37 
5 -2.92721 2.27215 -0.210602 -0.0138786 -0.27014 3.83088 22 728 5812 5759 1 0 0 11 
5 1.97958 4.9865 -24.3386 -10.9038 31.1016 3.69762 -11 729 8450 8449 1 0.0987288 0.0987288 9 
5 0.715761 0.960744 -0.110361 -0.15408 -0.158712 3.81776 22 730 13970 13967 1 0.246822 0.246822 29 
1.26592 2.0436 -5 0.167945 -0.0411188 0.03889 3.85455 22 731 13927 13926 1 0 0 7 
-3.84704 -5 -0.181258 -0.0643382 0.247414 -0.214555 3.87356 22 732 6424 6423 1 0 0 6 
0.965725 -4.21819 5 -0.135483 -0.214948 -0.591453 4.3294 22 733 19885 19884 1 0.7298 0.7298 13 
-1.04342 -3.56803 -5 -0.475687 0.0675469 0.33034 3.68641 22 734 6166 6105 1 1.44577 1.44577 29 
5 4.54444 -4.24458 -0.259463 -0.00943764 0.381413 3.68056 22 735 10902 10814 1 0.435081 0.435081 24 
1.54435 -3.69707 -5 0.229948 -0.042554 0.302681 3.78667 22 736 3120 3091 1 0 0 7 
3.40153 -0.350457 5 0.0707706 -0.0592803 -0.502591 4.19985 22 737 4706 4705 1 0 0 5 
-2.4446 5 -2.95702 -0.239605 -0.239912 -0.13958 3.88371 22 738 15555 15554 1 0 0 1 
5 -4.04838 0.212203 -0.363475 0.0157549 -0.358828 3.91376 22 739 6514 6513 1 0 0 7 
5 1.87482 4.36216 -0.361196 0.0418883 0.334218 3.72104 22 740 9837 9809 1 0.425053 0.425053 34 
5 4.47647 3.92693 -1.29297 0.134637 -0.593665 3.82046 22 743 6712 6711 1 0.211213 0.211213 23 
5 -1.72046 0.66871 -0.503943 -0.0706875 -0.0465289 3.73789 22 744 4404 4403 1 0 0 3 
5 -1.95613 3.07722 -0.706912 -0.182287 1.5087 3.73625 22 745 53240 53198 1 0 0 1 
5 3.05128 -3.71984 -0.698929 0.510311 -0.594203 3.83007 22 746 30089 29983 1 0 0 3 
5 4.04968 1.57514 -0.207786 0.0115863 0.12159 3.75183 22 747 17188 17187 1 0.240535 0.240535 36 
5 -2.42144 -4.50897 -0.225267 -0.0830974 -0.451076 4.05556 22 748 29541 29540 1 0 0 3 
3.33626 4.12616 5 -0.889142 -0.334727 -0.443993 3.80588 22 749 20953 20922 1 0.301074 0.301074 24 
3.19696 -0.827943 5 -0.223932 0.0556324 -0.230226 3.89219 22 750 9125 8893 1 0 0 1 
5 3.51947 0.478631 -0.371498 -0.0208588 0.143234 3.8 22 751 8946 8945 1 0.157932 0.157932 21 
5 -0.0418278 -4.81165 -0.470645 0.198773 0.0101355 3.72396 22 752 30247 30235 1 0 0 2 
5 3.2754 -2.13952 -0.276796 0.130728 0.409163 3.7124 22 753 18875 18854 1 0 0 4 
5 -2.77288 1.73325 -0.452168 -0.211941 0.108374 3.79774 22 755 2260 2257 1 0.197613 0.197613 7 
5 4.0715 2.56337 -2.13239 0.890289 -0.199341 3.75066 22 757 17000 16831 1 0 0 1 
0.88401 4.17272 5 -0.306287 -0.059716 -0.40465 3.87405 22 758 21855 21854 1 0.0221047 0.0221047 6 
5 -2.43371 2.37525 -1.12807 0.219335 -0.103385 3.75543 22 759 19742 19727 1 0 0 2 
5 -3.12085 4.68462 -2.19322 -0.435842 1.88218 3.75062 -11 760 1363 1362 1 1.13964 1.13964 35 
5 -4.40796 -1.18089 -7.77351 1.39458 21.2386 3.67598 22 762 1102 1 1 0 0 3 
5 3.91859 -4.88835 -0.315255 0.0224345 -0.0396067 3.76002 22 763 3942 3905 1 0 0 10 
5 4.54221 4.69337 -0.449432 0.0695159 0.0634615 3.74045 22 764 17402 17401 1 1.06231 1.06231 58 
-0.32259 2.89304 -5 -0.609333 0.311328 0.656282 3.69437 22 765 29534 29533 1 0.170013 0.170013 23 
5 0.930244 0.292597 -0.415766 -0.0166573 -0.296616 3.92179 22 766 42190 42170 1 0 0 2 
1.04854 -0.395012 -5 -0.203981 -0.08412 0.084094 3.70757 22 768 10804 10708 1 3.47853 3.47853 32 
5 2.08706 -0.964735 -0.509688 0.0307672 0.0197807 3.80141 22 769 26428 26427 1 0.24331 0.24331 17 
5 0.297621 4.80789 -0.326685 0.118175 -0.374742 3.80402 22 770 16477 16476 1 0.00603658 0.00603658 3 
-4.94587 5 2.47541 0.049604 -0.314536 0.102851 3.74235 22 771 5625 5581 1 0.166178 0.166178 18 
5 -4.77807 -1.01114 -3.76479 -0.346122 5.42815 3.68408 22 772 26977 26788 1 3.32614 3.32614 7 
5 -1.881 -0.904852 -0.741869 -0.0608494 0.562926 3.71737 22 773 3146 1 1 0.218922 0.218922 27 
4.3035 3.51265 -5 -4.4913 -1.75319 3.91908 3.70401 22 774 6751 6679 1 0 0 4 
5 -1.01354 3.13533 -0.24893 0.0175975 -0.0325885 3.76164 22 776 9342 9226 1 3.31635 3.31635 11 
1.25494 -5 -3.62321 -0.315591 0.123668 -0.0962644 3.92949 22 777 15379 15378 1 1.00681 1.00681 6 
5 -2.50072 -2.68331 -0.922588 -0.879486 0.513851 3.69791 11 778 20498 20243 1 2.13502 2.13502 61 
-2.36673 -2.8297 5 -0.0169074 -0.0839878 -0.528681 4.33459 22 779 1247 1206 1 0.570041 0.570041 5 
-3.77398 -3.51782 -5 -0.324847 -0.0280077 0.17175 3.75026 22 780 8817 8780 1 0 0 4 
5 -1.88557 -3.47147 -0.202782 -0.106708 -0.184939 3.7677 22 781 1296 1257 1 0.294219 0.294219 19 
1.81237 -1.1451 5 -0.512996 -3.21914 -7.63604 3.91151 -11 782 20695 20694 1 17.0767 17.0767 125 
-4.32209 -1.06371 5 0.0123088 -0.20663 -1.59511 4.30649 22 783 8175 8070 1 0.83392 0.83392 10 
5 -1.09982 3.52183 -2.49245 -0.181561 2.94194 3.72315 22 784 38647 38242 1 0 0 1 
5 -0.65496 -2.49041 -1.14453 0.0334439 0.418944 3.71268 22 785 9023 8843 1 0 0 4 
5 -0.83729 -4.6394 -0.325825 0.0383181 0.283191 3.71182 22 786 3026 3024 1 0.433004 0.433004 27 
