# Det1_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.155599 -5 3.96945 -0.259356 0.192047 -0.131139 4.11298 22 797 1915 1913 1 0.348043 0.348043 21 
1.7557 0.218362 5 -0.2706 -0.103142 -0.604033 4.44757 22 798 1711 1661 1 0.310186 0.310186 8 
4.32643 -2.3811 5 -0.203247 -0.305532 -0.175016 3.8781 22 799 11011 10979 1 2.2775 2.2775 4 
5 0.0631515 2.7234 -0.303855 0.0335829 0.409468 3.80166 22 800 2962 2961 1 0 0 2 
5 -2.83178 0.35467 -0.326674 0.058193 0.123526 3.85526 22 802 1212 1211 1 0.168786 0.168786 3 
0.63715 5 -4.42604 -0.403092 -0.43323 0.241212 3.69896 22 803 46500 1 1 0 0 1 
-5 -3.02405 4.42622 0.0658067 -0.171352 -0.00346508 4.03563 22 804 23928 23904 1 0 0 1 
-4.37803 5 -1.48186 -0.183821 -0.167622 0.13578 3.99775 22 805 3931 3930 1 0 0 3 
3.98437 -3.46228 5 -1.38073 -1.88127 -0.373472 3.82263 22 806 1785 1784 1 0 0 1 
5 4.16003 -3.20539 -0.362404 -0.256043 -0.555354 3.92079 22 807 4794 4752 1 0.20236 0.20236 24 
4.59821 -1.4265 5 -0.145067 -0.283265 -0.198967 3.90954 22 809 29334 29070 1 0.151804 0.151804 2 
-3.44511 5 0.990162 -0.3342 -0.335088 0.775817 3.70667 22 813 7172 7171 1 0 0 2 
1.48228 -4.16253 5 -0.273792 -0.286482 -0.322623 3.94673 22 814 11622 11621 1 0 0 2 
5 4.48105 -4.29474 -0.316434 -0.22201 -0.0122453 3.84987 22 816 1373 1372 1 0 0 3 
0.75875 5 1.80483 -0.197652 -0.276882 -0.28495 3.92658 22 817 20117 20115 1 0 0 1 
4.92822 3.58172 -5 -0.598491 -0.578194 0.650976 3.70258 22 822 43091 42870 1 0 0 1 
1.15183 4.69272 5 -0.127149 -0.251358 -0.281861 4.32963 22 824 2336 2335 1 0.155365 0.155365 29 
0.409325 5 3.44217 -0.346028 -0.254909 -0.276417 3.89365 22 825 46895 46871 1 0 0 3 
-0.143107 3.46518 -5 -0.424059 -0.287696 0.558037 3.68214 22 827 6708 1 1 0 0 1 
-3.14126 -2.14758 5 -0.37786 -0.42103 -0.589345 3.95832 22 828 11902 11843 1 0 0 2 
5 2.41906 3.93945 -3.37547 -2.73762 0.512416 3.77997 22 829 23971 23876 1 0 0 1 
5 2.74751 -3.14116 -0.138558 -0.128677 0.196306 3.68685 22 830 22332 22310 1 0.272273 0.272273 18 
2.0799 5 -0.00847104 -0.175264 -0.147709 -0.111835 3.87227 22 831 8001 7918 1 0.254325 0.254325 45 
1.21425 4.60195 -5 -2.05002 -1.74906 2.9874 3.68039 22 832 1097 1 1 0 0 3 
-2.05582 0.218346 -5 1.19455 -0.738293 4.77858 3.67371 -11 833 1080 1079 1 6.08953 6.08953 70 
5 3.02552 2.46351 -0.414772 -0.22118 0.21144 3.71231 22 834 31564 31543 1 0 0 1 
1.82895 4.10689 -5 -0.253373 -0.0626653 0.335713 3.69546 22 836 34603 34602 1 0 0 2 
5 -2.55145 -3.99225 -0.228973 -0.248019 -0.383638 4.14764 22 837 2886 2872 1 0 0 2 
5 -2.68261 2.07513 -0.228547 0.0191569 0.0347452 3.81302 22 838 34863 34818 1 0.231422 0.231422 32 
-3.42261 5 -0.470512 -0.256046 -0.257647 -0.359414 3.98816 22 842 1199 1164 1 0 0 1 
5 -3.32874 -4.13489 -0.74694 -0.532855 -1.57959 5.15553 22 843 2946 2942 1 0 0 2 
-3.45845 4.20282 -5 -0.584802 -0.325687 0.61317 3.66759 22 847 18152 18016 1 0 0 2 
-1.33898 5 1.98932 -0.436342 -0.22983 -0.133805 3.89227 22 849 43636 43635 1 0 0 1 
5 -3.88251 4.70865 -0.26556 -0.164585 -0.325143 3.90325 22 852 4585 4569 1 0 0 1 
5 -4.42553 1.23561 -0.277958 -0.31878 -0.263621 3.98866 22 853 10004 10003 1 0 0 2 
1.43283 -2.67705 5 -1.96595 -1.44973 -1.17543 3.91668 22 854 41957 41889 1 0 0 1 
-4.48045 5 4.114 -0.234696 -0.148646 -0.0323137 3.8964 22 855 5281 5280 1 0 0 1 
5 1.10541 -3.22993 -0.485156 -0.440912 -0.0677461 3.74869 22 856 4511 4428 1 0.50297 0.50297 33 
5 -2.65671 1.9429 -0.573488 -0.663401 -0.800366 4.05317 22 858 5968 5945 1 0 0 1 
4.70127 -1.11096 5 -0.115949 -0.310408 -0.0656691 3.82536 22 859 15568 15539 1 0 0 1 
3.5357 0.843456 5 -0.341025 -0.265988 -0.272162 3.91827 22 860 18097 18073 1 0 0 1 
5 2.94815 3.28271 -0.346982 -0.324296 -0.188562 3.87712 22 861 25804 25803 1 0.214676 0.214676 2 
5 2.36144 0.942351 -0.0332541 0.0056441 -0.00679828 3.82431 22 866 22285 22281 1 0.034104 0.034104 20 
5 -4.28853 0.742246 -0.439473 -0.242737 0.0951942 3.76399 22 867 39984 39982 1 1.16744 1.16744 44 
2.75904 -2.11751 5 -0.20836 0.0203264 -0.084404 4.14264 22 868 8500 8439 1 0.225454 0.225454 20 
4.71675 5 2.41825 -0.692266 -0.470161 -0.0377815 3.79446 22 870 40832 40831 1 0 0 1 
5 -3.42276 4.8799 -0.526493 -0.259289 -0.285456 3.82712 22 872 31359 31306 1 0 0 1 
-2.10596 5 2.3002 -0.30947 -0.179412 -0.364911 3.97536 22 874 44435 44434 1 0 0 1 
4.71069 5 -3.19584 -0.434663 -0.210375 -0.220098 4.33166 22 875 13684 13645 1 0 0 2 
5 -2.34897 -1.23889 -0.28594 -0.168105 -0.0575449 3.77171 22 876 53624 53621 1 0 0 1 
0.546898 -4.33075 5 -0.206856 -0.525486 -1.10232 4.34586 22 877 25973 25923 1 0 0 1 
5 -4.19785 -4.34899 -0.325486 -0.331225 0.170857 3.73795 22 879 8414 5591 1 0.124422 0.124422 5 
-0.0257436 5 -2.09521 -0.321683 -0.345491 0.195642 3.75259 22 880 39325 39324 1 0 0 1 
0.788719 -4.36293 5 -0.105964 -0.0422737 -0.173482 4.13629 22 881 42010 42008 1 0 0 1 
5 4.11115 4.6531 -0.298953 -0.233681 0.171545 3.81903 22 885 3379 3377 1 0.0332605 0.0332605 21 
5 -0.0367977 0.272667 -0.173662 -0.213095 -0.131732 3.83766 22 888 8698 8644 1 0.0538548 0.0538548 7 
0.335761 0.726117 -5 -0.989381 -0.315735 0.54317 3.68499 22 889 45803 45802 1 0 0 1 
-1.21279 2.30032 5 -0.0810568 0.0151973 -0.5043 4.33798 22 890 2546 2545 1 0 0 2 
5 -2.34185 -2.11793 -4.43291 -3.94251 -0.412109 3.76835 22 891 49509 49419 1 0 0 1 
0.879009 5 -3.82662 -0.295692 -0.16681 0.0435544 3.74866 22 892 31107 30946 1 0.0295205 0.0295205 17 
3.96016 1.12067 5 -0.149756 -0.248213 -0.398352 4.16271 22 893 26633 26600 1 0 0 1 
5 -4.46425 -3.4194 -0.208916 -0.171577 -0.0283286 3.87302 22 895 15134 10698 1 0 0 2 
5 3.16862 1.40102 -0.353573 -0.1522 -0.00216416 3.75498 22 896 5044 5043 1 0 0 1 
5 -2.71705 3.55021 -0.0971497 0.0654071 -0.165884 4.11168 22 897 15911 15875 1 0.202841 0.202841 14 
5 4.35181 -4.35001 -0.227218 -0.154369 0.394617 3.69375 22 898 6312 6311 1 0.280609 0.280609 2 
-1.23815 4.96381 -5 -0.363624 0.11761 0.0490588 3.75307 22 901 9557 9391 1 0 0 3 
3.29329 5 2.45362 -0.920319 -0.632603 0.0954743 3.77807 22 902 44188 44126 1 0 0 1 
4.3824 5 -3.78786 0.209717 -0.322181 -0.336657 3.77599 22 903 33578 33550 1 0 0 2 
-0.445408 4.84846 -5 0.246362 0.0486978 0.0712544 3.7225 22 904 38087 38039 1 0 0 3 
5 0.457687 1.0523 -0.698525 -0.216175 0.417603 3.78916 22 906 11351 11211 1 0 0 2 
0.582544 5 0.635194 -0.213033 -0.348987 -0.0487778 3.81298 22 908 27828 27712 1 0.0536353 0.0536353 2 
5 2.5458 -0.425819 -0.196618 -0.157614 -0.597034 4.32824 22 909 16956 16929 1 0 0 2 
5 2.87925 0.221212 -0.156462 -0.109029 0.0996171 3.73219 22 910 14300 14274 1 0.0207504 0.0207504 4 
5 3.34392 -3.98645 -0.289352 0.0479254 0.223017 3.72793 22 911 7475 7474 1 1.19617 1.19617 21 
0.984896 4.15376 5 0.0397676 -0.188336 -0.349519 4.21968 22 912 34493 34463 1 0.398669 0.398669 22 
3.36579 5 -4.76929 -0.115151 -0.157498 0.234797 3.70467 22 915 44046 43947 1 0 0 2 
5 -0.684802 -0.231419 -1.80236 0.0388656 -1.77336 3.79195 -11 917 37132 37131 1 0.444224 0.444224 2 
3.3723 -0.0416526 5 -0.41147 -0.301224 -0.381801 3.97034 22 919 7282 7279 1 0 0 5 
4.83879 5 4.46015 -0.354139 -0.315794 -0.189682 3.90844 22 922 9202 9191 1 0 0 1 
-4.6529 5 -4.39343 0.0722203 -0.29295 -0.563101 4.11098 22 923 56493 56450 1 0 0 1 
-0.285042 5 -0.986968 -0.355608 -0.511578 0.0934449 3.8841 22 924 11148 11116 1 0 0 3 
4.158 5 1.22949 -0.0755176 -0.503612 0.0423333 3.8433 22 925 14053 14052 1 0 0 1 
5 2.10945 -1.6148 -0.196604 -0.0231539 -0.0350096 4.11748 22 928 9617 9586 1 0 0 1 
4.88306 5 3.82103 0.284079 0.0378958 0.0365744 4.27887 11 933 40191 40167 1 0 0 2 
2.13333 5 -4.34629 -0.379847 -0.269336 -0.210462 3.8407 22 937 4763 4725 1 0.230821 0.230821 3 
5 4.80081 -2.97624 -0.291418 -0.123285 -0.0501814 3.82361 22 938 11149 10833 1 0.32007 0.32007 17 
4.91462 -4.39182 -5 -0.734295 -0.871382 1.113 3.69382 22 940 12651 1 1 0 0 1 
-0.0774216 5 2.08502 -0.273427 -0.273785 0.225457 3.7289 22 941 28344 28317 1 0 0 4 
-3.55824 -2.52148 5 -0.316239 -0.213984 -0.339594 4.17135 22 942 28607 28606 1 0.189393 0.189393 4 
-1.04518 -4.09837 5 -2.00271 -0.629231 -2.41501 4.1556 22 943 13422 13336 1 2.70046 2.70046 2 
5 3.44211 1.6974 -0.687903 -0.403954 -0.359545 3.98518 22 946 14073 14072 1 0 0 2 
5 1.2132 0.319239 -0.281342 -0.246736 0.0504205 3.77645 22 949 42236 42234 1 0 0 1 
-2.54814 5 -0.879145 -0.414197 -0.286365 0.0869273 3.75775 22 951 21320 21319 1 0 0 2 
-3.34269 0.19103 5 -0.1651 -0.234555 -0.261964 3.82709 22 953 38444 38206 1 0 0 1 
0.0367641 5 -2.22505 -7.01151 -25.7596 -17.5449 16.4301 2112 955 4375 4330 1 0 0 1 
5 -3.85448 -2.75933 -0.501894 -0.624722 0.335492 3.7108 22 959 9666 1 1 0 0 1 
2.39061 5 4.17317 -0.224509 -0.212074 0.125402 3.74606 22 960 28512 28443 1 0 0 1 
5 3.3501 -3.80397 -0.833422 -0.777788 0.728859 3.71926 22 961 6296 6204 1 0 0 1 
5 -4.07231 4.41141 -0.331642 -0.258676 -0.290207 3.87382 22 962 29139 29138 1 0 0 2 
5 4.88075 -3.16285 -0.373927 -0.336274 -0.0946945 3.80248 22 963 27828 27740 1 0 0 1 
5 4.43044 2.10897 -0.267597 -0.189506 -0.0770229 3.83065 22 964 40482 40478 1 0 0 1 
5 -2.15996 -0.418807 -0.767299 -0.0890063 0.611942 3.7318 22 966 7893 7851 1 0 0 3 
5 3.17239 2.45657 -0.241098 -0.326836 -0.310112 4.0356 22 967 6808 6807 1 0 0 2 
1.72757 5 -2.87432 -0.210451 -0.300818 0.307019 3.75225 22 968 14830 14802 1 0 0 1 
-4.2726 0.588174 5 -0.285119 -0.316255 -0.139383 3.92358 22 969 39602 39581 1 0 0 1 
2.04657 -0.120812 5 -0.336973 -0.640259 -0.430707 3.9223 22 972 10927 10871 1 0 0 3 
5 -2.94219 1.46469 -0.609764 -0.080707 -0.0581021 3.79448 22 973 58545 58346 1 0 0 1 
4.90358 5 3.96967 -0.0517014 -0.508341 0.0060423 3.70553 22 974 9991 9990 1 0 0 3 
3.17258 5 3.08704 -1.54545 -1.03031 0.584315 3.73985 22 975 31264 31203 1 0 0 1 
5 3.45583 -2.46038 -0.443022 -0.320598 0.276625 4.71534 22 977 33320 33220 1 0.141406 0.141406 2 
5 -3.52796 3.62943 -6.31491 -6.07188 -1.85719 3.8343 22 978 25582 25516 1 0 0 1 
5 3.953 1.96316 -0.205083 -0.191427 -0.424248 4.10567 22 979 24417 24416 1 0 0 1 
5 1.22207 -2.36447 -4.70383 -3.38425 2.69524 3.74111 22 981 19937 19882 1 0.120564 0.120564 2 
4.02093 5 0.161628 -0.301835 -0.33672 0.237982 3.72512 22 982 49334 49333 1 0.124747 0.124747 2 
-0.0270016 5 -2.79049 -0.098291 -0.0986397 -0.318373 4.06206 22 984 21502 21468 1 0 0 1 
4.16396 -3.82229 5 -0.141043 -0.0251885 -0.279812 4.28478 22 985 5649 5648 1 0.31429 0.31429 7 
-0.783389 5 3.91177 -0.835091 -0.513329 -1.41961 4.23226 22 987 12803 12802 1 0 0 3 
5 2.83713 2.55479 -0.359306 -0.351752 -0.0910457 3.86165 22 989 13314 13313 1 0 0 4 
-3.89803 2.00718 5 -5.16968 -3.95857 -1.52583 3.80748 22 990 11258 11249 1 0.22799 0.22799 28 
-4.68615 5 -2.0335 -0.377856 -0.260437 -0.0792294 3.83989 22 992 13459 13458 1 0.303804 0.303804 28 
5 -0.160331 0.162243 -0.727623 -0.345148 -0.57488 4.14866 22 993 9950 9949 1 0 0 2 
5 -4.19533 4.81099 -0.576041 -0.509257 0.330072 3.75128 22 994 38725 38606 1 0 0 1 
5 0.234903 -1.8651 -0.294006 -0.199243 0.292316 3.70745 22 995 9581 9511 1 0 0 1 
4.54684 5 -1.5258 -0.866847 -0.38318 0.876974 3.69556 22 997 23331 23204 1 0 0 1 
2.33057 4.29312 5 -0.0639639 -0.230788 -0.451404 4.30549 22 998 32871 32839 1 0 0 2 
3.12713 -3.42823 5 -0.0706677 -0.230374 -0.109203 3.8534 22 999 9103 9079 1 0 0 2 
4.70946 5 0.755837 -0.645834 -0.375491 -0.555204 4.02787 22 1000 35631 35630 1 0 0 1 
