# Det6_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.25453 5 3.7626 0.0117458 -0.477024 0.0226299 3.84117 22 301 30536 30533 1 0.286052 0.286052 2 
-2.82782 5 -1.6429 0.1094 -0.15995 -0.0320146 3.78732 22 302 2433 1805 1 0 0 4 
-3.57204 -1.88268 -5 0.191146 -1.11254 1.93386 3.72483 22 303 42770 42706 1 0 0 1 
4.23685 5 -3.51634 0.661693 -0.814604 0.800437 3.7421 22 304 23077 23002 1 0.911235 0.911235 9 
2.19802 5 0.104904 0.178616 -0.405858 -0.253959 3.95678 22 305 12839 12837 1 0 0 2 
2.29253 5 3.71114 -0.0254639 -0.609619 0.223722 3.80378 22 306 43968 43919 1 0 0 1 
-4.07003 5 -4.61204 0.0689467 -0.50768 0.210888 3.76786 22 307 11971 11855 1 0.00646859 0.00646859 6 
2.83973 -2.24495 5 0.139534 -0.292303 -0.395233 4.18343 22 308 13893 13891 1 0 0 3 
1.07675 5 0.307847 0.354409 -0.716838 -0.0908434 3.81002 22 309 12266 12265 1 0 0 1 
1.58958 5 3.09218 1.48992 -2.21082 3.3108 3.73562 22 310 11782 11530 1 1.02893 1.02893 20 
-5 4.49182 0.796488 0.217019 -0.114499 -0.211081 3.86312 22 311 25836 25558 1 0 0 4 
4.08594 -4.35987 5 -0.0644841 -0.101335 -0.474568 4.12548 22 312 23022 23021 1 0.309982 0.309982 3 
-5 -1.61162 -2.19167 0.312443 -0.403352 -0.0283933 3.81686 22 313 18527 18526 1 0 0 2 
-0.0353419 5 3.54109 0.107421 -0.35351 -0.353003 3.88954 22 314 2103 2072 1 0 0 2 
-0.532126 -0.913576 5 -0.0516925 -0.367207 -0.314542 4.02449 22 316 3856 3855 1 0.832859 0.832859 38 
-5 2.65275 4.78056 0.18742 -2.80324 1.34724 3.77676 22 318 19987 19956 1 0 0 1 
-4.2276 5 3.04073 0.0167169 -0.354751 -0.282802 3.91981 22 319 19150 19149 1 0.453395 0.453395 33 
-1.55257 4.08993 -5 0.101998 -0.572065 0.919627 3.72319 22 320 33275 30825 1 0 0 1 
-3.11754 5 3.22043 -0.0624261 -0.0971085 0.544896 3.794 22 322 3805 3777 1 0.393903 0.393903 29 
-1.26728 5 1.16738 0.173422 -0.396295 -0.181825 3.9155 22 323 9918 9892 1 0 0 2 
-1.67766 5 0.424536 0.24963 -0.418616 0.15351 3.82777 22 324 8898 8897 1 0.215623 0.215623 7 
1.60264 5 -4.448 0.121551 -0.208111 -0.450594 4.15832 22 325 11517 11513 1 0.337899 0.337899 15 
2.51857 5 1.87988 0.438227 -1.20526 0.211248 3.81375 22 327 2317 2297 1 1.78052 1.78052 60 
-5 -2.54588 3.63577 0.0609352 -0.10993 0.141537 4.04699 22 328 18399 18398 1 0 0 2 
2.66655 5 2.15056 0.380944 -2.27473 1.08503 3.75559 22 329 12627 12549 1 0 0 4 
-3.11869 5 2.74681 0.58771 -2.52578 5.47366 3.74155 22 330 36621 36549 1 0 0 3 
-2.81628 5 -4.97305 0.132799 -0.531798 -0.164972 3.79899 11 331 6214 6196 1 0.639908 0.639908 32 
0.0740729 5 -4.81697 0.334841 -1.99649 1.04714 3.78771 22 332 19935 19676 1 0 0 2 
-2.43478 5 -0.950024 -0.183568 -2.15071 1.19537 3.7876 22 333 10192 10133 1 0 0 2 
-0.874884 2.38699 5 -0.019825 -0.141468 -0.210697 4.29634 22 334 36379 36377 1 0 0 2 
2.20225 5 -0.0141891 0.105282 -0.499199 -0.0289151 3.89373 22 336 19813 19774 1 0 0 1 
-1.2186 5 -0.288468 0.29689 -1.0851 -0.972604 3.91367 22 337 1710 1708 1 12.5013 12.5013 3 
-5 -3.09172 -1.97674 0.181369 -0.209202 -0.101059 4.51191 22 338 15318 15230 1 0 0 1 
4.10677 -2.74581 5 0.154058 -0.392338 -0.28889 4.03596 22 339 11673 11631 1 0 0 2 
-0.372109 -2.77245 5 0.451373 -0.201816 -0.129046 3.88715 22 340 17809 17784 1 1.07323 1.07323 5 
-5 -2.47408 4.60772 0.146811 -1.2733 0.162289 3.86214 22 341 20911 20898 1 0 0 6 
3.21686 2.3905 5 0.0133851 -0.201977 -0.469197 4.1731 22 343 11421 11420 1 0.104797 0.104797 35 
4.73977 5 -4.66812 0.110043 -0.57742 0.699952 3.7282 22 344 23662 23569 1 0 0 3 
-4.31517 5 -1.9325 -0.0604455 -0.196472 -0.564765 3.91211 22 345 8295 8244 1 0.360062 0.360062 33 
-5 0.529113 -4.2423 1.10261 -2.09588 -0.534398 3.83967 22 346 1476 1475 1 0.212677 0.212677 23 
2.03523 3.55366 5 0.118348 -0.366977 -0.198891 4.05329 22 347 6532 6530 1 0.438899 0.438899 31 
-1.70901 5 1.22195 0.0146095 -0.228713 -0.113585 3.80396 22 348 17933 17932 1 0.255239 0.255239 29 
5 -4.24111 1.26252 -0.232343 -0.0898335 0.378085 3.86454 22 349 1131 1128 1 0.0836997 0.0836997 5 
-5 -0.338016 1.35044 0.0770274 -0.214272 -0.19781 4.01517 22 350 24602 24600 1 0 0 2 
0.307196 5 2.88125 0.302866 -0.667545 -0.886528 4.0298 22 351 11706 11641 1 0 0 2 
4.45666 -0.615685 5 0.195298 -0.270911 -0.241193 4.10519 22 352 3252 3251 1 0.433401 0.433401 4 
3.06805 3.41206 5 0.360125 -1.64678 -0.43964 3.87873 22 353 1267 1246 1 0 0 3 
-5 -4.88339 3.41091 0.159368 -3.17996 3.12559 3.7781 22 354 15436 15307 1 0 0 2 
2.2189 4.5415 5 0.0925579 0.142029 -0.144876 3.90892 22 355 2666 2358 1 0 0 2 
3.2049 -3.51266 5 0.847366 -1.03765 -0.531181 3.91173 22 357 1475 1422 1 0 0 3 
2.0592 5 1.91681 0.386412 -0.559703 -0.230845 3.8473 22 359 8316 8248 1 0.391387 0.391387 32 
-3.85995 -3.90901 5 -0.0306128 -0.265906 -0.110367 3.80384 22 360 21002 20651 1 0.267651 0.267651 8 
-0.247275 5 0.238121 0.0352018 -0.244268 -0.00541227 3.85749 22 362 21825 21824 1 0.000725282 0.000725282 3 
5 1.95563 -1.75631 -0.115965 -0.285781 -0.124359 3.84538 22 363 10144 10143 1 0.331749 0.331749 50 
1.73181 5 1.76447 0.136483 -0.470049 0.146786 3.83168 22 364 31773 31772 1 0 0 1 
-5 -2.32325 2.21074 0.218725 -0.393639 -0.0937588 3.93683 22 365 30621 30620 1 0 0 2 
-5 0.881988 -3.66433 0.21581 -0.316258 0.122025 3.85196 22 366 23560 23559 1 0.692971 0.692971 32 
-0.833428 5 -0.822435 -0.0853435 -0.372091 -0.0202355 3.8393 22 367 24066 24038 1 0 0 2 
-5 3.94849 -2.87192 0.250723 0.0306765 -0.444203 3.77337 22 369 25907 25884 1 0 0 1 
0.426572 5 1.69659 0.00598006 -11.1453 14.7043 3.74038 22 370 36331 36221 1 0 0 2 
-2.41076 5 3.3536 -0.239076 -0.330744 -0.307524 4.04751 22 371 25397 25331 1 0 0 4 
4.79354 5 0.872613 0.300298 -0.388805 -0.140611 3.94888 22 372 31383 31380 1 0 0 1 
0.341087 5 4.19235 0.0870677 -0.190634 -0.466045 4.03606 22 373 14656 14652 1 0 0 3 
4.99528 5 -0.519686 0.2573 -0.430626 0.571835 3.7532 22 376 44836 44835 1 0 0 2 
-5 2.88642 3.61103 0.460402 -0.842065 -1.79627 4.09511 22 377 16801 16710 1 0 0 1 
3.57159 5 2.20676 0.153534 -0.401138 -0.223161 3.79999 22 378 4006 4005 1 0.224353 0.224353 26 
-0.648246 -2.62996 -5 -0.0438297 -0.121649 0.294739 3.71898 22 380 12082 11874 1 0.108871 0.108871 28 
-4.28081 2.57426 5 0.0199966 -0.125026 -0.204018 3.91745 22 381 54650 54542 1 0 0 1 
-1.50907 5 3.65491 0.216462 -1.44516 -1.00314 3.97683 22 383 24794 24793 1 0 0 1 
-1.56796 -1.01458 5 0.130105 -0.235937 -0.540695 4.28214 22 384 14346 14345 1 0 0 1 
1.24338 -4.05576 5 0.219245 -0.358611 -0.290602 3.94158 22 385 30737 30705 1 0 0 1 
1.86863 2.39106 -5 -0.103519 -0.407002 0.291124 4.03801 22 386 12745 12744 1 0 0 2 
-5 4.06648 -0.431538 0.337553 -0.217679 -0.315901 4.37391 22 387 16170 16168 1 0.105638 0.105638 6 
-0.151403 4.20251 -5 0.04926 -0.746824 0.0409452 3.828 22 389 26541 26478 1 0.584103 0.584103 6 
-1.58744 5 -4.67306 0.0671073 -0.505211 0.0371213 3.79445 22 390 1633 1632 1 0.692753 0.692753 55 
2.05319 5 -4.23781 0.177705 -0.296859 -0.10376 3.89087 22 391 7998 7996 1 0.85365 0.85365 65 
-0.712004 5 -1.36961 3.11029 -8.18872 12.0147 3.73341 22 392 2517 2377 1 0 0 1 
-3.46658 5 1.38721 0.371609 -0.343649 -0.07023 3.78315 22 393 6273 6247 1 0.852502 0.852502 10 
5 1.33507 -4.31452 -0.156096 -0.022421 -0.226968 3.8837 22 394 25609 25275 1 0 0 1 
3.70722 5 -0.714137 -0.154931 -0.2821 0.396908 4.08711 22 395 2347 2346 1 0 0 3 
-0.863956 5 -1.46546 0.102284 -0.430546 0.48707 3.73317 22 396 7871 7870 1 0 0 6 
-5 -4.60836 -0.740128 0.346565 0.00708123 -0.37545 3.97269 22 398 18654 18653 1 0 0 3 
-5 -1.19143 -0.634838 0.24036 -0.205138 -0.13393 3.97407 22 399 8425 8400 1 0.342858 0.342858 22 
2.39389 5 2.30252 0.221816 -0.347353 -0.203515 3.91306 22 400 15188 15154 1 0 0 1 
1.63807 5 0.507048 0.0912215 -0.271684 0.647151 3.73225 22 401 45716 45432 1 0 0 1 
-0.0459649 2.36726 -5 0.191837 -1.05339 1.18812 3.7372 22 403 52980 52698 1 1.59887 1.59887 36 
2.16498 5 1.06814 0.20723 -0.358549 0.0147935 3.81851 22 404 17080 15495 1 0 0 2 
3.02631 5 2.0683 0.268557 -0.677586 -0.0851945 3.80631 22 405 3133 3041 1 0 0 3 
0.11313 5 0.651962 0.0626887 -0.218793 -0.457515 3.98845 22 406 14826 14791 1 0.246265 0.246265 5 
2.88811 -1.22112 5 0.300882 -0.590966 -0.95844 4.03695 22 407 3275 3274 1 0.18702 0.18702 32 
-4.48966 3.85024 5 0.0292744 -0.486984 -0.343998 3.89513 22 409 12057 11880 1 0 0 2 
-3.27912 5 -1.92927 1.88976 -11.9548 8.52594 3.76211 22 410 16925 16745 1 5.74456 5.74456 31 
1.87559 -2.03899 -5 0.194472 -0.430058 0.195833 3.7806 22 411 13503 13502 1 0 0 1 
-2.09441 5 -1.05225 0.703482 -2.39329 -1.35454 3.96026 22 412 4777 4776 1 0 0 3 
-2.45872 5 -4.86765 0.1289 -0.469215 -0.156018 3.91354 22 413 13539 13538 1 0 0 1 
0.0900939 5 -3.59823 0.144798 -0.13396 -0.0207599 3.90419 22 414 8788 8705 1 0 0 1 
-5 3.50153 -2.98172 0.0357129 -0.131038 -0.246754 4.10633 22 415 9140 9067 1 0 0 3 
-4.7882 5 2.67681 -0.0276075 -0.151847 -0.216159 3.97494 22 416 23299 23298 1 0.0870435 0.0870435 3 
-0.347203 5 -1.3675 0.254154 -2.18819 0.749926 3.78811 22 417 9528 9366 1 0 0 6 
-2.31367 -4.78028 5 0.193419 -0.24275 -0.232549 4.23491 22 418 9280 9277 1 0.265883 0.265883 32 
2.16755 -2.28672 -5 0.113399 -0.316303 0.229418 3.74422 22 419 19639 19506 1 0 0 1 
3.43242 5 -2.23987 0.908062 -2.14828 1.89642 3.77907 22 420 25206 25077 1 0 0 1 
-2.83344 5 -0.0696162 0.0431138 -0.449156 -0.239834 3.86368 22 421 11189 11161 1 0.763005 0.763005 25 
-4.40354 5 0.942442 -0.035639 -0.799977 0.406035 3.7814 22 422 15002 14881 1 0 0 1 
0.265531 4.65319 -5 0.0166288 -0.346732 0.457068 3.72438 22 423 8482 8481 1 0 0 3 
-3.25491 5 0.856207 0.0637369 -0.413695 -0.285465 3.90137 22 424 5206 5204 1 0.239172 0.239172 28 
-3.27891 5 3.95781 -0.0681814 -0.129771 -0.298036 3.99738 22 425 26252 26251 1 0 0 4 
-0.159155 5 -2.62822 0.109959 -6.19419 -5.63446 3.89584 22 426 13202 13201 1 0.975762 0.975762 4 
2.99709 5 -3.00626 0.00580302 -0.266507 0.274273 3.73648 22 427 31762 31654 1 0 0 1 
0.499806 3.90345 5 0.103425 -0.326368 -0.379351 3.94829 22 428 3868 3865 1 7.08116 7.08116 62 
2.98365 5 -0.839087 0.368984 -0.611896 0.77899 3.74649 22 429 33110 32958 1 0 0 1 
4.61649 5 -2.55774 0.118512 -0.476784 0.140541 3.75783 22 430 13426 13425 1 0 0 2 
0.0245357 5 -4.79714 0.0911252 -0.372414 -0.0904583 3.8224 22 431 33687 33686 1 0 0 1 
-2.60971 4.72738 -5 0.219464 -0.371928 0.273175 3.78651 22 432 30609 30581 1 0 0 2 
-1.56683 2.71642 -5 0.0913195 -0.36595 0.159838 3.76461 22 434 3538 1 1 0.409176 0.409176 32 
-1.04593 5 1.19721 0.167153 -0.476457 0.0785421 3.79359 22 436 19256 19230 1 0.00976018 0.00976018 2 
-1.86476 5 -1.00013 0.16466 -0.388572 -0.28813 3.92126 22 437 3877 3847 1 0 0 2 
-0.21678 5 3.51922 0.134103 -0.413223 0.269041 3.78132 22 438 34191 34190 1 0 0 1 
1.82747 5 4.57838 1.68107 -15.4085 9.47154 3.78484 22 439 11565 11452 1 0 0 9 
-4.6834 5 -4.77747 -0.0616471 -0.380426 -0.335552 3.92776 22 440 43698 43670 1 0.000826056 0.000826056 3 
-5 -0.0988596 1.97608 0.154 0.138926 0.00627467 4.0414 22 441 40528 40527 1 0 0 1 
-2.53406 -5 1.42621 -0.291972 0.0783202 -0.0440626 4.23874 22 442 6631 6630 1 0 0 2 
4.55484 0.212658 5 0.0972097 -0.00764875 -0.367807 4.13026 22 443 2268 2238 1 0 0 3 
2.76806 5 -3.98303 0.122792 -0.313567 0.186736 3.7622 22 444 9389 9349 1 0.38485 0.38485 14 
2.17209 5 -1.65131 0.243721 -0.41447 -0.173016 3.86128 22 445 5289 5267 1 0 0 2 
4.17207 5 -3.81475 0.0554768 -0.307215 -0.404551 3.99588 22 446 24616 24593 1 0.0295484 0.0295484 18 
-5 4.20087 -2.80791 0.249956 -0.523481 -0.0769398 3.94567 22 447 26384 26383 1 0 0 1 
-0.749948 5 0.318743 0.11802 -0.471374 0.158107 3.77765 22 448 26424 26368 1 0 0 4 
-1.49442 5 1.55967 0.0505107 -0.214484 0.0643897 3.84467 22 449 1447 1420 1 1.72713 1.72713 71 
0.34592 5 1.41482 0.17826 -0.436594 -0.196796 3.83492 22 450 3778 3746 1 0.0959058 0.0959058 4 
-5 -0.407193 -3.62051 0.0940808 -0.0375456 0.155249 3.88236 22 451 34583 34552 1 0.100904 0.100904 12 
-1.68205 5 3.0023 0.0469606 -0.39654 0.451114 3.76735 22 452 1071 1 1 0.0552381 0.0552381 2 
0.81273 -4.62868 5 0.27425 -0.414797 -0.117689 3.93597 22 453 4672 4671 1 3.19452 3.19452 19 
1.99951 5 -2.17947 0.113854 -0.22861 -0.192478 3.95806 22 454 34555 33130 1 0 0 1 
2.45764 3.50754 -5 0.240543 -0.972972 1.94029 3.72546 22 455 13159 13039 1 0.343641 0.343641 3 
4.95804 5 -2.84629 0.0109917 -0.419976 -0.290893 3.92507 22 456 9541 9540 1 0 0 2 
1.61743 3.45914 5 -0.473936 -0.334376 -0.283191 3.90998 22 457 5873 5872 1 2.84331 2.84331 66 
-4.97458 5 0.304408 -0.00382452 -0.481587 0.168349 3.80385 22 458 21187 21162 1 0 0 1 
-3.56177 5 4.11377 0.0351688 -0.317123 0.108376 3.81127 22 459 10600 10406 1 0 0 1 
-5 -2.21758 4.90557 0.337476 -0.383824 0.490005 3.77517 22 460 40563 39942 1 0 0 1 
0.259266 5 -1.51077 0.223503 -0.677457 0.767775 3.74886 22 461 18952 18744 1 0 0 4 
-4.66712 5 -1.69349 0.0820764 -0.292801 0.169126 3.77288 22 463 13540 13225 1 2.27733 2.27733 31 
-5 1.82129 -1.23645 0.146119 -0.232991 -0.318346 4.02255 22 464 2463 2446 1 0 0 8 
2.71756 5 2.48245 0.0123228 -0.35312 -0.0884796 3.91121 22 465 26964 26031 1 0.213443 0.213443 2 
-5 2.32071 -1.63015 0.683232 -0.637802 0.87203 3.82857 22 466 16304 16298 1 0.159006 0.159006 18 
5 -0.5365 0.675608 -3.40674 -3.56955 1.08676 3.84581 11 468 17819 17505 1 4.56054 4.56054 26 
-4.55449 5 3.6391 0.131378 -0.396599 0.0839545 3.80904 22 469 19278 18417 1 0.257353 0.257353 28 
3.07523 -2.45202 -5 0.0624753 -0.237133 0.48628 3.71822 22 470 27029 26976 1 0.383371 0.383371 6 
-5 -0.757995 -1.21204 0.572556 -1.40054 0.428384 3.81975 22 471 44545 44528 1 0 0 2 
-4.63673 0.766978 5 0.110952 -0.487007 -0.107859 3.90022 22 472 11623 11586 1 0.396662 0.396662 30 
-0.20248 0.188105 -5 0.248962 -0.332162 0.367912 3.8376 22 473 3959 3906 1 0.111508 0.111508 6 
-5 -2.27904 3.3941 0.100895 -0.369198 0.338574 3.78093 22 474 41225 41224 1 0.274965 0.274965 17 
4.33065 5 4.43303 0.186258 -0.402819 -0.0902762 3.83884 22 475 19205 19083 1 0 0 2 
5 3.83424 4.94965 -0.477557 -0.109946 0.789368 3.74971 22 476 21174 21142 1 0.267267 0.267267 13 
2.90814 5 1.31623 0.144844 -0.961076 0.267697 3.82 22 477 6272 6244 1 0.987397 0.987397 7 
1.93242 5 4.43569 0.121958 -0.49565 0.0240249 3.85881 22 478 31234 31233 1 0 0 4 
-5 1.8759 4.59518 0.129479 -0.0834395 0.315823 3.75132 22 479 8347 8281 1 0.297196 0.297196 7 
3.42386 -1.43157 -5 0.00392188 -0.2284 0.20572 3.76679 22 480 35114 35042 1 0.204904 0.204904 5 
-2.88763 -0.667479 -5 0.0447131 -0.0423057 0.158583 3.92372 22 481 8302 8274 1 0.169806 0.169806 21 
3.01711 -1.65302 -5 0.0841034 -1.22877 0.847703 3.78498 22 482 7104 7101 1 0 0 2 
1.99247 5 -1.98016 0.304191 -0.408404 -0.0423602 3.80635 22 483 21518 21490 1 0.479729 0.479729 36 
-2.81456 5 -1.54341 0.540929 -0.985717 0.53761 3.75022 22 484 12600 12473 1 0 0 4 
-1.13541 -1.21608 5 -0.0519771 -0.205271 -0.237667 3.86695 22 485 15889 15716 1 0 0 4 
-5 0.160886 2.46029 0.133225 0.139221 -0.131798 4.04837 22 486 12134 12133 1 0.232943 0.232943 33 
-0.744346 5 -2.54704 -0.146168 -3.5899 -0.472842 3.77719 22 487 7933 7793 1 0 0 6 
-5 -1.04709 -1.17004 0.0545641 -0.0138438 -0.190373 3.8869 22 488 22085 22061 1 0 0 8 
-1.82678 5 4.60216 0.144227 -0.156501 0.205863 3.79194 22 489 1069 1026 1 0.177558 0.177558 37 
-5 3.70332 -4.04484 0.104986 -0.470002 -0.170867 3.89752 22 490 1981 1980 1 0 0 2 
0.346003 3.14116 -5 0.841819 -1.2402 2.6177 3.71135 22 491 19218 18849 1 0 0 6 
-2.25636 -1.24516 5 0.230335 -3.36402 -2.48302 3.94485 22 492 32893 32872 1 0 0 3 
-2.31498 5 1.5294 0.0221227 -0.428829 -0.110088 3.96953 22 493 9563 9547 1 0.668187 0.668187 50 
1.92528 0.817631 5 0.195182 0.0635769 -0.260357 3.94096 22 494 6105 6051 1 0 0 2 
-1.63849 5 -0.529666 -0.137846 -0.362452 0.495685 3.76186 22 496 10950 10849 1 0 0 4 
-5 3.89738 -2.00557 0.0764138 -0.424173 0.274515 3.78592 22 497 1679 1660 1 0 0 2 
-5 1.44268 -3.07669 0.138735 -0.321796 -0.0991812 3.82181 22 498 50278 49676 1 0 0 2 
4.07918 4.4034 5 0.0905639 -0.224266 -0.450137 4.20351 22 499 3881 3880 1 0 0 1 
1.99852 -3.56308 -5 0.159605 -0.596269 0.209607 3.81397 22 500 18966 18781 1 0 0 1 
3.96026 5 3.53806 0.130896 -0.268766 0.209129 3.78829 22 501 23272 23138 1 2.99796 2.99796 6 
-4.71668 5 -4.55735 0.0484361 -3.23043 1.86586 3.76396 22 502 12000 11999 1 0 0 1 
2.95774 1.32844 5 0.0402897 -0.290207 -0.41866 4.15138 22 503 10696 10693 1 0.245994 0.245994 26 
5 2.32507 -1.98821 -0.220176 -0.0933248 -0.0529498 3.81299 22 504 32445 32444 1 0.244532 0.244532 26 
-0.959905 5 -0.729372 -0.183021 -0.220998 -0.101113 3.91191 22 505 13662 13634 1 0 0 3 
-0.53333 5 -2.98592 -0.140798 -0.619021 0.0858681 3.75756 22 506 14739 14684 1 0.415962 0.415962 5 
-2.66907 -0.81322 -5 0.36534 -1.51781 2.43565 3.71905 22 507 6197 5797 1 0.396761 0.396761 30 
4.08282 5 4.3844 0.536395 -0.925877 -0.880565 4.01071 22 508 22290 22289 1 0.294767 0.294767 32 
-3.03132 5 -2.33834 -0.114564 -0.290062 -0.119168 3.8524 22 509 4642 4641 1 0 0 1 
-3.87271 -3.73396 5 -0.132287 -0.42843 -0.245087 4.20868 22 510 4685 4651 1 0 0 1 
3.78661 -3.26926 5 0.163756 -0.268931 -0.332082 4.19761 22 511 24563 24532 1 0.909462 0.909462 2 
0.357616 5 4.71405 0.246094 -0.206117 -0.267745 4.12734 22 512 41085 41084 1 0.231947 0.231947 26 
-4.60288 1.06927 5 0.0314971 -0.198653 -0.46975 4.23712 22 513 16292 16291 1 0 0 2 
-2.56191 5 0.0131867 0.211427 -0.119141 0.101294 3.80301 22 515 6829 6802 1 0.850764 0.850764 20 
-4.08623 -3.68403 5 0.00207403 -0.164065 -0.108348 3.97297 22 516 7356 7320 1 0 0 7 
-2.35498 5 -2.86094 -0.0674002 -0.212721 0.0391524 3.78678 22 517 5030 5005 1 1.69229 1.69229 45 
0.382746 1.17783 -5 0.0420718 -0.0163721 0.283162 3.78426 22 518 27204 1 1 0 0 2 
2.55712 -3.03677 -5 0.228401 -0.565124 0.127872 3.80609 22 520 9432 9379 1 0 0 3 
2.70012 -3.55672 5 0.0121757 -0.20977 -0.170631 3.99921 22 521 11652 11498 1 0 0 1 
3.08673 5 4.60248 -0.370624 0.160172 -0.155543 3.8782 11 523 18717 18682 1 0.100182 0.100182 2 
-5 0.310993 3.79714 0.22158 -0.0716395 -0.0443731 4.07289 22 524 32235 32232 1 0.236901 0.236901 11 
-2.90142 5 4.15822 0.0827733 -0.503599 -0.0256216 3.85603 22 525 6288 6259 1 0 0 5 
2.66529 5 3.96199 0.150704 -0.482279 -0.0762555 3.87031 22 526 1879 1878 1 0.389546 0.389546 5 
1.47744 3.4887 5 -0.01495 -0.29543 -0.0604482 3.90559 22 527 30334 29731 1 3.12464 3.12464 8 
4.91113 2.16263 -5 0.10529 -0.233382 0.0373167 3.77592 22 528 46876 46527 1 1.08696 1.08696 3 
-0.789409 3.93041 -5 0.15658 -0.839201 0.719263 3.72861 22 529 23291 23244 1 0 0 3 
5 -4.7542 4.51062 -0.153531 -0.259501 -0.144241 3.9345 22 530 10192 9787 1 0 0 1 
3.78837 2.51626 5 0.0853458 -0.407664 -0.296051 3.95968 22 532 26563 26561 1 0.196892 0.196892 17 
3.02812 5 3.00028 0.0601766 -0.246456 0.183455 3.78614 22 533 9786 9737 1 0 0 1 
4.55965 -1.9529 5 0.0296453 -0.280639 -0.347027 4.1179 22 534 25436 25390 1 0 0 1 
-2.61734 5 -1.71532 0.0176901 -0.491436 0.138914 3.78272 22 535 4649 4648 1 0 0 3 
-0.426737 0.493038 -5 0.229528 -0.566985 0.351241 3.74341 22 536 18591 18535 1 0 0 1 
-4.62073 5 -1.80702 0.154038 -0.318714 0.266331 3.77259 22 537 49872 49871 1 0.0880511 0.0880511 2 
2.68517 5 1.65942 0.151747 -0.268356 0.407527 3.7547 22 538 21366 21365 1 0.157488 0.157488 3 
-4.14793 -2.80291 5 0.266834 -0.335179 -0.278522 3.96473 22 539 12754 12726 1 0 0 2 
-5 -4.89548 0.484462 0.386439 -0.387419 -0.136247 4.31138 22 540 25368 25326 1 0 0 1 
-2.57896 5 -2.45919 0.565941 -1.50513 -0.84577 3.88192 22 541 16930 16917 1 0 0 2 
-3.86398 0.896573 5 0.0834146 0.0367583 -0.237545 4.0335 22 542 16336 16335 1 0.254152 0.254152 19 
-0.237152 5 -0.168516 0.0678526 -0.22497 -0.317095 4.17386 22 543 31232 31223 1 0 0 2 
-3.83477 5 0.647811 0.0199438 -0.188895 -0.199414 3.74215 22 544 38071 36725 1 0 0 1 
-2.14707 2.65571 -5 1.33462 -4.42297 5.27597 3.72374 -11 545 41430 41429 1 5.21423 5.21423 9 
-5 1.775 -0.339869 0.683792 -1.0665 -0.0250756 3.90941 22 546 27581 27555 1 0.409245 0.409245 3 
2.86092 4.81443 -5 0.728261 -0.587724 0.339093 3.76321 22 549 38315 1 1 0 0 1 
-4.14828 5 -3.38528 0.0965087 -0.485528 0.126763 3.79336 22 550 23231 23229 1 0.0760638 0.0760638 3 
-0.241412 0.833825 -5 0.0379501 -0.551552 0.112693 3.78496 22 551 24918 21978 1 0.233364 0.233364 3 
-0.147845 1.50899 -5 -0.00209372 -0.403759 0.110265 3.87196 22 552 6490 6472 1 0 0 3 
-2.524 5 -2.09467 0.0980809 -7.99185 -0.983455 3.79853 22 555 12881 12877 1 0.309509 0.309509 5 
0.732603 5 0.464748 0.150437 -0.352212 -0.0561288 3.85783 22 556 21991 21925 1 0 0 3 
0.00717719 5 2.76846 -0.0558857 -0.370356 -0.0142423 3.78776 22 557 32853 32850 1 0.374371 0.374371 26 
4.88632 -1.46768 5 0.0765537 -0.424244 -0.274366 4.09075 22 558 7988 7986 1 0 0 2 
0.969407 5 -1.54832 0.0216504 -0.191486 -0.428493 3.98692 22 559 27850 27849 1 0.510929 0.510929 9 
2.29067 5 0.394231 0.0831076 -0.129554 -0.475346 4.12357 22 560 10437 10435 1 0.213309 0.213309 17 
-0.510695 -3.94186 -5 -0.101263 -0.55596 0.39451 3.7868 22 561 6147 6146 1 0 0 2 
-2.77934 0.577019 -5 2.25287 -4.23932 0.853486 3.79524 22 562 33119 33038 1 0 0 2 
2.28006 -3.13074 -5 0.304027 -0.238043 0.334698 3.78205 22 563 2756 2754 1 0 0 1 
0.62284 -1.43817 5 -0.069262 0.0119246 -0.24414 4.01241 22 565 6639 6556 1 0.150005 0.150005 3 
0.342399 5 4.77663 0.532251 -0.849459 1.08266 3.76745 22 566 34621 34489 1 0 0 1 
-5 3.93006 -1.76655 0.29244 -0.111994 0.158964 3.80702 22 567 30662 30660 1 0.350733 0.350733 27 
3.19212 5 2.69705 0.425814 -0.217441 -0.156924 3.85484 22 569 4628 4627 1 0 0 4 
5 3.88045 4.70686 -0.372213 -0.344135 -0.0644089 3.8511 22 570 40485 40484 1 0 0 1 
-2.46386 5 -2.65386 0.0144967 -0.510451 0.0186829 3.81853 22 572 12108 12065 1 0 0 3 
-4.57719 -0.639841 5 0.131547 -0.164126 -0.0830274 3.84035 22 573 1249 1193 1 1.36629 1.36629 31 
-4.60369 5 1.11901 -0.037312 -0.492814 0.129853 3.79513 22 574 4978 4977 1 0 0 5 
-5 -4.82282 -1.98096 0.242024 -0.459139 0.750091 3.73485 22 575 18702 18226 1 0 0 3 
-1.23532 5 2.45932 0.71657 -1.4738 -0.552327 3.85889 22 576 3357 3314 1 0 0 7 
0.616153 1.83689 5 0.198307 -1.1281 -0.207454 3.9248 22 577 28525 28478 1 0 0 1 
-3.58411 5 2.37804 0.0712299 -0.255129 -0.443939 4.26884 22 578 32539 32537 1 0 0 2 
