# Det3_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.791885 -0.418078 -0.327196 0.670801 0.0723712 3.64388 22 961 6239 6204 1 0.74941 0.74941 31 
-1.13534 -0.779763 5 -0.153998 -0.143625 -0.550834 4.59072 22 963 24074 24073 1 0 0 1 
4.71272 0.804944 5 0.0460558 0.294183 -0.415277 5.36804 22 968 19075 19074 1 0 0 1 
4.70633 4.31537 -5 0.00995367 -0.14465 0.146696 4.08074 22 973 40797 40761 1 0.0667668 0.0667668 2 
1.97798 -5 -0.555279 -0.271791 0.900005 -0.668251 3.82641 22 974 10824 10801 1 0 0 1 
4.46159 -5 -4.31663 -0.243577 1.86187 -0.661145 3.71056 22 975 36917 36897 1 0 0 1 
3.70171 -3.85365 5 -0.180088 0.147463 -0.191718 3.82943 22 978 18513 18485 1 0 0 1 
2.22357 -5 -1.09055 -0.0732054 0.165596 -0.33554 3.74172 22 983 2474 2473 1 0 0 1 
0.908332 -5 1.1138 -0.0830113 0.404162 -0.235349 3.79646 22 984 32562 32483 1 0 0 1 
0.455208 -1.89001 5 0.0789728 0.297922 -0.211806 3.9845 22 989 9677 9676 1 0.10625 0.10625 3 
2.6096 -4.86289 5 -0.268806 0.365373 -0.10184 3.78891 22 991 3680 3649 1 0.464559 0.464559 24 
1.72737 -3.92535 5 -0.0288144 0.312181 -0.184254 3.96714 22 993 42487 42470 1 0.363407 0.363407 14 
-3.21757 -5 -1.95571 -0.10093 0.412033 -0.284888 3.84315 22 994 50123 50122 1 0 0 1 
-2.10504 -5 -3.30296 -0.149637 0.475557 -0.112133 3.71765 22 995 8414 8413 1 0 0 2 
5 -1.04627 0.202289 -0.298794 0.566212 -0.471618 3.94465 22 997 45121 45120 1 0 0 1 
