# Det5_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.71402 -5 4.03216 0.0175586 0.500484 -0.101624 3.83136 22 305 34304 34264 1 0 0 1 
0.0603945 -5 -2.59254 -0.24744 0.177439 -0.0207399 3.81367 22 306 5483 5463 1 0.75284 0.75284 7 
2.59369 -0.822777 5 8.00995 78.9725 -27.4605 6.49015 2112 307 42346 42253 1 0 0 1 
-0.0187694 -5 -3.16939 -0.088045 0.214419 -0.0792015 4.3704 22 309 5066 5064 1 0.244776 0.244776 14 
2.19805 -5 3.80717 -0.0389901 0.910614 0.226962 3.79053 22 310 13398 13397 1 0 0 1 
-2.27673 -5 -0.529631 0.185286 1.21292 0.176061 3.75984 22 311 39903 39846 1 0.216442 0.216442 35 
-0.218636 -5 -0.248915 0.727121 0.872597 -0.121177 3.75565 22 313 1501 1451 1 0 0 2 
4.58404 -5 -3.43028 0.126468 0.479238 0.124325 3.7226 22 315 27309 27308 1 0 0 2 
3.48909 -5 -0.138444 -0.00776362 0.295233 -0.415798 3.88692 22 316 21776 21771 1 0.0237892 0.0237892 2 
5 -2.85839 4.30703 -0.416172 0.24943 -0.160329 3.77993 22 317 1679 1652 1 0 0 5 
2.21945 -5 0.442597 0.00230065 0.286212 -0.423317 4.17469 22 318 42331 42329 1 0 0 1 
5 3.97591 2.71197 -0.13004 1.76809 0.574124 3.79995 22 319 1313 1207 1 0 0 3 
1.06561 -5 -4.50701 0.113619 0.514378 -0.0672009 3.75273 22 320 14248 14246 1 0.622354 0.622354 6 
5 -1.4821 -2.81172 -0.205193 0.0360188 0.228866 4.06034 22 322 17781 17763 1 1.03331 1.03331 34 
-1.41249 -5 -1.25408 0.00581021 0.579405 0.0601612 3.7547 22 323 16996 16939 1 0 0 1 
-4.26804 -5 -0.663914 -0.059555 0.354456 -0.170502 3.91123 22 324 5929 5926 1 0.478723 0.478723 51 
3.89282 -3.31118 5 0.219664 0.163089 -0.151593 4.07719 22 325 13805 13804 1 0 0 1 
-1.22198 -5 -2.88787 -0.247358 0.883157 0.307116 3.74411 22 326 2393 2361 1 0 0 2 
2.22003 -3.74675 5 0.00919002 1.57225 -1.45896 3.96609 22 327 1336 1311 1 0 0 2 
4.07972 -5 -2.92283 -0.0616366 0.489646 -0.132542 3.81194 22 328 19669 19668 1 3.40859 3.40859 56 
2.37479 -5 1.99266 -0.0486598 0.290327 0.147596 3.74866 22 329 13602 13512 1 0 0 4 
-5 -3.15804 2.52133 0.0795347 0.212137 0.101489 3.77984 22 330 21681 21614 1 0 0 5 
-0.154838 -5 3.53608 0.347094 0.349618 -0.135694 3.89344 22 331 51480 51478 1 0 0 2 
-5 -4.06815 -2.08284 1.62617 2.25118 -1.05366 3.73637 -11 332 1055 1054 1 10.7238 10.7238 126 
2.14415 -5 -4.8004 0.0761076 0.500317 0.0707867 3.77313 22 333 35539 35538 1 0 0 1 
-0.253302 -0.359849 -5 -0.00533563 -0.185953 0.0492848 3.81338 22 334 45682 45679 1 0 0 1 
3.51091 -5 -1.95538 0.0637666 0.401975 0.572375 3.67956 22 336 16937 16702 1 0.194671 0.194671 22 
2.44277 -5 -0.00348117 -0.214561 0.340041 -0.202357 3.84338 22 338 31418 31362 1 0 0 1 
-3.72077 -5 2.83356 0.0282331 0.400937 -0.13457 3.89015 22 339 3032 3031 1 0.324336 0.324336 5 
0.96253 -5 2.42481 0.389878 0.526014 -0.126243 3.74354 22 340 34910 34750 1 0 0 3 
-5 -1.74056 1.85574 0.158998 -0.0818241 -0.23422 3.99992 22 341 4257 4256 1 0.36579 0.36579 36 
3.59665 -5 -1.51732 0.0926602 0.301713 -0.13891 3.81143 22 342 16300 16206 1 0 0 1 
-4.6271 -5 0.473242 -0.185486 1.22106 -0.561838 3.89323 22 343 38400 38367 1 0 0 1 
1.44703 -5 3.48903 -0.0415966 0.391747 -0.153219 3.74849 22 344 5039 4831 1 0 0 4 
5 -1.16122 3.17367 -0.0169637 0.0732033 0.0302742 3.74788 22 345 21967 21908 1 0 0 1 
-5 -3.34024 4.61406 0.203508 0.165605 0.0152576 3.88798 22 346 24592 24560 1 3.99687 3.99687 74 
1.92873 0.0386374 5 0.0549713 0.408637 -0.301851 4.02435 22 347 29451 29425 1 0 0 2 
4.68818 -5 2.66304 0.129994 0.281814 -0.405959 4.07351 22 348 23523 23507 1 0 0 2 
5 0.893427 2.49257 -0.180125 0.0849515 0.208885 3.74505 22 349 16272 14672 1 0.288237 0.288237 29 
0.363522 -5 -0.503376 -0.0733151 0.307259 -0.128867 3.79418 22 351 2278 2249 1 0.480995 0.480995 24 
-2.79434 -1.44647 5 -0.0451306 -0.0388038 -0.237316 4.22717 22 352 49389 49388 1 0.816769 0.816769 3 
1.42913 -4.39273 -5 -0.133989 0.0831515 0.134067 3.97173 22 353 23169 23168 1 0.206419 0.206419 32 
1.79562 -5 -2.37367 -0.0862775 0.578511 0.107394 3.96702 22 355 5354 5333 1 0 0 2 
3.19269 4.33662 5 0.082303 0.0183914 -0.231577 3.79931 22 356 1020 1 1 0 0 2 
4.44793 -5 3.09577 -1.43674 18.6466 15.539 3.73399 22 358 1272 1201 1 4.96627 4.96627 10 
3.27915 3.26663 5 -0.0374001 0.28326 -0.196103 3.95754 22 359 16487 16365 1 0 0 1 
1.92792 -5 -0.900583 0.111799 0.29633 0.199942 3.75814 22 360 6662 1 1 0 0 3 
-1.16502 -1.43495 -5 0.340877 0.524219 0.960351 3.73608 22 361 10179 10097 1 0 0 4 
-1.56749 -5 -4.74105 -0.0494491 0.490306 -0.135185 3.83787 22 362 15361 15348 1 0.51072 0.51072 21 
2.00543 -0.0194981 5 -0.062302 0.246122 -0.199444 3.94498 22 363 20169 20131 1 0 0 2 
-0.390305 -3.45163 5 -0.0173505 0.926374 -0.762021 3.89522 22 364 31161 31094 1 0 0 3 
-4.83292 -5 1.69882 0.0970659 0.324991 -0.382203 4.08083 22 366 20552 20551 1 0 0 3 
-3.7825 -2.72322 5 0.0575954 -0.13855 -0.412271 4.24628 22 367 7442 7310 1 2.09356 2.09356 3 
-4.95227 -5 4.02764 0.0331355 0.254838 0.0746782 3.7691 22 369 28593 28489 1 0.182502 0.182502 4 
-2.39478 -4.78056 5 -0.0245318 0.408091 -0.306562 3.94272 22 370 22927 22906 1 0 0 1 
-4.82728 -5 3.96098 -0.0151489 0.320585 -0.155153 3.8638 22 373 39578 39551 1 0 0 1 
1.83321 -5 2.02531 -0.0272949 0.374923 0.196626 3.73356 22 374 8324 7942 1 0 0 4 
-1.70476 -5 3.96313 -0.0640577 0.107228 0.0597724 3.83462 22 375 16740 16714 1 0.138073 0.138073 25 
3.22809 -5 -2.68383 0.3277 1.36287 1.24006 3.71491 22 376 5841 5774 1 0.281426 0.281426 33 
-2.33943 -5 0.278632 -0.0436994 0.269308 -0.432069 3.957 22 379 2892 2851 1 0 0 2 
1.36767 -5 -3.9441 -0.0497901 0.405591 -0.0289598 3.82998 22 380 13057 13031 1 0 0 2 
-1.03977 -1.43924 5 -0.00991003 0.221364 -0.460456 3.94106 22 381 8123 8122 1 0.161504 0.161504 5 
3.23152 -5 3.06252 0.122238 0.312614 -0.0700391 3.80373 22 382 20095 20094 1 0.278395 0.278395 2 
-1.71183 -5 -1.8463 0.0222825 0.364968 -0.0343082 3.81344 22 384 4479 4476 1 0 0 1 
-5 -3.92624 2.45156 0.149569 0.196723 -0.406773 4.10246 22 386 26025 26024 1 0 0 1 
0.221027 -5 3.1836 0.0397609 0.267553 -0.258723 3.79667 22 387 23071 23034 1 0.466082 0.466082 8 
2.11341 -3.86503 5 -0.129175 0.2429 -0.428648 4.13313 22 388 1819 1795 1 1.34956 1.34956 32 
-2.56813 3.64434 -5 -0.0384996 0.482263 0.1645 3.75233 22 389 15894 15893 1 0.51057 0.51057 32 
-0.885556 -5 0.183564 -0.0671073 0.505211 -0.0371213 3.82705 22 390 1654 1632 1 0 0 1 
1.7428 -5 0.24413 0.000869683 0.219672 -0.199189 3.94929 22 391 20791 20790 1 0.561264 0.561264 26 
-1.27219 -5 -0.685993 0.135764 0.703891 -0.0333372 3.75979 22 392 18229 15548 1 0.51066 0.51066 22 
5 -1.03549 -0.445942 -0.168536 0.181724 -0.262649 4.15314 22 393 4534 4533 1 0.360773 0.360773 22 
-1.89148 -5 2.48416 0.118904 0.0638379 0.1694 3.78939 22 394 10551 10372 1 0 0 2 
-3.06801 -5 3.44321 -0.0696389 0.653532 0.261586 3.78093 22 396 38815 38056 1 0 0 2 
1.37907 -4.74986 5 0.132646 -0.033532 -0.144977 3.78392 22 397 26642 26358 1 0 0 1 
-4.12785 -5 -2.57558 -0.108018 0.396965 -0.289884 3.88773 22 398 27160 27158 1 0.502675 0.502675 40 
2.71421 3.42302 5 0.338219 0.090427 -0.370763 4.35345 22 399 26790 26789 1 0 0 1 
1.14659 -5 2.17986 -0.194155 0.949742 0.219577 3.75242 22 400 9193 9143 1 0 0 3 
4.23509 -5 -1.98975 0.355476 0.834286 -0.89838 3.88721 22 401 12723 12575 1 0 0 2 
5 2.10785 -1.02879 -0.0408328 0.297829 -0.193048 3.8731 22 402 46260 46257 1 0 0 1 
-3.71077 -5 -1.81992 -0.352904 0.249121 0.218728 3.70421 22 403 52615 52504 1 0 0 1 
2.4307 -5 3.87263 0.0585222 0.528649 0.151374 3.81784 22 404 19993 19991 1 0 0 2 
1.60735 -5 4.26662 0.0822991 0.827681 0.198076 3.79614 22 405 11460 11382 1 0.15183 0.15183 4 
2.20114 -5 -3.1735 -0.00810941 0.55547 0.502947 3.71716 22 406 34533 34109 1 0 0 1 
-0.849511 2.01254 5 -0.0884543 0.20364 -0.450051 4.11255 22 407 6972 6970 1 0.23588 0.23588 17 
4.94692 4.19313 5 0.169528 0.530662 -0.393807 4.08583 22 408 5532 5504 1 0 0 2 
-5 -1.21823 0.858047 0.1302 0.139478 -0.100107 3.85039 22 409 24167 24166 1 0.284133 0.284133 27 
-1.4427 -5 2.02598 -0.0306654 0.428432 -0.276813 3.87195 22 410 15802 15800 1 0.185007 0.185007 4 
4.75895 -5 2.90838 0.257073 0.441373 0.0149199 3.8358 22 411 7557 7554 1 0 0 3 
-5 -4.13978 -1.3666 0.232396 0.196584 0.0904063 3.84217 22 412 14340 14339 1 0.317067 0.317067 30 
-1.4516 -5 -0.138679 -0.0778669 0.503579 -0.0382669 3.861 22 414 2421 2420 1 0.331127 0.331127 4 
-1.25728 -3.75545 -5 -0.177479 0.406709 0.284239 3.77075 22 415 31919 31766 1 0.256284 0.256284 4 
-1.91464 -2.55034 -5 0.0917945 0.836659 1.21102 3.68782 22 417 3229 1 1 0 0 5 
-1.66102 -0.713257 5 -0.768867 0.751912 -1.37529 4.14768 22 418 44559 44558 1 0 0 3 
2.25229 -5 -0.737866 0.0385366 0.11209 -0.153427 3.88297 22 420 13653 13202 1 0.193549 0.193549 20 
-2.81115 -3.38629 5 -0.0506948 0.759264 -0.408419 3.88279 22 421 12626 12560 1 1.06921 1.06921 48 
3.55695 -5 4.88544 -0.426121 4.89152 3.53614 3.75743 22 424 21525 21492 1 0 0 5 
1.99274 1.47564 5 0.0653005 0.385332 -0.329204 3.99897 22 425 3384 3358 1 0 0 1 
-4.603 3.65547 -5 -0.134232 0.62851 0.612337 3.70981 22 426 3996 3748 1 0.218724 0.218724 16 
-1.02108 -5 4.90528 -0.0563147 0.85322 0.449492 3.76668 22 427 41695 38777 1 0 0 1 
-1.59711 -3.73983 5 0.125401 0.409974 -0.11766 3.87625 22 429 19292 19291 1 0 0 1 
-3.0081 -5 1.29826 -0.4305 0.710474 0.201499 3.79051 22 430 23739 23662 1 0 0 1 
-0.912043 -5 4.22194 -0.14748 0.576471 -0.517422 3.90579 22 431 21761 21707 1 0 0 1 
-2.2455 -5 -1.62018 0.0136748 0.462759 0.216303 3.71745 22 433 25044 25043 1 0.0315161 0.0315161 3 
-0.842535 -5 1.31861 -0.209115 1.13823 -0.0821488 3.7965 22 434 21127 21062 1 0 0 1 
-5 1.07866 1.9129 0.417819 0.156301 -0.0722637 4.12326 22 435 21462 21461 1 0 0 1 
-4.36002 -5 -0.948532 -1.09823 1.63721 0.996415 3.72929 22 436 49191 49140 1 2.38733 2.38733 2 
-1.2315 -5 -2.39415 -0.150429 0.497509 0.020816 3.81289 22 440 34385 34358 1 0 0 3 
0.284407 -5 -1.68219 0.0482161 0.797232 0.0751497 3.7789 22 441 44533 44467 1 0 0 1 
2.85099 -5 -2.16152 -0.307451 1.92654 0.478267 3.76351 22 442 29372 29371 1 0 0 1 
-0.805336 -1.46221 -5 -0.323747 2.0284 1.2674 3.76499 22 443 12091 12072 1 0 0 3 
-3.53896 -3.33898 5 -0.240389 0.291805 -0.27216 4.14836 22 444 16688 16658 1 0 0 1 
2.14742 -5 -0.156967 0.289409 1.65709 0.846513 3.75931 22 445 6573 6480 1 0.53352 0.53352 7 
4.78258 -5 0.955478 0.307728 0.184181 -0.349516 3.85364 22 446 11686 11684 1 0 0 2 
0.311116 -5 4.3658 -0.0836669 0.0822128 -0.110402 3.80083 22 448 43226 43174 1 0.160787 0.160787 22 
2.39091 -5 -0.401773 -0.19504 0.352798 -0.314026 3.80521 22 449 26029 26001 1 0 0 3 
4.95411 -0.500433 -5 0.191186 0.473733 0.0120436 3.79202 22 451 30736 30714 1 0 0 1 
3.25703 -5 -2.36758 -0.0332121 0.439902 0.257881 3.70869 22 452 24299 24272 1 0 0 1 
-0.697574 -5 -4.74739 -0.0834489 0.455049 -0.216994 3.86826 22 453 26094 26093 1 0 0 1 
2.79809 -5 1.69806 0.208497 0.0893695 0.282605 3.74623 22 454 4337 4310 1 0 0 2 
-4.49072 -5 -0.837899 -0.265548 0.441427 -0.475184 3.84906 22 455 15030 14987 1 0 0 2 
0.0830222 -5 3.89051 -0.043218 0.363957 0.188657 3.74576 22 456 15636 13685 1 0 0 2 
-3.03647 -5 2.72198 -0.26965 0.592126 -0.0781552 3.79114 22 457 7075 7040 1 0.00256093 0.00256093 5 
-4.8148 -3.41215 5 -0.0139655 0.140305 -0.177677 4.00349 22 458 34190 34130 1 0.226217 0.226217 35 
-2.88837 -5 2.1148 0.0677666 0.741052 0.307861 3.75669 22 460 8811 8715 1 0 0 1 
-0.708827 -5 -4.13853 -0.0150997 7.03474 -3.5965 3.83474 22 461 41669 41668 1 0 0 4 
-1.10189 -5 -0.998398 0.161079 0.539987 0.313819 3.73004 22 462 2451 1 1 0 0 1 
1.69628 -5 2.96892 0.363968 1.37702 2.25412 3.71411 22 463 2778 2639 1 0 0 1 
-3.25338 0.412835 -5 -0.0256812 0.259372 0.240765 3.85003 22 464 26517 26516 1 0.35446 0.35446 25 
-1.0268 -5 0.821431 -0.0133192 0.510754 -0.00851391 3.80321 22 465 23672 23671 1 0 0 2 
-1.55582 -2.81761 -5 0.0814274 0.12657 0.343995 3.75314 22 466 4374 4371 1 6.33647 6.33647 129 
-4.92848 -5 1.69735 0.128863 0.398151 0.129568 3.73878 22 467 14442 8861 1 0.120431 0.120431 2 
-3.45767 -5 2.19324 -0.0286022 0.515451 -0.151765 3.82381 22 468 6992 6927 1 0 0 2 
-5 -0.797261 -4.93773 0.357078 0.701129 -0.0529169 3.7681 22 469 17703 17623 1 0 0 3 
-3.84115 -3.06194 -5 -0.178947 1.22868 0.821705 3.72311 22 470 19956 19843 1 0 0 2 
5 -2.29017 -1.64958 -0.212378 0.282699 -0.505572 4.15452 22 471 26123 26121 1 0 0 2 
-1.17877 -3.03325 -5 -0.211254 0.204815 0.223667 3.77108 22 472 62854 62756 1 0 0 1 
-3.55244 -5 3.42692 -0.159383 0.439603 0.206073 3.79518 22 473 18606 18576 1 0 0 2 
-5 3.17003 0.61119 0.241478 -0.161308 -0.0109729 3.73673 22 474 41629 41447 1 0 0 1 
1.88771 -5 -0.703389 0.462893 0.213398 -0.0362085 3.75824 22 475 2021 2020 1 0.524542 0.524542 9 
-0.814639 -5 4.13929 -0.0661897 0.179285 -0.19652 4.11268 22 477 5891 5890 1 0 0 4 
-5 -4.458 2.82308 0.0972517 0.293974 -0.326881 4.05584 22 478 32103 32102 1 0.803854 0.803854 43 
-1.85959 1.39612 -5 0.830195 3.77177 2.26013 3.75048 22 479 35538 35512 1 0 0 1 
3.67107 5 1.69803 -0.381545 -0.0390621 0.174282 3.80692 22 480 28347 28313 1 0 0 2 
-1.76923 1.85435 5 0.129518 0.15796 -0.0971686 4.09177 22 481 15416 15414 1 0.135432 0.135432 8 
4.13296 -5 4.94519 0.343054 1.01817 -0.189552 3.79323 22 482 13444 13366 1 0 0 3 
0.126835 -1.2513 5 -0.207986 0.199659 -0.239294 3.85264 22 483 4046 4021 1 0 0 2 
0.282746 1.14279 5 -0.156574 0.953708 -0.591148 4.00622 22 484 22360 22315 1 0 0 1 
0.322727 -5 -0.98682 0.0697221 0.487081 -0.137881 3.85362 22 485 9594 9590 1 0 0 2 
-4.50907 -1.44143 -5 -0.242937 1.01262 1.93628 3.67476 22 486 1053 1 1 0.179215 0.179215 6 
0.956952 -5 -4.24278 0.264904 2.46548 0.759323 3.76907 22 487 54019 53949 1 0 0 1 
-5 4.97172 4.79433 0.227434 0.672348 -0.887581 4.07655 22 488 21046 20936 1 0.645548 0.645548 21 
-1.08783 -5 4.20957 -0.345689 0.236048 -0.457216 4.00392 22 489 21629 21628 1 0.785423 0.785423 42 
1.05906 -3.92045 5 0.0910273 0.441899 -0.209878 4.00006 22 491 12020 12018 1 0 0 3 
4.23152 -5 4.85958 0.229954 0.602707 -1.25288 4.10838 22 492 22157 22156 1 0.176747 0.176747 3 
-1.77075 -5 -0.361533 0.0162503 0.574021 -0.449584 3.87527 22 493 8940 8870 1 0 0 1 
-1.18522 -0.395098 5 -0.180814 0.337149 -0.217951 3.94694 22 494 16268 16255 1 0 0 1 
-0.740296 2.71202 -5 -0.00836513 0.41923 0.292055 3.76079 22 496 11800 11768 1 5.3401 5.3401 8 
-1.17522 -5 0.187479 -0.373437 0.525753 0.588688 3.71217 22 497 16289 16253 1 0 0 1 
3.38176 -2.10375 5 0.00114549 0.254138 -0.44332 4.17743 22 498 15337 15335 1 0 0 2 
-3.63128 -5 -1.52527 0.100104 0.394252 -0.436031 3.81198 22 500 18131 18130 1 0 0 3 
-5 -0.270512 0.71068 0.17341 0.305677 0.00587014 3.74956 22 501 29781 28613 1 0 0 3 
0.987066 -1.54857 5 -0.0500828 0.493861 -0.121295 3.86973 22 502 13400 13399 1 0 0 2 
-1.53507 -3.76136 5 -0.17388 0.435143 -0.203804 3.83543 22 503 39598 39596 1 0 0 1 
1.87402 -5 4.56352 0.0334151 0.174954 0.11983 3.73427 22 504 42308 41833 1 0.214223 0.214223 28 
3.3775 -5 1.74472 -0.0971055 0.538241 0.0539906 3.78621 22 505 14146 12938 1 0.22949 0.22949 24 
1.36064 -5 0.129982 -0.000544798 0.354947 -0.0799015 3.84404 22 506 4359 4316 1 0 0 3 
-0.334916 -5 1.32203 0.189926 0.971709 0.339562 3.76681 22 507 42979 42881 1 0 0 1 
-2.59531 2.31884 5 0.131201 0.125566 -0.254265 4.14148 22 508 13546 13521 1 0.403173 0.403173 31 
2.37209 -5 -0.936121 -0.0320478 0.215953 -0.131354 3.79462 22 510 6809 6808 1 0 0 1 
-5 -1.30566 1.62684 0.321046 0.353708 -0.223827 4.08089 22 511 37680 37633 1 0.527007 0.527007 32 
-4.85197 2.00377 5 0.143297 -0.0227622 -0.186509 4.04734 22 512 34419 34355 1 0.312638 0.312638 50 
-2.06792 -3.87233 5 -0.0575164 0.803041 -0.499145 3.81374 22 513 23034 22945 1 0 0 3 
0.332431 -5 1.75054 0.0131768 0.683664 0.719536 3.72185 22 514 22641 22153 1 0 0 1 
5 -4.6542 -2.39401 -0.0464335 0.442529 -0.0324149 3.75427 22 516 16633 16511 1 0 0 2 
5 0.344413 1.74788 -0.464338 2.83065 -2.44782 4.0932 22 517 5840 5839 1 0 0 2 
5 3.50209 -1.93688 -0.300003 0.276226 0.0898735 3.82181 22 518 25606 25575 1 0 0 1 
-0.967434 -5 0.340454 0.0304282 0.439841 -0.0445154 3.73313 22 519 22685 22650 1 0 0 2 
2.61369 -5 0.36506 0.0710557 0.762185 0.637152 3.72767 22 520 7313 1 1 0 0 1 
-3.44435 -5 2.74531 -0.152841 3.47934 -0.973233 3.88977 22 521 13337 13309 1 0.0937246 0.0937246 3 
-0.498965 -5 -4.11854 -0.236476 0.205663 -0.133479 4.32222 22 523 6519 6518 1 0 0 3 
-2.31102 -5 -2.88557 0.0378245 0.364252 0.283565 3.73176 22 524 6704 6699 1 0 0 4 
0.999005 4.37663 5 0.0431299 0.114687 -0.410256 3.88742 22 525 23300 23286 1 0.200813 0.200813 30 
3.03595 -5 -0.236154 -0.0411344 0.453566 0.231746 3.76178 22 526 43113 43112 1 0 0 1 
-5 -2.98181 0.281495 0.0719695 -0.131177 -0.488603 3.85219 22 527 3082 3081 1 0 0 6 
-1.2329 -3.71256 5 0.0507558 0.299811 -0.33621 4.28829 22 528 58051 58050 1 0.453063 0.453063 14 
-2.44499 -5 3.61784 -0.330564 0.227728 -0.254622 4.0663 22 529 19079 19078 1 0.150957 0.150957 4 
5 -0.367529 -0.67499 -0.247396 0.153848 -0.00760671 3.87819 22 531 14026 12298 1 0.151482 0.151482 25 
2.96821 -5 -1.64084 -0.456315 0.429427 -0.454864 3.81254 22 532 31054 31020 1 0 0 1 
-1.19432 -5 -1.77194 -0.056706 0.273911 -0.427641 4.02905 22 533 16162 16144 1 0.312514 0.312514 37 
2.65176 -5 -1.69359 0.173956 0.806899 -2.02851 4.28627 22 536 12247 12246 1 0 0 2 
3.10792 -5 1.85403 0.364536 0.712005 0.321529 3.76264 22 537 1089 1 1 0 0 3 
-1.9812 -5 -2.30196 0.059835 0.24296 -0.223736 3.83599 22 538 26542 26541 1 0 0 2 
-1.32911 -5 2.05667 0.83432 1.23793 1.84115 3.71129 22 540 21866 21771 1 0 0 2 
-4.87071 -5 0.698372 -0.274476 1.23858 0.793533 3.7261 22 541 28211 28095 1 0 0 2 
-5 -2.84882 -0.322158 0.256861 0.0551008 -0.167355 4.12863 22 542 28860 28859 1 0 0 2 
-0.0266123 1.02274 -5 0.168991 0.52595 0.243759 3.73216 22 543 29207 29119 1 0 0 1 
-2.30965 -4.23158 5 -0.0527052 0.26119 -0.43603 4.04166 22 544 31836 31835 1 0.334928 0.334928 37 
-5 1.00475 2.1564 0.140034 0.158181 -0.0576585 3.80347 22 546 31725 31724 1 0.218686 0.218686 27 
-3.24399 1.10907 5 -0.0945514 0.346424 -0.363552 3.96678 22 549 9398 9364 1 0 0 4 
-0.382128 -3.18749 5 0.0584368 0.265483 -0.239295 3.84638 22 550 37080 37079 1 0 0 1 
2.8048 -5 -3.30546 -0.0180605 0.509989 -0.0265419 3.77188 22 552 41965 41964 1 0 0 2 
-1.41913 -5 -0.540171 -0.0880472 0.673165 0.179152 3.74949 22 553 19680 19679 1 0.354285 0.354285 4 
0.271552 -5 2.18365 0.0993818 0.635418 -0.185942 3.87075 22 555 16072 16071 1 0.758795 0.758795 3 
0.506461 -5 1.204 0.488483 1.78291 2.3955 3.70778 22 556 9049 8870 1 0 0 1 
0.0635141 -5 0.560663 0.16444 0.0601649 0.125693 4.09798 22 557 19998 19973 1 0 0 1 
0.287402 -5 -3.15057 -0.0739045 0.597157 0.55029 3.69226 22 558 1257 1 1 0 0 3 
-0.332724 -5 0.34003 -0.004229 0.357112 0.0909843 3.74845 22 560 39261 35438 1 0 0 1 
2.29658 -5 3.02359 0.795986 2.70031 -2.01484 3.92029 22 562 7096 7011 1 0 0 5 
3.29276 -3.86626 -5 0.00959879 0.553095 0.245678 3.72803 22 563 8587 8469 1 0.405859 0.405859 4 
3.56393 -0.355253 5 0.128132 0.496851 -0.702396 4.08383 22 566 34147 34043 1 0 0 1 
-1.13165 -5 -3.80897 0.202886 0.321011 0.576061 3.6999 22 567 26147 25771 1 0.249737 0.249737 16 
-1.11364 -5 3.07774 1.06374 4.9072 -0.502982 3.81764 22 568 5580 5494 1 0 0 3 
-1.54336 -5 4.51124 -0.179354 0.38127 -0.00430866 3.77611 22 570 15742 14771 1 0 0 2 
-3.91057 2.83088 5 -0.131203 -0.13261 -0.0771293 3.90016 22 571 1703 1702 1 0 0 2 
2.31548 -0.838219 5 0.0834597 0.0875715 -0.186424 3.78071 22 572 2226 1 1 0 0 7 
1.66803 -4.45408 5 0.170483 0.465133 -0.209894 3.9672 22 573 55160 55132 1 0.495031 0.495031 29 
-5 -0.534686 2.70682 0.284404 0.0125705 0.0224167 4.4521 22 574 16714 16713 1 0.0442246 0.0442246 2 
-3.18792 -5 0.574896 0.166156 0.832675 0.657836 3.74616 22 575 49078 48873 1 0 0 1 
-4.22792 -5 0.979385 -0.0578219 0.454616 -0.206916 3.84319 22 576 23594 23593 1 0.330199 0.330199 5 
3.62436 -5 0.663016 -0.133775 0.766054 1.58744 3.69603 22 577 1128 1 1 0.0158399 0.0158399 4 
4.02198 -0.484582 5 -0.00220126 0.411479 -0.302986 3.871 22 580 3142 3141 1 0.174282 0.174282 7 
0.442622 -5 -2.21812 -0.241503 0.439368 0.0987525 3.77352 22 581 10331 10296 1 3.90557 3.90557 29 
5 3.42777 0.677633 -0.103998 0.285214 0.15385 3.83242 22 584 31524 31522 1 0 0 1 
-1.51328 -5 -2.45839 0.278547 0.998237 -0.600856 3.8266 22 585 1880 1850 1 0 0 3 
0.887125 -5 1.75653 -0.0946317 0.438139 0.245355 3.78248 22 586 12746 12714 1 0 0 1 
4.31083 2.88564 -5 0.0676088 0.252522 0.156676 3.72273 22 587 3978 3875 1 0.391578 0.391578 32 
-5 -3.17858 -2.05359 0.255519 0.0836282 -0.0593265 4.33014 22 589 30093 30066 1 0 0 1 
2.66516 -5 0.758863 0.0353376 0.255562 0.0157046 3.84525 22 590 13087 13086 1 0 0 3 
-0.348199 -5 -1.67906 -0.0475795 0.32392 0.17776 3.73032 22 591 9147 9146 1 0 0 2 
-5 -4.29532 4.15052 0.29513 0.972484 -0.188348 3.91654 22 593 2403 2402 1 0 0 5 
-2.98583 -5 2.63439 -0.10772 0.732044 -0.0759307 3.79443 22 594 33772 33739 1 0 0 1 
1.07644 -5 -3.83056 -0.371688 0.785729 0.411455 3.73357 22 595 39866 39723 1 0 0 1 
4.84487 -5 4.53205 0.121622 0.902281 1.06059 3.73408 22 596 8099 8057 1 0 0 4 
3.72519 -5 -3.74616 0.0121182 0.33344 -0.268565 3.74902 22 597 3823 3722 1 0 0 3 
2.50465 -5 -0.717909 -0.0338776 0.158627 -0.220075 4.32942 22 598 2923 2922 1 0.278131 0.278131 5 
1.32404 -5 -2.28117 -0.607017 0.299979 0.144833 3.90267 22 599 12900 12899 1 0 0 3 
-0.395603 5 -2.81111 -0.0270277 -0.0112498 0.145663 3.81346 22 601 16351 16350 1 0.148038 0.148038 32 
4.37517 -5 -3.62864 0.169054 0.298807 -0.031877 3.76276 22 602 3032 3031 1 0 0 4 
2.94901 -4.25846 -5 -0.00546283 0.379166 0.612159 3.68687 22 603 22841 22091 1 0.169212 0.169212 23 
0.679127 -5 -3.60313 0.126596 0.241266 0.598273 3.73307 22 606 12819 12804 1 0 0 4 
0.762183 -5 1.80379 -0.0716754 0.492919 -0.114076 3.97048 22 607 12172 12169 1 3.05488 3.05488 5 
-3.90691 -4.0322 5 0.379755 0.284668 -0.12602 3.86332 22 610 6551 6548 1 1.06789 1.06789 22 
-4.10928 -5 4.13249 -0.0260106 0.216696 -0.349244 4.05476 22 611 35486 35485 1 0 0 1 
4.00535 -5 1.67945 -0.146362 0.740082 0.805388 3.7266 22 612 10923 10398 1 0 0 4 
